6.6294	2.5577
6.6209	2.5575
6.6124	2.5592
6.6040	2.5626
6.5956	2.5685
6.5872	2.5751
6.5789	2.5807
6.5705	2.5844
6.5622	2.5863
6.5539	2.5875
6.5456	2.5880
6.5374	2.5891
6.5292	2.5912
6.5209	2.5932
6.5128	2.5936
6.5046	2.5919
6.4964	2.5886
6.4883	2.5839
6.4802	2.5788
6.4721	2.5739
6.4640	2.5704
6.4560	2.5683
6.4480	2.5673
6.4399	2.5668
6.4320	2.5664
6.4240	2.5647
6.4160	2.5615
6.4081	2.5571
6.4002	2.5525
6.3923	2.5496
6.3844	2.5483
6.3766	2.5498
6.3687	2.5521
6.3609	2.5542
6.3531	2.5547
6.3454	2.5524
6.3376	2.5475
6.3299	2.5411
6.3221	2.5348
6.3144	2.5298
6.3068	2.5268
6.2991	2.5257
6.2914	2.5254
6.2838	2.5252
6.2762	2.5239
6.2686	2.5228
6.2611	2.5223
6.2535	2.5237
6.2460	2.5275
6.2385	2.5327
6.2310	2.5390
6.2235	2.5444
6.2160	2.5476
6.2086	2.5491
6.2011	2.5498
6.1937	2.5517
6.1863	2.5558
6.1790	2.5620
6.1716	2.5697
6.1643	2.5769
6.1570	2.5821
6.1496	2.5859
6.1424	2.5894
6.1351	2.5943
6.1278	2.6011
6.1206	2.6096
6.1134	2.6192
6.1062	2.6288
6.0990	2.6377
6.0918	2.6463
6.0847	2.6550
6.0776	2.6634
6.0704	2.6717
6.0633	2.6796
6.0563	2.6868
6.0492	2.6927
6.0421	2.6967
6.0351	2.6990
6.0281	2.7000
6.0211	2.7000
6.0141	2.7002
6.0071	2.7016
6.0002	2.7052
5.9932	2.7094
5.9863	2.7136
5.9794	2.7180
5.9725	2.7220
5.9657	2.7253
5.9588	2.7288
5.9520	2.7333
5.9451	2.7387
5.9383	2.7459
5.9315	2.7558
5.9247	2.7689
5.9180	2.7839
5.9112	2.7992
5.9045	2.8132
5.8978	2.8252
5.8911	2.8348
5.8844	2.8432
5.8777	2.8525
5.8711	2.8645
5.8644	2.8793
5.8578	2.8964
5.8512	2.9151
5.8446	2.9339
5.8380	2.9517
5.8314	2.9681
5.8249	2.9838
5.8184	2.9988
5.8118	3.0136
5.8053	3.0288
5.7988	3.0441
5.7923	3.0588
5.7859	3.0722
5.7794	3.0841
5.7730	3.0945
5.7666	3.1041
5.7602	3.1139
5.7538	3.1247
5.7474	3.1369
5.7410	3.1502
5.7347	3.1650
5.7283	3.1807
5.7220	3.1961
5.7157	3.2104
5.7094	3.2234
5.7031	3.2330
5.6969	3.2400
5.6906	3.2449
5.6844	3.2498
5.6782	3.2553
5.6719	3.2620
5.6657	3.2702
5.6596	3.2796
5.6534	3.2892
5.6472	3.2993
5.6411	3.3106
5.6349	3.3232
5.6288	3.3368
5.6227	3.3501
5.6166	3.3626
5.6106	3.3740
5.6045	3.3851
5.5984	3.3968
5.5924	3.4109
5.5864	3.4280
5.5804	3.4475
5.5744	3.4683
5.5684	3.4891
5.5624	3.5088
5.5564	3.5271
5.5505	3.5442
5.5445	3.5608
5.5386	3.5775
5.5327	3.5941
5.5268	3.6110
5.5209	3.6286
5.5151	3.6467
5.5092	3.6647
5.5033	3.6823
5.4975	3.6989
5.4917	3.7139
5.4859	3.7282
5.4801	3.7429
5.4743	3.7592
5.4685	3.7769
5.4628	3.7955
5.4570	3.8130
5.4513	3.8288
5.4455	3.8426
5.4398	3.8556
5.4341	3.8698
5.4284	3.8850
5.4228	3.9002
5.4171	3.9122
5.4114	3.9190
5.4058	3.9195
5.4002	3.9155
5.3945	3.9091
5.3889	3.9036
5.3833	3.9005
5.3778	3.9000
5.3722	3.9012
5.3666	3.9036
5.3611	3.9080
5.3555	3.9155
5.3500	3.9270
5.3445	3.9413
5.3390	3.9569
5.3335	3.9724
5.3280	3.9862
5.3225	3.9982
5.3171	4.0104
5.3116	4.0239
5.3062	4.0392
5.3008	4.0551
5.2954	4.0709
5.2900	4.0852
5.2846	4.0980
5.2792	4.1104
5.2738	4.1238
5.2684	4.1400
5.2631	4.1590
5.2578	4.1810
5.2524	4.2052
5.2471	4.2307
5.2418	4.2560
5.2365	4.2806
5.2312	4.3036
5.2260	4.3242
5.2207	4.3420
5.2154	4.3572
5.2102	4.3704
5.2050	4.3826
5.1998	4.3956
5.1945	4.4107
5.1893	4.4273
5.1842	4.4452
5.1790	4.4620
5.1738	4.4771
5.1686	4.4892
5.1635	4.4993
5.1584	4.5082
5.1532	4.5174
5.1481	4.5276
5.1430	4.5396
5.1379	4.5522
5.1328	4.5652
5.1277	4.5774
5.1227	4.5883
5.1176	4.5994
5.1126	4.6106
5.1075	4.6237
5.1025	4.6387
5.0975	4.6554
5.0925	4.6725
5.0875	4.6898
5.0825	4.7067
5.0775	4.7241
5.0726	4.7418
5.0676	4.7606
5.0627	4.7794
5.0577	4.7979
5.0528	4.8150
5.0479	4.8307
5.0430	4.8445
5.0380	4.8567
5.0332	4.8675
5.0283	4.8776
5.0234	4.8881
5.0185	4.9003
5.0137	4.9146
5.0088	4.9312
5.0040	4.9502
4.9992	4.9711
4.9944	4.9938
4.9896	5.0184
4.9848	5.0459
4.9800	5.0754
4.9752	5.1054
4.9704	5.1337
4.9657	5.1593
4.9609	5.1815
4.9562	5.2010
4.9514	5.2197
4.9467	5.2394
4.9420	5.2610
4.9373	5.2842
4.9326	5.3098
4.9279	5.3379
4.9232	5.3688
4.9186	5.4031
4.9139	5.4394
4.9092	5.4761
4.9046	5.5114
4.9000	5.5441
4.8953	5.5751
4.8907	5.6055
4.8861	5.6376
4.8815	5.6719
4.8769	5.7080
4.8723	5.7441
4.8678	5.7790
4.8632	5.8122
4.8586	5.8441
4.8541	5.8758
4.8495	5.9083
4.8450	5.9413
4.8405	5.9745
4.8360	6.0063
4.8315	6.0363
4.8270	6.0637
4.8225	6.0891
4.8180	6.1137
4.8135	6.1390
4.8090	6.1662
4.8046	6.1961
4.8001	6.2290
4.7957	6.2641
4.7913	6.3000
4.7868	6.3353
4.7824	6.3696
4.7780	6.4031
4.7736	6.4359
4.7692	6.4692
4.7648	6.5034
4.7605	6.5388
4.7561	6.5756
4.7517	6.6145
4.7474	6.6551
4.7431	6.6971
4.7387	6.7390
4.7344	6.7797
4.7301	6.8179
4.7258	6.8543
4.7215	6.8909
4.7172	6.9295
4.7129	6.9714
4.7086	7.0163
4.7043	7.0620
4.7000	7.1072
4.6958	7.1503
4.6915	7.1913
4.6873	7.2321
4.6831	7.2735
4.6788	7.3163
4.6746	7.3598
4.6704	7.4044
4.6662	7.4498
4.6620	7.4969
4.6578	7.5464
4.6536	7.5989
4.6495	7.6537
4.6453	7.7095
4.6411	7.7636
4.6370	7.8150
4.6328	7.8631
4.6287	7.9085
4.6246	7.9525
4.6205	7.9966
4.6163	8.0423
4.6122	8.0901
4.6081	8.1394
4.6040	8.1895
4.6000	8.2402
4.5959	8.2914
4.5918	8.3435
4.5877	8.3960
4.5837	8.4490
4.5796	8.5012
4.5756	8.5519
4.5716	8.6004
4.5675	8.6470
4.5635	8.6925
4.5595	8.7374
4.5555	8.7818
4.5515	8.8247
4.5475	8.8652
4.5435	8.9028
4.5395	8.9374
4.5356	8.9698
4.5316	9.0013
4.5276	9.0325
4.5237	9.0623
4.5197	9.0900
4.5158	9.1146
4.5119	9.1369
4.5080	9.1587
4.5040	9.1816
4.5001	9.2074
4.4962	9.2350
4.4923	9.2629
4.4884	9.2888
4.4846	9.3119
4.4807	9.3332
4.4768	9.3546
4.4730	9.3778
4.4691	9.4049
4.4652	9.4364
4.4614	9.4706
4.4576	9.5065
4.4537	9.5437
4.4499	9.5821
4.4461	9.6220
4.4423	9.6633
4.4385	9.7064
4.4347	9.7511
4.4309	9.7971
4.4271	9.8439
4.4233	9.8934
4.4196	9.9462
4.4158	10.0026
4.4120	10.0624
4.4083	10.1236
4.4045	10.1838
4.4008	10.2410
4.3971	10.2945
4.3934	10.3462
4.3896	10.3985
4.3859	10.4531
4.3822	10.5109
4.3785	10.5714
4.3748	10.6324
4.3711	10.6919
4.3674	10.7482
4.3638	10.8009
4.3601	10.8506
4.3564	10.8974
4.3528	10.9425
4.3491	10.9863
4.3455	11.0299
4.3418	11.0735
4.3382	11.1171
4.3346	11.1607
4.3310	11.2036
4.3273	11.2462
4.3237	11.2880
4.3201	11.3294
4.3165	11.3707
4.3129	11.4117
4.3094	11.4527
4.3058	11.4935
4.3022	11.5343
4.2986	11.5753
4.2951	11.6158
4.2915	11.6555
4.2880	11.6939
4.2844	11.7319
4.2809	11.7693
4.2774	11.8075
4.2738	11.8467
4.2703	11.8867
4.2668	11.9259
4.2633	11.9625
4.2598	11.9960
4.2563	12.0272
4.2528	12.0574
4.2493	12.0898
4.2458	12.1256
4.2424	12.1647
4.2389	12.2052
4.2354	12.2444
4.2320	12.2812
4.2285	12.3152
4.2251	12.3475
4.2216	12.3797
4.2182	12.4127
4.2148	12.4455
4.2113	12.4769
4.2079	12.5060
4.2045	12.5334
4.2011	12.5602
4.1977	12.5880
4.1943	12.6182
4.1909	12.6508
4.1875	12.6846
4.1841	12.7176
4.1808	12.7481
4.1774	12.7760
4.1740	12.8015
4.1707	12.8259
4.1673	12.8509
4.1640	12.8768
4.1606	12.9030
4.1573	12.9288
4.1540	12.9534
4.1506	12.9764
4.1473	12.9982
4.1440	13.0190
4.1407	13.0397
4.1374	13.0605
4.1341	13.0812
4.1308	13.1023
4.1275	13.1238
4.1242	13.1465
4.1209	13.1714
4.1177	13.1981
4.1144	13.2265
4.1111	13.2555
4.1079	13.2836
4.1046	13.3090
4.1014	13.3301
4.0981	13.3472
4.0949	13.3607
4.0917	13.3732
4.0884	13.3870
4.0852	13.4041
4.0820	13.4257
4.0788	13.4503
4.0756	13.4758
4.0724	13.5007
4.0692	13.5229
4.0660	13.5417
4.0628	13.5576
4.0596	13.5726
4.0565	13.5883
4.0533	13.6054
4.0501	13.6246
4.0470	13.6452
4.0438	13.6654
4.0406	13.6839
4.0375	13.6989
4.0344	13.7106
4.0312	13.7200
4.0281	13.7280
4.0250	13.7364
4.0218	13.7467
4.0187	13.7594
4.0156	13.7740
4.0125	13.7890
4.0094	13.8037
4.0063	13.8164
4.0032	13.8265
4.0001	13.8340
3.9970	13.8394
3.9940	13.8441
3.9909	13.8492
3.9878	13.8560
3.9847	13.8656
3.9817	13.8780
3.9786	13.8925
3.9756	13.9083
3.9725	13.9249
3.9695	13.9420
3.9665	13.9600
3.9634	13.9797
3.9604	14.0013
3.9574	14.0243
3.9544	14.0470
3.9513	14.0681
3.9483	14.0868
3.9453	14.1039
3.9423	14.1205
3.9393	14.1377
3.9363	14.1555
3.9333	14.1735
3.9304	14.1900
3.9274	14.2043
3.9244	14.2166
3.9214	14.2282
3.9185	14.2404
3.9155	14.2535
3.9126	14.2673
3.9096	14.2802
3.9067	14.2922
3.9037	14.3027
3.9008	14.3124
3.8979	14.3220
3.8949	14.3316
3.8920	14.3405
3.8891	14.3482
3.8862	14.3543
3.8833	14.3594
3.8804	14.3646
3.8775	14.3714
3.8746	14.3803
3.8717	14.3913
3.8688	14.4033
3.8659	14.4143
3.8630	14.4231
3.8601	14.4285
3.8573	14.4311
3.8544	14.4321
3.8515	14.4324
3.8487	14.4335
3.8458	14.4363
3.8430	14.4415
3.8401	14.4485
3.8373	14.4569
3.8344	14.4663
3.8316	14.4759
3.8288	14.4857
3.8259	14.4953
3.8231	14.5043
3.8203	14.5132
3.8175	14.5213
3.8147	14.5280
3.8119	14.5329
3.8091	14.5359
3.8063	14.5371
3.8035	14.5359
3.8007	14.5333
3.7979	14.5301
3.7951	14.5270
3.7924	14.5244
3.7896	14.5237
3.7868	14.5260
3.7841	14.5314
3.7813	14.5387
3.7785	14.5472
3.7758	14.5548
3.7730	14.5605
3.7703	14.5626
3.7676	14.5615
3.7648	14.5582
3.7621	14.5525
3.7594	14.5452
3.7566	14.5371
3.7539	14.5282
3.7512	14.5192
3.7485	14.5108
3.7458	14.5041
3.7431	14.4989
3.7404	14.4956
3.7377	14.4935
3.7350	14.4930
3.7323	14.4932
3.7296	14.4945
3.7269	14.4963
3.7242	14.4974
3.7216	14.4968
3.7189	14.4932
3.7162	14.4867
3.7136	14.4782
3.7109	14.4691
3.7083	14.4616
3.7056	14.4566
3.7030	14.4541
3.7003	14.4534
3.6977	14.4529
3.6950	14.4511
3.6924	14.4464
3.6898	14.4386
3.6872	14.4285
3.6845	14.4166
3.6819	14.4042
3.6793	14.3924
3.6767	14.3826
3.6741	14.3747
3.6715	14.3681
3.6689	14.3625
3.6663	14.3564
3.6637	14.3488
3.6611	14.3390
3.6585	14.3264
3.6560	14.3109
3.6534	14.2938
3.6508	14.2766
3.6482	14.2607
3.6457	14.2467
3.6431	14.2347
3.6406	14.2242
3.6380	14.2137
3.6355	14.2017
3.6329	14.1876
3.6304	14.1719
3.6278	14.1553
3.6253	14.1379
3.6227	14.1208
3.6202	14.1039
3.6177	14.0868
3.6152	14.0688
3.6127	14.0496
3.6101	14.0301
3.6076	14.0109
3.6051	13.9922
3.6026	13.9737
3.6001	13.9551
3.5976	13.9359
3.5951	13.9153
3.5926	13.8925
3.5901	13.8688
3.5876	13.8447
3.5852	13.8202
3.5827	13.7948
3.5802	13.7685
3.5777	13.7416
3.5753	13.7132
3.5728	13.6833
3.5704	13.6524
3.5679	13.6221
3.5654	13.5925
3.5630	13.5637
3.5605	13.5358
3.5581	13.5086
3.5557	13.4815
3.5532	13.4535
3.5508	13.4259
3.5484	13.3992
3.5459	13.3729
3.5435	13.3465
3.5411	13.3186
3.5387	13.2878
3.5363	13.2525
3.5338	13.2126
3.5314	13.1688
3.5290	13.1205
3.5266	13.0643
3.5242	12.9947
3.5218	12.9054
3.5195	12.7914
3.5171	12.6537
3.5147	12.5015
3.5123	12.3520
3.5099	12.2245
3.5075	12.1345
3.5052	12.0898
3.5028	12.0872
3.5004	12.1150
3.4981	12.1574
3.4957	12.2006
3.4934	12.2358
3.4910	12.2592
3.4887	12.2716
3.4863	12.2748
3.4840	12.2711
3.4816	12.2620
3.4793	12.2488
3.4770	12.2339
3.4746	12.2184
3.4723	12.2041
3.4700	12.1909
3.4677	12.1769
3.4653	12.1587
3.4630	12.1333
3.4607	12.0987
3.4584	12.0537
3.4561	12.0002
3.4538	11.9413
3.4515	11.8809
3.4492	11.8212
3.4469	11.7623
3.4446	11.7023
3.4423	11.6355
3.4400	11.5568
3.4378	11.4623
3.4355	11.3522
3.4332	11.2308
3.4309	11.1075
3.4287	10.9931
3.4264	10.8974
3.4241	10.8269
3.4219	10.7841
3.4196	10.7672
3.4174	10.7716
3.4151	10.7925
3.4129	10.8257
3.4106	10.8672
3.4084	10.9132
3.4061	10.9605
3.4039	11.0052
3.4017	11.0437
3.3994	11.0730
3.3972	11.0916
3.3950	11.0992
3.3928	11.0969
3.3906	11.0870
3.3883	11.0719
3.3861	11.0531
3.3839	11.0339
3.3817	11.0172
3.3795	11.0060
3.3773	11.0023
3.3751	11.0074
3.3729	11.0208
3.3707	11.0409
3.3685	11.0644
3.3663	11.0885
3.3641	11.1112
3.3620	11.1304
3.3598	11.1443
3.3576	11.1532
3.3554	11.1574
3.3533	11.1592
3.3511	11.1607
3.3489	11.1642
3.3468	11.1696
3.3446	11.1752
3.3425	11.1787
3.3403	11.1782
3.3382	11.1727
3.3360	11.1628
3.3339	11.1513
3.3317	11.1408
3.3296	11.1319
3.3274	11.1246
3.3253	11.1173
3.3232	11.1084
3.3210	11.0964
3.3189	11.0803
3.3168	11.0610
3.3147	11.0407
3.3126	11.0217
3.3104	11.0048
3.3083	10.9901
3.3062	10.9767
3.3041	10.9628
3.3020	10.9462
3.2999	10.9259
3.2978	10.9024
3.2957	10.8778
3.2936	10.8529
3.2915	10.8293
3.2894	10.8080
3.2874	10.7888
3.2853	10.7702
3.2832	10.7509
3.2811	10.7299
3.2790	10.7065
3.2770	10.6807
3.2749	10.6537
3.2728	10.6265
3.2708	10.6000
3.2687	10.5743
3.2666	10.5480
3.2646	10.5210
3.2625	10.4932
3.2605	10.4649
3.2584	10.4367
3.2564	10.4102
3.2543	10.3856
3.2523	10.3633
3.2503	10.3423
3.2482	10.3213
3.2462	10.2996
3.2442	10.2756
3.2421	10.2492
3.2401	10.2202
3.2381	10.1896
3.2361	10.1585
3.2340	10.1268
3.2320	10.0948
3.2300	10.0626
3.2280	10.0303
3.2260	9.9974
3.2240	9.9654
3.2220	9.9347
3.2200	9.9056
3.2180	9.8777
3.2160	9.8509
3.2140	9.8245
3.2120	9.7973
3.2100	9.7685
3.2080	9.7382
3.2060	9.7078
3.2040	9.6789
3.2021	9.6525
3.2001	9.6286
3.1981	9.6054
3.1961	9.5796
3.1942	9.5498
3.1922	9.5161
3.1902	9.4800
3.1883	9.4446
3.1863	9.4125
3.1844	9.3831
3.1824	9.3541
3.1805	9.3225
3.1785	9.2868
3.1766	9.2482
3.1746	9.2095
3.1727	9.1758
3.1707	9.1498
3.1688	9.1303
3.1669	9.1139
3.1649	9.0961
3.1630	9.0722
3.1611	9.0410
3.1591	9.0042
3.1572	8.9657
3.1553	8.9294
3.1534	8.8966
3.1515	8.8668
3.1495	8.8387
3.1476	8.8096
3.1457	8.7787
3.1438	8.7464
3.1419	8.7140
3.1400	8.6836
3.1381	8.6556
3.1362	8.6309
3.1343	8.6088
3.1324	8.5877
3.1305	8.5654
3.1286	8.5410
3.1268	8.5137
3.1249	8.4834
3.1230	8.4516
3.1211	8.4199
3.1192	8.3892
3.1174	8.3594
3.1155	8.3304
3.1136	8.3018
3.1117	8.2741
3.1099	8.2483
3.1080	8.2254
3.1061	8.2057
3.1043	8.1874
3.1024	8.1682
3.1006	8.1473
3.0987	8.1249
3.0969	8.1007
3.0950	8.0768
3.0932	8.0535
3.0913	8.0313
3.0895	8.0081
3.0876	7.9842
3.0858	7.9610
3.0840	7.9397
3.0821	7.9210
3.0803	7.9047
3.0785	7.8895
3.0766	7.8722
3.0748	7.8499
3.0730	7.8228
3.0712	7.7934
3.0694	7.7649
3.0675	7.7400
3.0657	7.7210
3.0639	7.7072
3.0621	7.6964
3.0603	7.6852
3.0585	7.6720
3.0567	7.6563
3.0549	7.6385
3.0531	7.6188
3.0513	7.5979
3.0495	7.5769
3.0477	7.5567
3.0459	7.5382
3.0441	7.5223
3.0423	7.5089
3.0406	7.4972
3.0388	7.4847
3.0370	7.4702
3.0352	7.4533
3.0334	7.4363
3.0317	7.4205
3.0299	7.4072
3.0281	7.3952
3.0264	7.3831
3.0246	7.3683
3.0228	7.3507
3.0211	7.3317
3.0193	7.3143
3.0176	7.3008
3.0158	7.2916
3.0140	7.2844
3.0123	7.2759
3.0105	7.2635
3.0088	7.2459
3.0070	7.2239
3.0053	7.1986
3.0036	7.1737
3.0018	7.1514
3.0001	7.1330
2.9984	7.1194
2.9966	7.1100
2.9949	7.1036
2.9932	7.0978
2.9914	7.0906
2.9897	7.0812
2.9880	7.0699
2.9863	7.0579
2.9845	7.0481
2.9828	7.0404
