8.0374	1.4574
8.0250	1.4154
8.0126	1.3626
8.0002	1.3099
7.9879	1.2712
7.9756	1.2525
7.9634	1.2335
7.9512	1.1859
7.9390	1.1379
7.9268	1.1379
7.9147	1.1285
7.9027	1.0873
7.8906	1.0793
7.8786	1.0751
7.8667	1.0739
7.8548	1.0692
7.8429	1.0645
7.8310	1.0741
7.8192	1.0886
7.8075	1.0933
7.7957	1.0854
7.7840	1.0868
7.7723	1.0948
7.7607	1.0924
7.7491	1.1100
7.7375	1.1292
7.7260	1.1276
7.7145	1.1250
7.7031	1.1337
7.6916	1.1414
7.6802	1.1771
7.6689	1.1506
7.6575	1.1390
7.6462	1.1914
7.6350	1.1897
7.6238	1.1867
7.6126	1.2185
7.6014	1.2384
7.5903	1.2572
7.5792	1.2738
7.5681	1.2867
7.5571	1.3062
7.5461	1.3067
7.5351	1.3094
7.5242	1.3460
7.5133	1.3621
7.5024	1.3758
7.4916	1.3912
7.4807	1.3868
7.4700	1.4062
7.4592	1.4288
7.4485	1.4267
7.4378	1.4332
7.4272	1.4405
7.4165	1.4675
7.4059	1.5007
7.3954	1.5084
7.3848	1.5307
7.3743	1.5588
7.3639	1.5738
7.3534	1.5612
7.3430	1.5413
7.3326	1.5684
7.3223	1.6076
7.3119	1.6340
7.3016	1.6453
7.2914	1.6636
7.2811	1.6743
7.2709	1.6699
7.2607	1.6924
7.2506	1.6932
7.2404	1.7013
7.2303	1.7224
7.2203	1.7346
7.2102	1.7628
7.2002	1.7613
7.1902	1.7644
7.1803	1.8086
7.1703	1.8317
7.1604	1.8392
7.1506	1.8363
7.1407	1.8384
7.1309	1.8636
7.1211	1.8804
7.1113	1.8914
7.1016	1.8992
7.0919	1.9116
7.0822	1.9247
7.0725	1.9327
7.0629	1.9444
7.0533	1.9592
7.0437	1.9889
7.0341	2.0161
7.0246	2.0060
7.0151	2.0023
7.0056	2.0325
6.9962	2.0506
6.9867	2.0484
6.9773	2.0634
6.9679	2.0709
6.9586	2.0892
6.9493	2.1047
6.9400	2.1150
6.9307	2.1431
6.9214	2.1384
6.9122	2.1275
6.9030	2.1636
6.8938	2.1665
6.8847	2.1621
6.8755	2.1829
6.8664	2.2005
6.8573	2.2106
6.8483	2.2278
6.8393	2.2260
6.8302	2.2260
6.8213	2.2467
6.8123	2.2638
6.8034	2.2647
6.7944	2.2774
6.7855	2.2959
6.7767	2.3006
6.7678	2.2936
6.7590	2.3093
6.7502	2.3374
6.7414	2.3533
6.7327	2.3496
6.7239	2.3503
6.7152	2.3646
6.7065	2.3821
6.6979	2.3932
6.6892	2.3901
6.6806	2.3775
6.6720	2.3696
6.6634	2.3700
6.6549	2.4010
6.6464	2.4063
6.6378	2.4192
6.6294	2.4431
6.6209	2.4293
6.6124	2.4298
6.6040	2.4387
6.5956	2.4192
6.5872	2.4403
6.5789	2.4675
6.5705	2.4564
6.5622	2.4497
6.5539	2.4696
6.5456	2.4984
6.5374	2.5094
6.5292	2.4898
6.5209	2.4841
6.5128	2.4917
6.5046	2.5104
6.4964	2.5247
6.4883	2.5177
6.4802	2.5122
6.4721	2.5249
6.4640	2.5322
6.4560	2.5411
6.4480	2.5355
6.4399	2.5252
6.4320	2.5428
6.4240	2.5688
6.4160	2.5767
6.4081	2.5671
6.4002	2.5636
6.3923	2.5608
6.3844	2.5690
6.3766	2.5976
6.3687	2.5999
6.3609	2.5945
6.3531	2.6215
6.3454	2.6168
6.3376	2.5980
6.3299	2.6013
6.3221	2.6032
6.3144	2.6172
6.3068	2.6189
6.2991	2.5980
6.2914	2.6168
6.2838	2.6473
6.2762	2.6465
6.2686	2.6377
6.2611	2.6316
6.2535	2.6574
6.2460	2.6859
6.2385	2.6763
6.2310	2.6515
6.2235	2.6576
6.2160	2.6496
6.2086	2.6683
6.2011	2.6779
6.1937	2.6761
6.1863	2.6876
6.1790	2.6964
6.1716	2.7060
6.1643	2.7197
6.1570	2.7180
6.1496	2.7119
6.1424	2.7241
6.1351	2.7574
6.1278	2.7298
6.1206	2.7103
6.1134	2.7525
6.1062	2.7647
6.0990	2.7590
6.0918	2.7691
6.0847	2.7710
6.0776	2.7837
6.0704	2.7998
6.0633	2.8158
6.0563	2.8137
6.0492	2.8190
6.0421	2.8455
6.0351	2.8413
6.0281	2.8188
6.0211	2.8083
6.0141	2.8216
6.0071	2.8385
6.0002	2.8504
5.9932	2.8561
5.9863	2.8558
5.9794	2.8836
5.9725	2.8938
5.9657	2.8877
5.9588	2.9034
5.9520	2.9049
5.9451	2.9096
5.9383	2.9454
5.9315	2.9717
5.9247	2.9784
5.9180	2.9920
5.9112	2.9990
5.9045	3.0159
5.8978	3.0637
5.8911	3.0722
5.8844	3.0811
5.8777	3.0968
5.8711	3.1148
5.8644	3.1418
5.8578	3.1537
5.8512	3.1470
5.8446	3.1714
5.8380	3.1948
5.8314	3.2083
5.8249	3.2194
5.8184	3.2241
5.8118	3.2364
5.8053	3.2662
5.7988	3.2789
5.7923	3.2662
5.7859	3.2805
5.7794	3.2964
5.7730	3.3213
5.7666	3.3405
5.7602	3.3522
5.7538	3.3689
5.7474	3.3799
5.7410	3.3761
5.7347	3.4088
5.7283	3.4207
5.7220	3.3966
5.7157	3.4106
5.7094	3.4457
5.7031	3.4533
5.6969	3.4608
5.6906	3.4671
5.6844	3.4732
5.6782	3.4919
5.6719	3.4964
5.6657	3.4945
5.6596	3.5075
5.6534	3.5013
5.6472	3.5029
5.6411	3.5431
5.6349	3.5449
5.6288	3.5412
5.6227	3.5407
5.6166	3.5501
5.6106	3.5667
5.6045	3.5721
5.5984	3.5803
5.5924	3.6007
5.5864	3.6218
5.5804	3.6366
5.5744	3.6291
5.5684	3.6321
5.5624	3.6436
5.5564	3.6567
5.5505	3.6790
5.5445	3.6834
5.5386	3.6928
5.5327	3.6998
5.5268	3.6956
5.5209	3.7143
5.5151	3.7195
5.5092	3.7340
5.5033	3.7496
5.4975	3.7392
5.4917	3.7504
5.4859	3.7645
5.4801	3.7624
5.4743	3.7524
5.4685	3.7519
5.4628	3.7594
5.4570	3.7831
5.4513	3.8006
5.4455	3.8151
5.4398	3.8196
5.4341	3.8098
5.4284	3.8262
5.4228	3.8412
5.4171	3.8353
5.4114	3.8290
5.4058	3.8465
5.4002	3.8512
5.3945	3.8379
5.3889	3.8335
5.3833	3.8641
5.3778	3.8766
5.3722	3.8728
5.3666	3.8796
5.3611	3.8979
5.3555	3.8838
5.3500	3.8838
5.3445	3.8821
5.3390	3.8995
5.3335	3.9115
5.3280	3.9166
5.3225	3.9080
5.3171	3.9169
5.3116	3.9276
5.3062	3.9464
5.3008	3.9607
5.2954	3.9637
5.2900	3.9626
5.2846	3.9579
5.2792	3.9564
5.2738	3.9652
5.2684	3.9780
5.2631	3.9958
5.2578	4.0031
5.2524	4.0047
5.2471	4.0244
5.2418	4.0411
5.2365	4.0500
5.2312	4.0667
5.2260	4.0810
5.2207	4.0814
5.2154	4.0943
5.2102	4.1205
5.2050	4.1163
5.1998	4.1304
5.1945	4.1346
5.1893	4.1465
5.1842	4.1480
5.1790	4.1611
5.1738	4.1803
5.1686	4.1742
5.1635	4.1758
5.1584	4.1964
5.1532	4.2171
5.1481	4.2304
5.1430	4.2405
5.1379	4.2450
5.1328	4.2636
5.1277	4.2979
5.1227	4.3078
5.1176	4.2982
5.1126	4.3117
5.1075	4.3291
5.1025	4.3345
5.0975	4.3493
5.0925	4.3678
5.0875	4.3889
5.0825	4.3769
5.0775	4.3714
5.0726	4.3898
5.0676	4.4182
5.0627	4.4255
5.0577	4.4337
5.0528	4.4512
5.0479	4.4672
5.0430	4.4724
5.0380	4.5005
5.0332	4.5335
5.0283	4.5394
5.0234	4.5563
5.0185	4.5724
5.0137	4.5876
5.0088	4.6073
5.0040	4.6277
4.9992	4.6317
4.9944	4.6402
4.9896	4.6537
4.9848	4.6690
4.9800	4.6880
4.9752	4.7062
4.9704	4.7171
4.9657	4.7076
4.9609	4.7294
4.9562	4.7592
4.9514	4.7761
4.9467	4.7890
4.9420	4.8211
4.9373	4.8324
4.9326	4.8366
4.9279	4.8610
4.9232	4.8665
4.9186	4.8769
4.9139	4.9024
4.9092	4.9130
4.9046	4.9130
4.9000	4.9317
4.8953	4.9617
4.8907	4.9741
4.8861	4.9748
4.8815	4.9935
4.8769	5.0402
4.8723	5.0620
4.8678	5.0532
4.8632	5.0639
4.8586	5.0789
4.8541	5.0920
4.8495	5.0963
4.8450	5.1260
4.8405	5.1682
4.8360	5.1654
4.8315	5.1652
4.8270	5.2021
4.8225	5.2062
4.8180	5.2275
4.8135	5.2624
4.8090	5.2727
4.8046	5.2626
4.8001	5.2643
4.7957	5.2860
4.7913	5.3078
4.7868	5.3192
4.7824	5.3489
4.7780	5.3639
4.7736	5.3721
4.7692	5.3888
4.7648	5.4026
4.7605	5.4241
4.7561	5.4337
4.7517	5.4382
4.7474	5.4509
4.7431	5.4808
4.7387	5.5017
4.7344	5.5233
4.7301	5.5167
4.7258	5.5010
4.7215	5.5542
4.7172	5.6140
4.7129	5.6095
4.7086	5.6119
4.7043	5.6412
4.7000	5.6620
4.6958	5.6873
4.6915	5.7042
4.6873	5.7138
4.6831	5.7262
4.6788	5.7628
4.6746	5.8000
4.6704	5.8153
4.6662	5.8223
4.6620	5.8364
4.6578	5.8605
4.6536	5.8903
4.6495	5.9187
4.6453	5.9400
4.6411	5.9433
4.6370	5.9604
4.6328	5.9803
4.6287	6.0039
4.6246	6.0300
4.6205	6.0597
4.6163	6.0867
4.6122	6.0987
4.6081	6.1200
4.6040	6.1474
4.6000	6.1751
4.5959	6.2433
4.5918	6.2501
4.5877	6.2243
4.5837	6.2423
4.5796	6.2613
4.5756	6.2892
4.5716	6.3215
4.5675	6.3169
4.5635	6.3156
4.5595	6.3467
4.5555	6.3597
4.5515	6.3891
4.5475	6.4231
4.5435	6.4577
4.5395	6.4659
4.5356	6.4753
4.5316	6.4976
4.5276	6.5034
4.5237	6.5189
4.5197	6.5435
4.5158	6.5379
4.5119	6.5522
4.5080	6.5810
4.5040	6.6086
4.5001	6.6156
4.4962	6.6293
4.4923	6.6379
4.4884	6.6592
4.4846	6.6776
4.4807	6.6862
4.4768	6.6940
4.4730	6.6916
4.4691	6.7127
4.4652	6.7237
4.4614	6.7444
4.4576	6.7753
4.4537	6.7748
4.4499	6.7774
4.4461	6.7891
4.4423	6.7955
4.4385	6.8039
4.4347	6.8397
4.4309	6.8473
4.4271	6.8674
4.4233	6.8768
4.4196	6.8958
4.4158	6.9232
4.4120	6.9145
4.4083	6.9031
4.4045	6.9394
4.4008	6.9729
4.3971	6.9844
4.3934	7.0064
4.3896	7.0197
4.3859	7.0296
4.3822	7.0537
4.3785	7.0645
4.3748	7.0568
4.3711	7.0748
4.3674	7.0903
4.3638	7.0955
4.3601	7.1156
4.3564	7.1317
4.3528	7.1529
4.3491	7.1810
4.3455	7.2012
4.3418	7.1894
4.3382	7.1878
4.3346	7.2016
4.3310	7.2232
4.3273	7.2286
4.3237	7.2509
4.3201	7.2785
4.3165	7.2841
4.3129	7.3005
4.3094	7.3277
4.3058	7.3514
4.3022	7.3483
4.2986	7.3512
4.2951	7.3620
4.2915	7.3737
4.2880	7.3929
4.2844	7.4212
4.2809	7.4353
4.2774	7.4317
4.2738	7.4332
4.2703	7.4644
4.2668	7.4742
4.2633	7.4951
4.2598	7.5194
4.2563	7.5332
4.2528	7.5468
4.2493	7.5467
4.2458	7.5642
4.2424	7.5735
4.2389	7.5733
4.2354	7.5811
4.2320	7.5844
4.2285	7.6127
4.2251	7.6457
4.2216	7.6413
4.2182	7.6439
4.2148	7.6436
4.2113	7.6633
4.2079	7.6786
4.2045	7.6893
4.2011	7.6893
4.1977	7.6737
4.1943	7.6859
4.1909	7.7290
4.1875	7.7535
4.1841	7.7447
4.1808	7.7524
4.1774	7.7732
4.1740	7.7628
4.1707	7.7482
4.1673	7.7592
4.1640	7.7976
4.1606	7.8192
4.1573	7.8106
4.1540	7.7986
4.1506	7.8178
4.1473	7.8337
4.1440	7.8443
4.1407	7.8563
4.1374	7.8452
4.1341	7.8452
4.1308	7.8752
4.1275	7.8935
4.1242	7.8924
4.1209	7.8846
4.1177	7.8992
4.1144	7.9125
4.1111	7.9197
4.1079	7.9355
4.1046	7.9511
4.1014	7.9645
4.0981	7.9709
4.0949	7.9556
4.0917	7.9643
4.0884	7.9990
4.0852	8.0055
4.0820	7.9859
4.0788	7.9734
4.0756	7.9903
4.0724	8.0098
4.0692	8.0212
4.0660	8.0224
4.0628	8.0301
4.0596	8.0433
4.0565	8.0475
4.0533	8.0623
4.0501	8.0683
4.0470	8.0548
4.0438	8.0573
4.0406	8.0514
4.0375	8.0543
4.0344	8.0766
4.0312	8.0946
4.0281	8.0812
4.0250	8.0829
4.0218	8.0873
4.0187	8.0871
4.0156	8.1063
4.0125	8.1295
4.0094	8.1483
4.0063	8.1532
4.0032	8.1504
4.0001	8.1574
3.9970	8.1836
3.9940	8.2010
3.9909	8.1829
3.9878	8.1597
3.9847	8.1836
3.9817	8.1855
3.9786	8.1708
3.9756	8.1945
3.9725	8.1994
3.9695	8.2062
3.9665	8.2169
3.9634	8.2268
3.9604	8.2319
3.9574	8.2369
3.9544	8.2511
3.9513	8.2436
3.9483	8.2418
3.9453	8.2629
3.9423	8.2678
3.9393	8.2657
3.9363	8.2709
3.9333	8.2737
3.9304	8.2943
3.9274	8.2896
3.9244	8.2763
3.9214	8.2990
3.9185	8.3327
3.9155	8.3351
3.9126	8.3320
3.9096	8.3163
3.9067	8.2999
3.9037	8.3147
3.9008	8.3435
3.8979	8.3550
3.8949	8.3442
3.8920	8.3512
3.8891	8.3628
3.8862	8.3657
3.8833	8.3693
3.8804	8.3735
3.8775	8.3890
3.8746	8.3958
3.8717	8.3976
3.8688	8.4223
3.8659	8.4164
3.8630	8.3724
3.8601	8.3984
3.8573	8.4283
3.8544	8.4192
3.8515	8.4202
3.8487	8.4307
3.8458	8.4319
3.8430	8.4218
3.8401	8.4257
3.8373	8.4433
3.8344	8.4605
3.8316	8.4494
3.8288	8.4417
3.8259	8.4642
3.8231	8.4691
3.8203	8.4633
3.8175	8.4637
3.8147	8.4898
3.8119	8.4883
3.8091	8.4888
3.8063	8.5085
3.8035	8.4951
3.8007	8.4738
3.7979	8.5050
3.7951	8.5052
3.7924	8.4914
3.7896	8.5186
3.7868	8.5498
3.7841	8.5507
3.7813	8.5519
3.7785	8.5428
3.7758	8.5231
3.7730	8.5139
3.7703	8.5331
3.7676	8.5568
3.7648	8.5579
3.7621	8.5399
3.7594	8.5423
3.7566	8.5553
3.7539	8.5563
3.7512	8.5582
3.7485	8.5788
3.7458	8.5737
3.7431	8.5662
3.7404	8.5807
3.7377	8.5865
3.7350	8.5792
3.7323	8.5650
3.7296	8.5763
3.7269	8.6070
3.7242	8.5935
3.7216	8.5753
3.7189	8.6031
3.7162	8.6114
3.7136	8.6290
3.7109	8.6137
3.7083	8.5952
3.7056	8.6322
3.7030	8.6428
3.7003	8.6100
3.6977	8.6036
3.6950	8.6226
3.6924	8.6067
3.6898	8.6086
3.6872	8.6392
3.6845	8.6543
3.6819	8.6470
3.6793	8.6486
3.6767	8.6475
3.6741	8.6407
3.6715	8.6480
3.6689	8.6548
3.6663	8.6730
3.6637	8.6602
3.6611	8.6397
3.6585	8.6484
3.6560	8.6594
3.6534	8.6602
3.6508	8.6604
3.6482	8.6644
3.6457	8.6559
3.6431	8.6582
3.6406	8.6662
3.6380	8.6493
3.6355	8.6550
3.6329	8.6691
3.6304	8.6582
3.6278	8.6569
3.6253	8.6704
3.6227	8.6829
3.6202	8.6979
3.6177	8.6787
3.6152	8.6620
3.6127	8.6730
3.6101	8.6870
3.6076	8.6913
3.6051	8.6798
3.6026	8.7051
3.6001	8.7218
3.5976	8.6979
3.5951	8.6789
3.5926	8.6610
3.5901	8.6724
3.5876	8.6974
3.5852	8.6885
3.5827	8.6838
3.5802	8.6838
3.5777	8.6812
3.5753	8.6920
3.5728	8.6906
3.5704	8.6833
3.5679	8.6864
3.5654	8.6782
3.5630	8.6784
3.5605	8.6888
3.5581	8.6875
3.5557	8.6911
3.5532	8.6885
3.5508	8.6707
3.5484	8.6909
3.5459	8.6890
3.5435	8.6564
3.5411	8.6571
3.5387	8.6824
3.5363	8.6885
3.5338	8.6878
3.5314	8.6698
3.5290	8.6674
3.5266	8.6721
3.5242	8.6496
3.5218	8.6070
3.5195	8.5966
3.5171	8.5898
3.5147	8.5483
3.5123	8.5231
3.5099	8.4891
3.5075	8.4488
3.5052	8.4351
3.5028	8.4391
3.5004	8.4639
3.4981	8.4731
3.4957	8.4947
3.4934	8.5029
3.4910	8.5122
3.4887	8.5116
3.4863	8.5062
3.4840	8.5127
3.4816	8.5233
3.4793	8.5092
3.4770	8.5080
3.4746	8.5247
3.4723	8.5385
3.4700	8.5451
3.4677	8.5345
3.4653	8.5141
3.4630	8.5036
3.4607	8.4958
3.4584	8.4849
3.4561	8.4618
3.4538	8.4499
3.4515	8.4462
3.4492	8.4260
3.4469	8.4316
3.4446	8.4281
3.4423	8.4114
3.4400	8.4131
3.4378	8.3737
3.4355	8.3498
3.4332	8.3220
3.4309	8.2813
3.4287	8.2413
3.4264	8.2071
3.4241	8.1836
3.4219	8.1787
3.4196	8.1849
3.4174	8.1820
3.4151	8.1743
3.4129	8.2073
3.4106	8.2319
3.4084	8.2382
3.4061	8.2582
3.4039	8.2810
3.4017	8.2992
3.3994	8.3194
3.3972	8.3384
3.3950	8.3384
3.3928	8.3545
3.3906	8.3571
3.3883	8.3463
3.3861	8.3397
3.3839	8.3285
3.3817	8.3184
3.3795	8.3477
3.3773	8.3868
3.3751	8.3857
3.3729	8.3678
3.3707	8.3749
3.3685	8.4173
3.3663	8.4420
3.3641	8.4398
3.3620	8.4438
3.3598	8.4454
3.3576	8.4660
3.3554	8.4925
3.3533	8.4748
3.3511	8.4956
3.3489	8.5134
3.3468	8.5202
3.3446	8.5122
3.3425	8.5251
3.3403	8.5188
3.3382	8.5099
3.3360	8.5057
3.3339	8.4916
3.3317	8.4778
3.3296	8.4900
3.3274	8.4930
3.3253	8.4727
3.3232	8.4731
3.3210	8.4797
3.3189	8.4546
3.3168	8.4374
3.3147	8.4764
3.3126	8.4862
3.3104	8.4808
3.3083	8.4602
3.3062	8.4239
3.3041	8.4270
3.3020	8.4454
3.2999	8.4363
3.2978	8.4379
3.2957	8.4255
3.2936	8.4103
3.2915	8.4082
3.2894	8.3683
3.2874	8.3418
3.2853	8.3512
3.2832	8.3634
3.2811	8.3623
3.2790	8.3576
3.2770	8.3421
3.2749	8.3426
3.2728	8.3634
3.2708	8.3486
3.2687	8.3041
3.2666	8.2964
3.2646	8.2950
3.2625	8.2572
3.2605	8.2568
3.2584	8.2657
3.2564	8.2521
3.2543	8.2460
3.2523	8.2216
3.2503	8.2160
3.2482	8.2306
3.2462	8.2127
3.2442	8.1740
3.2421	8.1635
3.2401	8.1590
3.2381	8.1675
3.2361	8.1733
3.2340	8.1764
3.2320	8.1639
3.2300	8.1441
3.2280	8.1176
3.2260	8.1208
3.2240	8.1143
3.2220	8.0615
3.2200	8.0556
3.2180	8.0826
3.2160	8.0592
3.2140	8.0444
3.2120	8.0182
3.2100	8.0121
3.2080	8.0018
3.2060	7.9889
3.2040	7.9985
3.2021	7.9638
3.2001	7.9650
3.1981	7.9685
3.1961	7.9345
3.1942	7.9010
3.1922	7.8782
3.1902	7.8996
3.1883	7.9228
3.1863	7.9067
3.1844	7.8782
3.1824	7.8400
3.1805	7.8579
3.1785	7.8684
3.1766	7.8152
3.1746	7.7800
3.1727	7.7967
3.1707	7.8056
3.1688	7.8010
3.1669	7.7964
3.1649	7.7639
3.1630	7.7493
3.1611	7.7371
3.1591	7.7208
3.1572	7.7215
3.1553	7.7145
3.1534	7.6978
3.1515	7.6831
3.1495	7.6771
3.1476	7.6868
3.1457	7.6446
3.1438	7.6005
3.1419	7.6340
3.1400	7.6415
3.1381	7.5818
3.1362	7.5642
3.1343	7.5560
3.1324	7.5398
3.1305	7.5532
3.1286	7.5659
3.1268	7.5626
3.1249	7.5488
3.1230	7.5387
3.1211	7.5324
3.1192	7.5241
3.1174	7.5039
3.1155	7.4761
3.1136	7.4735
3.1117	7.4709
3.1099	7.4761
3.1080	7.4522
3.1061	7.4402
3.1043	7.4388
3.1024	7.4137
3.1006	7.3999
3.0987	7.4241
3.0969	7.4390
3.0950	7.4339
3.0932	7.4004
3.0913	7.3790
3.0895	7.3524
3.0876	7.3502
3.0858	7.3882
3.0840	7.3753
3.0821	7.3272
3.0803	7.3270
3.0785	7.3277
3.0766	7.3026
3.0748	7.3036
3.0730	7.3059
3.0712	7.2846
3.0694	7.2916
3.0675	7.2818
3.0657	7.2682
3.0639	7.3099
3.0621	7.3197
3.0603	7.2930
3.0585	7.2881
3.0567	7.2412
3.0549	7.2234
3.0531	7.2429
3.0513	7.2588
3.0495	7.2539
3.0477	7.2499
3.0459	7.2037
3.0441	7.1698
3.0423	7.2068
3.0406	7.2220
3.0388	7.2225
3.0370	7.1948
3.0352	7.1407
3.0334	7.1452
3.0317	7.1615
3.0299	7.1484
3.0281	7.1337
3.0264	7.1730
3.0246	7.1934
3.0228	7.1665
3.0211	7.1273
3.0193	7.1288
3.0176	7.1447
3.0158	7.1351
3.0140	7.1400
3.0123	7.1337
3.0105	7.0784
3.0088	7.0908
3.0070	7.1212
3.0053	7.1158
3.0036	7.1088
3.0018	7.1325
3.0001	7.1109
2.9984	7.0758
2.9966	7.0488
2.9949	7.0521
2.9932	7.0472
2.9914	7.0210
2.9897	7.0280
2.9880	7.0512
2.9863	7.0699
2.9845	7.0525
2.9828	7.0289
2.9811	7.0029
2.9794	7.0117
2.9777	7.0478
