9.9887	17.5476
9.9695	17.7447
9.9504	17.9716
9.9313	18.2181
9.9123	18.3909
9.8934	18.5080
9.8746	18.6470
9.8558	18.8041
9.8371	18.9171
9.8185	19.0308
9.7999	19.1390
9.7814	19.2145
9.7630	19.2911
9.7447	19.3823
9.7264	19.4807
9.7082	19.5358
9.6900	19.5524
9.6719	19.7038
9.6539	19.8213
9.6360	19.7911
9.6181	19.8067
9.6003	19.8039
9.5825	19.7244
9.5649	19.6682
9.5472	19.6696
9.5297	19.6078
9.5122	19.5417
9.4948	19.4651
9.4774	19.3389
9.4601	19.2259
9.4429	19.1615
9.4257	19.0699
9.4086	19.0254
9.3916	19.0230
9.3746	19.1001
9.3577	19.2972
9.3408	19.6300
9.3240	20.0950
9.3073	20.6381
9.2906	21.2467
9.2740	21.9944
9.2574	22.8252
9.2409	23.5919
9.2245	24.3051
9.2081	24.9607
9.1918	25.4690
9.1755	25.7580
9.1593	26.0196
9.1431	26.3043
9.1270	26.5262
9.1110	26.7292
9.0950	26.9404
9.0791	27.1429
9.0632	27.2734
9.0474	27.3493
9.0316	27.3989
9.0159	27.3968
9.0003	27.3852
8.9847	27.3430
8.9691	27.3060
8.9536	27.2652
8.9382	27.1987
8.9228	27.1410
8.9075	27.0646
8.8922	27.0269
8.8770	26.9589
8.8618	26.9170
8.8467	26.8748
8.8316	26.7848
8.8166	26.7025
8.8016	26.6997
8.7867	26.6615
8.7718	26.5898
8.7570	26.4923
8.7422	26.4053
8.7275	26.3472
8.7129	26.2703
8.6982	26.1447
8.6837	25.9937
8.6692	25.8158
8.6547	25.5752
8.6403	25.3181
8.6259	25.0429
8.6116	24.7157
8.5973	24.3522
8.5830	23.9617
8.5688	23.5401
8.5547	23.1280
8.5406	22.6980
8.5266	22.2332
8.5126	21.7501
8.4986	21.2390
8.4847	20.6700
8.4708	20.0815
8.4570	19.4770
8.4432	18.8104
8.4295	18.1015
8.4158	17.3646
8.4022	16.6044
8.3886	15.9356
8.3750	15.3712
8.3615	14.9517
8.3481	14.6379
8.3347	14.3667
8.3213	14.1042
8.3079	13.7896
8.2946	13.4418
8.2814	13.0935
8.2682	12.6345
8.2550	12.1223
8.2419	11.6439
8.2288	11.1452
8.2158	10.6073
8.2028	10.0629
8.1898	9.5670
8.1769	9.0841
8.1640	8.6055
8.1512	8.1626
8.1384	7.7540
8.1256	7.3722
8.1129	7.0078
8.1002	6.6499
8.0876	6.3462
8.0750	6.0862
8.0624	5.8348
8.0499	5.6091
8.0374	5.3894
8.0250	5.1602
8.0126	4.9673
8.0002	4.7843
7.9879	4.6096
7.9756	4.4475
7.9634	4.2703
7.9512	4.1032
7.9390	3.9457
7.9268	3.7859
7.9147	3.6328
7.9027	3.5036
7.8906	3.3499
7.8786	3.1481
7.8667	2.9958
7.8548	2.8720
7.8429	2.7296
7.8310	2.6037
7.8192	2.4839
7.8075	2.3582
7.7957	2.2542
7.7840	2.1623
7.7723	2.0850
7.7607	2.0037
7.7491	1.9478
7.7375	1.8865
7.7260	1.8275
7.7145	1.7738
7.7031	1.7044
7.6916	1.6596
7.6802	1.6164
7.6689	1.5187
7.6575	1.4676
7.6462	1.5021
7.6350	1.4761
7.6238	1.4524
7.6126	1.4426
7.6014	1.4236
7.5903	1.4205
7.5792	1.4168
7.5681	1.4018
7.5571	1.3839
7.5461	1.3465
7.5351	1.3164
7.5242	1.3382
7.5133	1.3694
7.5024	1.3432
7.4916	1.3247
7.4807	1.3366
7.4700	1.3226
7.4592	1.3146
7.4485	1.3237
7.4378	1.3198
7.4272	1.3202
7.4165	1.3332
7.4059	1.3429
7.3954	1.3355
7.3848	1.3233
7.3743	1.3244
7.3639	1.3481
7.3534	1.3338
7.3430	1.3200
7.3326	1.3345
7.3223	1.3428
7.3119	1.3525
7.3016	1.3701
7.2914	1.3906
7.2811	1.3894
7.2709	1.3790
7.2607	1.3903
7.2506	1.4088
7.2404	1.4124
7.2303	1.3955
7.2203	1.4245
7.2102	1.4637
7.2002	1.4709
7.1902	1.4611
7.1803	1.4653
7.1703	1.4880
7.1604	1.4892
7.1506	1.4878
7.1407	1.4995
7.1309	1.5070
7.1211	1.5110
7.1113	1.5112
7.1016	1.5251
7.0919	1.5492
7.0822	1.5520
7.0725	1.5400
7.0629	1.5535
7.0533	1.5639
7.0437	1.5799
7.0341	1.5757
7.0246	1.5841
7.0151	1.6092
7.0056	1.6026
6.9962	1.5755
6.9867	1.5748
6.9773	1.5958
6.9679	1.6198
6.9586	1.6221
6.9493	1.6164
6.9400	1.6218
6.9307	1.6404
6.9214	1.6418
6.9122	1.6390
6.9030	1.6475
6.8938	1.6688
6.8847	1.6859
6.8755	1.6894
6.8664	1.6854
6.8573	1.6878
6.8483	1.6910
6.8393	1.7049
6.8302	1.7439
6.8213	1.7475
6.8123	1.7234
6.8034	1.7255
6.7944	1.7625
6.7855	1.7930
6.7767	1.7993
6.7678	1.8091
6.7590	1.8155
6.7502	1.8190
6.7414	1.8462
6.7327	1.8654
6.7239	1.8628
6.7152	1.8535
6.7065	1.8618
6.6979	1.8832
6.6892	1.8893
6.6806	1.8912
6.6720	1.8834
6.6634	1.8900
6.6549	1.9169
6.6464	1.9244
6.6378	1.9333
6.6294	1.9333
6.6209	1.9332
6.6124	1.9547
6.6040	1.9613
6.5956	1.9657
6.5872	1.9704
6.5789	1.9748
6.5705	1.9836
6.5622	1.9694
6.5539	1.9690
6.5456	1.9932
6.5374	2.0128
6.5292	2.0140
6.5209	2.0208
6.5128	2.0327
6.5046	2.0494
6.4964	2.0696
6.4883	2.0670
6.4802	2.0826
6.4721	2.0880
6.4640	2.0772
6.4560	2.0543
6.4480	2.0574
6.4399	2.0885
6.4320	2.0836
6.4240	2.0730
6.4160	2.0943
6.4081	2.1010
6.4002	2.0946
6.3923	2.0995
6.3844	2.0878
6.3766	2.0855
6.3687	2.0805
6.3609	2.0704
6.3531	2.0890
6.3454	2.0838
6.3376	2.0683
6.3299	2.0724
6.3221	2.0751
6.3144	2.0735
6.3068	2.0628
6.2991	2.0447
6.2914	2.0553
6.2838	2.0585
6.2762	2.0533
6.2686	2.0285
6.2611	2.0124
6.2535	2.0346
6.2460	2.0515
6.2385	2.0550
6.2310	2.0395
6.2235	2.0234
6.2160	2.0314
6.2086	2.0325
6.2011	2.0203
6.1937	2.0262
6.1863	2.0234
6.1790	2.0065
6.1716	2.0081
6.1643	2.0171
6.1570	2.0447
6.1496	2.0559
6.1424	2.0358
6.1351	2.0449
6.1278	2.0226
6.1206	2.0288
6.1134	2.0719
6.1062	2.0754
6.0990	2.0751
6.0918	2.0984
6.0847	2.1185
6.0776	2.1161
6.0704	2.1283
6.0633	2.1628
6.0563	2.1806
6.0492	2.1917
6.0421	2.2083
6.0351	2.2135
6.0281	2.2120
6.0211	2.2146
6.0141	2.2135
6.0071	2.2336
6.0002	2.2392
5.9932	2.2392
5.9863	2.2502
5.9794	2.2638
5.9725	2.2857
5.9657	2.3011
5.9588	2.3196
5.9520	2.3236
5.9451	2.3379
5.9383	2.3335
5.9315	2.3498
5.9247	2.3761
5.9180	2.3810
5.9112	2.3937
5.9045	2.4108
5.8978	2.4101
5.8911	2.4169
5.8844	2.4415
5.8777	2.4541
5.8711	2.4553
5.8644	2.4560
5.8578	2.4778
5.8512	2.5018
5.8446	2.4806
5.8380	2.4761
5.8314	2.4780
5.8249	2.4799
5.8184	2.4860
5.8118	2.4971
5.8053	2.5167
5.7988	2.5043
5.7923	2.4855
5.7859	2.5041
5.7794	2.5200
5.7730	2.5190
5.7666	2.5092
5.7602	2.5200
5.7538	2.5125
5.7474	2.5137
5.7410	2.4998
5.7347	2.4942
5.7283	2.5382
5.7220	2.5177
5.7157	2.4828
5.7094	2.4947
5.7031	2.5090
5.6969	2.5186
5.6906	2.5244
5.6844	2.5284
5.6782	2.5369
5.6719	2.5561
5.6657	2.5699
5.6596	2.5714
5.6534	2.5575
5.6472	2.5584
5.6411	2.5584
5.6349	2.5714
5.6288	2.5966
5.6227	2.5924
5.6166	2.5898
5.6106	2.6250
5.6045	2.6426
5.5984	2.6358
5.5924	2.6259
5.5864	2.6264
5.5804	2.6506
5.5744	2.7026
5.5684	2.7047
5.5624	2.6815
5.5564	2.6922
5.5505	2.7119
5.5445	2.7164
5.5386	2.7122
5.5327	2.7208
5.5268	2.7434
5.5209	2.7623
5.5151	2.7733
5.5092	2.7849
5.5033	2.7825
5.4975	2.7774
5.4917	2.7933
5.4859	2.8169
5.4801	2.8343
5.4743	2.8301
5.4685	2.8291
5.4628	2.8572
5.4570	2.8584
5.4513	2.8411
5.4455	2.8395
5.4398	2.8571
5.4341	2.8594
5.4284	2.8530
5.4228	2.8525
5.4171	2.8509
5.4114	2.8336
5.4058	2.8359
5.4002	2.8303
5.3945	2.8085
5.3889	2.8050
5.3833	2.7987
5.3778	2.7745
5.3722	2.7371
5.3666	2.7112
5.3611	2.7000
5.3555	2.6880
5.3500	2.6836
5.3445	2.6763
5.3390	2.6637
5.3335	2.6616
5.3280	2.6914
5.3225	2.7106
5.3171	2.7082
5.3116	2.7182
5.3062	2.7447
5.3008	2.7340
5.2954	2.7272
5.2900	2.7494
5.2846	2.7956
5.2792	2.8265
5.2738	2.8488
5.2684	2.8714
5.2631	2.8992
5.2578	2.9316
5.2524	2.9721
5.2471	2.9960
5.2418	3.0436
5.2365	3.0825
5.2312	3.1125
5.2260	3.1652
5.2207	3.1933
5.2154	3.2075
5.2102	3.2672
5.2050	3.3262
5.1998	3.3436
5.1945	3.3712
5.1893	3.4116
5.1842	3.4524
5.1790	3.4673
5.1738	3.4955
5.1686	3.5423
5.1635	3.5604
5.1584	3.5749
5.1532	3.5808
5.1481	3.5956
5.1430	3.6187
5.1379	3.6356
5.1328	3.6431
5.1277	3.6413
5.1227	3.6342
5.1176	3.6471
5.1126	3.6642
5.1075	3.6567
5.1025	3.6551
5.0975	3.6740
5.0925	3.6633
5.0875	3.6680
5.0825	3.6654
5.0775	3.6459
5.0726	3.6567
5.0676	3.6644
5.0627	3.6379
5.0577	3.6358
5.0528	3.6447
5.0479	3.6457
5.0430	3.6304
5.0380	3.6166
5.0332	3.6234
5.0283	3.6371
5.0234	3.6377
5.0185	3.6178
5.0137	3.6192
5.0088	3.6117
5.0040	3.6155
4.9992	3.6483
4.9944	3.6567
4.9896	3.6421
4.9848	3.6610
4.9800	3.6766
4.9752	3.6849
4.9704	3.7109
4.9657	3.7545
4.9609	3.7641
4.9562	3.7680
4.9514	3.7836
4.9467	3.8276
4.9420	3.8681
4.9373	3.9213
4.9326	3.9799
4.9279	4.0385
4.9232	4.0933
4.9186	4.1535
4.9139	4.2441
4.9092	4.3218
4.9046	4.3912
4.9000	4.4768
4.8953	4.5363
4.8907	4.6151
4.8861	4.7095
4.8815	4.7763
4.8769	4.8312
4.8723	4.8974
4.8678	4.9877
4.8632	5.0604
4.8586	5.1291
4.8541	5.1891
4.8495	5.2476
4.8450	5.3238
4.8405	5.4077
4.8360	5.4799
4.8315	5.5273
4.8270	5.5835
4.8225	5.6454
4.8180	5.6784
4.8135	5.6922
4.8090	5.7574
4.8046	5.8223
4.8001	5.8577
4.7957	5.9013
4.7913	5.9203
4.7868	5.9545
4.7824	6.0093
4.7780	6.0530
4.7736	6.0659
4.7692	6.0823
4.7648	6.1286
4.7605	6.1751
4.7561	6.1821
4.7517	6.1971
4.7474	6.2311
4.7431	6.2777
4.7387	6.3023
4.7344	6.3082
4.7301	6.3333
4.7258	6.3696
4.7215	6.3825
4.7172	6.4090
4.7129	6.4502
4.7086	6.4605
4.7043	6.4553
4.7000	6.4826
4.6958	6.5208
4.6915	6.5413
4.6873	6.5473
4.6831	6.5639
4.6788	6.6148
4.6746	6.6454
4.6704	6.6478
4.6662	6.6613
4.6620	6.6865
4.6578	6.7164
4.6536	6.7263
4.6495	6.7495
4.6453	6.7711
4.6411	6.7842
4.6370	6.8194
4.6328	6.8672
4.6287	6.9255
4.6246	6.9787
4.6205	7.0096
4.6163	7.0617
4.6122	7.1182
4.6081	7.1672
4.6040	7.2363
4.6000	7.2958
4.5959	7.3457
4.5918	7.3952
4.5877	7.4379
4.5837	7.4888
4.5796	7.5204
4.5756	7.5675
4.5716	7.6359
4.5675	7.7004
4.5635	7.7548
4.5595	7.7990
4.5555	7.8560
4.5515	7.9160
4.5475	7.9716
4.5435	8.0100
4.5395	8.0623
4.5356	8.1278
4.5316	8.1932
4.5276	8.2431
4.5237	8.2847
4.5197	8.3358
4.5158	8.3976
4.5119	8.4546
4.5080	8.5132
4.5040	8.5709
4.5001	8.6088
4.4962	8.6529
4.4923	8.7021
4.4884	8.7351
4.4846	8.7654
4.4807	8.8171
4.4768	8.8877
4.4730	8.9412
4.4691	8.9798
4.4652	8.9913
4.4614	9.0086
4.4576	9.0421
4.4537	9.0961
4.4499	9.1244
4.4461	9.1394
4.4423	9.1727
4.4385	9.1961
4.4347	9.1961
4.4309	9.1999
4.4271	9.2081
4.4233	9.2418
4.4196	9.2824
4.4158	9.3065
4.4120	9.3363
4.4083	9.3586
4.4045	9.3963
4.4008	9.4397
4.3971	9.4755
4.3934	9.5259
4.3896	9.5890
4.3859	9.6452
4.3822	9.7218
4.3785	9.8072
4.3748	9.8849
4.3711	9.9605
4.3674	10.0387
4.3638	10.1369
4.3601	10.2441
4.3564	10.3540
4.3528	10.4556
4.3491	10.5412
4.3455	10.6382
4.3418	10.7388
4.3382	10.8496
4.3346	10.9743
4.3310	11.0845
4.3273	11.1735
4.3237	11.2706
4.3201	11.3917
4.3165	11.4974
4.3129	11.6311
4.3094	11.7494
4.3058	11.8340
4.3022	11.9228
4.2986	12.0234
4.2951	12.1186
4.2915	12.2148
4.2880	12.3178
4.2844	12.4190
4.2809	12.4282
4.2774	12.2859
4.2738	12.2348
4.2703	12.4530
4.2668	12.6974
4.2633	12.8714
4.2598	13.0164
4.2563	13.1531
4.2528	13.2714
4.2493	13.3574
4.2458	13.4294
4.2424	13.5021
4.2389	13.5900
4.2354	13.6933
4.2320	13.7535
4.2285	13.8021
4.2251	13.8508
4.2216	13.8900
4.2182	13.9462
4.2148	14.0044
4.2113	14.0568
4.2079	14.0948
4.2045	14.1281
4.2011	14.1776
4.1977	14.2062
4.1943	14.2352
4.1909	14.2720
4.1875	14.3104
4.1841	14.3418
4.1808	14.3849
4.1774	14.4506
4.1740	14.5075
4.1707	14.5542
4.1673	14.6196
4.1640	14.6463
4.1606	14.6934
4.1573	14.7466
4.1540	14.8036
4.1506	14.8643
4.1473	14.9161
4.1440	14.9576
4.1407	15.0189
4.1374	15.0876
4.1341	15.1509
4.1308	15.1856
4.1275	15.2446
4.1242	15.3063
4.1209	15.3363
4.1177	15.3613
4.1144	15.4282
4.1111	15.4992
4.1079	15.5651
4.1046	15.6260
4.1014	15.6709
4.0981	15.7031
4.0949	15.7692
4.0917	15.8301
4.0884	15.8833
4.0852	15.9234
4.0820	15.9618
4.0788	16.0309
4.0756	16.0901
4.0724	16.1454
4.0692	16.2218
4.0660	16.2571
4.0628	16.2869
4.0596	16.3254
4.0565	16.3807
4.0533	16.4285
4.0501	16.5016
4.0470	16.5581
4.0438	16.5951
4.0406	16.6410
4.0375	16.6800
4.0344	16.7210
4.0312	16.7592
4.0281	16.8025
4.0250	16.8485
4.0218	16.8942
4.0187	16.9256
4.0156	16.9598
4.0125	16.9989
4.0094	17.0383
4.0063	17.0652
4.0032	17.0727
4.0001	17.0885
3.9970	17.1264
3.9940	17.1684
3.9909	17.1721
3.9878	17.1852
3.9847	17.2239
3.9817	17.2373
3.9786	17.2525
3.9756	17.2670
3.9725	17.2804
3.9695	17.2903
3.9665	17.2992
3.9634	17.3174
3.9604	17.3275
3.9574	17.3425
3.9544	17.3605
3.9513	17.3688
3.9483	17.3735
3.9453	17.3798
3.9423	17.3798
3.9393	17.4075
3.9363	17.4276
3.9333	17.4239
3.9304	17.4205
3.9274	17.4248
3.9244	17.4431
3.9214	17.4386
3.9185	17.4274
3.9155	17.4444
3.9126	17.4348
3.9096	17.4246
3.9067	17.4311
3.9037	17.4337
3.9008	17.4443
3.8979	17.4400
3.8949	17.4394
3.8920	17.4356
3.8891	17.4459
3.8862	17.4394
3.8833	17.4276
3.8804	17.4288
3.8775	17.4126
3.8746	17.3995
3.8717	17.3885
3.8688	17.3798
3.8659	17.3777
3.8630	17.3784
3.8601	17.3674
3.8573	17.3582
3.8544	17.3322
3.8515	17.3153
3.8487	17.3268
3.8458	17.3025
3.8430	17.2800
3.8401	17.2703
3.8373	17.2530
3.8344	17.2415
3.8316	17.2301
3.8288	17.2305
3.8259	17.2000
3.8231	17.1670
3.8203	17.1311
3.8175	17.0862
3.8147	17.0685
3.8119	17.0732
3.8091	17.0706
3.8063	17.0264
3.8035	16.9786
3.8007	16.9413
3.7979	16.9005
3.7951	16.8618
3.7924	16.8234
3.7896	16.7706
3.7868	16.7163
3.7841	16.6706
3.7813	16.6342
3.7785	16.6028
3.7758	16.5595
3.7730	16.5222
3.7703	16.4636
3.7676	16.3929
3.7648	16.3404
3.7621	16.3017
3.7594	16.2447
3.7566	16.1880
3.7539	16.1262
3.7512	16.0828
3.7485	16.0221
3.7458	15.9595
3.7431	15.9145
3.7404	15.8875
3.7377	15.8404
3.7350	15.7968
3.7323	15.7844
3.7296	15.7615
3.7269	15.7059
3.7242	15.6576
3.7216	15.6276
3.7189	15.5866
3.7162	15.5407
3.7136	15.5270
3.7109	15.5090
3.7083	15.4675
3.7056	15.4054
3.7030	15.3784
3.7003	15.3686
3.6977	15.3220
3.6950	15.2517
3.6924	15.1947
3.6898	15.1755
3.6872	15.1833
3.6845	15.1542
3.6819	15.0862
3.6793	15.0426
3.6767	15.0084
3.6741	14.9629
3.6715	14.9337
3.6689	14.8875
3.6663	14.8184
3.6637	14.7433
3.6611	14.6941
3.6585	14.6526
3.6560	14.6027
3.6534	14.5574
3.6508	14.5075
3.6482	14.4621
3.6457	14.4168
3.6431	14.3672
3.6406	14.3081
3.6380	14.2350
3.6355	14.1722
3.6329	14.1227
3.6304	14.0824
3.6278	14.0472
3.6253	13.9863
3.6227	13.9052
3.6202	13.8225
3.6177	13.7451
3.6152	13.7023
3.6127	13.6638
3.6101	13.5869
3.6076	13.5119
3.6051	13.4725
3.6026	13.3952
3.6001	13.3184
3.5976	13.2468
3.5951	13.1885
3.5926	13.1034
3.5901	13.0277
3.5876	12.9735
3.5852	12.9119
3.5827	12.8742
3.5802	12.7931
3.5777	12.6966
3.5753	12.6180
3.5728	12.5444
3.5704	12.4997
3.5679	12.4385
3.5654	12.3686
3.5630	12.2800
3.5605	12.1875
3.5581	12.1186
3.5557	12.0584
3.5532	11.9820
3.5508	11.8950
3.5484	11.8033
3.5459	11.7351
3.5435	11.6841
3.5411	11.6034
3.5387	11.4898
3.5363	11.3716
3.5338	11.2800
3.5314	11.1895
3.5290	11.0791
3.5266	10.9589
3.5242	10.7719
3.5218	10.5563
3.5195	10.3355
3.5171	10.0364
3.5147	9.6475
3.5123	9.1973
3.5099	8.7257
3.5075	8.4108
3.5052	8.2910
3.5028	8.3128
3.5004	8.4335
3.4981	8.5969
3.4957	8.7584
3.4934	8.9243
3.4910	9.0698
3.4887	9.1514
3.4863	9.1652
3.4840	9.1312
3.4816	9.1041
3.4793	9.1186
3.4770	9.1629
3.4746	9.1641
3.4723	9.1511
3.4700	9.1413
3.4677	9.0883
3.4653	9.0262
3.4630	8.9548
3.4607	8.8734
3.4584	8.7616
3.4561	8.6410
3.4538	8.5373
3.4515	8.4592
3.4492	8.3707
3.4469	8.2542
3.4446	8.1379
3.4423	8.0716
3.4400	7.9690
3.4378	7.8249
3.4355	7.6310
3.4332	7.3868
3.4309	7.1278
3.4287	6.8984
3.4264	6.7000
3.4241	6.5397
3.4219	6.4598
3.4196	6.4498
3.4174	6.4353
3.4151	6.5036
3.4129	6.6070
3.4106	6.7223
3.4084	6.8325
3.4061	6.9178
3.4039	7.0085
3.4017	7.1128
3.3994	7.2012
3.3972	7.2421
3.3950	7.2865
3.3928	7.3296
3.3906	7.3277
3.3883	7.2857
3.3861	7.2012
3.3839	7.1257
3.3817	7.1046
3.3795	7.1243
3.3773	7.1147
3.3751	7.1215
3.3729	7.1514
3.3707	7.1951
3.3685	7.2166
3.3663	7.2675
3.3641	7.3314
3.3620	7.3629
3.3598	7.3734
3.3576	7.3813
3.3554	7.3673
3.3533	7.3709
3.3511	7.3863
3.3489	7.3730
3.3468	7.3452
3.3446	7.3228
3.3425	7.2998
3.3403	7.2703
3.3382	7.2307
3.3360	7.2272
3.3339	7.2340
3.3317	7.2173
3.3296	7.1838
3.3274	7.1254
3.3253	7.1109
3.3232	7.0856
3.3210	7.0364
3.3189	7.0306
3.3168	7.0329
3.3147	7.0195
3.3126	6.9937
3.3104	6.9506
3.3083	6.9204
3.3062	6.8857
3.3041	6.8732
3.3020	6.8470
3.2999	6.7935
3.2978	6.7528
3.2957	6.7176
3.2936	6.6974
3.2915	6.6900
3.2894	6.6590
3.2874	6.6283
3.2853	6.5836
3.2832	6.5423
3.2811	6.5431
3.2790	6.5322
3.2770	6.4969
3.2749	6.4530
3.2728	6.4322
3.2708	6.3844
3.2687	6.3574
3.2666	6.3633
3.2646	6.3333
3.2625	6.2862
3.2605	6.2395
3.2584	6.2405
3.2564	6.2267
3.2543	6.2070
3.2523	6.1615
3.2503	6.1188
3.2482	6.1155
3.2462	6.0797
3.2442	6.0215
3.2421	6.0037
3.2401	5.9888
3.2381	5.9756
3.2361	5.9707
3.2340	5.9351
3.2320	5.9023
3.2300	5.9044
3.2280	5.9044
3.2260	5.8690
3.2240	5.8378
3.2220	5.8029
3.2200	5.7862
3.2180	5.7511
3.2160	5.7337
3.2140	5.7138
3.2120	5.6955
3.2100	5.6836
3.2080	5.6756
3.2060	5.6662
3.2040	5.6421
3.2021	5.6384
3.2001	5.6086
3.1981	5.5603
3.1961	5.5406
3.1942	5.5146
3.1922	5.5071
3.1902	5.5003
3.1883	5.4696
3.1863	5.4450
3.1844	5.4647
3.1824	5.4228
3.1805	5.3725
3.1785	5.3735
3.1766	5.3700
3.1746	5.3393
3.1727	5.3177
3.1707	5.2886
3.1688	5.2415
3.1669	5.2210
3.1649	5.2359
3.1630	5.2190
3.1611	5.2013
3.1591	5.1924
3.1572	5.1971
3.1553	5.1733
3.1534	5.1605
3.1515	5.1525
3.1495	5.1441
3.1476	5.1124
3.1457	5.0660
3.1438	5.0543
3.1419	5.0489
3.1400	5.0215
3.1381	5.0036
3.1362	5.0171
3.1343	5.0174
3.1324	4.9727
3.1305	4.9722
3.1286	4.9455
3.1268	4.9221
3.1249	4.9411
3.1230	4.9701
3.1211	4.9268
3.1192	4.8724
3.1174	4.8623
3.1155	4.8898
3.1136	4.8698
3.1117	4.8405
3.1099	4.8436
3.1080	4.8429
3.1061	4.8232
3.1043	4.8103
3.1024	4.8324
3.1006	4.8392
3.0987	4.8089
3.0969	4.7538
3.0950	4.7540
3.0932	4.7742
3.0913	4.7639
3.0895	4.7388
3.0876	4.7480
3.0858	4.7463
3.0840	4.7418
3.0821	4.7501
3.0803	4.7192
3.0785	4.7029
3.0766	4.6805
3.0748	4.6685
3.0730	4.6638
3.0712	4.6810
3.0694	4.6889
3.0675	4.6739
3.0657	4.6763
3.0639	4.6837
3.0621	4.6671
3.0603	4.6404
3.0585	4.6294
3.0567	4.6561
3.0549	4.6863
3.0531	4.6755
3.0513	4.6554
3.0495	4.6406
3.0477	4.6502
3.0459	4.6179
3.0441	4.5875
3.0423	4.6029
3.0406	4.6020
3.0388	4.6050
3.0370	4.5834
3.0352	4.5916
3.0334	4.6052
3.0317	4.5776
3.0299	4.5756
3.0281	4.5924
3.0264	4.5940
3.0246	4.5834
3.0228	4.5928
3.0211	4.6127
3.0193	4.5872
3.0176	4.5450
3.0158	4.5506
3.0140	4.5851
3.0123	4.5989
3.0105	4.5520
3.0088	4.5176
3.0070	4.5197
3.0053	4.5197
3.0036	4.5070
3.0018	4.4800
3.0001	4.4925
2.9984	4.5056
2.9966	4.5309
2.9949	4.5363
2.9932	4.4958
2.9914	4.4702
2.9897	4.4800
2.9880	4.4868
2.9863	4.4582
2.9845	4.4517
2.9828	4.4484
