8.3481	5.6981
8.3347	5.5322
8.3213	5.3006
8.3079	5.0498
8.2946	4.7667
8.2814	4.4571
8.2682	4.1283
8.2550	3.7717
8.2419	3.4020
8.2288	3.0665
8.2158	2.7490
8.2028	2.4682
8.1898	2.2340
8.1769	2.0171
8.1640	1.7943
8.1512	1.6163
8.1384	1.4803
8.1256	1.3610
8.1129	1.2558
8.1002	1.1592
8.0876	1.0852
8.0750	1.0125
8.0624	0.9670
8.0499	0.9145
8.0374	0.8728
8.0250	0.8580
8.0126	0.8171
8.0002	0.7932
7.9879	0.7878
7.9756	0.7556
7.9634	0.7332
7.9512	0.7336
7.9390	0.7332
7.9268	0.7500
7.9147	0.7472
7.9027	0.7207
7.8906	0.7120
7.8786	0.7127
7.8667	0.7324
7.8548	0.7366
7.8429	0.7221
7.8310	0.7336
7.8192	0.7364
7.8075	0.7319
7.7957	0.7453
7.7840	0.7561
7.7723	0.7629
7.7607	0.7743
7.7491	0.7699
7.7375	0.7587
7.7260	0.7816
7.7145	0.7974
7.7031	0.8121
7.6916	0.8412
7.6802	0.8414
7.6689	0.7664
7.6575	0.8075
7.6462	0.9042
7.6350	0.8914
7.6238	0.8925
7.6126	0.9089
7.6014	0.9283
7.5903	0.9179
7.5792	0.9342
7.5681	0.9443
7.5571	0.9468
7.5461	0.9577
7.5351	0.9811
7.5242	0.9954
7.5133	1.0080
7.5024	1.0252
7.4916	1.0329
7.4807	1.0280
7.4700	1.0411
7.4592	1.0772
7.4485	1.1053
7.4378	1.1070
7.4272	1.1018
7.4165	1.0974
7.4059	1.1218
7.3954	1.1454
7.3848	1.1632
7.3743	1.1628
7.3639	1.1620
7.3534	1.1675
7.3430	1.1960
7.3326	1.2148
7.3223	1.2232
7.3119	1.2382
7.3016	1.2473
7.2914	1.2546
7.2811	1.2708
7.2709	1.2764
7.2607	1.2902
7.2506	1.3167
7.2404	1.3252
7.2303	1.3322
7.2203	1.3512
7.2102	1.3673
7.2002	1.3884
7.1902	1.3933
7.1803	1.3767
7.1703	1.3943
7.1604	1.4306
7.1506	1.4364
7.1407	1.4364
7.1309	1.4496
7.1211	1.4714
7.1113	1.4922
7.1016	1.5018
7.0919	1.4974
7.0822	1.4988
7.0725	1.5028
7.0629	1.5389
7.0533	1.5516
7.0437	1.5443
7.0341	1.5680
7.0246	1.5933
7.0151	1.6021
7.0056	1.5966
6.9962	1.5989
6.9867	1.6265
6.9773	1.6263
6.9679	1.6270
6.9586	1.6596
6.9493	1.6711
6.9400	1.6641
6.9307	1.6631
6.9214	1.6535
6.9122	1.6676
6.9030	1.7006
6.8938	1.7179
6.8847	1.7075
6.8755	1.7213
6.8664	1.7343
6.8573	1.7418
6.8483	1.7501
6.8393	1.7681
6.8302	1.7796
6.8213	1.7838
6.8123	1.8039
6.8034	1.8169
6.7944	1.8197
6.7855	1.8155
6.7767	1.8319
6.7678	1.8541
6.7590	1.8612
6.7502	1.8691
6.7414	1.8790
6.7327	1.9000
6.7239	1.9122
6.7152	1.9172
6.7065	1.9092
6.6979	1.9146
6.6892	1.9327
6.6806	1.9621
6.6720	1.9814
6.6634	1.9774
6.6549	1.9781
6.6464	1.9769
6.6378	1.9857
6.6294	1.9922
6.6209	2.0055
6.6124	2.0196
6.6040	2.0124
6.5956	2.0093
6.5872	2.0125
6.5789	2.0208
6.5705	2.0278
6.5622	2.0433
6.5539	2.0414
6.5456	2.0264
6.5374	2.0405
6.5292	2.0538
6.5209	2.0585
6.5128	2.0569
6.5046	2.0489
6.4964	2.0585
6.4883	2.0821
6.4802	2.0751
6.4721	2.0712
6.4640	2.0818
6.4560	2.0709
6.4480	2.0693
6.4399	2.0880
6.4320	2.1033
6.4240	2.0995
6.4160	2.0914
6.4081	2.0745
6.4002	2.0667
6.3923	2.0749
6.3844	2.0771
6.3766	2.0873
6.3687	2.0956
6.3609	2.0838
6.3531	2.0704
6.3454	2.0730
6.3376	2.0847
6.3299	2.0988
6.3221	2.0972
6.3144	2.0981
6.3068	2.0937
6.2991	2.0888
6.2914	2.0820
6.2838	2.0841
6.2762	2.0958
6.2686	2.1115
6.2611	2.1218
6.2535	2.1010
6.2460	2.1021
6.2385	2.1164
6.2310	2.0969
6.2235	2.0979
6.2160	2.1216
6.2086	2.1232
6.2011	2.1157
6.1937	2.1171
6.1863	2.1272
6.1790	2.1278
6.1716	2.1199
6.1643	2.1398
6.1570	2.1410
6.1496	2.1384
6.1424	2.1499
6.1351	2.1237
6.1278	2.1187
6.1206	2.1612
6.1134	2.1633
6.1062	2.1548
6.0990	2.1696
6.0918	2.1740
6.0847	2.1774
6.0776	2.1823
6.0704	2.1875
6.0633	2.2038
6.0563	2.2127
6.0492	2.2156
6.0421	2.2008
6.0351	2.1987
6.0281	2.1930
6.0211	2.1977
6.0141	2.2411
6.0071	2.2558
6.0002	2.2408
5.9932	2.2361
5.9863	2.2496
5.9794	2.2610
5.9725	2.2647
5.9657	2.2493
5.9588	2.2418
5.9520	2.2486
5.9451	2.2692
5.9383	2.2912
5.9315	2.3011
5.9247	2.3119
5.9180	2.3093
5.9112	2.3112
5.9045	2.3290
5.8978	2.3426
5.8911	2.3522
5.8844	2.3618
5.8777	2.3761
5.8711	2.3756
5.8644	2.3885
5.8578	2.4037
5.8512	2.3953
5.8446	2.4094
5.8380	2.4241
5.8314	2.4220
5.8249	2.4403
5.8184	2.4750
5.8118	2.4849
5.8053	2.4851
5.7988	2.4940
5.7923	2.5068
5.7859	2.5099
5.7794	2.4982
5.7730	2.5094
5.7666	2.5277
5.7602	2.5374
5.7538	2.5332
5.7474	2.5392
5.7410	2.5472
5.7347	2.5556
5.7283	2.5709
5.7220	2.5764
5.7157	2.5857
5.7094	2.5833
5.7031	2.5906
5.6969	2.6241
5.6906	2.6332
5.6844	2.6198
5.6782	2.6205
5.6719	2.6339
5.6657	2.6550
5.6596	2.6646
5.6534	2.6702
5.6472	2.6859
5.6411	2.6943
5.6349	2.7129
5.6288	2.7195
5.6227	2.7375
5.6166	2.7506
5.6106	2.7636
5.6045	2.7774
5.5984	2.7849
5.5924	2.7832
5.5864	2.7919
5.5804	2.8026
5.5744	2.8090
5.5684	2.8148
5.5624	2.8284
5.5564	2.8521
5.5505	2.8545
5.5445	2.8634
5.5386	2.8854
5.5327	2.9078
5.5268	2.9234
5.5209	2.9372
5.5151	2.9491
5.5092	2.9559
5.5033	2.9496
5.4975	2.9768
5.4917	2.9906
5.4859	2.9896
5.4801	2.9948
5.4743	3.0124
5.4685	3.0218
5.4628	3.0377
5.4570	3.0468
5.4513	3.0539
5.4455	3.0841
5.4398	3.0881
5.4341	3.0977
5.4284	3.1151
5.4228	3.1202
5.4171	3.1310
5.4114	3.1667
5.4058	3.1706
5.4002	3.1428
5.3945	3.1621
5.3889	3.1807
5.3833	3.1908
5.3778	3.1875
5.3722	3.1964
5.3666	3.2175
5.3611	3.2168
5.3555	3.2171
5.3500	3.2304
5.3445	3.2314
5.3390	3.2437
5.3335	3.2632
5.3280	3.2662
5.3225	3.2784
5.3171	3.2948
5.3116	3.2993
5.3062	3.3180
5.3008	3.3333
5.2954	3.3363
5.2900	3.3421
5.2846	3.3537
5.2792	3.3665
5.2738	3.3764
5.2684	3.4031
5.2631	3.4353
5.2578	3.4549
5.2524	3.4596
5.2471	3.4647
5.2418	3.4610
5.2365	3.4720
5.2312	3.4800
5.2260	3.4961
5.2207	3.5439
5.2154	3.5641
5.2102	3.5486
5.2050	3.5524
5.1998	3.5838
5.1945	3.6133
5.1893	3.6073
5.1842	3.6049
5.1790	3.6065
5.1738	3.6522
5.1686	3.6900
5.1635	3.6963
5.1584	3.6975
5.1532	3.6898
5.1481	3.7015
5.1430	3.7135
5.1379	3.7319
5.1328	3.7308
5.1277	3.7406
5.1227	3.7645
5.1176	3.7987
5.1126	3.8343
5.1075	3.8388
5.1025	3.8166
5.0975	3.8459
5.0925	3.8716
5.0875	3.8855
5.0825	3.8892
5.0775	3.9014
5.0726	3.9337
5.0676	3.9564
5.0627	3.9618
5.0577	3.9652
5.0528	3.9703
5.0479	3.9996
5.0430	4.0073
5.0380	4.0099
5.0332	4.0500
5.0283	4.0818
5.0234	4.0859
5.0185	4.0903
5.0137	4.1098
5.0088	4.1412
5.0040	4.1587
4.9992	4.1768
4.9944	4.1981
4.9896	4.2190
4.9848	4.2333
4.9800	4.2421
4.9752	4.2434
4.9704	4.2696
4.9657	4.2937
4.9609	4.3096
4.9562	4.3345
4.9514	4.3488
4.9467	4.3600
4.9420	4.3860
4.9373	4.4171
4.9326	4.4184
4.9279	4.4217
4.9232	4.4381
4.9186	4.4611
4.9139	4.4761
4.9092	4.4948
4.9046	4.5178
4.9000	4.5424
4.8953	4.5673
4.8907	4.5958
4.8861	4.6151
4.8815	4.6317
4.8769	4.6540
4.8723	4.6760
4.8678	4.7032
4.8632	4.7205
4.8586	4.7337
4.8541	4.7353
4.8495	4.7533
4.8450	4.7922
4.8405	4.8293
4.8360	4.8333
4.8315	4.8403
4.8270	4.8652
4.8225	4.8937
4.8180	4.9090
4.8135	4.9301
4.8090	4.9521
4.8046	4.9706
4.8001	4.9978
4.7957	5.0243
4.7913	5.0386
4.7868	5.0571
4.7824	5.0817
4.7780	5.1135
4.7736	5.1307
4.7692	5.1400
4.7648	5.1832
4.7605	5.2158
4.7561	5.2397
4.7517	5.2547
4.7474	5.2732
4.7431	5.2966
4.7387	5.3179
4.7344	5.3456
4.7301	5.3901
4.7258	5.4086
4.7215	5.4392
4.7172	5.5054
4.7129	5.5385
4.7086	5.5322
4.7043	5.5598
4.7000	5.5992
4.6958	5.6168
4.6915	5.6460
4.6873	5.6580
4.6831	5.6885
4.6788	5.7377
4.6746	5.7806
4.6704	5.8130
4.6662	5.8425
4.6620	5.8692
4.6578	5.9153
4.6536	5.9730
4.6495	5.9930
4.6453	6.0117
4.6411	6.0443
4.6370	6.0771
4.6328	6.1296
4.6287	6.1662
4.6246	6.1992
4.6205	6.2561
4.6163	6.2941
4.6122	6.3114
4.6081	6.3307
4.6040	6.3668
4.6000	6.4343
4.5959	6.5004
4.5918	6.5233
4.5877	6.5555
4.5837	6.6096
4.5796	6.6394
4.5756	6.6572
4.5716	6.6924
4.5675	6.7432
4.5635	6.7987
4.5595	6.8508
4.5555	6.8958
4.5515	6.9293
4.5475	6.9621
4.5435	6.9974
4.5395	7.0345
4.5356	7.0711
4.5316	7.1083
4.5276	7.1341
4.5237	7.1594
4.5197	7.2002
4.5158	7.2351
4.5119	7.2769
4.5080	7.3083
4.5040	7.3451
4.5001	7.3932
4.4962	7.4049
4.4923	7.4198
4.4884	7.4475
4.4846	7.4772
4.4807	7.5112
4.4768	7.5600
4.4730	7.5924
4.4691	7.6291
4.4652	7.6786
4.4614	7.7074
4.4576	7.7238
4.4537	7.7608
4.4499	7.8194
4.4461	7.8778
4.4423	7.9244
4.4385	7.9516
4.4347	7.9727
4.4309	8.0156
4.4271	8.0707
4.4233	8.1145
4.4196	8.1706
4.4158	8.2141
4.4120	8.2488
4.4083	8.3102
4.4045	8.3597
4.4008	8.3857
4.3971	8.4241
4.3934	8.4818
4.3896	8.5306
4.3859	8.5720
4.3822	8.5903
4.3785	8.6288
4.3748	8.6909
4.3711	8.7361
4.3674	8.7907
4.3638	8.8293
4.3601	8.8490
4.3564	8.8816
4.3528	8.9413
4.3491	8.9873
4.3455	9.0309
4.3418	9.0740
4.3382	9.1043
4.3346	9.1385
4.3310	9.1790
4.3273	9.2233
4.3237	9.2657
4.3201	9.3241
4.3165	9.3727
4.3129	9.4020
4.3094	9.4195
4.3058	9.4584
4.3022	9.4959
4.2986	9.5309
4.2951	9.5606
4.2915	9.6013
4.2880	9.6520
4.2844	9.6961
4.2809	9.7260
4.2774	9.7657
4.2738	9.8124
4.2703	9.8402
4.2668	9.8768
4.2633	9.9330
4.2598	9.9659
4.2563	9.9994
4.2528	10.0514
4.2493	10.0725
4.2458	10.1031
4.2424	10.1395
4.2389	10.1779
4.2354	10.2119
4.2320	10.2424
4.2285	10.2691
4.2251	10.2789
4.2216	10.3146
4.2182	10.3584
4.2148	10.4187
4.2113	10.4508
4.2079	10.4683
4.2045	10.5063
4.2011	10.5391
4.1977	10.5534
4.1943	10.5867
4.1909	10.6125
4.1875	10.6368
4.1841	10.6734
4.1808	10.6898
4.1774	10.7228
4.1740	10.7468
4.1707	10.7766
4.1673	10.8328
4.1640	10.8421
4.1606	10.8633
4.1573	10.8810
4.1540	10.9003
4.1506	10.9327
4.1473	10.9696
4.1440	10.9922
4.1407	11.0041
4.1374	11.0233
4.1341	11.0597
4.1308	11.0794
4.1275	11.1086
4.1242	11.1499
4.1209	11.1616
4.1177	11.1628
4.1144	11.1735
4.1111	11.1808
4.1079	11.2163
4.1046	11.2596
4.1014	11.2935
4.0981	11.3179
4.0949	11.3435
4.0917	11.3747
4.0884	11.4016
4.0852	11.4260
4.0820	11.4351
4.0788	11.4470
4.0756	11.4564
4.0724	11.4719
4.0692	11.4919
4.0660	11.5254
4.0628	11.5566
4.0596	11.5685
4.0565	11.5612
4.0533	11.5896
4.0501	11.6220
4.0470	11.6531
4.0438	11.6967
4.0406	11.7098
4.0375	11.7028
4.0344	11.7182
4.0312	11.7592
4.0281	11.7848
4.0250	11.8031
4.0218	11.8237
4.0187	11.8259
4.0156	11.8521
4.0125	11.8823
4.0094	11.9170
4.0063	11.9421
4.0032	11.9486
4.0001	11.9629
3.9970	11.9768
3.9940	11.9867
3.9909	12.0000
3.9878	12.0252
3.9847	12.0516
3.9817	12.0802
3.9786	12.1122
3.9756	12.1212
3.9725	12.1184
3.9695	12.1553
3.9665	12.1927
3.9634	12.2127
3.9604	12.2257
3.9574	12.2576
3.9544	12.2849
3.9513	12.2984
3.9483	12.3197
3.9453	12.3468
3.9423	12.3483
3.9393	12.3895
3.9363	12.4322
3.9333	12.4333
3.9304	12.4439
3.9274	12.4504
3.9244	12.4764
3.9214	12.5179
3.9185	12.5249
3.9155	12.5437
3.9126	12.5714
3.9096	12.5838
3.9067	12.5899
3.9037	12.6119
3.9008	12.6407
3.8979	12.6539
3.8949	12.6740
3.8920	12.6855
3.8891	12.6890
3.8862	12.7075
3.8833	12.7237
3.8804	12.7394
3.8775	12.7408
3.8746	12.7654
3.8717	12.7856
3.8688	12.7914
3.8659	12.7959
3.8630	12.7893
3.8601	12.7837
3.8573	12.8148
3.8544	12.8508
3.8515	12.8908
3.8487	12.9060
3.8458	12.9119
3.8430	12.9218
3.8401	12.9248
3.8373	12.9189
3.8344	12.9155
3.8316	12.9269
3.8288	12.9529
3.8259	12.9600
3.8231	12.9586
3.8203	12.9618
3.8175	12.9623
3.8147	12.9733
3.8119	12.9991
3.8091	13.0062
3.8063	13.0106
3.8035	13.0192
3.8007	13.0397
3.7979	13.0366
3.7951	13.0254
3.7924	13.0397
3.7896	13.0572
3.7868	13.0621
3.7841	13.0649
3.7813	13.0781
3.7785	13.0784
3.7758	13.0828
3.7730	13.0548
3.7703	13.0643
3.7676	13.0823
3.7648	13.0867
3.7621	13.0837
3.7594	13.0867
3.7566	13.0959
3.7539	13.0903
3.7512	13.0812
3.7485	13.0666
3.7458	13.0638
3.7431	13.0643
3.7404	13.0589
3.7377	13.0654
3.7350	13.0766
3.7323	13.0649
3.7296	13.0716
3.7269	13.0596
3.7242	13.0366
3.7216	13.0376
3.7189	13.0425
3.7162	13.0509
3.7136	13.0509
3.7109	13.0423
3.7083	13.0397
3.7056	13.0277
3.7030	13.0230
3.7003	13.0249
3.6977	13.0184
3.6950	13.0090
3.6924	13.0101
3.6898	12.9982
3.6872	12.9836
3.6845	12.9780
3.6819	12.9776
3.6793	12.9539
3.6767	12.9441
3.6741	12.9574
3.6715	12.9517
3.6689	12.9473
3.6663	12.9103
3.6637	12.8913
3.6611	12.9063
3.6585	12.9009
3.6560	12.8737
3.6534	12.8512
3.6508	12.8636
3.6482	12.8810
3.6457	12.8475
3.6431	12.8245
3.6406	12.8306
3.6380	12.8215
3.6355	12.7863
3.6329	12.7547
3.6304	12.7506
3.6278	12.7750
3.6253	12.7645
3.6227	12.7293
3.6202	12.7176
3.6177	12.7099
3.6152	12.7005
3.6127	12.6888
3.6101	12.6607
3.6076	12.6431
3.6051	12.6431
3.6026	12.6145
3.6001	12.5826
3.5976	12.5550
3.5951	12.5104
3.5926	12.4924
3.5901	12.4859
3.5876	12.4694
3.5852	12.4645
3.5827	12.4603
3.5802	12.4267
3.5777	12.3927
3.5753	12.3750
3.5728	12.3496
3.5704	12.3288
3.5679	12.3109
3.5654	12.2838
3.5630	12.2496
3.5605	12.2121
3.5581	12.2018
3.5557	12.1989
3.5532	12.1704
3.5508	12.1423
3.5484	12.1166
3.5459	12.0584
3.5435	12.0173
3.5411	12.0088
3.5387	12.0075
3.5363	11.9779
3.5338	11.9285
3.5314	11.8673
3.5290	11.8244
3.5266	11.7688
3.5242	11.7082
3.5218	11.6730
3.5195	11.5978
3.5171	11.5120
3.5147	11.4039
3.5123	11.2748
3.5099	11.1693
3.5075	11.0683
3.5052	10.9985
3.5028	10.9683
3.5004	10.9647
3.4981	10.9959
3.4957	11.0161
3.4934	11.0124
3.4910	11.0405
3.4887	11.0428
3.4863	11.0168
3.4840	10.9917
3.4816	11.0044
3.4793	11.0283
3.4770	11.0151
3.4746	10.9929
3.4723	10.9816
3.4700	10.9927
3.4677	10.9706
3.4653	10.9280
3.4630	10.9005
3.4607	10.8714
3.4584	10.8228
3.4561	10.7932
3.4538	10.7294
3.4515	10.6739
3.4492	10.6256
3.4469	10.5571
3.4446	10.5070
3.4423	10.4859
3.4400	10.4148
3.4378	10.3288
3.4355	10.2553
3.4332	10.1841
3.4309	10.0882
3.4287	9.9656
3.4264	9.8669
3.4241	9.8062
3.4219	9.7380
3.4196	9.7052
3.4174	9.6776
3.4151	9.6560
3.4129	9.6878
3.4106	9.7244
3.4084	9.7481
3.4061	9.7854
3.4039	9.8360
3.4017	9.8749
3.3994	9.8909
3.3972	9.8676
3.3950	9.8456
3.3928	9.8442
3.3906	9.8172
3.3883	9.8348
3.3861	9.8371
3.3839	9.7823
3.3817	9.7540
3.3795	9.7282
3.3773	9.7312
3.3751	9.7452
3.3729	9.7713
3.3707	9.7851
3.3685	9.7727
3.3663	9.7969
3.3641	9.8360
3.3620	9.8369
3.3598	9.8238
3.3576	9.8329
3.3554	9.8493
3.3533	9.8329
3.3511	9.8363
3.3489	9.8320
3.3468	9.8267
3.3446	9.8114
3.3425	9.7914
3.3403	9.7898
3.3382	9.7764
3.3360	9.7654
3.3339	9.7532
3.3317	9.7296
3.3296	9.6970
3.3274	9.6802
3.3253	9.6787
3.3232	9.6462
3.3210	9.6204
3.3189	9.6206
3.3168	9.6068
3.3147	9.5646
3.3126	9.5304
3.3104	9.4945
3.3083	9.4886
3.3062	9.4404
3.3041	9.3883
3.3020	9.3836
3.2999	9.3555
3.2978	9.3013
3.2957	9.2751
3.2936	9.2634
3.2915	9.2571
3.2894	9.2194
3.2874	9.1767
3.2853	9.1521
3.2832	9.1338
3.2811	9.1132
3.2790	9.0743
3.2770	9.0384
3.2749	9.0054
3.2728	8.9815
3.2708	8.9678
3.2687	8.9384
3.2666	8.8976
3.2646	8.8406
3.2625	8.8310
3.2605	8.8202
3.2584	8.7841
3.2564	8.7351
3.2543	8.7077
3.2523	8.6850
3.2503	8.6555
3.2482	8.6364
3.2462	8.6060
3.2442	8.5617
3.2421	8.5371
3.2401	8.4958
3.2381	8.4665
3.2361	8.4600
3.2340	8.4415
3.2320	8.3995
3.2300	8.3704
3.2280	8.3613
3.2260	8.3285
3.2240	8.2929
3.2220	8.2805
3.2200	8.2680
3.2180	8.2327
3.2160	8.1823
3.2140	8.1522
3.2120	8.1190
3.2100	8.0805
3.2080	8.0602
3.2060	8.0288
3.2040	7.9961
3.2021	7.9668
3.2001	7.9498
3.1981	7.9078
3.1961	7.8888
3.1942	7.8914
3.1922	7.8511
3.1902	7.7812
3.1883	7.7676
3.1863	7.7444
3.1844	7.6969
3.1824	7.6769
3.1805	7.6600
3.1785	7.6329
3.1766	7.6067
3.1746	7.5748
3.1727	7.5623
3.1707	7.5445
3.1688	7.5150
3.1669	7.4831
3.1649	7.4486
3.1630	7.4262
3.1611	7.4029
3.1591	7.3950
3.1572	7.3587
3.1553	7.3137
3.1534	7.3021
3.1515	7.2652
3.1495	7.2159
3.1476	7.1960
3.1457	7.1859
3.1438	7.1529
3.1419	7.1081
3.1400	7.0891
3.1381	7.0893
3.1362	7.0737
3.1343	7.0509
3.1324	7.0015
3.1305	6.9499
3.1286	6.9319
3.1268	6.8852
3.1249	6.8629
3.1230	6.8582
3.1211	6.8437
3.1192	6.8236
3.1174	6.8002
3.1155	6.7652
3.1136	6.7760
3.1117	6.7425
3.1099	6.6933
3.1080	6.6769
3.1061	6.6677
3.1043	6.6564
3.1024	6.6182
3.1006	6.5747
3.0987	6.5672
3.0969	6.5925
3.0950	6.5808
3.0932	6.5632
3.0913	6.5439
3.0895	6.5198
3.0876	6.4917
3.0858	6.4767
3.0840	6.4551
3.0821	6.4415
3.0803	6.4083
3.0785	6.3849
3.0766	6.3909
3.0748	6.3998
3.0730	6.3972
3.0712	6.3766
3.0694	6.3574
3.0675	6.3257
3.0657	6.3180
3.0639	6.3325
3.0621	6.3073
3.0603	6.2592
3.0585	6.2431
3.0567	6.2709
3.0549	6.2498
3.0531	6.2093
3.0513	6.2194
3.0495	6.2153
3.0477	6.2057
3.0459	6.2015
3.0441	6.1621
3.0423	6.1446
3.0406	6.1502
3.0388	6.1387
3.0370	6.1425
3.0352	6.1151
3.0334	6.1043
3.0317	6.1029
3.0299	6.0787
3.0281	6.0799
3.0264	6.0593
3.0246	6.0319
3.0228	6.0213
3.0211	6.0178
3.0193	6.0112
3.0176	5.9972
3.0158	5.9930
3.0140	5.9958
3.0123	5.9737
3.0105	5.9763
3.0088	5.9857
3.0070	5.9433
3.0053	5.8932
3.0036	5.8776
3.0018	5.8549
3.0001	5.8561
2.9984	5.8371
2.9966	5.8512
2.9949	5.8826
2.9932	5.8818
2.9914	5.8533
2.9897	5.8317
2.9880	5.8402
2.9863	5.8038
2.9845	5.7642
2.9828	5.7870
2.9811	5.7849
2.9794	5.7438
2.9777	5.7288
