9.7999	10.9802
9.7814	10.9784
9.7630	10.9654
9.7447	10.9235
9.7264	10.9143
9.7082	10.9713
9.6900	10.9781
9.6719	10.8719
9.6539	10.8176
9.6360	10.8206
9.6181	10.7841
9.6003	10.7317
9.5825	10.7198
9.5649	10.7187
9.5472	10.6959
9.5297	10.6481
9.5122	10.5987
9.4948	10.5940
9.4774	10.5940
9.4601	10.6155
9.4429	10.5968
9.4257	10.5684
9.4086	10.5492
9.3916	10.5574
9.3746	10.5914
9.3577	10.6200
9.3408	10.6333
9.3240	10.6732
9.3073	10.7031
9.2906	10.7763
9.2740	10.8295
9.2574	10.8220
9.2409	10.8082
9.2245	10.8504
9.2081	10.8951
9.1918	10.9291
9.1755	11.0704
9.1593	11.1893
9.1431	11.2259
9.1270	11.2784
9.1110	11.3911
9.0950	11.4321
9.0791	11.3859
9.0632	11.3608
9.0474	11.3249
9.0316	11.2532
9.0159	11.1672
9.0003	11.1096
8.9847	11.0421
8.9691	10.8886
8.9536	10.6788
8.9382	10.5150
8.9228	10.3402
8.9075	10.1320
8.8922	9.8794
8.8770	9.5922
8.8618	9.3420
8.8467	9.1000
8.8316	8.8310
8.8166	8.6114
8.8016	8.4013
8.7867	8.1567
8.7718	7.8724
8.7570	7.7512
8.7422	7.7100
8.7275	7.5394
8.7129	7.3860
8.6982	7.2780
8.6837	7.1641
8.6692	7.0760
8.6547	7.0017
8.6403	6.9228
8.6259	6.8470
8.6116	6.7978
8.5973	6.7260
8.5830	6.6225
8.5688	6.5217
8.5547	6.4491
8.5406	6.4047
8.5266	6.3693
8.5126	6.3232
8.4986	6.2364
8.4847	6.1734
8.4708	6.1031
8.4570	6.0049
8.4432	5.9102
8.4295	5.8540
8.4158	5.7992
8.4022	5.6674
8.3886	5.5732
8.3750	5.5024
8.3615	5.3665
8.3481	5.2312
8.3347	5.1300
8.3213	4.9664
8.3079	4.7890
8.2946	4.6231
8.2814	4.4238
8.2682	4.2014
8.2550	3.9586
8.2419	3.7312
8.2288	3.5205
8.2158	3.2805
8.2028	3.0349
8.1898	2.8519
8.1769	2.6843
8.1640	2.5239
8.1512	2.3829
8.1384	2.2493
8.1256	2.1382
8.1129	2.0332
8.1002	1.9312
8.0876	1.8467
8.0750	1.7372
8.0624	1.6655
8.0499	1.6067
8.0374	1.5689
8.0250	1.4969
8.0126	1.4285
8.0002	1.3579
7.9879	1.3120
7.9756	1.3179
7.9634	1.3018
7.9512	1.2846
7.9390	1.2797
7.9268	1.2563
7.9147	1.2208
7.9027	1.2187
7.8906	1.2070
7.8786	1.1899
7.8667	1.1730
7.8548	1.1721
7.8429	1.1665
7.8310	1.1592
7.8192	1.1665
7.8075	1.1484
7.7957	1.1457
7.7840	1.1789
7.7723	1.2065
7.7607	1.1984
7.7491	1.1820
7.7375	1.1841
7.7260	1.2000
7.7145	1.2291
7.7031	1.2471
7.6916	1.2579
7.6802	1.2644
7.6689	1.2434
7.6575	1.1815
7.6462	1.2206
7.6350	1.2853
7.6238	1.3064
7.6126	1.3216
7.6014	1.3195
7.5903	1.3231
7.5792	1.3338
7.5681	1.3587
7.5571	1.3899
7.5461	1.4049
7.5351	1.4011
7.5242	1.4154
7.5133	1.4517
7.5024	1.4597
7.4916	1.4576
7.4807	1.4916
7.4700	1.5098
7.4592	1.5033
7.4485	1.5028
7.4378	1.5532
7.4272	1.5860
7.4165	1.5691
7.4059	1.5636
7.3954	1.5743
7.3848	1.6047
7.3743	1.6242
7.3639	1.6327
7.3534	1.6350
7.3430	1.6364
7.3326	1.6683
7.3223	1.6807
7.3119	1.6898
7.3016	1.7182
7.2914	1.7423
7.2811	1.7580
7.2709	1.7733
7.2607	1.8018
7.2506	1.8065
7.2404	1.8127
7.2303	1.8418
7.2203	1.8654
7.2102	1.8689
7.2002	1.8778
7.1902	1.9158
7.1803	1.9502
7.1703	1.9322
7.1604	1.9303
7.1506	1.9587
7.1407	1.9618
7.1309	1.9652
7.1211	1.9903
7.1113	2.0179
7.1016	2.0332
7.0919	2.0478
7.0822	2.0672
7.0725	2.0696
7.0629	2.0782
7.0533	2.0862
7.0437	2.1122
7.0341	2.1467
7.0246	2.1724
7.0151	2.1870
7.0056	2.1982
6.9962	2.2260
6.9867	2.2324
6.9773	2.2237
6.9679	2.2332
6.9586	2.2657
6.9493	2.2823
6.9400	2.2716
6.9307	2.2873
6.9214	2.2854
6.9122	2.3008
6.9030	2.3194
6.8938	2.3285
6.8847	2.3418
6.8755	2.3517
6.8664	2.3536
6.8573	2.3779
6.8483	2.3745
6.8393	2.3838
6.8302	2.3821
6.8213	2.3878
6.8123	2.4060
6.8034	2.3972
6.7944	2.3960
6.7855	2.4368
6.7767	2.4572
6.7678	2.4586
6.7590	2.4684
6.7502	2.4787
6.7414	2.4743
6.7327	2.4605
6.7239	2.4729
6.7152	2.4851
6.7065	2.4761
6.6979	2.4862
6.6892	2.4949
6.6806	2.4928
6.6720	2.4971
6.6634	2.5186
6.6549	2.5242
6.6464	2.5242
6.6378	2.5308
6.6294	2.5228
6.6209	2.5186
6.6124	2.5257
6.6040	2.5298
6.5956	2.5420
6.5872	2.5455
6.5789	2.5404
6.5705	2.5408
6.5622	2.5704
6.5539	2.5877
6.5456	2.5779
6.5374	2.5629
6.5292	2.5605
6.5209	2.5814
6.5128	2.5756
6.5046	2.5558
6.4964	2.5594
6.4883	2.5587
6.4802	2.5839
6.4721	2.6028
6.4640	2.5844
6.4560	2.5940
6.4480	2.6020
6.4399	2.5953
6.4320	2.6102
6.4240	2.6098
6.4160	2.6203
6.4081	2.6364
6.4002	2.6527
6.3923	2.6491
6.3844	2.6388
6.3766	2.6608
6.3687	2.6653
6.3609	2.6721
6.3531	2.6838
6.3454	2.6914
6.3376	2.6709
6.3299	2.6644
6.3221	2.6904
6.3144	2.7145
6.3068	2.7192
6.2991	2.7089
6.2914	2.7164
6.2838	2.7206
6.2762	2.7239
6.2686	2.7223
6.2611	2.7124
6.2535	2.7358
6.2460	2.7698
6.2385	2.7588
6.2310	2.7304
6.2235	2.7389
6.2160	2.7436
6.2086	2.7312
6.2011	2.7417
6.1937	2.7494
6.1863	2.7614
6.1790	2.7738
6.1716	2.7665
6.1643	2.7457
6.1570	2.7443
6.1496	2.7556
6.1424	2.7736
6.1351	2.7792
6.1278	2.7743
6.1206	2.7780
6.1134	2.7933
6.1062	2.8216
6.0990	2.8306
6.0918	2.8104
6.0847	2.8356
6.0776	2.8634
6.0704	2.8621
6.0633	2.8533
6.0563	2.8643
6.0492	2.8777
6.0421	2.8919
6.0351	2.8857
6.0281	2.9177
6.0211	2.9470
6.0141	2.9457
6.0071	2.9460
6.0002	2.9510
5.9932	2.9649
5.9863	3.0155
5.9794	3.0159
5.9725	3.0304
5.9657	3.0623
5.9588	3.0637
5.9520	3.0586
5.9451	3.0631
5.9383	3.1015
5.9315	3.1333
5.9247	3.1340
5.9180	3.1402
5.9112	3.1688
5.9045	3.1924
5.8978	3.2002
5.8911	3.2166
5.8844	3.2363
5.8777	3.2496
5.8711	3.2754
5.8644	3.2749
5.8578	3.2751
5.8512	3.3031
5.8446	3.3392
5.8380	3.3485
5.8314	3.3665
5.8249	3.3846
5.8184	3.3766
5.8118	3.3782
5.8053	3.3904
5.7988	3.4106
5.7923	3.4260
5.7859	3.4418
5.7794	3.4667
5.7730	3.4788
5.7666	3.4868
5.7602	3.5135
5.7538	3.5182
5.7474	3.5316
5.7410	3.5636
5.7347	3.5742
5.7283	3.5735
5.7220	3.5724
5.7157	3.5914
5.7094	3.6000
5.7031	3.6060
5.6969	3.6202
5.6906	3.6204
5.6844	3.6522
5.6782	3.6816
5.6719	3.6771
5.6657	3.6925
5.6596	3.7310
5.6534	3.7385
5.6472	3.7143
5.6411	3.7176
5.6349	3.7446
5.6288	3.7545
5.6227	3.7636
5.6166	3.7870
5.6106	3.8062
5.6045	3.8161
5.5984	3.8182
5.5924	3.8480
5.5864	3.8569
5.5804	3.8676
5.5744	3.8871
5.5684	3.9073
5.5624	3.9101
5.5564	3.9127
5.5505	3.9281
5.5445	3.9501
5.5386	3.9429
5.5327	3.9361
5.5268	3.9490
5.5209	3.9593
5.5151	3.9876
5.5092	4.0164
5.5033	4.0127
5.4975	3.9998
5.4917	4.0106
5.4859	4.0109
5.4801	4.0132
5.4743	4.0223
5.4685	4.0343
5.4628	4.0366
5.4570	4.0286
5.4513	4.0392
5.4455	4.0598
5.4398	4.0592
5.4341	4.0512
5.4284	4.0558
5.4228	4.0730
5.4171	4.0699
5.4114	4.0475
5.4058	4.0322
5.4002	4.0776
5.3945	4.0938
5.3889	4.0873
5.3833	4.1034
5.3778	4.0995
5.3722	4.1055
5.3666	4.1086
5.3611	4.1062
5.3555	4.1083
5.3500	4.0917
5.3445	4.0873
5.3390	4.1046
5.3335	4.1147
5.3280	4.1133
5.3225	4.1130
5.3171	4.1280
5.3116	4.1317
5.3062	4.1346
5.3008	4.1501
5.2954	4.1512
5.2900	4.1543
5.2846	4.1651
5.2792	4.1657
5.2738	4.1794
5.2684	4.1972
5.2631	4.1997
5.2578	4.2033
5.2524	4.2253
5.2471	4.2499
5.2418	4.2689
5.2365	4.2748
5.2312	4.2971
5.2260	4.3195
5.2207	4.3333
5.2154	4.3579
5.2102	4.3849
5.2050	4.3940
5.1998	4.3836
5.1945	4.3839
5.1893	4.4006
5.1842	4.4196
5.1790	4.4187
5.1738	4.4460
5.1686	4.4698
5.1635	4.4747
5.1584	4.4935
5.1532	4.5307
5.1481	4.5363
5.1430	4.5501
5.1379	4.5649
5.1328	4.5660
5.1277	4.5774
5.1227	4.5844
5.1176	4.5984
5.1126	4.6052
5.1075	4.6425
5.1025	4.6814
5.0975	4.6805
5.0925	4.6737
5.0875	4.6818
5.0825	4.7060
5.0775	4.7262
5.0726	4.7540
5.0676	4.7606
5.0627	4.7730
5.0577	4.7972
5.0528	4.8070
5.0479	4.8206
5.0430	4.8522
5.0380	4.9169
5.0332	4.9237
5.0283	4.8961
5.0234	4.9190
5.0185	4.9306
5.0137	4.9453
5.0088	4.9932
5.0040	5.0386
4.9992	5.0657
4.9944	5.0820
4.9896	5.1094
4.9848	5.1293
4.9800	5.1475
4.9752	5.1735
4.9704	5.1738
4.9657	5.1732
4.9609	5.2116
4.9562	5.2725
4.9514	5.3049
4.9467	5.3317
4.9420	5.3618
4.9373	5.3831
4.9326	5.4035
4.9279	5.4396
4.9232	5.4525
4.9186	5.4774
4.9139	5.5214
4.9092	5.5528
4.9046	5.5572
4.9000	5.5772
4.8953	5.6402
4.8907	5.6540
4.8861	5.6561
4.8815	5.7056
4.8769	5.7431
4.8723	5.7605
4.8678	5.7815
4.8632	5.8218
4.8586	5.8465
4.8541	5.8486
4.8495	5.8716
4.8450	5.8976
4.8405	5.9124
4.8360	5.9322
4.8315	5.9602
4.8270	6.0039
4.8225	6.0257
4.8180	6.0492
4.8135	6.0797
4.8090	6.0928
4.8046	6.1117
4.8001	6.1453
4.7957	6.1652
4.7913	6.1919
4.7868	6.2135
4.7824	6.2217
4.7780	6.2590
4.7736	6.3028
4.7692	6.3361
4.7648	6.3471
4.7605	6.3867
4.7561	6.4181
4.7517	6.4216
4.7474	6.4629
4.7431	6.4992
4.7387	6.5213
4.7344	6.5517
4.7301	6.6060
4.7258	6.6454
4.7215	6.6485
4.7172	6.6471
4.7129	6.6691
4.7086	6.7247
4.7043	6.7943
4.7000	6.8372
4.6958	6.8548
4.6915	6.8810
4.6873	6.9202
4.6831	6.9475
4.6788	6.9849
4.6746	7.0355
4.6704	7.0572
4.6662	7.0877
4.6620	7.1215
4.6578	7.1410
4.6536	7.1580
4.6495	7.2000
4.6453	7.2588
4.6411	7.3111
4.6370	7.3608
4.6328	7.3940
4.6287	7.3919
4.6246	7.3982
4.6205	7.4618
4.6163	7.5252
4.6122	7.5467
4.6081	7.5953
4.6040	7.6537
4.6000	7.6692
4.5959	7.7018
4.5918	7.7787
4.5877	7.7992
4.5837	7.8288
4.5796	7.8684
4.5756	7.9050
4.5716	7.9359
4.5675	7.9519
4.5635	7.9914
4.5595	8.0231
4.5555	8.0590
4.5515	8.0932
4.5475	8.1281
4.5435	8.1703
4.5395	8.2275
4.5356	8.2491
4.5316	8.2758
4.5276	8.3259
4.5237	8.3665
4.5197	8.3704
4.5158	8.3873
4.5119	8.4324
4.5080	8.4668
4.5040	8.4979
4.5001	8.5143
4.4962	8.5331
4.4923	8.5670
4.4884	8.6008
4.4846	8.6102
4.4807	8.6158
4.4768	8.6550
4.4730	8.6847
4.4691	8.6878
4.4652	8.6950
4.4614	8.7454
4.4576	8.7925
4.4537	8.7888
4.4499	8.7766
4.4461	8.8146
4.4423	8.8498
4.4385	8.8683
4.4347	8.8837
4.4309	8.8990
4.4271	8.9215
4.4233	8.9514
4.4196	8.9761
4.4158	8.9868
4.4120	9.0000
4.4083	9.0351
4.4045	9.0421
4.4008	9.0558
4.3971	9.0839
4.3934	9.0958
4.3896	9.1239
4.3859	9.1540
4.3822	9.1563
4.3785	9.1860
4.3748	9.2095
4.3711	9.2346
4.3674	9.2761
4.3638	9.2976
4.3601	9.2974
4.3564	9.3026
4.3528	9.3276
4.3491	9.3475
4.3455	9.3799
4.3418	9.4186
4.3382	9.4141
4.3346	9.4148
4.3310	9.4335
4.3273	9.4680
4.3237	9.5086
4.3201	9.5132
4.3165	9.5221
4.3129	9.5561
4.3094	9.5899
4.3058	9.6030
4.3022	9.6119
4.2986	9.6311
4.2951	9.6356
4.2915	9.6417
4.2880	9.6727
4.2844	9.6979
4.2809	9.7200
4.2774	9.7636
4.2738	9.7486
4.2703	9.7692
4.2668	9.7994
4.2633	9.7992
4.2598	9.8137
4.2563	9.8379
4.2528	9.8652
4.2493	9.8719
4.2458	9.8817
4.2424	9.8992
4.2389	9.9286
4.2354	9.9525
4.2320	9.9815
4.2285	10.0088
4.2251	10.0158
4.2216	10.0244
4.2182	10.0509
4.2148	10.0694
4.2113	10.0711
4.2079	10.0514
4.2045	10.0685
4.2011	10.0952
4.1977	10.1057
4.1943	10.1145
4.1909	10.1386
4.1875	10.1447
4.1841	10.1313
4.1808	10.1208
4.1774	10.1608
4.1740	10.2096
4.1707	10.2210
4.1673	10.2249
4.1640	10.2223
4.1606	10.2307
4.1573	10.2659
4.1540	10.2761
4.1506	10.2818
4.1473	10.2919
4.1440	10.3111
4.1407	10.3352
4.1374	10.3340
4.1341	10.3319
4.1308	10.3587
4.1275	10.4020
4.1242	10.4055
4.1209	10.3927
4.1177	10.3961
4.1144	10.4119
4.1111	10.4191
4.1079	10.4205
4.1046	10.4397
4.1014	10.4582
4.0981	10.4730
4.0949	10.4756
4.0917	10.4652
4.0884	10.4847
4.0852	10.4805
4.0820	10.4906
4.0788	10.5298
4.0756	10.5347
4.0724	10.5457
4.0692	10.5421
4.0660	10.5361
4.0628	10.5529
4.0596	10.5759
4.0565	10.5857
4.0533	10.5797
4.0501	10.5974
4.0470	10.6047
4.0438	10.5928
4.0406	10.6213
4.0375	10.6460
4.0344	10.6460
4.0312	10.6467
4.0281	10.6488
4.0250	10.6641
4.0218	10.6688
4.0187	10.6577
4.0156	10.6792
4.0125	10.7267
4.0094	10.7285
4.0063	10.7249
4.0032	10.7308
4.0001	10.7503
3.9970	10.7768
3.9940	10.7737
3.9909	10.7639
3.9878	10.7753
3.9847	10.7946
3.9817	10.8103
3.9786	10.8251
3.9756	10.8236
3.9725	10.8251
3.9695	10.8155
3.9665	10.8208
3.9634	10.8342
3.9604	10.8387
3.9574	10.8576
3.9544	10.8787
3.9513	10.8773
3.9483	10.8639
3.9453	10.8722
3.9423	10.8895
3.9393	10.9092
3.9363	10.9213
3.9333	10.9216
3.9304	10.9242
3.9274	10.9223
3.9244	10.9293
3.9214	10.9542
3.9185	10.9667
3.9155	10.9760
3.9126	10.9917
3.9096	10.9865
3.9067	10.9982
3.9037	10.9940
3.9008	10.9750
3.8979	11.0029
3.8949	11.0390
3.8920	11.0249
3.8891	11.0358
3.8862	11.0676
3.8833	11.0826
3.8804	11.0824
3.8775	11.0602
3.8746	11.0700
3.8717	11.0981
3.8688	11.0946
3.8659	11.0941
3.8630	11.1059
3.8601	11.1161
3.8573	11.1148
3.8544	11.1278
3.8515	11.1534
3.8487	11.1366
3.8458	11.1584
3.8430	11.1719
3.8401	11.1468
3.8373	11.1639
3.8344	11.1919
3.8316	11.2038
3.8288	11.1862
3.8259	11.1808
3.8231	11.2059
3.8203	11.2207
3.8175	11.2446
3.8147	11.2509
3.8119	11.2624
3.8091	11.2649
3.8063	11.2423
3.8035	11.2361
3.8007	11.2498
3.7979	11.2561
3.7951	11.2678
3.7924	11.2945
3.7896	11.3090
3.7868	11.3104
3.7841	11.2987
3.7813	11.3046
3.7785	11.3135
3.7758	11.3140
3.7730	11.3051
3.7703	11.3332
3.7676	11.3341
3.7648	11.3433
3.7621	11.3732
3.7594	11.3798
3.7566	11.3719
3.7539	11.3824
3.7512	11.4067
3.7485	11.4133
3.7458	11.3974
3.7431	11.4000
3.7404	11.4080
3.7377	11.4176
3.7350	11.4168
3.7323	11.4370
3.7296	11.4420
3.7269	11.4278
3.7242	11.4517
3.7216	11.4579
3.7189	11.4420
3.7162	11.4553
3.7136	11.4729
3.7109	11.4722
3.7083	11.4691
3.7056	11.4799
3.7030	11.4921
3.7003	11.4951
3.6977	11.4890
3.6950	11.5085
3.6924	11.5233
3.6898	11.5067
3.6872	11.4935
3.6845	11.5047
3.6819	11.5348
3.6793	11.5322
3.6767	11.5186
3.6741	11.5446
3.6715	11.5617
3.6689	11.5667
3.6663	11.5767
3.6637	11.5940
3.6611	11.6111
3.6585	11.6008
3.6560	11.5865
3.6534	11.6109
3.6508	11.6127
3.6482	11.5922
3.6457	11.6078
3.6431	11.6198
3.6406	11.6262
3.6380	11.6339
3.6355	11.6421
3.6329	11.6311
3.6304	11.6327
3.6278	11.6770
3.6253	11.6815
3.6227	11.6625
3.6202	11.6568
3.6177	11.6665
3.6152	11.6690
3.6127	11.6561
3.6101	11.6423
3.6076	11.6644
3.6051	11.6841
3.6026	11.7077
3.6001	11.6963
3.5976	11.6906
3.5951	11.7135
3.5926	11.7012
3.5901	11.6875
3.5876	11.7030
3.5852	11.7106
3.5827	11.6981
3.5802	11.7002
3.5777	11.7176
3.5753	11.7267
3.5728	11.7321
3.5704	11.7564
3.5679	11.7543
3.5654	11.7410
3.5630	11.7428
3.5605	11.7490
3.5581	11.7532
3.5557	11.7480
3.5532	11.7467
3.5508	11.7743
3.5484	11.7771
3.5459	11.7909
3.5435	11.7719
3.5411	11.7504
3.5387	11.7602
3.5363	11.7825
3.5338	11.7810
3.5314	11.7752
3.5290	11.7522
3.5266	11.7225
3.5242	11.7370
3.5218	11.7675
3.5195	11.7660
3.5171	11.7626
3.5147	11.7459
3.5123	11.7103
3.5099	11.6831
3.5075	11.6845
3.5052	11.6628
3.5028	11.6508
3.5004	11.6702
3.4981	11.7082
3.4957	11.7197
3.4934	11.7345
3.4910	11.7223
3.4887	11.6922
3.4863	11.7059
3.4840	11.7391
3.4816	11.7321
3.4793	11.7225
3.4770	11.7543
3.4746	11.7876
3.4723	11.8052
3.4700	11.7987
3.4677	11.7919
3.4653	11.8047
3.4630	11.7932
3.4607	11.7869
3.4584	11.7945
3.4561	11.8047
3.4538	11.7764
3.4515	11.7698
3.4492	11.7537
3.4469	11.7464
3.4446	11.7516
3.4423	11.7670
3.4400	11.7567
3.4378	11.7443
3.4355	11.7302
3.4332	11.6686
3.4309	11.6545
3.4287	11.6854
3.4264	11.6573
3.4241	11.6477
3.4219	11.6430
3.4196	11.6337
3.4174	11.6130
3.4151	11.6278
3.4129	11.6496
3.4106	11.6423
3.4084	11.6545
3.4061	11.6843
3.4039	11.6939
3.4017	11.7007
3.3994	11.7319
3.3972	11.7644
3.3950	11.7567
3.3928	11.7370
3.3906	11.7581
3.3883	11.7654
3.3861	11.7319
3.3839	11.7351
3.3817	11.7714
3.3795	11.7927
3.3773	11.7564
3.3751	11.7592
3.3729	11.7743
3.3707	11.7890
3.3685	11.7904
3.3663	11.8000
3.3641	11.8298
3.3620	11.8247
3.3598	11.8355
3.3576	11.8481
3.3554	11.8331
3.3533	11.8247
3.3511	11.8368
3.3489	11.8500
3.3468	11.8355
3.3446	11.8429
3.3425	11.8706
3.3403	11.8641
3.3382	11.8431
3.3360	11.8577
3.3339	11.8753
3.3317	11.8641
3.3296	11.8568
3.3274	11.8776
3.3253	11.8633
3.3232	11.8474
3.3210	11.8649
3.3189	11.8860
3.3168	11.8521
3.3147	11.8589
3.3126	11.8978
3.3104	11.9010
3.3083	11.8966
3.3062	11.8927
3.3041	11.9023
3.3020	11.8739
3.2999	11.8474
3.2978	11.8436
3.2957	11.8408
3.2936	11.8288
3.2915	11.8333
3.2894	11.8340
3.2874	11.8301
3.2853	11.8242
3.2832	11.8343
3.2811	11.8286
3.2790	11.8064
3.2770	11.8176
3.2749	11.8478
3.2728	11.8202
3.2708	11.8007
3.2687	11.8163
3.2666	11.8067
3.2646	11.8043
3.2625	11.7951
3.2605	11.7904
3.2584	11.7948
3.2564	11.7883
3.2543	11.7904
3.2523	11.7851
3.2503	11.7628
3.2482	11.7618
3.2462	11.7633
3.2442	11.7534
3.2421	11.7508
3.2401	11.7490
3.2381	11.7358
3.2361	11.7300
3.2340	11.7295
3.2320	11.7156
3.2300	11.7272
3.2280	11.7441
3.2260	11.7468
3.2240	11.7086
3.2220	11.6925
3.2200	11.6847
3.2180	11.6955
3.2160	11.6925
3.2140	11.6824
3.2120	11.6756
3.2100	11.6695
3.2080	11.6937
3.2060	11.7000
3.2040	11.6873
3.2021	11.6711
3.2001	11.6433
3.1981	11.6252
3.1961	11.6388
3.1942	11.6430
3.1922	11.6065
3.1902	11.5692
3.1883	11.5959
3.1863	11.6245
3.1844	11.5978
3.1824	11.5943
3.1805	11.5856
3.1785	11.5621
3.1766	11.5436
3.1746	11.5345
3.1727	11.5524
3.1707	11.5572
3.1688	11.5251
3.1669	11.5373
3.1649	11.5296
3.1630	11.5197
3.1611	11.5235
3.1591	11.4984
3.1572	11.4898
3.1553	11.4876
3.1534	11.4916
3.1515	11.4764
3.1495	11.4563
3.1476	11.4996
3.1457	11.5380
3.1438	11.4785
3.1419	11.4473
3.1400	11.4680
3.1381	11.5000
3.1362	11.4909
3.1343	11.4426
3.1324	11.4185
3.1305	11.4127
3.1286	11.3971
3.1268	11.4182
3.1249	11.4206
3.1230	11.4054
3.1211	11.3867
3.1192	11.3571
3.1174	11.3768
3.1155	11.4101
3.1136	11.3821
3.1117	11.3412
3.1099	11.3527
3.1080	11.3763
3.1061	11.3836
3.1043	11.3948
3.1024	11.3587
3.1006	11.3413
3.0987	11.3102
3.0969	11.3259
3.0950	11.3472
3.0932	11.3325
3.0913	11.3317
3.0895	11.3299
3.0876	11.3130
3.0858	11.3172
3.0840	11.3052
3.0821	11.3111
3.0803	11.3433
3.0785	11.3566
3.0766	11.3294
3.0748	11.3104
3.0730	11.3046
3.0712	11.3041
3.0694	11.3426
3.0675	11.3392
3.0657	11.3371
3.0639	11.3480
3.0621	11.3317
3.0603	11.3116
3.0585	11.2950
3.0567	11.2865
3.0549	11.2748
3.0531	11.2694
3.0513	11.3060
3.0495	11.3334
3.0477	11.3161
3.0459	11.3051
3.0441	11.3145
3.0423	11.3142
3.0406	11.3072
3.0388	11.3148
3.0370	11.3259
3.0352	11.3245
3.0334	11.2771
3.0317	11.2502
3.0299	11.2922
3.0281	11.3025
3.0264	11.2976
3.0246	11.3145
3.0228	11.3090
3.0211	11.3116
3.0193	11.3137
3.0176	11.2844
3.0158	11.2837
3.0140	11.3090
3.0123	11.3078
3.0105	11.2985
3.0088	11.3226
3.0070	11.3098
3.0053	11.2743
3.0036	11.2376
3.0018	11.2670
3.0001	11.2955
2.9984	11.2823
2.9966	11.2516
2.9949	11.2399
2.9932	11.2324
2.9914	11.2350
2.9897	11.2727
2.9880	11.2994
2.9863	11.2922
2.9845	11.2621
2.9828	11.2340
