10.2251	22.6052
10.2050	21.8711
10.1850	21.0864
10.1650	20.0566
10.1451	18.8098
10.1253	17.7431
10.1056	16.8979
10.0859	16.2667
10.0663	15.8702
10.0468	15.5831
10.0274	15.3829
10.0080	15.3855
9.9887	15.4410
9.9695	15.5177
9.9504	15.6659
9.9313	15.8308
9.9123	16.0000
9.8934	16.2396
9.8746	16.5037
9.8558	16.7924
9.8371	17.0821
9.8185	17.3789
9.7999	17.6740
9.7814	17.9561
9.7630	18.1701
9.7447	18.3301
9.7264	18.4626
9.7082	18.5627
9.6900	18.6494
9.6719	18.6914
9.6539	18.6981
9.6360	18.6750
9.6181	18.6028
9.6003	18.5238
9.5825	18.4659
9.5649	18.4028
9.5472	18.2861
9.5297	18.1764
9.5122	18.1500
9.4948	18.1122
9.4774	18.1259
9.4601	18.1495
9.4429	18.1052
9.4257	17.9526
9.4086	17.6587
9.3916	17.2363
9.3746	16.5901
9.3577	15.8353
9.3408	15.0867
9.3240	14.3463
9.3073	13.6795
9.2906	13.1582
9.2740	12.7399
9.2574	12.4226
9.2409	12.1059
9.2245	11.7989
9.2081	11.6174
9.1918	11.4925
9.1755	11.2739
9.1593	11.0683
9.1431	10.8494
9.1270	10.6439
9.1110	10.5124
9.0950	10.3835
9.0791	10.2473
9.0632	10.0865
9.0474	9.9035
9.0316	9.7720
9.0159	9.6143
9.0003	9.4230
8.9847	9.2224
8.9691	9.0051
8.9536	8.7569
8.9382	8.4968
8.9228	8.2155
8.9075	7.8548
8.8922	7.5068
8.8770	7.1758
8.8618	6.8142
8.8467	6.5020
8.8316	6.2252
8.8166	5.9325
8.8016	5.6416
8.7867	5.3602
8.7718	5.1249
8.7570	5.0653
8.7422	4.8668
8.7275	4.5774
8.7129	4.3964
8.6982	4.2363
8.6837	4.1311
8.6692	4.0348
8.6547	3.9342
8.6403	3.8473
8.6259	3.7643
8.6116	3.7332
8.5973	3.6506
8.5830	3.5599
8.5688	3.5400
8.5547	3.5189
8.5406	3.4922
8.5266	3.4322
8.5126	3.3682
8.4986	3.3176
8.4847	3.2632
8.4708	3.2220
8.4570	3.1629
8.4432	3.0813
8.4295	3.0351
8.4158	2.9820
8.4022	2.8966
8.3886	2.8090
8.3750	2.7546
8.3615	2.6606
8.3481	2.5842
8.3347	2.5289
8.3213	2.4659
8.3079	2.3691
8.2946	2.2547
8.2814	2.1473
8.2682	2.0747
8.2550	2.0166
8.2419	1.9566
8.2288	1.9010
8.2158	1.8275
8.2028	1.7798
8.1898	1.7524
8.1769	1.7360
8.1640	1.7184
8.1512	1.6772
8.1384	1.6519
8.1256	1.6645
8.1129	1.6608
8.1002	1.6425
8.0876	1.6090
8.0750	1.6099
8.0624	1.6659
8.0499	1.6842
8.0374	1.6844
8.0250	1.6953
8.0126	1.6577
8.0002	1.6289
7.9879	1.7117
7.9756	1.7548
7.9634	1.7447
7.9512	1.7597
7.9390	1.7831
7.9268	1.7787
7.9147	1.7658
7.9027	1.7909
7.8906	1.8302
7.8786	1.8452
7.8667	1.8553
7.8548	1.8867
7.8429	1.9026
7.8310	1.9141
7.8192	1.9392
7.8075	1.9554
7.7957	1.9788
7.7840	1.9997
7.7723	2.0161
7.7607	2.0353
7.7491	2.0402
7.7375	2.0436
7.7260	2.0468
7.7145	2.0653
7.7031	2.1010
7.6916	2.1275
7.6802	2.1405
7.6689	2.1218
7.6575	2.1145
7.6462	2.1792
7.6350	2.2399
7.6238	2.2584
7.6126	2.2493
7.6014	2.2512
7.5903	2.2496
7.5792	2.2732
7.5681	2.2948
7.5571	2.3208
7.5461	2.3428
7.5351	2.3555
7.5242	2.3712
7.5133	2.3925
7.5024	2.4091
7.4916	2.4342
7.4807	2.4517
7.4700	2.4546
7.4592	2.4647
7.4485	2.4958
7.4378	2.5135
7.4272	2.5228
7.4165	2.5453
7.4059	2.5472
7.3954	2.5584
7.3848	2.5788
7.3743	2.5779
7.3639	2.5847
7.3534	2.6156
7.3430	2.6510
7.3326	2.6639
7.3223	2.6813
7.3119	2.6857
7.3016	2.6768
7.2914	2.6948
7.2811	2.7281
7.2709	2.7558
7.2607	2.7626
7.2506	2.7652
7.2404	2.7548
7.2303	2.7689
7.2203	2.8130
7.2102	2.8429
7.2002	2.8577
7.1902	2.8756
7.1803	2.8810
7.1703	2.8933
7.1604	2.9114
7.1506	2.9259
7.1407	2.9517
7.1309	2.9834
7.1211	2.9937
7.1113	3.0228
7.1016	3.0799
7.0919	3.0919
7.0822	3.0811
7.0725	3.0790
7.0629	3.0940
7.0533	3.1174
7.0437	3.1260
7.0341	3.1507
7.0246	3.1936
7.0151	3.2070
7.0056	3.2075
6.9962	3.2215
6.9867	3.2477
6.9773	3.2444
6.9679	3.2506
6.9586	3.2758
6.9493	3.2956
6.9400	3.3089
6.9307	3.3309
6.9214	3.3530
6.9122	3.3616
6.9030	3.3631
6.8938	3.3829
6.8847	3.3998
6.8755	3.4117
6.8664	3.4125
6.8573	3.4298
6.8483	3.4277
6.8393	3.4205
6.8302	3.4561
6.8213	3.4889
6.8123	3.4898
6.8034	3.4784
6.7944	3.4995
6.7855	3.5348
6.7767	3.5751
6.7678	3.5820
6.7590	3.5803
6.7502	3.5951
6.7414	3.6129
6.7327	3.6551
6.7239	3.6813
6.7152	3.6816
6.7065	3.6998
6.6979	3.7139
6.6892	3.7361
6.6806	3.7608
6.6720	3.7753
6.6634	3.7933
6.6549	3.8088
6.6464	3.8098
6.6378	3.8229
6.6294	3.8414
6.6209	3.8512
6.6124	3.8733
6.6040	3.8826
6.5956	3.8803
6.5872	3.8956
6.5789	3.9089
6.5705	3.9077
6.5622	3.9084
6.5539	3.9211
6.5456	3.9366
6.5374	3.9476
6.5292	3.9551
6.5209	3.9511
6.5128	3.9780
6.5046	4.0055
6.4964	3.9947
6.4883	3.9572
6.4802	3.9421
6.4721	3.9455
6.4640	3.9782
6.4560	3.9949
6.4480	3.9799
6.4399	3.9740
6.4320	3.9532
6.4240	3.9415
6.4160	3.9417
6.4081	3.9600
6.4002	3.9732
6.3923	3.9928
6.3844	3.9912
6.3766	3.9778
6.3687	4.0055
6.3609	4.0052
6.3531	4.0188
6.3454	3.9855
6.3376	3.9766
6.3299	4.0380
6.3221	4.0263
6.3144	4.0052
6.3068	4.0263
6.2991	4.0524
6.2914	4.0556
6.2838	4.0659
6.2762	4.0668
6.2686	4.0577
6.2611	4.0584
6.2535	4.0558
6.2460	4.0483
6.2385	4.0725
6.2310	4.0856
6.2235	4.0673
6.2160	4.0657
6.2086	4.0748
6.2011	4.0847
6.1937	4.0961
6.1863	4.0828
6.1790	4.0821
6.1716	4.0896
6.1643	4.1093
6.1570	4.0982
6.1496	4.0943
6.1424	4.0896
6.1351	4.1011
6.1278	4.1187
6.1206	4.1316
6.1134	4.1501
6.1062	4.1285
6.0990	4.1100
6.0918	4.1168
6.0847	4.1200
6.0776	4.1351
6.0704	4.1358
6.0633	4.1238
6.0563	4.1156
6.0492	4.1161
6.0421	4.1175
6.0351	4.1292
6.0281	4.1192
6.0211	4.1044
6.0141	4.1088
6.0071	4.1168
6.0002	4.1252
5.9932	4.1081
5.9863	4.1100
5.9794	4.1316
5.9725	4.1452
5.9657	4.1465
5.9588	4.1527
5.9520	4.1628
5.9451	4.1639
5.9383	4.1728
5.9315	4.2115
5.9247	4.2509
5.9180	4.2792
5.9112	4.2792
5.9045	4.2761
5.8978	4.2782
5.8911	4.2738
5.8844	4.2947
5.8777	4.3259
5.8711	4.3308
5.8644	4.3130
5.8578	4.3181
5.8512	4.3418
5.8446	4.3353
5.8380	4.3415
5.8314	4.3868
5.8249	4.4055
5.8184	4.3915
5.8118	4.4032
5.8053	4.4147
5.7988	4.4288
5.7923	4.4273
5.7859	4.4306
5.7794	4.4428
5.7730	4.4847
5.7666	4.4993
5.7602	4.4803
5.7538	4.4810
5.7474	4.4704
5.7410	4.4670
5.7347	4.4745
5.7283	4.4768
5.7220	4.5176
5.7157	4.5351
5.7094	4.5363
5.7031	4.5560
5.6969	4.5778
5.6906	4.5782
5.6844	4.5712
5.6782	4.5849
5.6719	4.5935
5.6657	4.5987
5.6596	4.6045
5.6534	4.5947
5.6472	4.6062
5.6411	4.6387
5.6349	4.6355
5.6288	4.6395
5.6227	4.6467
5.6166	4.6547
5.6106	4.6800
5.6045	4.6774
5.5984	4.6854
5.5924	4.6826
5.5864	4.6839
5.5804	4.6961
5.5744	4.6884
5.5684	4.6797
5.5624	4.6974
5.5564	4.6945
5.5505	4.7065
5.5445	4.7515
5.5386	4.7702
5.5327	4.7735
5.5268	4.7820
5.5209	4.7901
5.5151	4.7986
5.5092	4.7976
5.5033	4.8016
5.4975	4.8129
5.4917	4.8026
5.4859	4.8039
5.4801	4.8396
5.4743	4.8471
5.4685	4.8400
5.4628	4.8516
5.4570	4.8727
5.4513	4.8883
5.4455	4.8933
5.4398	4.8987
5.4341	4.8979
5.4284	4.9233
5.4228	4.9397
5.4171	4.9385
5.4114	4.9449
5.4058	4.9709
5.4002	4.9675
5.3945	4.9621
5.3889	4.9737
5.3833	4.9908
5.3778	4.9971
5.3722	5.0062
5.3666	5.0046
5.3611	5.0158
5.3555	5.0447
5.3500	5.0569
5.3445	5.0559
5.3390	5.0510
5.3335	5.0625
5.3280	5.0676
5.3225	5.0909
5.3171	5.1002
5.3116	5.0960
5.3062	5.1098
5.3008	5.1223
5.2954	5.1262
5.2900	5.1396
5.2846	5.1337
5.2792	5.1333
5.2738	5.1337
5.2684	5.1483
5.2631	5.1649
5.2578	5.1878
5.2524	5.2137
5.2471	5.1956
5.2418	5.1710
5.2365	5.1756
5.2312	5.1971
5.2260	5.2172
5.2207	5.2340
5.2154	5.2460
5.2102	5.2420
5.2050	5.2603
5.1998	5.2654
5.1945	5.2577
5.1893	5.2835
5.1842	5.3065
5.1790	5.3067
5.1738	5.3198
5.1686	5.3388
5.1635	5.3486
5.1584	5.3789
5.1532	5.4007
5.1481	5.3894
5.1430	5.3995
5.1379	5.4164
5.1328	5.4286
5.1277	5.4441
5.1227	5.4447
5.1176	5.4504
5.1126	5.4794
5.1075	5.5117
5.1025	5.5195
5.0975	5.5164
5.0925	5.5041
5.0875	5.5348
5.0825	5.5600
5.0775	5.5519
5.0726	5.5537
5.0676	5.5891
5.0627	5.6036
5.0577	5.6025
5.0528	5.6177
5.0479	5.6367
5.0430	5.6465
5.0380	5.6761
5.0332	5.6930
5.0283	5.6847
5.0234	5.7005
5.0185	5.7031
5.0137	5.7232
5.0088	5.7488
5.0040	5.7607
4.9992	5.7574
4.9944	5.7485
4.9896	5.7696
4.9848	5.8139
4.9800	5.8210
4.9752	5.8184
4.9704	5.8273
4.9657	5.8596
4.9609	5.8776
4.9562	5.8722
4.9514	5.8961
4.9467	5.9179
4.9420	5.9200
4.9373	5.9311
4.9326	5.9604
4.9279	6.0052
4.9232	6.0249
4.9186	6.0312
4.9139	6.0530
4.9092	6.0919
4.9046	6.1186
4.9000	6.1277
4.8953	6.1509
4.8907	6.1675
4.8861	6.2137
4.8815	6.2678
4.8769	6.3007
4.8723	6.3023
4.8678	6.3218
4.8632	6.3605
4.8586	6.4132
4.8541	6.4413
4.8495	6.4329
4.8450	6.4725
4.8405	6.5294
4.8360	6.5158
4.8315	6.5142
4.8270	6.5327
4.8225	6.5564
4.8180	6.5771
4.8135	6.5735
4.8090	6.6101
4.8046	6.6483
4.8001	6.6769
4.7957	6.6992
4.7913	6.7083
4.7868	6.7059
4.7824	6.7301
4.7780	6.7540
4.7736	6.7755
4.7692	6.8002
4.7648	6.8128
4.7605	6.8418
4.7561	6.8652
4.7517	6.8665
4.7474	6.8813
4.7431	6.9270
4.7387	6.9347
4.7344	6.9371
4.7301	6.9750
4.7258	7.0057
4.7215	7.0205
4.7172	7.0449
4.7129	7.0345
4.7086	7.0685
4.7043	7.1294
4.7000	7.1503
4.6958	7.1529
4.6915	7.1730
4.6873	7.1836
4.6831	7.1864
4.6788	7.2332
4.6746	7.2663
4.6704	7.2874
4.6662	7.3111
4.6620	7.3324
4.6578	7.3654
4.6536	7.3870
4.6495	7.4095
4.6453	7.4447
4.6411	7.4644
4.6370	7.4878
4.6328	7.5223
4.6287	7.5295
4.6246	7.5312
4.6205	7.5855
4.6163	7.6120
4.6122	7.6160
4.6081	7.6587
4.6040	7.6999
4.6000	7.7046
4.5959	7.7271
4.5918	7.7691
4.5877	7.7948
4.5837	7.8093
4.5796	7.8302
4.5756	7.8785
4.5716	7.8881
4.5675	7.9033
4.5635	7.9296
4.5595	7.9685
4.5555	8.0051
4.5515	8.0290
4.5475	8.0512
4.5435	8.0724
4.5395	8.1047
4.5356	8.1295
4.5316	8.1511
4.5276	8.1717
4.5237	8.1893
4.5197	8.2192
4.5158	8.2493
4.5119	8.2561
4.5080	8.2810
4.5040	8.3057
4.5001	8.3067
4.4962	8.3309
4.4923	8.3704
4.4884	8.3995
4.4846	8.4084
4.4807	8.4127
4.4768	8.4204
4.4730	8.4447
4.4691	8.4776
4.4652	8.4836
4.4614	8.4949
4.4576	8.5174
4.4537	8.5390
4.4499	8.5675
4.4461	8.6076
4.4423	8.6158
4.4385	8.6100
4.4347	8.6506
4.4309	8.6995
4.4271	8.7119
4.4233	8.7145
4.4196	8.7077
4.4158	8.7358
4.4120	8.7635
4.4083	8.7708
4.4045	8.7968
4.4008	8.8210
4.3971	8.8249
4.3934	8.8413
4.3896	8.8701
4.3859	8.9074
4.3822	8.9078
4.3785	8.9125
4.3748	8.9224
4.3711	8.9364
4.3674	8.9655
4.3638	8.9927
4.3601	9.0002
4.3564	9.0249
4.3528	9.0480
4.3491	9.0714
4.3455	9.0823
4.3418	9.1020
4.3382	9.1275
4.3346	9.1345
4.3310	9.1345
4.3273	9.1626
4.3237	9.1771
4.3201	9.1821
4.3165	9.1976
4.3129	9.2111
4.3094	9.2371
4.3058	9.2678
4.3022	9.2899
4.2986	9.2986
4.2951	9.3037
4.2915	9.3101
4.2880	9.3328
4.2844	9.3635
4.2809	9.3860
4.2774	9.3839
4.2738	9.3996
4.2703	9.4153
4.2668	9.4378
4.2633	9.4854
4.2598	9.4753
4.2563	9.4847
4.2528	9.5194
4.2493	9.5322
4.2458	9.5337
4.2424	9.5555
4.2389	9.5963
4.2354	9.6119
4.2320	9.6255
4.2285	9.6398
4.2251	9.6324
4.2216	9.6610
4.2182	9.6841
4.2148	9.6818
4.2113	9.6928
4.2079	9.7309
4.2045	9.7558
4.2011	9.7540
4.1977	9.7525
4.1943	9.7734
4.1909	9.7950
4.1875	9.8198
4.1841	9.8426
4.1808	9.8435
4.1774	9.8896
4.1740	9.9152
4.1707	9.9002
4.1673	9.9065
4.1640	9.9255
4.1606	9.9488
4.1573	9.9457
4.1540	9.9602
4.1506	9.9924
4.1473	9.9982
4.1440	10.0049
4.1407	10.0244
4.1374	10.0343
4.1341	10.0509
4.1308	10.0589
4.1275	10.0917
4.1242	10.1194
4.1209	10.1156
4.1177	10.1142
4.1144	10.1569
4.1111	10.1986
4.1079	10.1768
4.1046	10.1909
4.1014	10.2182
4.0981	10.2080
4.0949	10.2044
4.0917	10.2223
4.0884	10.2483
4.0852	10.2532
4.0820	10.2541
4.0788	10.2527
4.0756	10.2712
4.0724	10.3024
4.0692	10.3116
4.0660	10.3155
4.0628	10.3280
4.0596	10.3402
4.0565	10.3343
4.0533	10.3272
4.0501	10.3488
4.0470	10.3467
4.0438	10.3537
4.0406	10.3675
4.0375	10.3657
4.0344	10.3621
4.0312	10.3737
4.0281	10.3821
4.0250	10.3706
4.0218	10.3727
4.0187	10.3784
4.0156	10.4067
4.0125	10.4083
4.0094	10.4194
4.0063	10.4522
4.0032	10.4472
4.0001	10.4247
3.9970	10.4350
3.9940	10.4480
3.9909	10.4506
3.9878	10.4545
3.9847	10.4618
3.9817	10.4683
3.9786	10.4946
3.9756	10.5075
3.9725	10.5202
3.9695	10.5417
3.9665	10.5584
3.9634	10.5727
3.9604	10.5916
3.9574	10.6251
3.9544	10.6439
3.9513	10.6420
3.9483	10.6769
3.9453	10.6992
3.9423	10.7006
3.9393	10.7109
3.9363	10.7238
3.9333	10.7566
3.9304	10.7686
3.9274	10.7875
3.9244	10.7901
3.9214	10.7913
3.9185	10.8018
3.9155	10.8269
3.9126	10.8470
3.9096	10.8379
3.9067	10.8272
3.9037	10.8377
3.9008	10.8647
3.8979	10.8488
3.8949	10.8480
3.8920	10.8782
3.8891	10.8919
3.8862	10.8893
3.8833	10.8893
3.8804	10.9083
3.8775	10.9209
3.8746	10.9254
3.8717	10.9343
3.8688	10.9457
3.8659	10.9556
3.8630	10.9654
3.8601	10.9779
3.8573	10.9755
3.8544	10.9741
3.8515	11.0010
3.8487	11.0397
3.8458	11.0397
3.8430	11.0332
3.8401	11.0184
3.8373	11.0166
3.8344	11.0407
3.8316	11.0716
3.8288	11.1002
3.8259	11.0745
3.8231	11.0524
3.8203	11.0803
3.8175	11.1051
3.8147	11.1229
3.8119	11.1304
3.8091	11.1370
3.8063	11.1516
3.8035	11.1659
3.8007	11.1738
3.7979	11.1848
3.7951	11.1951
3.7924	11.1876
3.7896	11.1927
3.7868	11.2078
3.7841	11.2296
3.7813	11.2314
3.7785	11.2429
3.7758	11.2207
3.7730	11.2263
3.7703	11.2587
3.7676	11.2664
3.7648	11.2664
3.7621	11.2720
3.7594	11.2680
3.7566	11.2509
3.7539	11.2654
3.7512	11.2966
3.7485	11.3228
3.7458	11.3341
3.7431	11.3412
3.7404	11.3179
3.7377	11.3283
3.7350	11.3564
3.7323	11.3512
3.7296	11.3573
3.7269	11.3690
3.7242	11.3873
3.7216	11.3748
3.7189	11.3573
3.7162	11.3716
3.7136	11.4084
3.7109	11.4302
3.7083	11.4260
3.7056	11.4152
3.7030	11.4262
3.7003	11.4241
3.6977	11.4135
3.6950	11.4178
3.6924	11.4560
3.6898	11.4494
3.6872	11.4366
3.6845	11.4494
3.6819	11.4506
3.6793	11.4607
3.6767	11.4729
3.6741	11.4539
3.6715	11.4618
3.6689	11.4818
3.6663	11.5064
3.6637	11.5127
3.6611	11.5120
3.6585	11.5096
3.6560	11.5314
3.6534	11.5387
3.6508	11.5331
3.6482	11.5348
3.6457	11.5364
3.6431	11.5385
3.6406	11.5795
3.6380	11.5891
3.6355	11.5809
3.6329	11.5982
3.6304	11.6147
3.6278	11.5994
3.6253	11.6100
3.6227	11.6517
3.6202	11.6702
3.6177	11.6578
3.6152	11.6288
3.6127	11.6568
3.6101	11.6657
3.6076	11.6421
3.6051	11.6700
3.6026	11.6979
3.6001	11.6911
3.5976	11.6927
3.5951	11.6693
3.5926	11.6690
3.5901	11.6927
3.5876	11.6958
3.5852	11.6772
3.5827	11.6955
3.5802	11.7252
3.5777	11.7056
3.5753	11.6789
3.5728	11.6735
3.5704	11.6946
3.5679	11.7070
3.5654	11.6864
3.5630	11.6646
3.5605	11.6454
3.5581	11.6620
3.5557	11.6573
3.5532	11.6267
3.5508	11.6252
3.5484	11.6268
3.5459	11.6052
3.5435	11.6088
3.5411	11.6069
3.5387	11.5847
3.5363	11.5739
3.5338	11.5483
3.5314	11.5511
3.5290	11.5478
3.5266	11.5296
3.5242	11.5099
3.5218	11.4672
3.5195	11.3770
3.5171	11.2835
3.5147	11.1588
3.5123	10.9457
3.5099	10.7941
3.5075	10.7540
3.5052	10.7888
3.5028	10.8691
3.5004	10.9809
3.4981	11.0864
3.4957	11.1410
3.4934	11.1937
3.4910	11.2659
3.4887	11.2982
3.4863	11.3004
3.4840	11.3104
3.4816	11.2877
3.4793	11.2563
3.4770	11.2935
3.4746	11.3182
3.4723	11.3267
3.4700	11.3592
3.4677	11.3730
3.4653	11.3748
3.4630	11.3770
3.4607	11.3644
3.4584	11.3322
3.4561	11.3236
3.4538	11.3203
3.4515	11.2737
3.4492	11.2502
3.4469	11.2418
3.4446	11.2150
3.4423	11.1701
3.4400	11.1012
3.4378	11.0292
3.4355	10.9247
3.4332	10.7963
3.4309	10.6577
3.4287	10.5192
3.4264	10.4472
3.4241	10.4608
3.4219	10.4787
3.4196	10.5464
3.4174	10.6155
3.4151	10.6880
3.4129	10.7665
3.4106	10.8295
3.4084	10.9106
3.4061	10.9945
3.4039	11.0580
3.4017	11.1457
3.3994	11.2104
3.3972	11.2226
3.3950	11.2418
3.3928	11.2933
3.3906	11.3189
3.3883	11.3264
3.3861	11.3384
3.3839	11.3208
3.3817	11.3388
3.3795	11.3629
3.3773	11.4091
3.3751	11.4709
3.3729	11.5181
3.3707	11.5548
3.3685	11.6161
3.3663	11.6774
3.3641	11.7180
3.3620	11.7560
3.3598	11.7836
3.3576	11.8010
3.3554	11.8249
3.3533	11.8483
3.3511	11.8842
3.3489	11.9172
3.3468	11.9074
3.3446	11.9264
3.3425	11.9623
3.3403	11.9922
3.3382	12.0042
3.3360	12.0227
3.3339	12.0396
3.3317	12.0478
3.3296	12.0473
3.3274	12.0445
3.3253	12.0738
3.3232	12.1108
3.3210	12.0951
3.3189	12.0925
3.3168	12.0823
3.3147	12.0820
3.3126	12.0914
3.3104	12.0637
3.3083	12.0839
3.3062	12.1244
3.3041	12.1436
3.3020	12.1406
3.2999	12.1345
3.2978	12.1429
3.2957	12.1314
3.2936	12.1361
3.2915	12.1596
3.2894	12.1296
3.2874	12.1314
3.2853	12.1532
3.2832	12.1423
3.2811	12.1439
3.2790	12.1254
3.2770	12.1106
3.2749	12.1306
3.2728	12.1007
3.2708	12.0852
3.2687	12.1179
3.2666	12.0987
3.2646	12.0895
3.2625	12.1239
3.2605	12.1249
3.2584	12.0935
3.2564	12.0813
3.2543	12.0616
3.2523	12.0576
3.2503	12.0717
3.2482	12.0667
3.2462	12.0663
3.2442	12.0667
3.2421	12.0520
3.2401	12.0564
3.2381	12.0516
3.2361	12.0709
3.2340	12.0703
3.2320	12.0342
3.2300	12.0300
3.2280	12.0281
3.2260	12.0086
3.2240	12.0002
3.2220	11.9943
3.2200	12.0070
3.2180	11.9761
3.2160	11.9397
3.2140	11.9442
3.2120	11.9662
3.2100	11.9777
3.2080	11.9683
3.2060	11.9428
3.2040	11.9374
3.2021	11.9207
3.2001	11.9247
3.1981	11.9166
3.1961	11.8872
3.1942	11.8818
3.1922	11.8893
3.1902	11.8982
3.1883	11.8784
3.1863	11.8670
3.1844	11.8500
3.1824	11.8277
3.1805	11.8452
3.1785	11.8598
3.1766	11.8469
3.1746	11.8502
3.1727	11.8120
3.1707	11.7895
3.1688	11.7890
3.1669	11.7785
3.1649	11.7709
3.1630	11.7712
3.1611	11.7900
3.1591	11.7745
3.1572	11.7574
3.1553	11.7517
3.1534	11.7454
3.1515	11.7274
3.1495	11.7096
3.1476	11.7063
3.1457	11.7140
3.1438	11.7267
3.1419	11.7098
3.1400	11.7119
3.1381	11.6845
3.1362	11.6602
3.1343	11.6724
3.1324	11.6686
3.1305	11.6392
3.1286	11.6442
3.1268	11.6416
3.1249	11.6231
3.1230	11.6184
3.1211	11.6090
3.1192	11.5809
3.1174	11.5750
3.1155	11.6145
3.1136	11.6402
3.1117	11.6257
3.1099	11.5657
3.1080	11.5382
3.1061	11.5500
3.1043	11.5537
3.1024	11.5298
3.1006	11.4709
3.0987	11.4755
3.0969	11.5251
3.0950	11.5228
3.0932	11.5067
3.0913	11.4682
3.0895	11.4520
3.0876	11.4428
3.0858	11.4597
3.0840	11.4428
3.0821	11.4454
3.0803	11.4189
3.0785	11.3896
3.0766	11.4135
3.0748	11.4030
3.0730	11.3772
3.0712	11.3859
3.0694	11.4098
3.0675	11.4204
3.0657	11.4389
3.0639	11.4470
3.0621	11.4252
3.0603	11.3831
3.0585	11.3805
3.0567	11.3693
3.0549	11.3400
3.0531	11.3435
3.0513	11.3278
3.0495	11.3221
3.0477	11.3407
3.0459	11.3156
3.0441	11.2891
3.0423	11.3086
3.0406	11.3174
3.0388	11.3327
3.0370	11.3364
3.0352	11.2685
3.0334	11.2649
3.0317	11.2952
3.0299	11.2741
3.0281	11.2704
3.0264	11.2530
3.0246	11.2399
3.0228	11.2524
3.0211	11.2690
3.0193	11.2792
3.0176	11.2711
3.0158	11.2771
3.0140	11.2961
3.0123	11.2802
3.0105	11.2495
3.0088	11.2439
3.0070	11.2755
3.0053	11.3208
3.0036	11.3083
3.0018	11.2563
3.0001	11.2186
2.9984	11.2486
2.9966	11.2776
2.9949	11.2474
2.9932	11.2460
2.9914	11.2260
2.9897	11.2324
2.9880	11.2467
