8.2158	4.9392
8.2028	4.6275
8.1898	4.3678
8.1769	4.1296
8.1640	3.9133
8.1512	3.6902
8.1384	3.4657
8.1256	3.2672
8.1129	3.1130
8.1002	2.9559
8.0876	2.8088
8.0750	2.6772
8.0624	2.5839
8.0499	2.4917
8.0374	2.3883
8.0250	2.2959
8.0126	2.2212
8.0002	2.1324
7.9879	2.1000
7.9756	2.0763
7.9634	2.0008
7.9512	1.9600
7.9390	1.9475
7.9268	1.9481
7.9147	1.9013
7.9027	1.8541
7.8906	1.8220
7.8786	1.7826
7.8667	1.7888
7.8548	1.7758
7.8429	1.7405
7.8310	1.7192
7.8192	1.6936
7.8075	1.6906
7.7957	1.7029
7.7840	1.7163
7.7723	1.7058
7.7607	1.6938
7.7491	1.6924
7.7375	1.6711
7.7260	1.6898
7.7145	1.7018
7.7031	1.6924
7.6916	1.6917
7.6802	1.6974
7.6689	1.6929
7.6575	1.6382
7.6462	1.6741
7.6350	1.7182
7.6238	1.7250
7.6126	1.7414
7.6014	1.7670
7.5903	1.7540
7.5792	1.7436
7.5681	1.7789
7.5571	1.8119
7.5461	1.8223
7.5351	1.8464
7.5242	1.8701
7.5133	1.8745
7.5024	1.8722
7.4916	1.8748
7.4807	1.8940
7.4700	1.9254
7.4592	1.9453
7.4485	1.9545
7.4378	1.9643
7.4272	1.9483
7.4165	1.9673
7.4059	2.0034
7.3954	1.9901
7.3848	2.0039
7.3743	2.0452
7.3639	2.0646
7.3534	2.0820
7.3430	2.1012
7.3326	2.1110
7.3222	2.1108
7.3119	2.1293
7.3016	2.1668
7.2914	2.1841
7.2811	2.2083
7.2709	2.2265
7.2607	2.2257
7.2506	2.2076
7.2404	2.2429
7.2303	2.2870
7.2203	2.2865
7.2102	2.2833
7.2002	2.3065
7.1902	2.3330
7.1803	2.3393
7.1703	2.3353
7.1604	2.3437
7.1506	2.3623
7.1407	2.3768
7.1309	2.4060
7.1211	2.4340
7.1113	2.4504
7.1016	2.4445
7.0919	2.4563
7.0822	2.5104
7.0725	2.5116
7.0629	2.5164
7.0533	2.5378
7.0437	2.5382
7.0341	2.5549
7.0246	2.5730
7.0151	2.5753
7.0056	2.5680
6.9962	2.5957
6.9867	2.6163
6.9773	2.6044
6.9679	2.6049
6.9586	2.6367
6.9493	2.6675
6.9400	2.6871
6.9307	2.6925
6.9214	2.7002
6.9122	2.6953
6.9030	2.7148
6.8938	2.7530
6.8847	2.7564
6.8755	2.7680
6.8664	2.7828
6.8573	2.7771
6.8483	2.7774
6.8393	2.7989
6.8302	2.7942
6.8213	2.8026
6.8123	2.8186
6.8034	2.8303
6.7944	2.8566
6.7855	2.8582
6.7767	2.8584
6.7678	2.8924
6.7590	2.9135
6.7502	2.8924
6.7414	2.9093
6.7327	2.9407
6.7239	2.9508
6.7152	2.9414
6.7065	2.9506
6.6979	2.9522
6.6892	2.9459
6.6806	2.9503
6.6720	2.9628
6.6634	2.9742
6.6549	3.0042
6.6464	3.0260
6.6378	3.0077
6.6294	3.0073
6.6209	3.0257
6.6124	3.0298
6.6040	3.0293
6.5956	3.0413
6.5872	3.0462
6.5789	3.0467
6.5705	3.0537
6.5622	3.0729
6.5539	3.0787
6.5456	3.0844
6.5374	3.0828
6.5292	3.0806
6.5209	3.0958
6.5128	3.0989
6.5046	3.1146
6.4964	3.1094
6.4883	3.1076
6.4802	3.1239
6.4721	3.1333
6.4640	3.1475
6.4560	3.1579
6.4480	3.1753
6.4399	3.1865
6.4320	3.1737
6.4240	3.1756
6.4160	3.1788
6.4081	3.1915
6.4002	3.2049
6.3923	3.1999
6.3844	3.2002
6.3766	3.2158
6.3687	3.2271
6.3609	3.2194
6.3531	3.2229
6.3454	3.2117
6.3376	3.1922
6.3299	3.2175
6.3221	3.2473
6.3144	3.2532
6.3068	3.2538
6.2991	3.2410
6.2914	3.2416
6.2838	3.2536
6.2762	3.2356
6.2686	3.2304
6.2611	3.2582
6.2535	3.2524
6.2460	3.2418
6.2385	3.2543
6.2310	3.2676
6.2235	3.2787
6.2160	3.2843
6.2086	3.2981
6.2011	3.2974
6.1937	3.2864
6.1863	3.3239
6.1790	3.3405
6.1716	3.3312
6.1643	3.3278
6.1570	3.3358
6.1496	3.3574
6.1424	3.3756
6.1351	3.3816
6.1278	3.3792
6.1206	3.3636
6.1134	3.3898
6.1062	3.4026
6.0990	3.4094
6.0918	3.4214
6.0847	3.4420
6.0776	3.4432
6.0704	3.4301
6.0633	3.4338
6.0563	3.4444
6.0492	3.4596
6.0421	3.4889
6.0351	3.5078
6.0281	3.5036
6.0211	3.4956
6.0141	3.5215
6.0071	3.5353
6.0002	3.5367
5.9932	3.5360
5.9863	3.5585
5.9794	3.5747
5.9725	3.5836
5.9657	3.5967
5.9588	3.6140
5.9520	3.6377
5.9451	3.6600
5.9383	3.6717
5.9315	3.6867
5.9247	3.7005
5.9180	3.7015
5.9112	3.6919
5.9045	3.7047
5.8978	3.7289
5.8911	3.7481
5.8844	3.7610
5.8777	3.7717
5.8711	3.7873
5.8644	3.7692
5.8578	3.7722
5.8512	3.7884
5.8446	3.7969
5.8380	3.8078
5.8314	3.8145
5.8249	3.8367
5.8184	3.8498
5.8118	3.8459
5.8053	3.8683
5.7988	3.8808
5.7923	3.8784
5.7859	3.8813
5.7794	3.8967
5.7730	3.9108
5.7666	3.9169
5.7602	3.9187
5.7538	3.9309
5.7474	3.9488
5.7410	3.9514
5.7347	3.9560
5.7283	3.9740
5.7220	3.9857
5.7157	4.0117
5.7094	4.0214
5.7031	4.0181
5.6969	4.0202
5.6906	4.0127
5.6844	4.0085
5.6782	4.0169
5.6719	4.0470
5.6657	4.0540
5.6596	4.0420
5.6534	4.0502
5.6472	4.0727
5.6411	4.0882
5.6349	4.0816
5.6288	4.1055
5.6227	4.1402
5.6166	4.1515
5.6106	4.1545
5.6045	4.1606
5.5984	4.1686
5.5924	4.1740
5.5864	4.1841
5.5804	4.2018
5.5744	4.2251
5.5684	4.2424
5.5624	4.2473
5.5564	4.2321
5.5505	4.2190
5.5445	4.2464
5.5386	4.2804
5.5327	4.2902
5.5268	4.2893
5.5209	4.2914
5.5151	4.3130
5.5092	4.3216
5.5033	4.3099
5.4975	4.3228
5.4917	4.3348
5.4859	4.3291
5.4801	4.3385
5.4743	4.3608
5.4685	4.3694
5.4628	4.3592
5.4570	4.3558
5.4513	4.3673
5.4455	4.3873
5.4398	4.4125
5.4341	4.4072
5.4284	4.4039
5.4228	4.4182
5.4171	4.4200
5.4114	4.4166
5.4058	4.4093
5.4002	4.3999
5.3945	4.3870
5.3889	4.3673
5.3833	4.3758
5.3778	4.3767
5.3722	4.3763
5.3666	4.3664
5.3611	4.3575
5.3555	4.3470
5.3500	4.3554
5.3445	4.3457
5.3390	4.3444
5.3335	4.3533
5.3280	4.3502
5.3225	4.3774
5.3171	4.4013
5.3116	4.4004
5.3062	4.4057
5.3008	4.4179
5.2954	4.4363
5.2900	4.4555
5.2846	4.4550
5.2792	4.4468
5.2738	4.4628
5.2684	4.4894
5.2631	4.5275
5.2578	4.5564
5.2524	4.5735
5.2471	4.5961
5.2418	4.5968
5.2365	4.6200
5.2312	4.6621
5.2260	4.6901
5.2207	4.6980
5.2154	4.7125
5.2102	4.7306
5.2050	4.7604
5.1998	4.7955
5.1945	4.8000
5.1893	4.8094
5.1842	4.8374
5.1790	4.8750
5.1738	4.8733
5.1686	4.8708
5.1635	4.8961
5.1584	4.9169
5.1532	4.9353
5.1481	4.9472
5.1430	4.9524
5.1379	4.9600
5.1328	4.9629
5.1277	4.9910
5.1227	5.0254
5.1176	5.0363
5.1126	5.0410
5.1075	5.0267
5.1025	5.0179
5.0975	5.0587
5.0925	5.0676
5.0875	5.0754
5.0825	5.0854
5.0775	5.0838
5.0726	5.0920
5.0676	5.1091
5.0627	5.1124
5.0577	5.0997
5.0528	5.0995
5.0479	5.1358
5.0430	5.1829
5.0380	5.1875
5.0332	5.1738
5.0283	5.1743
5.0234	5.1857
5.0185	5.1992
5.0137	5.1942
5.0088	5.2120
5.0040	5.2512
4.9992	5.2696
4.9944	5.2859
4.9896	5.2805
4.9848	5.2985
4.9800	5.3151
4.9752	5.2985
4.9704	5.3484
4.9657	5.4164
4.9609	5.4330
4.9562	5.4347
4.9514	5.4452
4.9467	5.4876
4.9420	5.5333
4.9373	5.5584
4.9326	5.5652
4.9279	5.5903
4.9232	5.6482
4.9186	5.6920
4.9139	5.6941
4.9092	5.6901
4.9046	5.7309
4.9000	5.7818
4.8953	5.8059
4.8907	5.8280
4.8861	5.8797
4.8815	5.9046
4.8769	5.9002
4.8723	5.9376
4.8678	5.9787
4.8632	5.9941
4.8586	6.0255
4.8541	6.0405
4.8495	6.0457
4.8450	6.0612
4.8405	6.0717
4.8360	6.0928
4.8315	6.1221
4.8270	6.1613
4.8225	6.1882
4.8180	6.2147
4.8135	6.2327
4.8090	6.2252
4.8046	6.2582
4.8001	6.2864
4.7957	6.2934
4.7913	6.2981
4.7868	6.3246
4.7824	6.3610
4.7780	6.3652
4.7736	6.3886
4.7692	6.4146
4.7648	6.4298
4.7605	6.4592
4.7561	6.4868
4.7517	6.5130
4.7474	6.5316
4.7431	6.5672
4.7387	6.5709
4.7344	6.5955
4.7301	6.6555
4.7258	6.6849
4.7215	6.6982
4.7172	6.7303
4.7129	6.7031
4.7086	6.7143
4.7043	6.7645
4.7000	6.7816
4.6958	6.8095
4.6915	6.8416
4.6873	6.8906
4.6831	6.9166
4.6788	6.9206
4.6746	6.9443
4.6704	7.0005
4.6662	7.0109
4.6620	7.0200
4.6578	7.0540
4.6536	7.0748
4.6495	7.0868
4.6453	7.1172
4.6411	7.1667
4.6370	7.2005
4.6328	7.2246
4.6287	7.2584
4.6246	7.2836
4.6205	7.3216
4.6163	7.3491
4.6122	7.3647
4.6081	7.4121
4.6040	7.4369
4.6000	7.4634
4.5959	7.5241
4.5918	7.5623
4.5877	7.6003
4.5837	7.6385
4.5796	7.6574
4.5756	7.6896
4.5716	7.7306
4.5675	7.7716
4.5635	7.8252
4.5595	7.8421
4.5555	7.8468
4.5515	7.8984
4.5475	7.9329
4.5435	7.9542
4.5395	7.9837
4.5356	8.0262
4.5316	8.0711
4.5276	8.0892
4.5237	8.1023
4.5197	8.1384
4.5158	8.1802
4.5119	8.2155
4.5080	8.2314
4.5040	8.2722
4.5001	8.3109
4.4962	8.3086
4.4923	8.3114
4.4884	8.3454
4.4846	8.3925
4.4807	8.4288
4.4768	8.4537
4.4730	8.4804
4.4691	8.4951
4.4652	8.5073
4.4614	8.5153
4.4576	8.5402
4.4537	8.5547
4.4499	8.5716
4.4461	8.6088
4.4423	8.6418
4.4385	8.6571
4.4347	8.6585
4.4309	8.6503
4.4271	8.6667
4.4233	8.7080
4.4196	8.7206
4.4158	8.7391
4.4120	8.7836
4.4083	8.7991
4.4045	8.8054
4.4008	8.8155
4.3971	8.8364
4.3934	8.8668
4.3896	8.8985
4.3859	8.9268
4.3822	8.9407
4.3785	8.9625
4.3748	8.9934
4.3711	9.0252
4.3674	9.0433
4.3638	9.0590
4.3601	9.0680
4.3564	9.1117
4.3528	9.1216
4.3491	9.1141
4.3455	9.1739
4.3418	9.2074
4.3382	9.2124
4.3346	9.2519
4.3310	9.2927
4.3273	9.2930
4.3237	9.3018
4.3201	9.3270
4.3165	9.3499
4.3129	9.3802
4.3094	9.4163
4.3058	9.4647
4.3022	9.4683
4.2986	9.4856
4.2951	9.5236
4.2915	9.5238
4.2880	9.5454
4.2844	9.5716
4.2809	9.5702
4.2774	9.5686
4.2738	9.6007
4.2703	9.6332
4.2668	9.6452
4.2633	9.6799
4.2598	9.7003
4.2563	9.7026
4.2528	9.7406
4.2493	9.7898
4.2458	9.7906
4.2424	9.7734
4.2389	9.7955
4.2354	9.8294
4.2320	9.8508
4.2285	9.8423
4.2251	9.8820
4.2216	9.8943
4.2182	9.8904
4.2148	9.9021
4.2113	9.9080
4.2079	9.9236
4.2045	9.9468
4.2011	9.9719
4.1977	9.9831
4.1943	9.9865
4.1909	9.9979
4.1875	10.0242
4.1841	10.0378
4.1808	10.0303
4.1774	10.0476
4.1740	10.0737
4.1707	10.0797
4.1673	10.0950
4.1640	10.0980
4.1606	10.0992
4.1573	10.1128
4.1540	10.1309
4.1506	10.1447
4.1473	10.1602
4.1440	10.1808
4.1407	10.1967
4.1374	10.1883
4.1341	10.1849
4.1308	10.1904
4.1275	10.2325
4.1242	10.2330
4.1209	10.2206
4.1177	10.2347
4.1144	10.2576
4.1111	10.2698
4.1079	10.2869
4.1046	10.3049
4.1014	10.2974
4.0981	10.3045
4.0949	10.3052
4.0917	10.3012
4.0884	10.3164
4.0852	10.3364
4.0820	10.3603
4.0788	10.3598
4.0756	10.3636
4.0724	10.3860
4.0692	10.3943
4.0660	10.3914
4.0628	10.3917
4.0596	10.4060
4.0565	10.4428
4.0533	10.4472
4.0501	10.4161
4.0470	10.4196
4.0438	10.4397
4.0406	10.4538
4.0375	10.4674
4.0344	10.4742
4.0312	10.4774
4.0281	10.4805
4.0250	10.4992
4.0218	10.5145
4.0187	10.5037
4.0156	10.5199
4.0125	10.5436
4.0094	10.5361
4.0063	10.5161
4.0032	10.5276
4.0001	10.5529
3.9970	10.5724
3.9940	10.5677
3.9909	10.5483
3.9878	10.5370
3.9847	10.5668
3.9817	10.5818
3.9786	10.5914
3.9756	10.6031
3.9725	10.6088
3.9695	10.6073
3.9665	10.6293
3.9634	10.6359
3.9604	10.6117
3.9574	10.6382
3.9544	10.6488
3.9513	10.6361
3.9483	10.6420
3.9453	10.6472
3.9423	10.6675
3.9393	10.6696
3.9363	10.6706
3.9333	10.7044
3.9304	10.6973
3.9274	10.6748
3.9244	10.6748
3.9214	10.6886
3.9185	10.7148
3.9155	10.7306
3.9126	10.7243
3.9096	10.7259
3.9067	10.7580
3.9037	10.7728
3.9008	10.7628
3.8979	10.7501
3.8949	10.7543
3.8920	10.7787
3.8891	10.8009
3.8862	10.7937
3.8833	10.7854
3.8804	10.7964
3.8775	10.8056
3.8746	10.7971
3.8717	10.8161
3.8688	10.8529
3.8659	10.8590
3.8630	10.8420
3.8601	10.8488
3.8573	10.8470
3.8544	10.8600
3.8515	10.8804
3.8487	10.8729
3.8458	10.8789
3.8430	10.8935
3.8401	10.9141
3.8373	10.9268
3.8344	10.9038
3.8316	10.9181
3.8288	10.9176
3.8259	10.9333
3.8231	10.9568
3.8203	10.9397
3.8175	10.9446
3.8147	10.9547
3.8119	10.9633
3.8091	10.9837
3.8063	10.9906
3.8035	10.9940
3.8007	10.9992
3.7979	11.0041
3.7951	10.9964
3.7924	10.9945
3.7896	11.0020
3.7868	11.0142
3.7841	11.0381
3.7813	11.0412
3.7785	11.0217
3.7758	11.0409
3.7730	11.0602
3.7703	11.0556
3.7676	11.0470
3.7648	11.0655
3.7621	11.0742
3.7594	11.0695
3.7566	11.0608
3.7539	11.0686
3.7512	11.0766
3.7485	11.0641
3.7458	11.0888
3.7431	11.1114
3.7404	11.0857
3.7377	11.0873
3.7350	11.1173
3.7323	11.1260
3.7296	11.1400
3.7269	11.1543
3.7242	11.1428
3.7216	11.1436
3.7189	11.1623
3.7162	11.1701
3.7136	11.1724
3.7109	11.1836
3.7083	11.1743
3.7056	11.1682
3.7030	11.1852
3.7003	11.2080
3.6977	11.2054
3.6950	11.2160
3.6924	11.2190
3.6898	11.2207
3.6872	11.2340
3.6845	11.2209
3.6819	11.2451
3.6793	11.2760
3.6767	11.2548
3.6741	11.2397
3.6715	11.2359
3.6689	11.2509
3.6663	11.2587
3.6637	11.2771
3.6611	11.2943
3.6585	11.2673
3.6560	11.2568
3.6534	11.2903
3.6508	11.2908
3.6482	11.2812
3.6457	11.3088
3.6431	11.3198
3.6406	11.3020
3.6380	11.3065
3.6355	11.3238
3.6329	11.3254
3.6304	11.3187
3.6278	11.3107
3.6253	11.3226
3.6227	11.3374
3.6202	11.3350
3.6177	11.3508
3.6152	11.3430
3.6127	11.3395
3.6101	11.3548
3.6076	11.3341
3.6051	11.3451
3.6026	11.3817
3.6001	11.3937
3.5976	11.4035
3.5951	11.4039
3.5926	11.3946
3.5901	11.3937
3.5876	11.3969
3.5852	11.4007
3.5827	11.3988
3.5802	11.4000
3.5777	11.4274
3.5753	11.4348
3.5728	11.4415
3.5704	11.4600
3.5679	11.4438
3.5654	11.4307
3.5630	11.4478
3.5605	11.4534
3.5581	11.4475
3.5557	11.4351
3.5532	11.4368
3.5508	11.4579
3.5484	11.4825
3.5459	11.4810
3.5435	11.4672
3.5411	11.4667
3.5387	11.4818
3.5363	11.4820
3.5338	11.4948
3.5314	11.5088
3.5290	11.4953
3.5266	11.4888
3.5242	11.5021
3.5218	11.5373
3.5195	11.5160
3.5171	11.4893
3.5147	11.4852
3.5123	11.4836
3.5099	11.4546
3.5075	11.4248
3.5052	11.4667
3.5028	11.4869
3.5004	11.4688
3.4981	11.5005
3.4957	11.5340
3.4934	11.5270
3.4910	11.5113
3.4887	11.4951
3.4863	11.5197
3.4840	11.5207
3.4816	11.4841
3.4793	11.5075
3.4770	11.5387
3.4746	11.5532
3.4723	11.5626
3.4700	11.5699
3.4677	11.5901
3.4653	11.6008
3.4630	11.5696
3.4607	11.5659
3.4584	11.5931
3.4561	11.5987
3.4538	11.5678
3.4515	11.5457
3.4492	11.5809
3.4469	11.6028
3.4446	11.5844
3.4423	11.5847
3.4400	11.6060
3.4378	11.5980
3.4355	11.5621
3.4332	11.5308
3.4309	11.5516
3.4287	11.5641
3.4264	11.5649
3.4241	11.5729
3.4219	11.5805
3.4196	11.5708
3.4174	11.5579
3.4151	11.5792
3.4129	11.5931
3.4106	11.6191
3.4084	11.6168
3.4061	11.6132
3.4039	11.6148
3.4017	11.6127
3.3994	11.6196
3.3972	11.6413
3.3950	11.6545
3.3928	11.6674
3.3906	11.6756
3.3883	11.6662
3.3861	11.6761
3.3839	11.6550
3.3817	11.6470
3.3795	11.6683
3.3773	11.6791
3.3751	11.6939
3.3729	11.7051
3.3707	11.7187
3.3685	11.7319
3.3663	11.7487
3.3641	11.7508
3.3620	11.7252
3.3598	11.7037
3.3576	11.7335
3.3554	11.7616
3.3533	11.7522
3.3511	11.7712
3.3489	11.7953
3.3468	11.7921
3.3446	11.7649
3.3425	11.7595
3.3403	11.7911
3.3382	11.7914
3.3360	11.7914
3.3339	11.7907
3.3317	11.7948
3.3296	11.7909
3.3274	11.8043
3.3253	11.8350
3.3232	11.8498
3.3210	11.8402
3.3189	11.8277
3.3168	11.8256
3.3147	11.8331
3.3126	11.8296
3.3104	11.8101
3.3083	11.8361
3.3062	11.8591
3.3041	11.8296
3.3020	11.8333
3.2999	11.8725
3.2978	11.8732
3.2957	11.8420
3.2936	11.8338
3.2915	11.8474
3.2894	11.8364
3.2874	11.8465
3.2853	11.8842
3.2832	11.8553
3.2811	11.8524
3.2790	11.8563
3.2770	11.8436
3.2749	11.8356
3.2728	11.8329
3.2708	11.8582
3.2687	11.8647
3.2666	11.8460
3.2646	11.8587
3.2625	11.8596
3.2605	11.8886
3.2584	11.8837
3.2564	11.8692
3.2543	11.8753
3.2523	11.8542
3.2503	11.8558
3.2482	11.8511
3.2462	11.8610
3.2442	11.8502
3.2421	11.8490
3.2401	11.9002
3.2381	11.9212
3.2361	11.8908
3.2340	11.8596
3.2320	11.8657
3.2300	11.8828
3.2280	11.8851
3.2260	11.8943
3.2240	11.9249
3.2220	11.9395
3.2200	11.8746
3.2180	11.8561
3.2160	11.8776
3.2140	11.8956
3.2120	11.9221
3.2100	11.9067
3.2080	11.8568
3.2060	11.8525
3.2040	11.8964
3.2021	11.9220
3.2001	11.9125
3.1981	11.9322
3.1961	11.9421
3.1942	11.9127
3.1922	11.8973
3.1902	11.8952
3.1883	11.8856
3.1863	11.9023
3.1844	11.9137
3.1824	11.8750
3.1805	11.8645
3.1785	11.9062
3.1766	11.9055
3.1746	11.8809
3.1727	11.8922
3.1707	11.9008
3.1688	11.8776
3.1669	11.8807
3.1649	11.9074
3.1630	11.8805
3.1611	11.8809
3.1591	11.8800
3.1572	11.8706
3.1553	11.8863
3.1534	11.9078
3.1515	11.9062
3.1495	11.8805
3.1476	11.8566
3.1457	11.8645
3.1438	11.8985
3.1419	11.9125
3.1400	11.9212
3.1381	11.8872
3.1362	11.8875
3.1343	11.9062
3.1324	11.8774
3.1305	11.8683
3.1286	11.8917
3.1268	11.8976
3.1249	11.9093
3.1230	11.9121
3.1211	11.8649
3.1192	11.8413
3.1174	11.8237
3.1155	11.8434
3.1136	11.8504
3.1117	11.8779
3.1099	11.8826
3.1080	11.8812
3.1061	11.9039
3.1043	11.8867
3.1024	11.8371
3.1006	11.8431
3.0987	11.8493
3.0969	11.8743
3.0950	11.8982
3.0932	11.9008
3.0913	11.8813
3.0895	11.8603
3.0876	11.8812
3.0858	11.8746
3.0840	11.8626
3.0821	11.8692
3.0803	11.9189
3.0785	11.9145
3.0766	11.8741
3.0748	11.8891
3.0730	11.8973
3.0712	11.8535
3.0694	11.8837
3.0675	11.9055
3.0657	11.8577
3.0639	11.8617
3.0621	11.8955
3.0603	11.9029
3.0585	11.8860
3.0567	11.8662
3.0549	11.8769
3.0531	11.8859
3.0513	11.9052
3.0495	11.9102
3.0477	11.8818
3.0459	11.9104
3.0441	11.9259
3.0423	11.8851
3.0406	11.8760
3.0388	11.8706
3.0370	11.8779
3.0352	11.8844
3.0334	11.9221
3.0317	11.9015
3.0299	11.8659
3.0281	11.8833
3.0264	11.9046
3.0246	11.9210
3.0228	11.8999
3.0211	11.9048
3.0193	11.9325
3.0176	11.9358
3.0158	11.9095
3.0140	11.8713
3.0123	11.8570
3.0105	11.8694
3.0088	11.8903
3.0070	11.9078
3.0053	11.9116
3.0036	11.8786
3.0018	11.8813
3.0001	11.9196
2.9984	11.9301
2.9966	11.9029
2.9949	11.8971
2.9932	11.8947
2.9914	11.9198
2.9897	11.9364
2.9880	11.9278
2.9863	11.9086
