6.5128	2.4180
6.5046	2.4033
6.4964	2.4026
6.4883	2.4112
6.4802	2.4206
6.4721	2.4169
6.4640	2.4337
6.4560	2.4347
6.4480	2.4511
6.4399	2.4522
6.4320	2.4220
6.4240	2.4387
6.4160	2.4581
6.4081	2.4712
6.4002	2.4924
6.3923	2.4935
6.3844	2.5137
6.3766	2.5296
6.3687	2.5247
6.3609	2.5153
6.3531	2.5195
6.3454	2.5195
6.3376	2.4971
6.3299	2.5205
6.3221	2.5521
6.3144	2.5618
6.3068	2.5781
6.2991	2.5880
6.2914	2.5735
6.2838	2.5732
6.2762	2.5950
6.2686	2.6018
6.2611	2.5957
6.2535	2.6070
6.2460	2.6436
6.2385	2.6489
6.2310	2.6423
6.2235	2.6503
6.2160	2.6517
6.2086	2.6625
6.2011	2.6867
6.1937	2.6935
6.1863	2.6868
6.1790	2.7007
6.1716	2.7143
6.1643	2.7037
6.1570	2.7106
6.1496	2.7246
6.1424	2.7145
6.1351	2.7288
6.1278	2.7415
6.1206	2.7335
6.1134	2.7497
6.1062	2.7490
6.0990	2.7488
6.0918	2.7600
6.0847	2.7745
6.0776	2.7660
6.0704	2.7764
6.0633	2.7820
6.0563	2.7919
6.0492	2.8078
6.0421	2.8017
6.0351	2.7958
6.0281	2.8059
6.0211	2.8353
6.0141	2.8399
6.0071	2.8350
6.0002	2.8263
5.9932	2.8333
5.9863	2.8582
5.9794	2.8758
5.9725	2.8936
5.9657	2.9196
5.9588	2.9255
5.9520	2.9457
5.9451	2.9418
5.9383	2.9437
5.9315	2.9623
5.9247	2.9894
5.9180	2.9937
5.9112	2.9963
5.9045	3.0225
5.8978	3.0296
5.8911	3.0345
5.8844	3.0668
5.8777	3.0818
5.8711	3.0849
5.8644	3.0756
5.8578	3.0857
5.8512	3.1068
5.8446	3.1139
5.8380	3.1317
5.8314	3.1556
5.8249	3.1596
5.8184	3.1598
5.8118	3.1990
5.8053	3.2102
5.7988	3.2091
5.7923	3.2200
5.7859	3.2205
5.7794	3.2459
5.7730	3.2721
5.7666	3.2815
5.7602	3.2883
5.7538	3.3148
5.7474	3.3358
5.7410	3.3275
5.7347	3.3225
5.7283	3.3321
5.7220	3.3421
5.7157	3.3668
5.7094	3.3771
5.7031	3.3916
5.6969	3.4122
5.6906	3.4188
5.6844	3.4212
5.6782	3.4333
5.6719	3.4493
5.6657	3.4319
5.6596	3.4533
5.6534	3.4884
5.6472	3.4805
5.6411	3.4596
5.6349	3.4788
5.6288	3.5179
5.6227	3.5208
5.6166	3.5096
5.6106	3.5121
5.6045	3.5163
5.5984	3.5250
5.5924	3.5367
5.5864	3.5508
5.5804	3.5529
5.5744	3.5423
5.5684	3.5452
5.5624	3.5880
5.5564	3.6000
5.5505	3.6044
5.5445	3.6202
5.5386	3.6255
5.5327	3.6281
5.5268	3.6405
5.5209	3.6532
5.5151	3.6464
5.5092	3.6312
5.5033	3.6255
5.4975	3.6438
5.4917	3.6602
5.4859	3.6560
5.4801	3.6558
5.4743	3.6490
5.4685	3.6600
5.4628	3.6828
5.4570	3.6774
5.4513	3.6792
5.4455	3.6996
5.4398	3.7301
5.4341	3.7408
5.4284	3.7277
5.4228	3.7242
5.4171	3.7132
5.4114	3.6937
5.4058	3.7151
5.4002	3.7556
5.3945	3.7535
5.3889	3.7322
5.3833	3.7127
5.3778	3.7247
5.3722	3.7584
5.3666	3.7617
5.3611	3.7528
5.3555	3.7683
5.3500	3.7737
5.3445	3.7621
5.3390	3.7519
5.3335	3.7636
5.3280	3.7758
5.3225	3.7912
5.3171	3.7950
5.3116	3.7896
5.3062	3.8226
5.3008	3.8335
5.2954	3.8135
5.2900	3.7875
5.2846	3.7929
5.2792	3.8316
5.2738	3.8556
5.2684	3.8533
5.2631	3.8587
5.2578	3.8730
5.2524	3.8826
5.2471	3.8834
5.2418	3.8956
5.2365	3.9059
5.2312	3.9096
5.2260	3.9192
5.2207	3.9197
5.2154	3.9190
5.2102	3.9276
5.2050	3.9330
5.1998	3.9396
5.1945	3.9574
5.1893	3.9755
5.1842	3.9785
5.1790	3.9776
5.1738	3.9832
5.1686	4.0005
5.1635	4.0071
5.1584	4.0242
5.1532	4.0514
5.1481	4.0662
5.1430	4.0655
5.1379	4.0634
5.1328	4.0737
5.1277	4.0908
5.1227	4.0997
5.1176	4.0990
5.1126	4.0940
5.1075	4.1025
5.1025	4.1348
5.0975	4.1447
5.0925	4.1494
5.0875	4.1480
5.0825	4.1582
5.0775	4.1925
5.0726	4.2145
5.0676	4.2091
5.0627	4.2249
5.0577	4.2488
5.0528	4.2743
5.0479	4.2982
5.0430	4.3205
5.0380	4.3172
5.0332	4.3210
5.0283	4.3428
5.0234	4.3671
5.0185	4.4041
5.0137	4.4447
5.0088	4.4510
5.0040	4.4766
4.9992	4.5047
4.9944	4.5241
4.9896	4.5600
4.9848	4.5851
4.9800	4.5853
4.9752	4.5792
4.9704	4.5956
4.9657	4.6491
4.9609	4.6725
4.9562	4.6810
4.9514	4.7151
4.9467	4.7304
4.9420	4.7482
4.9373	4.7709
4.9326	4.7920
4.9279	4.8082
4.9232	4.8286
4.9186	4.8467
4.9139	4.8792
4.9092	4.8958
4.9046	4.8895
4.9000	4.9190
4.8953	4.9600
4.8907	4.9706
4.8861	4.9856
4.8815	5.0210
4.8769	5.0447
4.8723	5.0393
4.8678	5.0543
4.8632	5.0826
4.8586	5.1108
4.8541	5.1278
4.8495	5.1424
4.8450	5.1756
4.8405	5.2130
4.8360	5.2265
4.8315	5.2314
4.8270	5.2558
4.8225	5.2860
4.8180	5.2891
4.8135	5.3067
4.8090	5.3623
4.8046	5.3984
4.8001	5.4156
4.7957	5.4255
4.7913	5.4119
4.7868	5.4361
4.7824	5.4853
4.7780	5.4883
4.7736	5.5282
4.7692	5.5530
4.7648	5.5624
4.7605	5.5763
4.7561	5.5938
4.7517	5.6257
4.7474	5.6559
4.7431	5.6657
4.7387	5.6831
4.7344	5.7229
4.7301	5.7623
4.7258	5.7849
4.7215	5.8116
4.7172	5.8587
4.7129	5.8779
4.7086	5.8976
4.7043	5.9381
4.7000	5.9320
4.6958	5.9439
4.6915	5.9821
4.6873	6.0164
4.6831	6.0492
4.6788	6.0631
4.6746	6.0769
4.6704	6.1172
4.6662	6.1624
4.6620	6.1990
4.6578	6.2213
4.6536	6.2594
4.6495	6.2925
4.6453	6.3180
4.6411	6.3255
4.6370	6.3717
4.6328	6.4216
4.6287	6.4483
4.6246	6.4662
4.6205	6.4717
4.6163	6.4992
4.6122	6.5433
4.6081	6.5714
4.6040	6.6005
4.6000	6.6171
4.5959	6.6413
4.5918	6.6706
4.5877	6.7045
4.5837	6.7671
4.5796	6.7868
4.5756	6.7812
4.5716	6.8213
4.5675	6.8628
4.5635	6.8988
4.5595	6.9262
4.5555	6.9613
4.5515	6.9785
4.5475	6.9900
4.5435	7.0106
4.5395	7.0530
4.5356	7.0868
4.5316	7.1028
4.5276	7.1233
4.5237	7.1475
4.5197	7.1657
4.5158	7.1909
4.5119	7.2351
4.5080	7.2548
4.5040	7.2626
4.5001	7.2659
4.4962	7.2902
4.4923	7.3197
4.4884	7.3272
4.4846	7.3540
4.4807	7.3764
4.4768	7.3948
4.4730	7.4166
4.4691	7.4334
4.4652	7.4608
4.4614	7.4930
4.4576	7.5031
4.4537	7.5091
4.4499	7.5156
4.4461	7.5231
4.4423	7.5129
4.4385	7.5347
4.4347	7.5839
4.4309	7.6109
4.4271	7.6210
4.4233	7.6428
4.4196	7.6542
4.4158	7.6589
4.4120	7.6753
4.4083	7.7041
4.4045	7.7376
4.4008	7.7742
4.3971	7.7774
4.3934	7.7751
4.3896	7.7894
4.3859	7.8152
4.3822	7.8400
4.3785	7.8488
4.3748	7.8426
4.3711	7.8693
4.3674	7.8732
4.3638	7.8881
4.3601	7.9015
4.3564	7.9068
4.3528	7.9308
4.3491	7.9603
4.3455	7.9771
4.3418	7.9769
4.3382	7.9933
4.3346	8.0166
4.3310	8.0171
4.3273	8.0330
4.3237	8.0369
4.3201	8.0496
4.3165	8.0841
4.3129	8.1110
4.3094	8.1194
4.3058	8.1093
4.3022	8.0932
4.2986	8.0930
4.2951	8.1342
4.2915	8.1844
4.2880	8.2111
4.2844	8.2067
4.2809	8.2068
4.2774	8.2237
4.2738	8.2488
4.2703	8.2683
4.2668	8.2659
4.2633	8.2615
4.2598	8.2753
4.2563	8.3109
4.2528	8.3322
4.2493	8.3252
4.2458	8.3229
4.2424	8.3435
4.2389	8.3651
4.2354	8.3691
4.2320	8.3737
4.2285	8.3867
4.2251	8.4148
4.2216	8.4384
4.2182	8.4421
4.2148	8.4470
4.2113	8.4581
4.2079	8.4651
4.2045	8.4733
4.2011	8.4909
4.1977	8.5024
4.1943	8.5190
4.1909	8.5176
4.1875	8.5429
4.1841	8.5452
4.1808	8.5476
4.1774	8.5621
4.1740	8.5713
4.1707	8.5779
4.1673	8.6029
4.1640	8.6078
4.1606	8.6121
4.1573	8.6330
4.1540	8.6410
4.1506	8.6477
4.1473	8.6728
4.1440	8.6805
4.1407	8.6815
4.1374	8.6969
4.1341	8.7152
4.1308	8.7056
4.1275	8.7129
4.1242	8.7159
4.1209	8.7441
4.1177	8.7342
4.1144	8.7213
4.1111	8.7300
4.1079	8.7429
4.1046	8.7813
4.1014	8.8075
4.0981	8.7921
4.0949	8.7802
4.0917	8.7823
4.0884	8.7937
4.0852	8.8050
4.0820	8.8167
4.0788	8.8050
4.0756	8.8190
4.0724	8.8612
4.0692	8.8598
4.0660	8.8502
4.0628	8.8561
4.0596	8.8624
4.0565	8.8688
4.0533	8.8694
4.0501	8.8818
4.0470	8.9086
4.0438	8.9254
4.0406	8.9226
4.0375	8.9224
4.0344	8.9384
4.0312	8.9477
4.0281	8.9301
4.0250	8.9392
4.0218	8.9660
4.0187	8.9652
4.0156	8.9655
4.0125	8.9782
4.0094	8.9761
4.0063	8.9766
4.0032	8.9779
4.0001	8.9904
3.9970	8.9971
3.9940	8.9890
3.9909	8.9986
3.9878	9.0072
3.9847	8.9950
3.9817	9.0140
3.9786	9.0314
3.9756	9.0408
3.9725	9.0558
3.9695	9.0651
3.9665	9.0719
3.9634	9.0642
3.9604	9.0785
3.9574	9.0895
3.9544	9.0759
3.9513	9.0834
3.9483	9.0911
3.9453	9.0970
3.9423	9.1092
3.9393	9.1094
3.9363	9.1036
3.9333	9.1096
3.9304	9.1090
3.9274	9.1361
3.9244	9.1355
3.9214	9.1212
3.9185	9.1371
3.9155	9.1537
3.9126	9.1516
3.9096	9.1521
3.9067	9.1418
3.9037	9.1387
3.9008	9.1582
3.8979	9.1598
3.8949	9.1767
3.8920	9.1865
3.8891	9.1643
3.8862	9.1670
3.8833	9.1694
3.8804	9.1706
3.8775	9.1680
3.8746	9.1821
3.8717	9.2081
3.8688	9.2111
3.8659	9.2194
3.8630	9.2268
3.8601	9.2166
3.8573	9.2018
3.8544	9.2119
3.8515	9.2226
3.8487	9.2046
3.8458	9.1931
3.8430	9.1955
3.8401	9.2004
3.8373	9.2013
3.8344	9.2191
3.8316	9.2454
3.8288	9.2442
3.8259	9.2418
3.8231	9.2390
3.8203	9.2358
3.8175	9.2629
3.8147	9.2618
3.8119	9.2493
3.8091	9.2416
3.8063	9.2369
3.8035	9.2317
3.8007	9.2491
3.7979	9.2519
3.7951	9.2343
3.7924	9.2447
3.7896	9.2628
3.7868	9.2725
3.7841	9.2730
3.7813	9.2571
3.7785	9.2820
3.7758	9.2941
3.7730	9.2779
3.7703	9.2683
3.7676	9.2749
3.7648	9.2695
3.7621	9.2655
3.7594	9.2787
3.7566	9.2885
3.7539	9.2768
3.7512	9.2892
3.7485	9.2927
3.7458	9.2862
3.7431	9.2922
3.7404	9.3103
3.7377	9.2831
3.7350	9.2561
3.7323	9.2751
3.7296	9.2890
3.7269	9.2719
3.7242	9.2833
3.7216	9.2798
3.7189	9.2662
3.7162	9.2711
3.7136	9.2883
3.7109	9.2686
3.7083	9.2413
3.7056	9.2634
3.7030	9.3075
3.7003	9.3093
3.6977	9.2885
3.6950	9.2916
3.6924	9.2870
3.6898	9.2716
3.6872	9.2702
3.6845	9.2714
3.6819	9.2817
3.6793	9.2981
3.6767	9.2803
3.6741	9.2618
3.6715	9.2688
3.6689	9.2774
3.6663	9.2854
3.6637	9.2756
3.6611	9.2594
3.6585	9.2843
3.6560	9.3002
3.6534	9.2904
3.6508	9.2683
3.6482	9.2751
3.6457	9.2808
3.6431	9.2662
3.6406	9.2644
3.6380	9.2561
3.6355	9.2468
3.6329	9.2531
3.6304	9.2751
3.6278	9.2913
3.6253	9.2794
3.6227	9.2763
3.6202	9.3044
3.6177	9.2894
3.6152	9.2854
3.6127	9.2732
3.6101	9.2704
3.6076	9.2913
3.6051	9.2892
3.6026	9.2698
3.6001	9.2805
3.5976	9.2992
3.5951	9.2867
3.5926	9.2580
3.5901	9.2594
3.5876	9.2634
3.5852	9.2410
3.5827	9.2292
3.5802	9.2426
3.5777	9.2484
3.5753	9.2484
3.5728	9.2564
3.5704	9.2317
3.5679	9.2095
3.5654	9.2288
3.5630	9.2358
3.5605	9.2179
3.5581	9.2151
3.5557	9.2166
3.5532	9.1868
3.5508	9.1971
3.5484	9.2074
3.5459	9.1818
3.5435	9.1800
3.5411	9.1760
3.5387	9.2031
3.5363	9.2029
3.5338	9.1912
3.5314	9.1966
3.5290	9.2052
3.5266	9.2191
3.5242	9.2104
3.5218	9.1992
3.5195	9.1882
3.5171	9.1694
3.5147	9.1617
3.5123	9.1577
3.5099	9.1197
3.5075	9.0979
3.5052	9.0696
3.5028	9.0761
3.5004	9.1143
3.4981	9.1387
3.4957	9.1207
3.4934	9.1132
3.4910	9.1176
3.4887	9.1319
3.4863	9.1507
3.4840	9.1624
3.4816	9.1598
3.4793	9.1493
3.4770	9.1296
3.4746	9.1195
3.4723	9.1376
3.4700	9.1511
3.4677	9.1706
3.4653	9.1826
3.4630	9.2074
3.4607	9.1781
3.4584	9.1167
3.4561	9.1301
3.4538	9.1382
3.4515	9.1050
3.4492	9.1010
3.4469	9.1319
3.4446	9.1117
3.4423	9.1064
3.4400	9.0787
3.4378	9.0797
3.4355	9.0994
3.4332	9.0828
3.4309	9.0490
3.4287	9.0300
3.4264	9.0155
3.4241	8.9981
3.4219	8.9772
3.4196	8.9674
3.4174	8.9606
3.4151	8.9556
3.4129	8.9864
3.4106	8.9934
3.4084	8.9925
3.4061	9.0270
3.4039	9.0223
3.4017	8.9964
3.3994	8.9920
3.3972	8.9772
3.3950	9.0117
3.3928	9.0504
3.3906	9.0488
3.3883	9.0239
3.3861	9.0267
3.3839	9.0276
3.3817	8.9925
3.3795	8.9779
3.3773	9.0044
3.3751	9.0358
3.3729	9.0293
3.3707	9.0122
3.3685	9.0047
3.3663	9.0114
3.3641	9.0353
3.3620	9.0504
3.3598	9.0470
3.3576	9.0396
3.3554	9.0286
3.3533	9.0438
3.3511	9.0441
3.3489	9.0225
3.3468	9.0129
3.3446	9.0035
3.3425	9.0228
3.3403	9.0349
3.3382	9.0187
3.3360	9.0353
3.3339	9.0340
3.3317	9.0307
3.3296	9.0319
3.3274	9.0023
3.3253	8.9707
3.3232	8.9950
3.3210	9.0096
3.3189	8.9953
3.3168	8.9845
3.3147	8.9800
3.3126	8.9885
3.3104	8.9934
3.3083	8.9796
3.3062	8.9569
3.3041	8.9503
3.3020	8.9433
3.2999	8.9566
3.2978	8.9771
3.2957	8.9787
3.2936	8.9704
3.2915	8.9442
3.2894	8.9363
3.2874	8.9360
3.2853	8.9397
3.2832	8.9379
3.2811	8.9491
3.2790	8.9430
3.2770	8.9267
3.2749	8.9132
3.2728	8.8969
3.2708	8.8856
3.2687	8.8553
3.2666	8.8591
3.2646	8.8835
3.2625	8.8882
3.2605	8.8859
3.2584	8.8667
3.2564	8.8600
3.2543	8.8470
3.2523	8.8460
3.2503	8.8308
3.2482	8.8356
3.2462	8.8228
3.2442	8.8239
3.2421	8.8481
3.2401	8.8408
3.2381	8.8122
3.2361	8.8125
3.2340	8.8263
3.2320	8.8190
3.2300	8.7945
3.2280	8.8036
3.2260	8.7878
3.2240	8.7872
3.2220	8.7966
3.2200	8.7860
3.2180	8.7443
3.2160	8.7509
3.2140	8.7722
3.2120	8.7780
3.2100	8.7584
3.2080	8.7187
3.2060	8.7042
3.2040	8.7283
3.2021	8.7236
3.2001	8.7231
3.1981	8.7204
3.1961	8.7112
3.1942	8.7218
3.1922	8.6901
3.1902	8.6625
3.1883	8.6749
3.1863	8.6629
3.1844	8.6683
3.1824	8.6742
3.1805	8.6489
3.1785	8.6264
3.1766	8.6371
3.1746	8.6506
3.1727	8.6371
3.1707	8.6128
3.1688	8.6267
3.1669	8.6392
3.1649	8.6072
3.1630	8.5978
3.1611	8.6212
3.1591	8.6049
3.1572	8.5758
3.1553	8.5797
3.1534	8.5952
3.1515	8.5955
3.1495	8.5837
3.1476	8.5877
3.1457	8.6184
3.1438	8.5956
3.1419	8.5802
3.1400	8.5746
3.1381	8.5223
3.1362	8.5532
3.1343	8.5725
3.1324	8.5532
3.1305	8.5231
3.1286	8.5314
3.1268	8.5521
3.1249	8.5418
3.1230	8.5308
3.1211	8.5495
3.1192	8.5282
3.1174	8.4881
3.1155	8.4956
3.1136	8.5000
3.1117	8.5228
3.1099	8.4893
3.1080	8.3906
3.1061	8.3937
3.1043	8.4703
3.1024	8.4727
3.1006	8.4626
3.0987	8.4686
3.0969	8.4281
3.0950	8.4220
3.0932	8.4387
3.0913	8.4288
3.0895	8.4443
3.0876	8.4324
3.0858	8.4114
3.0840	8.4321
3.0821	8.4649
3.0803	8.4729
3.0785	8.4366
3.0766	8.3636
3.0748	8.3695
3.0730	8.3820
3.0712	8.3868
3.0694	8.4473
3.0675	8.4424
3.0657	8.3943
3.0639	8.3836
3.0621	8.3969
3.0603	8.4635
3.0585	8.4823
3.0567	8.4379
3.0549	8.4124
3.0531	8.4236
3.0513	8.4086
3.0495	8.4278
3.0477	8.4166
3.0459	8.3963
3.0441	8.4082
3.0423	8.4251
3.0406	8.4044
3.0388	8.3602
3.0370	8.3953
3.0352	8.3995
3.0334	8.4156
3.0317	8.4612
3.0299	8.4223
3.0281	8.3426
3.0264	8.3316
3.0246	8.3454
3.0228	8.3559
3.0211	8.3981
3.0193	8.4084
3.0176	8.3676
3.0158	8.3538
3.0140	8.3686
3.0123	8.3608
3.0105	8.3215
3.0088	8.3267
3.0070	8.3264
3.0053	8.2976
3.0036	8.3102
3.0018	8.3416
3.0001	8.3611
2.9984	8.3363
2.9966	8.3055
2.9949	8.3182
2.9932	8.3550
2.9914	8.3299
2.9897	8.3086
2.9880	8.3194
2.9863	8.3421
2.9845	8.3514
2.9828	8.3412
