7.9756	1.3236
7.9634	1.2891
7.9512	1.2660
7.9390	1.2281
7.9268	1.1909
7.9147	1.1864
7.9027	1.1883
7.8906	1.1327
7.8786	1.1044
7.8667	1.1184
7.8548	1.1028
7.8429	1.0760
7.8310	1.0678
7.8192	1.0722
7.8075	1.0788
7.7957	1.0732
7.7840	1.0639
7.7723	1.0859
7.7607	1.1020
7.7491	1.0891
7.7375	1.0812
7.7260	1.0844
7.7145	1.0870
7.7031	1.1016
7.6916	1.1128
7.6802	1.1267
7.6689	1.1676
7.6575	1.1510
7.6462	1.1379
7.6350	1.1714
7.6238	1.1738
7.6126	1.1686
7.6014	1.1859
7.5903	1.1953
7.5792	1.1871
7.5681	1.2180
7.5571	1.2490
7.5461	1.2426
7.5351	1.2405
7.5242	1.2457
7.5133	1.2633
7.5024	1.2799
7.4916	1.2933
7.4807	1.3055
7.4700	1.3198
7.4592	1.3416
7.4485	1.3392
7.4378	1.3566
7.4272	1.3800
7.4165	1.3959
7.4059	1.4096
7.3954	1.4098
7.3848	1.4104
7.3743	1.4309
7.3639	1.4245
7.3534	1.4125
7.3430	1.4529
7.3326	1.4756
7.3223	1.4761
7.3119	1.5150
7.3016	1.5288
7.2914	1.5098
7.2811	1.5190
7.2709	1.5556
7.2607	1.5628
7.2506	1.5514
7.2404	1.5537
7.2303	1.5708
7.2203	1.5914
7.2102	1.6083
7.2002	1.6259
7.1902	1.6324
7.1803	1.6418
7.1703	1.6692
7.1604	1.6816
7.1506	1.6964
7.1407	1.7175
7.1309	1.7205
7.1211	1.7255
7.1113	1.7826
7.1016	1.8110
7.0919	1.8075
7.0822	1.8338
7.0725	1.9036
7.0629	1.9106
7.0533	1.8841
7.0437	1.8865
7.0341	1.9008
7.0246	1.9324
7.0151	1.9390
7.0056	1.9364
6.9962	1.9551
6.9867	1.9743
6.9773	1.9912
6.9679	1.9884
6.9586	1.9912
6.9493	1.9943
6.9400	1.9870
6.9307	1.9985
6.9214	2.0156
6.9122	2.0171
6.9030	2.0203
6.8938	2.0351
6.8847	2.0561
6.8755	2.0595
6.8664	2.0421
6.8573	2.0576
6.8483	2.0698
6.8393	2.0623
6.8302	2.0672
6.8213	2.0852
6.8123	2.0927
6.8034	2.1028
6.7944	2.1014
6.7855	2.1018
6.7767	2.1078
6.7678	2.1023
6.7590	2.1106
6.7502	2.1516
6.7414	2.1712
6.7327	2.1429
6.7239	2.1400
6.7152	2.1715
6.7065	2.1954
6.6979	2.2160
6.6892	2.2207
6.6806	2.2015
6.6720	2.2109
6.6634	2.2449
6.6549	2.2446
6.6464	2.2446
6.6378	2.2608
6.6294	2.2504
6.6209	2.2603
6.6124	2.2725
6.6040	2.2725
6.5956	2.2821
6.5872	2.2807
6.5789	2.2810
6.5705	2.3055
6.5622	2.3104
6.5539	2.3065
6.5456	2.3034
6.5374	2.3002
6.5292	2.3044
6.5209	2.3301
6.5128	2.3426
6.5046	2.3379
6.4964	2.3428
6.4883	2.3428
6.4802	2.3316
6.4721	2.3384
6.4640	2.3459
6.4560	2.3243
6.4480	2.3049
6.4399	2.3086
6.4320	2.3124
6.4240	2.3175
6.4160	2.3104
6.4081	2.3053
6.4002	2.3158
6.3923	2.2945
6.3844	2.2910
6.3766	2.3037
6.3687	2.3117
6.3609	2.3363
6.3531	2.3311
6.3454	2.3444
6.3376	2.3800
6.3299	2.3234
6.3221	2.3083
6.3144	2.3187
6.3068	2.2898
6.2991	2.2957
6.2914	2.3070
6.2838	2.3200
6.2762	2.3138
6.2686	2.2818
6.2611	2.2725
6.2535	2.2854
6.2460	2.2997
6.2385	2.2978
6.2310	2.2976
6.2235	2.3053
6.2160	2.3075
6.2086	2.3076
6.2011	2.2966
6.1937	2.2969
6.1863	2.3029
6.1790	2.2784
6.1716	2.2502
6.1643	2.2509
6.1570	2.2558
6.1496	2.2596
6.1424	2.2655
6.1351	2.2636
6.1278	2.2498
6.1206	2.2310
6.1134	2.2236
6.1062	2.2059
6.0990	2.2127
6.0918	2.2193
6.0847	2.2425
6.0776	2.2690
6.0704	2.2878
6.0633	2.2978
6.0563	2.2990
6.0492	2.2964
6.0421	2.3229
6.0351	2.3196
6.0281	2.3151
6.0211	2.3172
6.0141	2.3447
6.0071	2.3503
6.0002	2.3460
5.9932	2.3611
5.9863	2.3904
5.9794	2.4124
5.9725	2.3885
5.9657	2.3775
5.9588	2.3784
5.9520	2.3953
5.9451	2.4413
5.9383	2.4328
5.9315	2.4084
5.9247	2.4291
5.9180	2.4665
5.9112	2.4813
5.9045	2.4893
5.8978	2.5008
5.8911	2.5045
5.8844	2.5207
5.8777	2.5507
5.8711	2.5797
5.8644	2.5894
5.8578	2.5717
5.8512	2.5884
5.8446	2.6053
5.8380	2.6407
5.8314	2.6543
5.8249	2.6477
5.8184	2.6431
5.8118	2.6421
5.8053	2.6566
5.7988	2.6725
5.7923	2.6986
5.7859	2.6939
5.7794	2.6937
5.7730	2.7031
5.7666	2.6922
5.7602	2.7077
5.7538	2.7420
5.7474	2.7612
5.7410	2.7574
5.7347	2.7467
5.7283	2.7349
5.7220	2.7356
5.7157	2.7429
5.7094	2.7652
5.7031	2.7778
5.6969	2.7665
5.6906	2.7694
5.6844	2.7992
5.6782	2.8064
5.6719	2.7971
5.6657	2.8068
5.6596	2.8153
5.6534	2.8303
5.6472	2.8444
5.6411	2.8512
5.6349	2.8582
5.6288	2.8652
5.6227	2.8673
5.6166	2.8716
5.6106	2.8814
5.6045	2.8982
5.5984	2.9096
5.5924	2.9011
5.5864	2.9037
5.5804	2.9168
5.5744	2.9436
5.5684	2.9670
5.5624	2.9582
5.5564	2.9556
5.5505	2.9667
5.5445	2.9964
5.5386	3.0060
5.5327	3.0112
5.5268	3.0202
5.5209	3.0377
5.5151	3.0844
5.5092	3.0940
5.5033	3.1010
5.4975	3.1296
5.4917	3.1572
5.4859	3.1676
5.4801	3.1699
5.4743	3.1657
5.4685	3.1823
5.4628	3.2049
5.4570	3.2130
5.4513	3.2341
5.4455	3.2532
5.4398	3.2665
5.4341	3.2604
5.4284	3.2733
5.4228	3.2967
5.4171	3.3075
5.4114	3.3211
5.4058	3.3288
5.4002	3.3424
5.3945	3.3602
5.3889	3.3759
5.3833	3.3857
5.3778	3.3853
5.3722	3.4013
5.3666	3.4359
5.3611	3.4716
5.3555	3.4786
5.3500	3.4735
5.3445	3.4758
5.3390	3.4709
5.3335	3.4826
5.3280	3.5102
5.3225	3.5133
5.3171	3.5341
5.3116	3.5460
5.3062	3.5465
5.3008	3.5533
5.2954	3.5641
5.2900	3.5678
5.2846	3.5747
5.2792	3.5857
5.2738	3.6023
5.2684	3.6086
5.2631	3.6063
5.2578	3.6262
5.2524	3.6574
5.2471	3.6703
5.2418	3.6689
5.2365	3.6682
5.2312	3.6818
5.2260	3.7034
5.2207	3.7114
5.2154	3.7188
5.2102	3.7404
5.2050	3.7577
5.1998	3.7790
5.1945	3.7940
5.1893	3.8196
5.1842	3.8482
5.1790	3.8367
5.1738	3.8346
5.1686	3.8527
5.1635	3.8675
5.1584	3.8906
5.1532	3.9108
5.1481	3.9213
5.1430	3.9342
5.1379	3.9467
5.1328	3.9623
5.1277	3.9811
5.1227	3.9898
5.1176	4.0083
5.1126	4.0376
5.1075	4.0836
5.1025	4.0929
5.0975	4.0784
5.0925	4.0938
5.0875	4.1060
5.0825	4.1221
5.0775	4.1436
5.0726	4.1555
5.0676	4.1657
5.0627	4.1896
5.0577	4.1754
5.0528	4.1653
5.0479	4.2012
5.0430	4.2342
5.0380	4.2421
5.0332	4.2483
5.0283	4.2715
5.0234	4.2774
5.0185	4.2769
5.0137	4.2925
5.0088	4.3050
5.0040	4.2933
4.9992	4.2888
4.9944	4.2984
4.9896	4.3120
4.9848	4.3254
4.9800	4.3561
4.9752	4.3940
4.9704	4.4442
4.9657	4.4166
4.9609	4.3795
4.9562	4.3917
4.9514	4.4231
4.9467	4.4102
4.9420	4.3978
4.9373	4.4196
4.9326	4.4343
4.9279	4.4351
4.9232	4.4317
4.9186	4.4341
4.9139	4.4364
4.9092	4.4142
4.9046	4.4055
4.9000	4.4234
4.8953	4.4339
4.8907	4.4226
4.8861	4.4288
4.8815	4.4372
4.8769	4.4372
4.8723	4.4433
4.8678	4.4524
4.8632	4.4784
4.8586	4.4930
4.8541	4.4836
4.8495	4.4792
4.8450	4.4862
4.8405	4.5108
4.8360	4.5129
4.8315	4.5202
4.8270	4.5319
4.8225	4.5358
4.8180	4.5576
4.8135	4.5480
4.8090	4.5389
4.8046	4.5455
4.8001	4.5431
4.7957	4.5480
4.7913	4.5363
4.7868	4.5387
4.7824	4.5633
4.7780	4.5867
4.7736	4.5893
4.7692	4.5680
4.7648	4.5825
4.7605	4.6085
4.7561	4.6062
4.7517	4.5895
4.7474	4.6109
4.7431	4.6371
4.7387	4.6512
4.7344	4.6547
4.7301	4.6472
4.7258	4.6610
4.7215	4.6772
4.7172	4.7057
4.7129	4.7580
4.7086	4.7556
4.7043	4.7262
4.7000	4.7149
4.6958	4.7301
4.6915	4.7410
4.6873	4.7496
4.6831	4.7465
4.6788	4.7641
4.6746	4.7960
4.6704	4.8056
4.6662	4.8195
4.6620	4.8467
4.6578	4.8514
4.6536	4.8483
4.6495	4.8612
4.6453	4.8729
4.6411	4.8663
4.6370	4.8732
4.6328	4.8956
4.6287	4.9254
4.6246	4.9449
4.6205	4.9594
4.6163	4.9741
4.6122	4.9896
4.6081	5.0179
4.6040	5.0489
4.6000	5.0410
4.5959	5.0306
4.5918	5.0676
4.5877	5.0820
4.5837	5.0854
4.5796	5.1251
4.5756	5.1452
4.5716	5.1527
4.5675	5.1694
4.5635	5.1971
4.5595	5.2160
4.5555	5.2247
4.5515	5.2574
4.5475	5.2763
4.5435	5.2956
4.5395	5.3124
4.5356	5.3135
4.5316	5.3203
4.5276	5.3339
4.5237	5.3514
4.5197	5.3608
4.5158	5.3740
4.5119	5.3894
4.5080	5.4133
4.5040	5.4426
4.5001	5.4686
4.4962	5.4870
4.4923	5.5114
4.4884	5.5139
4.4846	5.5275
4.4807	5.5474
4.4768	5.5521
4.4730	5.5776
4.4691	5.6088
4.4652	5.6182
4.4614	5.6177
4.4576	5.6292
4.4537	5.6618
4.4499	5.6602
4.4461	5.6704
4.4423	5.7138
4.4385	5.7349
4.4347	5.7257
4.4309	5.7218
4.4271	5.7454
4.4233	5.7724
4.4196	5.7844
4.4158	5.7804
4.4120	5.7928
4.4083	5.8249
4.4045	5.8441
4.4008	5.8533
4.3971	5.8587
4.3934	5.8790
4.3896	5.9083
4.3859	5.9121
4.3822	5.8997
4.3785	5.9078
4.3748	5.9327
4.3711	5.9590
4.3674	5.9772
4.3638	6.0133
4.3601	6.0103
4.3564	6.0180
4.3528	6.0351
4.3491	6.0673
4.3455	6.0916
4.3418	6.1068
4.3382	6.1193
4.3346	6.1310
4.3310	6.1444
4.3273	6.1621
4.3237	6.1725
4.3201	6.1955
4.3165	6.2133
4.3129	6.2493
4.3094	6.2777
4.3058	6.2747
4.3022	6.2850
4.2986	6.2927
4.2951	6.3037
4.2915	6.3211
4.2880	6.3618
4.2844	6.4000
4.2809	6.4067
4.2774	6.4143
4.2738	6.4345
4.2703	6.4436
4.2668	6.4821
4.2633	6.5098
4.2598	6.5400
4.2563	6.5628
4.2528	6.5651
4.2493	6.5810
4.2458	6.5941
4.2424	6.5967
4.2389	6.6018
4.2354	6.6293
4.2320	6.6572
4.2285	6.6628
4.2251	6.6766
4.2216	6.7041
4.2182	6.7282
4.2148	6.7296
4.2113	6.7608
4.2079	6.7917
4.2045	6.8192
4.2011	6.8439
4.1977	6.8484
4.1943	6.8573
4.1909	6.8920
4.1875	6.9072
4.1841	6.9106
4.1808	6.9119
4.1774	6.9223
4.1740	6.9408
4.1707	6.9592
4.1673	6.9808
4.1640	7.0094
4.1606	7.0284
4.1573	7.0308
4.1540	7.0306
4.1506	7.0465
4.1473	7.0603
4.1440	7.0784
4.1407	7.1036
4.1374	7.1233
4.1341	7.1247
4.1308	7.1257
4.1275	7.1275
4.1242	7.1392
4.1209	7.1613
4.1177	7.1986
4.1144	7.2251
4.1111	7.2140
4.1079	7.2122
4.1046	7.2408
4.1014	7.2712
4.0981	7.2623
4.0949	7.2563
4.0917	7.2857
4.0884	7.3078
4.0852	7.3303
4.0820	7.3392
4.0788	7.3500
4.0756	7.3537
4.0724	7.3514
4.0692	7.3551
4.0660	7.3737
4.0628	7.3898
4.0596	7.3994
4.0565	7.3884
4.0533	7.3870
4.0501	7.4182
4.0470	7.4236
4.0438	7.4002
4.0406	7.4109
4.0375	7.4491
4.0344	7.4651
4.0312	7.4676
4.0281	7.4721
4.0250	7.4771
4.0218	7.4922
4.0187	7.4896
4.0156	7.4997
4.0125	7.4888
4.0094	7.4662
4.0063	7.4629
4.0032	7.4737
4.0001	7.4632
3.9970	7.4316
3.9940	7.4267
3.9909	7.4363
3.9878	7.4301
3.9847	7.4566
3.9817	7.4587
3.9786	7.4597
3.9756	7.4899
3.9725	7.4941
3.9695	7.4964
3.9665	7.5096
3.9634	7.4904
3.9604	7.5080
3.9574	7.5471
3.9544	7.5621
3.9513	7.5706
3.9483	7.5710
3.9453	7.5829
3.9423	7.6085
3.9393	7.6242
3.9363	7.6387
3.9333	7.6498
3.9304	7.6566
3.9274	7.6462
3.9244	7.6537
3.9214	7.6683
3.9185	7.6638
3.9155	7.6792
3.9126	7.6839
3.9096	7.6938
3.9067	7.6971
3.9037	7.7119
3.9008	7.6992
3.8979	7.6948
3.8949	7.7102
3.8920	7.7088
3.8891	7.7039
3.8862	7.7011
3.8833	7.7104
3.8804	7.7416
3.8775	7.7508
3.8746	7.7341
3.8717	7.7125
3.8688	7.7397
3.8659	7.7709
3.8630	7.7620
3.8601	7.7317
3.8573	7.7189
3.8544	7.7299
3.8515	7.7280
3.8487	7.7437
3.8458	7.7606
3.8430	7.7569
3.8401	7.7339
3.8373	7.7259
3.8344	7.7433
3.8316	7.7683
3.8288	7.8052
3.8259	7.7904
3.8231	7.7660
3.8203	7.7700
3.8175	7.7833
3.8147	7.7681
3.8119	7.7602
3.8091	7.7670
3.8063	7.7719
3.8035	7.7749
3.8007	7.7800
3.7979	7.7984
3.7951	7.7981
3.7924	7.7831
3.7896	7.7901
3.7868	7.7960
3.7841	7.8103
3.7813	7.7937
3.7785	7.7728
3.7758	7.7695
3.7730	7.7649
3.7703	7.7631
3.7676	7.7644
3.7648	7.7580
3.7621	7.7397
3.7594	7.7452
3.7566	7.7416
3.7539	7.7316
3.7512	7.7309
3.7485	7.7220
3.7458	7.7182
3.7431	7.7304
3.7404	7.7208
3.7377	7.7254
3.7350	7.7259
3.7323	7.7313
3.7296	7.7226
3.7269	7.7088
3.7242	7.7212
3.7216	7.7158
3.7189	7.6865
3.7162	7.6694
3.7136	7.6788
3.7109	7.6924
3.7083	7.6812
3.7056	7.6776
3.7030	7.6727
3.7003	7.6659
3.6977	7.6498
3.6950	7.6449
3.6924	7.6390
3.6898	7.6221
3.6872	7.6216
3.6845	7.6160
3.6819	7.5951
3.6793	7.6064
3.6767	7.5930
3.6741	7.5537
3.6715	7.5586
3.6689	7.5876
3.6663	7.5794
3.6637	7.5659
3.6611	7.5732
3.6585	7.5693
3.6560	7.5532
3.6534	7.5283
3.6508	7.5206
3.6482	7.4939
3.6457	7.4826
3.6431	7.4951
3.6406	7.4761
3.6380	7.4454
3.6355	7.4400
3.6329	7.4472
3.6304	7.4392
3.6278	7.4358
3.6253	7.4493
3.6227	7.4548
3.6202	7.4264
3.6177	7.4439
3.6152	7.4304
3.6127	7.3990
3.6101	7.3753
3.6076	7.3532
3.6051	7.3542
3.6026	7.3495
3.6001	7.3460
3.5976	7.3355
3.5951	7.3235
3.5926	7.3252
3.5901	7.2982
3.5876	7.2698
3.5852	7.2823
3.5827	7.2626
3.5802	7.2689
3.5777	7.2776
3.5753	7.2623
3.5728	7.2441
3.5704	7.2330
3.5679	7.2262
3.5654	7.2042
3.5630	7.1992
3.5605	7.1805
3.5581	7.1561
3.5557	7.1646
3.5532	7.1498
3.5508	7.1431
3.5484	7.1529
3.5459	7.1322
3.5435	7.1147
3.5411	7.1051
3.5387	7.0706
3.5363	7.0436
3.5338	7.0429
3.5314	7.0280
3.5290	7.0148
3.5266	7.0026
3.5242	6.9761
3.5218	6.9579
3.5195	6.9150
3.5171	6.8976
3.5147	6.8641
3.5123	6.7903
3.5099	6.7394
3.5075	6.7047
3.5052	6.7043
3.5028	6.7223
3.5004	6.7312
3.4981	6.7256
3.4957	6.7343
3.4934	6.7406
3.4910	6.7355
3.4887	6.7047
3.4863	6.7111
3.4840	6.6992
3.4816	6.6738
3.4793	6.6642
3.4770	6.6693
3.4746	6.6753
3.4723	6.6579
3.4700	6.6600
3.4677	6.6665
3.4653	6.6600
3.4630	6.6366
3.4607	6.6033
3.4584	6.5771
3.4561	6.5676
3.4538	6.5288
3.4515	6.5119
3.4492	6.5119
3.4469	6.5217
3.4446	6.5067
3.4423	6.4636
3.4400	6.4524
3.4378	6.4600
3.4355	6.4376
3.4332	6.3802
3.4309	6.3164
3.4287	6.2974
3.4264	6.2678
3.4241	6.2221
3.4219	6.1844
3.4196	6.1854
3.4174	6.2107
3.4151	6.1945
3.4129	6.1893
3.4106	6.2290
3.4084	6.2198
3.4061	6.2267
3.4039	6.2254
3.4017	6.2074
3.3994	6.2231
3.3972	6.2437
3.3950	6.2109
3.3928	6.1961
3.3906	6.2194
3.3883	6.2112
3.3861	6.2018
3.3839	6.1600
3.3817	6.1114
3.3795	6.1099
3.3773	6.1483
3.3751	6.1722
3.3729	6.1303
3.3707	6.1064
3.3685	6.1296
3.3663	6.1472
3.3641	6.1212
3.3620	6.1064
3.3598	6.1041
3.3576	6.0924
3.3554	6.0769
3.3533	6.0761
3.3511	6.0815
3.3489	6.0659
3.3468	6.0607
3.3446	6.0433
3.3425	6.0267
3.3403	6.0059
3.3382	6.0044
3.3360	6.0413
3.3339	6.0612
3.3317	6.0089
3.3296	5.9590
3.3274	5.9367
3.3253	5.9353
3.3232	5.9615
3.3210	5.9702
3.3189	5.9636
3.3168	5.9592
3.3147	5.9400
3.3126	5.9325
3.3104	5.9119
3.3083	5.8831
3.3062	5.8675
3.3041	5.8488
3.3020	5.8314
3.2999	5.8186
3.2978	5.7989
3.2957	5.8088
3.2936	5.8179
3.2915	5.7961
3.2894	5.7576
3.2874	5.7272
3.2853	5.7108
3.2832	5.7335
3.2811	5.7249
3.2790	5.6798
3.2770	5.6566
3.2749	5.6459
3.2728	5.6413
3.2708	5.6275
3.2687	5.6067
3.2666	5.6086
3.2646	5.6029
3.2625	5.5589
3.2605	5.5314
3.2584	5.5478
3.2564	5.5467
3.2543	5.5495
3.2523	5.5444
3.2503	5.5252
3.2482	5.5071
3.2462	5.5052
3.2442	5.4618
3.2421	5.4166
3.2401	5.4351
3.2381	5.4347
3.2361	5.4267
3.2340	5.4302
3.2320	5.4178
3.2300	5.4112
3.2280	5.3911
3.2260	5.3484
3.2240	5.3348
3.2220	5.3632
3.2200	5.3675
3.2180	5.3367
3.2160	5.2932
3.2140	5.2927
3.2120	5.2800
3.2100	5.2696
3.2080	5.2694
3.2060	5.2577
3.2040	5.2521
3.2021	5.2551
3.2001	5.2350
3.1981	5.2172
3.1961	5.1853
3.1942	5.1794
3.1922	5.1883
3.1902	5.1600
3.1883	5.1506
3.1863	5.1525
3.1844	5.1410
3.1824	5.1281
3.1805	5.1098
3.1785	5.0911
3.1766	5.0508
3.1746	5.0524
3.1727	5.0641
3.1707	5.0236
3.1688	5.0184
3.1669	5.0280
3.1649	5.0182
3.1630	5.0121
3.1611	5.0104
3.1591	4.9860
3.1572	4.9927
3.1553	4.9935
3.1534	4.9652
3.1515	4.9620
3.1495	4.9291
3.1476	4.9029
3.1457	4.9080
3.1438	4.9237
3.1419	4.9181
3.1400	4.8942
3.1381	4.8900
3.1362	4.8891
3.1343	4.8761
3.1324	4.8537
3.1305	4.8372
3.1286	4.8520
3.1268	4.8464
3.1249	4.8208
3.1230	4.8005
3.1211	4.7836
3.1192	4.7761
3.1174	4.7792
3.1155	4.7468
3.1136	4.7363
3.1117	4.7728
3.1099	4.7660
3.1080	4.7156
3.1061	4.7124
3.1043	4.7060
3.1024	4.6995
3.1006	4.6985
3.0987	4.6891
3.0969	4.6722
3.0950	4.6751
3.0932	4.6812
3.0913	4.6831
3.0895	4.6638
3.0876	4.6214
3.0858	4.6169
3.0840	4.6259
3.0821	4.6109
3.0803	4.6141
3.0785	4.5984
3.0766	4.6151
3.0748	4.6315
3.0730	4.5756
3.0712	4.5691
3.0694	4.5909
3.0675	4.5618
3.0657	4.5485
3.0639	4.5420
3.0621	4.5251
3.0603	4.5410
3.0585	4.5410
3.0567	4.5244
3.0549	4.5295
3.0531	4.5330
3.0513	4.5215
3.0495	4.5187
3.0477	4.4943
3.0459	4.4937
3.0441	4.5325
3.0423	4.5171
3.0406	4.5077
3.0388	4.5161
3.0370	4.5335
3.0352	4.5372
3.0334	4.5082
3.0317	4.4667
3.0299	4.4580
3.0281	4.4836
3.0264	4.4955
3.0246	4.4662
3.0228	4.4508
3.0211	4.4678
3.0193	4.4730
3.0176	4.4657
3.0158	4.4665
3.0140	4.4995
3.0123	4.4813
3.0105	4.4733
3.0088	4.4892
3.0070	4.4730
3.0053	4.4735
3.0036	4.4618
3.0018	4.4491
3.0001	4.4707
2.9984	4.4628
2.9966	4.4203
2.9949	4.4428
2.9932	4.4735
2.9914	4.4625
2.9897	4.4332
2.9880	4.4374
2.9863	4.4436
2.9845	4.4267
2.9828	4.4238
