9.8558	8.7654
9.8371	8.8406
9.8185	8.9070
9.7999	8.9649
9.7814	9.0265
9.7630	9.0475
9.7447	9.1498
9.7264	9.2509
9.7082	9.2498
9.6900	9.3325
9.6719	9.4308
9.6539	9.4171
9.6360	9.4239
9.6181	9.4535
9.6003	9.5100
9.5825	9.5257
9.5649	9.4821
9.5472	9.4717
9.5297	9.4696
9.5122	9.4289
9.4948	9.3701
9.4774	9.3145
9.4601	9.2796
9.4429	9.2559
9.4257	9.1769
9.4086	9.0820
9.3916	9.0084
9.3746	8.9742
9.3577	8.9660
9.3408	8.9564
9.3240	8.9149
9.3073	8.8868
9.2906	8.9217
9.2740	8.9374
9.2574	8.9798
9.2409	9.0534
9.2245	9.1036
9.2081	9.2109
9.1918	9.2817
9.1755	9.2770
9.1593	9.3143
9.1431	9.3550
9.1270	9.4109
9.1110	9.4605
9.0950	9.5076
9.0791	9.6018
9.0632	9.7047
9.0474	9.7481
9.0316	9.8013
9.0159	9.8665
9.0003	9.8548
8.9847	9.8294
8.9691	9.7971
8.9536	9.7725
8.9382	9.7429
8.9228	9.6904
8.9075	9.6488
8.8922	9.5730
8.8770	9.4451
8.8618	9.3384
8.8467	9.2509
8.8316	9.1901
8.8166	9.1068
8.8016	9.0080
8.7867	8.9395
8.7718	8.8683
8.7570	8.7452
8.7422	8.6548
8.7275	8.6196
8.7129	8.6025
8.6982	8.5568
8.6837	8.4433
8.6692	8.3771
8.6547	8.3655
8.6403	8.3238
8.6259	8.2603
8.6116	8.1328
8.5973	8.0304
8.5830	7.9636
8.5688	7.8883
8.5547	7.7955
8.5406	7.6847
8.5266	7.5752
8.5126	7.4569
8.4986	7.3502
8.4847	7.2387
8.4708	7.1128
8.4570	6.9891
8.4432	6.8439
8.4295	6.6806
8.4158	6.5179
8.4022	6.3286
8.3886	6.1432
8.3750	6.0098
8.3615	5.8877
8.3481	5.7541
8.3347	5.6306
8.3213	5.4891
8.3079	5.3341
8.2946	5.1584
8.2814	4.9650
8.2682	4.7569
8.2550	4.5851
8.2419	4.3863
8.2288	4.1582
8.2158	3.9682
8.2028	3.7908
8.1898	3.6225
8.1769	3.4826
8.1640	3.3778
8.1512	3.2700
8.1384	3.1542
8.1256	3.0511
8.1129	3.0014
8.1002	2.9566
8.0876	2.8880
8.0750	2.8420
8.0624	2.8139
8.0499	2.7933
8.0374	2.7605
8.0250	2.7382
8.0126	2.7124
8.0002	2.6862
7.9879	2.6768
7.9756	2.6672
7.9634	2.6524
7.9512	2.6292
7.9390	2.5903
7.9268	2.5420
7.9147	2.5080
7.9027	2.4808
7.8906	2.4307
7.8786	2.3667
7.8667	2.2982
7.8548	2.2592
7.8429	2.2205
7.8310	2.1853
7.8192	2.1431
7.8075	2.1065
7.7957	2.0820
7.7840	2.0519
7.7723	2.0076
7.7607	1.9690
7.7491	1.9551
7.7375	1.9340
7.7260	1.9083
7.7145	1.8914
7.7031	1.8729
7.6916	1.8745
7.6802	1.8628
7.6689	1.8567
7.6575	1.8530
7.6462	1.8075
7.6350	1.7836
7.6238	1.7847
7.6126	1.7691
7.6014	1.7501
7.5903	1.7599
7.5792	1.7597
7.5681	1.7353
7.5571	1.7221
7.5461	1.7369
7.5351	1.7386
7.5242	1.7330
7.5133	1.7538
7.5024	1.7676
7.4916	1.7696
7.4807	1.7564
7.4700	1.7756
7.4592	1.7937
7.4485	1.7810
7.4378	1.7662
7.4272	1.7688
7.4165	1.7719
7.4059	1.7852
7.3954	1.7867
7.3848	1.7939
7.3743	1.7953
7.3639	1.7728
7.3534	1.7784
7.3430	1.7998
7.3326	1.8021
7.3223	1.8082
7.3119	1.8244
7.3016	1.8293
7.2914	1.8309
7.2811	1.8490
7.2709	1.8811
7.2607	1.9111
7.2506	1.9179
7.2404	1.9181
7.2303	1.9265
7.2203	1.9566
7.2102	1.9800
7.2002	2.0062
7.1902	2.0189
7.1803	2.0276
7.1703	2.0506
7.1604	2.0914
7.1506	2.1110
7.1407	2.1253
7.1309	2.1511
7.1211	2.1811
7.1113	2.1914
7.1016	2.2026
7.0919	2.2428
7.0822	2.2575
7.0725	2.2411
7.0629	2.2525
7.0533	2.2714
7.0437	2.2884
7.0341	2.2950
7.0246	2.3072
7.0151	2.3100
7.0056	2.3072
6.9962	2.3177
6.9867	2.3189
6.9773	2.3156
6.9679	2.3364
6.9586	2.3576
6.9493	2.3608
6.9400	2.3618
6.9307	2.3660
6.9214	2.3775
6.9122	2.3993
6.9030	2.4159
6.8938	2.4293
6.8847	2.4333
6.8755	2.4420
6.8664	2.4740
6.8573	2.4569
6.8483	2.4464
6.8393	2.4851
6.8302	2.5109
6.8213	2.5402
6.8123	2.5694
6.8034	2.5948
6.7944	2.6332
6.7855	2.6477
6.7767	2.6676
6.7678	2.7054
6.7590	2.7377
6.7502	2.7612
6.7414	2.7564
6.7327	2.7670
6.7239	2.7902
6.7152	2.8158
6.7065	2.8322
6.6979	2.8355
6.6892	2.8530
6.6806	2.8758
6.6720	2.8959
6.6634	2.9121
6.6549	2.8950
6.6464	2.8849
6.6378	2.8971
6.6294	2.9078
6.6209	2.9166
6.6124	2.9470
6.6040	2.9548
6.5956	2.9200
6.5872	2.9081
6.5789	2.9400
6.5705	2.9709
6.5622	2.9678
6.5539	2.9536
6.5456	2.9431
6.5374	2.9320
6.5292	2.9168
6.5209	2.9231
6.5128	2.9137
6.5046	2.8953
6.4964	2.8932
6.4883	2.8699
6.4802	2.8350
6.4721	2.8167
6.4640	2.7870
6.4560	2.7363
6.4480	2.7086
6.4399	2.6796
6.4320	2.6215
6.4240	2.5647
6.4160	2.5408
6.4081	2.4782
6.4002	2.3939
6.3923	2.3527
6.3844	2.3130
6.3766	2.2870
6.3687	2.2423
6.3609	2.1933
6.3531	2.1806
6.3454	2.1823
6.3376	2.1340
6.3299	2.0763
6.3221	2.0709
6.3144	2.0468
6.3068	2.0125
6.2991	1.9878
6.2914	1.9884
6.2838	1.9786
6.2762	1.9621
6.2686	1.9317
6.2611	1.9172
6.2535	1.9013
6.2460	1.8745
6.2385	1.8684
6.2310	1.8698
6.2235	1.8249
6.2160	1.8018
6.2086	1.8094
6.2011	1.8070
6.1937	1.7876
6.1863	1.7847
6.1790	1.7660
6.1716	1.7449
6.1643	1.7400
6.1570	1.7447
6.1496	1.7327
6.1424	1.7421
6.1351	1.7527
6.1278	1.7491
6.1206	1.7337
6.1134	1.7484
6.1062	1.7582
6.0990	1.7606
6.0918	1.7494
6.0847	1.7672
6.0776	1.7941
6.0704	1.7864
6.0633	1.7890
6.0563	1.8291
6.0492	1.8610
6.0421	1.8740
6.0351	1.8992
6.0281	1.9186
6.0211	1.9275
6.0141	1.9563
6.0071	1.9798
6.0002	1.9859
5.9932	1.9974
5.9863	2.0252
5.9794	2.0532
5.9725	2.0930
5.9657	2.1211
5.9588	2.1647
5.9520	2.2174
5.9451	2.2308
5.9383	2.2483
5.9315	2.2722
5.9247	2.3119
5.9180	2.3559
5.9112	2.3826
5.9045	2.4161
5.8978	2.4614
5.8911	2.5005
5.8844	2.5350
5.8777	2.5437
5.8711	2.5692
5.8644	2.6096
5.8578	2.6276
5.8512	2.6290
5.8446	2.6348
5.8380	2.6714
5.8314	2.6986
5.8249	2.7077
5.8184	2.7408
5.8118	2.7605
5.8053	2.7590
5.7988	2.7614
5.7923	2.7834
5.7859	2.8117
5.7794	2.8205
5.7730	2.8399
5.7666	2.8722
5.7602	2.8667
5.7538	2.8748
5.7474	2.9025
5.7410	2.9241
5.7347	2.9325
5.7283	2.9299
5.7220	2.9367
5.7157	2.9717
5.7094	2.9917
5.7031	2.9777
5.6969	2.9787
5.6906	2.9948
5.6844	3.0127
5.6782	3.0278
5.6719	3.0483
5.6657	3.0354
5.6596	3.0356
5.6534	3.0459
5.6472	3.0441
5.6411	3.0654
5.6349	3.0780
5.6288	3.1005
5.6227	3.1101
5.6166	3.1244
5.6106	3.1486
5.6045	3.1629
5.5984	3.1668
5.5924	3.1467
5.5864	3.1350
5.5804	3.1584
5.5744	3.1932
5.5684	3.1912
5.5624	3.1877
5.5564	3.2020
5.5505	3.2184
5.5445	3.2322
5.5386	3.2449
5.5327	3.2864
5.5268	3.3298
5.5209	3.3358
5.5151	3.3372
5.5092	3.3504
5.5033	3.3691
5.4975	3.3930
5.4917	3.4078
5.4859	3.4141
5.4801	3.4156
5.4743	3.4120
5.4685	3.4130
5.4628	3.4294
5.4570	3.4509
5.4513	3.4680
5.4455	3.4807
5.4398	3.4739
5.4341	3.4676
5.4284	3.4683
5.4228	3.4605
5.4171	3.4446
5.4114	3.4432
5.4058	3.4507
5.4002	3.4475
5.3945	3.4263
5.3889	3.4038
5.3833	3.3769
5.3778	3.3347
5.3722	3.3192
5.3666	3.3054
5.3611	3.2906
5.3555	3.2890
5.3500	3.2972
5.3445	3.2984
5.3390	3.2824
5.3335	3.3007
5.3280	3.3218
5.3225	3.3208
5.3171	3.3155
5.3116	3.3457
5.3062	3.3914
5.3008	3.4135
5.2954	3.4308
5.2900	3.4638
5.2846	3.5072
5.2792	3.5559
5.2738	3.5883
5.2684	3.6349
5.2631	3.7026
5.2578	3.7525
5.2524	3.7933
5.2471	3.8364
5.2418	3.8995
5.2365	3.9745
5.2312	4.0041
5.2260	4.0537
5.2207	4.1112
5.2154	4.1524
5.2102	4.2110
5.2050	4.2675
5.1998	4.3075
5.1945	4.3641
5.1893	4.4179
5.1842	4.4449
5.1790	4.4758
5.1738	4.5091
5.1686	4.5563
5.1635	4.5937
5.1584	4.6252
5.1532	4.6486
5.1481	4.6652
5.1430	4.6948
5.1379	4.7369
5.1328	4.7498
5.1277	4.7533
5.1227	4.7698
5.1176	4.7808
5.1126	4.7852
5.1075	4.7899
5.1025	4.8164
5.0975	4.8302
5.0925	4.8464
5.0875	4.8637
5.0825	4.8717
5.0775	4.8733
5.0726	4.9057
5.0676	4.9249
5.0627	4.9174
5.0577	4.9260
5.0528	4.9455
5.0479	4.9449
5.0430	4.9432
5.0380	4.9709
5.0332	4.9807
5.0283	4.9716
5.0234	4.9737
5.0185	4.9919
5.0137	5.0278
5.0088	5.0460
5.0040	5.0543
4.9992	5.0693
4.9944	5.0997
4.9896	5.1143
4.9848	5.1208
4.9800	5.1354
4.9752	5.1935
4.9704	5.2378
4.9657	5.2449
4.9609	5.2739
4.9562	5.3250
4.9514	5.3592
4.9467	5.4031
4.9420	5.4396
4.9373	5.4836
4.9326	5.5423
4.9279	5.5847
4.9232	5.6412
4.9186	5.7000
4.9139	5.7727
4.9092	5.8514
4.9046	5.9029
4.9000	5.9644
4.8953	6.0314
4.8907	6.0815
4.8861	6.1399
4.8815	6.2124
4.8769	6.2894
4.8723	6.3576
4.8678	6.4010
4.8632	6.4638
4.8586	6.5418
4.8541	6.6023
4.8495	6.6267
4.8450	6.6691
4.8405	6.7216
4.8360	6.7605
4.8315	6.8062
4.8270	6.8613
4.8225	6.8909
4.8180	6.9541
4.8135	7.0085
4.8090	7.0314
4.8046	7.0737
4.8001	7.0956
4.7957	7.1107
4.7913	7.1514
4.7868	7.1955
4.7824	7.2117
4.7780	7.2471
4.7736	7.2761
4.7692	7.2874
4.7648	7.2972
4.7605	7.3218
4.7561	7.3584
4.7517	7.3530
4.7474	7.3483
4.7431	7.3699
4.7387	7.3891
4.7344	7.4147
4.7301	7.4294
4.7258	7.4379
4.7215	7.4771
4.7172	7.5473
4.7129	7.5633
4.7086	7.5480
4.7043	7.5693
4.7000	7.5977
4.6958	7.6338
4.6915	7.6483
4.6873	7.6603
4.6831	7.6755
4.6788	7.7015
4.6746	7.7156
4.6704	7.7268
4.6662	7.7676
4.6620	7.8119
4.6578	7.8220
4.6536	7.8522
4.6495	7.8717
4.6453	7.9059
4.6411	7.9589
4.6370	7.9976
4.6328	8.0271
4.6287	8.0646
4.6246	8.1037
4.6205	8.1371
4.6163	8.1717
4.6122	8.2094
4.6081	8.2310
4.6040	8.2481
4.6000	8.2509
4.5959	8.2713
4.5918	8.3533
4.5877	8.4021
4.5837	8.4119
4.5796	8.4267
4.5756	8.4436
4.5716	8.4670
4.5675	8.4953
4.5635	8.5277
4.5595	8.5272
4.5555	8.5500
4.5515	8.5943
4.5475	8.6313
4.5435	8.6442
4.5395	8.6580
4.5356	8.6878
4.5316	8.7208
4.5276	8.7525
4.5237	8.7750
4.5197	8.7839
4.5158	8.7971
4.5119	8.8231
4.5080	8.8678
4.5040	8.8849
4.5001	8.8851
4.4962	8.9100
4.4923	8.9489
4.4884	8.9725
4.4846	8.9946
4.4807	9.0202
4.4768	9.0534
4.4730	9.0738
4.4691	9.0881
4.4652	9.1139
4.4614	9.1397
4.4576	9.1574
4.4537	9.1582
4.4499	9.1743
4.4461	9.1973
4.4423	9.2029
4.4385	9.2102
4.4347	9.2376
4.4309	9.2836
4.4271	9.3161
4.4233	9.3340
4.4196	9.3361
4.4158	9.3682
4.4120	9.3921
4.4083	9.3972
4.4045	9.4303
4.4008	9.4633
4.3971	9.4999
4.3934	9.5430
4.3896	9.5644
4.3859	9.5925
4.3822	9.6274
4.3785	9.6483
4.3748	9.6714
4.3711	9.7054
4.3674	9.7547
4.3638	9.7964
4.3601	9.8174
4.3564	9.8395
4.3528	9.8841
4.3491	9.9307
4.3455	9.9537
4.3418	9.9865
4.3382	10.0418
4.3346	10.1072
4.3310	10.1364
4.3273	10.1737
4.3237	10.2189
4.3201	10.2789
4.3165	10.3235
4.3129	10.3504
4.3094	10.3948
4.3058	10.4316
4.3022	10.4867
4.2986	10.5473
4.2951	10.5855
4.2915	10.6221
4.2880	10.6545
4.2844	10.7020
4.2809	10.7428
4.2774	10.7798
4.2738	10.8298
4.2703	10.8553
4.2668	10.9062
4.2633	10.9436
4.2598	10.9716
4.2563	11.0121
4.2528	11.0486
4.2493	11.0662
4.2458	11.1009
4.2424	11.1452
4.2389	11.1680
4.2354	11.1874
4.2320	11.2073
4.2285	11.2481
4.2251	11.2919
4.2216	11.3121
4.2182	11.3348
4.2148	11.3576
4.2113	11.3652
4.2079	11.3937
4.2045	11.4180
4.2011	11.4480
4.1977	11.4865
4.1943	11.5129
4.1909	11.5230
4.1875	11.5309
4.1841	11.5553
4.1808	11.6095
4.1774	11.6296
4.1740	11.6353
4.1707	11.6629
4.1673	11.6789
4.1640	11.6958
4.1606	11.7135
4.1573	11.7246
4.1540	11.7384
4.1506	11.7651
4.1473	11.7994
4.1440	11.8012
4.1407	11.7930
4.1374	11.8322
4.1341	11.8490
4.1308	11.8457
4.1275	11.8816
4.1242	11.9025
4.1209	11.9072
4.1177	11.9348
4.1144	11.9496
4.1111	11.9610
4.1079	11.9864
4.1046	11.9880
4.1014	11.9796
4.0981	11.9864
4.0949	11.9820
4.0917	12.0028
4.0884	12.0462
4.0852	12.0454
4.0820	12.0483
4.0788	12.0836
4.0756	12.0799
4.0724	12.0571
4.0692	12.0667
4.0660	12.0675
4.0628	12.0672
4.0596	12.0595
4.0565	12.0511
4.0533	12.0642
4.0501	12.0639
4.0470	12.0332
4.0438	12.0114
4.0406	11.9768
4.0375	11.9610
4.0344	11.9460
4.0312	11.9247
4.0281	11.9215
4.0250	11.9189
4.0218	11.8880
4.0187	11.8502
4.0156	11.8415
4.0125	11.8286
4.0094	11.8092
4.0063	11.7963
4.0032	11.7825
4.0001	11.7651
3.9970	11.7389
3.9940	11.7051
3.9909	11.7021
3.9878	11.7002
3.9847	11.6800
3.9817	11.6901
3.9786	11.6906
3.9756	11.6665
3.9725	11.7037
3.9695	11.7309
3.9665	11.7208
3.9634	11.7449
3.9604	11.7647
3.9574	11.7548
3.9544	11.7768
3.9513	11.8059
3.9483	11.8327
3.9453	11.8737
3.9423	11.9148
3.9393	11.9517
3.9363	11.9849
3.9333	12.0047
3.9304	12.0047
3.9274	12.0005
3.9244	11.9950
3.9214	12.0044
3.9185	12.0213
3.9155	12.0504
3.9126	12.0635
3.9096	12.0586
3.9067	12.0470
3.9037	12.0670
3.9008	12.0719
3.8979	12.0637
3.8949	12.0764
3.8920	12.0743
3.8891	12.0780
3.8862	12.0876
3.8833	12.0893
3.8804	12.0987
3.8775	12.0902
3.8746	12.0719
3.8717	12.0792
3.8688	12.0722
3.8659	12.0691
3.8630	12.0890
3.8601	12.0823
3.8573	12.0886
3.8544	12.0874
3.8515	12.0867
3.8487	12.0829
3.8458	12.0766
3.8430	12.0764
3.8401	12.0968
3.8373	12.1094
3.8344	12.0948
3.8316	12.0907
3.8288	12.1160
3.8259	12.1366
3.8231	12.1514
3.8203	12.1708
3.8175	12.1950
3.8147	12.2198
3.8119	12.2412
3.8091	12.2374
3.8063	12.2407
3.8035	12.2735
3.8007	12.3072
3.7979	12.3441
3.7951	12.3639
3.7924	12.3672
3.7896	12.3948
3.7868	12.4186
3.7841	12.4249
3.7813	12.4415
3.7785	12.4397
3.7758	12.4158
3.7730	12.4059
3.7703	12.4235
3.7676	12.4265
3.7648	12.4094
3.7621	12.4104
3.7594	12.3789
3.7566	12.3665
3.7539	12.3667
3.7512	12.3597
3.7485	12.3569
3.7458	12.3433
3.7431	12.3468
3.7404	12.3467
3.7377	12.3030
3.7350	12.2789
3.7323	12.2820
3.7296	12.2794
3.7269	12.2585
3.7242	12.2325
3.7216	12.2285
3.7189	12.2364
3.7162	12.1906
3.7136	12.1631
3.7109	12.1828
3.7083	12.1584
3.7056	12.1197
3.7030	12.1169
3.7003	12.1049
3.6977	12.0698
3.6950	12.0314
3.6924	12.0239
3.6898	12.0325
3.6872	12.0223
3.6845	11.9934
3.6819	11.9843
3.6793	11.9758
3.6767	11.9418
3.6741	11.9102
3.6715	11.8860
3.6689	11.8667
3.6663	11.8415
3.6637	11.8045
3.6611	11.7865
3.6585	11.7794
3.6560	11.7677
3.6534	11.7483
3.6508	11.7189
3.6482	11.6939
3.6457	11.6732
3.6431	11.6376
3.6406	11.5994
3.6380	11.5734
3.6355	11.5696
3.6329	11.5620
3.6304	11.5350
3.6278	11.5244
3.6253	11.4945
3.6227	11.4522
3.6202	11.4517
3.6177	11.4353
3.6152	11.4037
3.6127	11.3770
3.6101	11.3578
3.6076	11.3299
3.6051	11.2896
3.6026	11.2668
3.6001	11.2448
3.5976	11.2277
3.5951	11.2092
3.5926	11.1780
3.5901	11.1288
3.5876	11.0798
3.5852	11.0405
3.5827	11.0299
3.5802	11.0023
3.5777	10.9439
3.5753	10.9106
3.5728	10.8785
3.5704	10.8293
3.5679	10.7899
3.5654	10.7815
3.5630	10.7615
3.5605	10.7140
3.5581	10.6688
3.5557	10.6207
3.5532	10.5701
3.5508	10.5363
3.5484	10.4960
3.5459	10.4555
3.5435	10.3842
3.5411	10.3113
3.5387	10.2558
3.5363	10.2000
3.5338	10.1379
3.5314	10.0694
3.5290	9.9862
3.5266	9.9021
3.5242	9.8055
3.5218	9.7308
3.5195	9.6332
3.5171	9.5486
3.5147	9.4504
3.5123	9.3396
3.5099	9.2194
3.5075	9.1410
3.5052	9.0733
3.5028	9.0007
3.5004	8.9597
3.4981	8.9681
3.4957	9.0007
3.4934	9.0108
3.4910	9.0133
3.4887	9.0023
3.4863	8.9829
3.4840	8.9742
3.4816	8.9660
3.4793	8.9514
3.4770	8.9578
3.4746	8.9896
3.4723	8.9868
3.4700	8.9820
3.4677	8.9932
3.4653	8.9749
3.4630	8.9787
3.4607	8.9843
3.4584	8.9639
3.4561	8.9561
3.4538	8.9013
3.4515	8.8047
3.4492	8.7919
3.4469	8.7708
3.4446	8.7106
3.4423	8.6747
3.4400	8.6343
3.4378	8.5706
3.4355	8.5106
3.4332	8.4382
3.4309	8.3646
3.4287	8.2835
3.4264	8.2010
3.4241	8.1371
3.4219	8.0480
3.4196	7.9704
3.4174	7.9280
3.4151	7.8984
3.4129	7.9038
3.4106	7.9106
3.4084	7.8844
3.4061	7.9083
3.4039	7.9441
3.4017	7.9922
3.3994	8.0046
3.3972	7.9683
3.3950	7.9668
3.3928	7.9893
3.3906	7.9860
3.3883	7.9636
3.3861	7.9117
3.3839	7.8626
3.3817	7.8462
3.3795	7.8431
3.3773	7.8368
3.3751	7.8371
3.3729	7.8246
3.3707	7.8257
3.3685	7.8403
3.3663	7.8492
3.3641	7.8567
3.3620	7.8563
3.3598	7.8445
3.3576	7.8366
3.3554	7.8332
3.3533	7.8403
3.3511	7.8330
3.3489	7.8190
3.3468	7.8244
3.3446	7.7974
3.3425	7.7812
3.3403	7.8070
3.3382	7.8072
3.3360	7.7997
3.3339	7.8047
3.3317	7.7941
3.3296	7.7843
3.3274	7.7724
3.3253	7.7634
3.3232	7.7459
3.3210	7.7174
3.3189	7.6914
3.3168	7.6842
3.3147	7.6805
3.3126	7.6582
3.3104	7.5799
3.3083	7.5368
3.3062	7.5298
3.3041	7.5164
3.3020	7.5042
3.2999	7.4578
3.2978	7.4313
3.2957	7.4241
3.2936	7.3891
3.2915	7.3688
3.2894	7.3366
3.2874	7.3075
3.2853	7.3117
3.2832	7.2792
3.2811	7.2405
3.2790	7.2016
3.2770	7.1737
3.2749	7.1625
3.2728	7.1343
3.2708	7.1156
3.2687	7.0835
3.2666	7.0654
3.2646	7.0411
3.2625	7.0050
3.2605	6.9572
3.2584	6.9035
3.2564	6.8628
3.2543	6.8524
3.2523	6.8665
3.2503	6.8363
3.2482	6.7654
3.2462	6.7216
3.2442	6.7020
3.2421	6.6722
3.2401	6.6431
3.2381	6.6351
3.2361	6.6114
3.2340	6.5704
3.2320	6.5313
3.2300	6.5067
3.2280	6.5174
3.2260	6.5008
3.2240	6.4600
3.2220	6.4436
3.2200	6.3919
3.2180	6.3714
3.2160	6.3436
3.2140	6.3156
3.2120	6.2901
3.2100	6.2428
3.2080	6.1893
3.2060	6.1727
3.2040	6.1556
3.2021	6.1500
3.2001	6.1134
3.1981	6.0846
3.1961	6.0631
3.1942	6.0169
3.1922	5.9899
3.1902	5.9597
3.1883	5.9339
3.1863	5.9133
3.1844	5.9002
3.1824	5.8535
3.1805	5.8020
3.1785	5.7776
3.1766	5.7496
3.1746	5.7417
3.1727	5.7135
3.1707	5.6871
3.1688	5.6574
3.1669	5.6369
3.1649	5.6449
3.1630	5.5898
3.1611	5.5376
3.1591	5.5212
3.1572	5.4883
3.1553	5.4471
3.1534	5.4496
3.1515	5.4349
3.1495	5.3845
3.1476	5.3683
3.1457	5.3636
3.1438	5.3135
3.1419	5.2997
3.1400	5.3075
3.1381	5.2615
3.1362	5.2062
3.1343	5.1802
3.1324	5.1719
3.1305	5.1738
3.1286	5.1706
3.1268	5.1408
3.1249	5.1325
3.1230	5.1082
3.1211	5.0229
3.1192	5.0002
3.1174	5.0379
3.1155	5.0172
3.1136	4.9784
3.1117	4.9507
3.1099	4.9498
3.1080	4.9455
3.1061	4.9167
3.1043	4.8832
3.1024	4.8785
3.1006	4.8924
3.0987	4.8834
3.0969	4.8438
3.0950	4.8012
3.0932	4.7850
3.0913	4.7707
3.0895	4.7714
3.0876	4.7670
3.0858	4.7779
3.0840	4.7351
3.0821	4.6835
3.0803	4.6746
3.0785	4.6868
3.0766	4.7311
3.0748	4.7306
3.0730	4.7081
3.0712	4.7020
3.0694	4.6906
3.0675	4.6457
3.0657	4.6673
3.0639	4.6976
3.0621	4.7231
3.0603	4.7314
3.0585	4.7046
3.0567	4.6786
3.0549	4.6950
3.0531	4.6859
3.0513	4.6647
3.0495	4.6688
3.0477	4.6717
3.0459	4.6638
3.0441	4.6692
3.0423	4.6638
3.0406	4.6385
3.0388	4.6050
3.0370	4.5996
3.0352	4.6153
3.0334	4.6406
3.0317	4.6319
3.0299	4.6120
3.0281	4.5806
3.0264	4.5881
3.0246	4.5994
3.0228	4.6015
3.0211	4.5883
3.0193	4.5935
3.0176	4.6010
3.0158	4.5535
3.0140	4.5384
3.0123	4.5195
3.0105	4.4862
3.0088	4.4976
3.0070	4.5122
3.0053	4.4834
3.0036	4.5002
3.0018	4.4911
3.0001	4.4553
2.9984	4.4660
2.9966	4.4810
2.9949	4.4304
2.9932	4.4158
2.9914	4.4280
2.9897	4.4177
2.9880	4.4431
2.9863	4.4189
2.9845	4.4100
