9.0632	9.6670
9.0474	9.5418
9.0316	9.4624
9.0159	9.3668
9.0003	9.1886
8.9847	9.0298
8.9691	8.8833
8.9536	8.7319
8.9382	8.5402
8.9228	8.3034
8.9075	8.0714
8.8922	7.8689
8.8770	7.6205
8.8618	7.3959
8.8467	7.1934
8.8316	6.9860
8.8166	6.7476
8.8016	6.5473
8.7867	6.3605
8.7718	6.1919
8.7570	6.0295
8.7422	5.8647
8.7275	5.7574
8.7129	5.6611
8.6982	5.5319
8.6837	5.4255
8.6692	5.3639
8.6547	5.2720
8.6403	5.1706
8.6259	5.0813
8.6116	5.0154
8.5973	4.9730
8.5830	4.9073
8.5688	4.8511
8.5547	4.7986
8.5406	4.7280
8.5266	4.6335
8.5126	4.5724
8.4986	4.5511
8.4847	4.4943
8.4708	4.4255
8.4570	4.3528
8.4432	4.2857
8.4295	4.1904
8.4158	4.0709
8.4022	3.9780
8.3886	3.9056
8.3750	3.8083
8.3615	3.7164
8.3481	3.6119
8.3347	3.4922
8.3213	3.3766
8.3079	3.2459
8.2946	3.0907
8.2814	2.9238
8.2682	2.7782
8.2550	2.6309
8.2419	2.5106
8.2288	2.3751
8.2158	2.2378
8.2028	2.1387
8.1898	2.0309
8.1769	1.9282
8.1640	1.8569
8.1512	1.7850
8.1384	1.7337
8.1256	1.6769
8.1129	1.5825
8.1002	1.5321
8.0876	1.5124
8.0750	1.4735
8.0624	1.4229
8.0499	1.3860
8.0374	1.3549
8.0250	1.3402
8.0126	1.3467
8.0002	1.3184
7.9879	1.3057
7.9756	1.2876
7.9634	1.2642
7.9512	1.2490
7.9390	1.2593
7.9268	1.2546
7.9147	1.2241
7.9027	1.2138
7.8906	1.2096
7.8786	1.2206
7.8667	1.2180
7.8548	1.2136
7.8429	1.2070
7.8310	1.2241
7.8192	1.2387
7.8075	1.2312
7.7957	1.2197
7.7840	1.1998
7.7723	1.2124
7.7607	1.2431
7.7491	1.2546
7.7375	1.2577
7.7260	1.2497
7.7145	1.2556
7.7031	1.2610
7.6916	1.2535
7.6802	1.2647
7.6689	1.2771
7.6575	1.2251
7.6462	1.2459
7.6350	1.2979
7.6238	1.3181
7.6126	1.3446
7.6014	1.3547
7.5903	1.3571
7.5792	1.3462
7.5681	1.3547
7.5571	1.3631
7.5461	1.3690
7.5351	1.3826
7.5242	1.3781
7.5133	1.3739
7.5024	1.3788
7.4916	1.3938
7.4807	1.4200
7.4700	1.4316
7.4592	1.4363
7.4485	1.4398
7.4378	1.4536
7.4272	1.4557
7.4165	1.4651
7.4059	1.4901
7.3954	1.4878
7.3848	1.4826
7.3743	1.4761
7.3639	1.4868
7.3534	1.4977
7.3430	1.4974
7.3326	1.5202
7.3223	1.5471
7.3119	1.5593
7.3016	1.5462
7.2914	1.5478
7.2811	1.5621
7.2709	1.5785
7.2607	1.5896
7.2506	1.5949
7.2404	1.6020
7.2303	1.5912
7.2203	1.5912
7.2102	1.6104
7.2002	1.6408
7.1902	1.6451
7.1803	1.6268
7.1703	1.6355
7.1604	1.6692
7.1506	1.6697
7.1407	1.6652
7.1309	1.6772
7.1211	1.6758
7.1113	1.6818
7.1016	1.6793
7.0919	1.7041
7.0822	1.7192
7.0725	1.7421
7.0629	1.7395
7.0533	1.7278
7.0437	1.7346
7.0341	1.7431
7.0246	1.7390
7.0151	1.7501
7.0056	1.7632
6.9962	1.7855
6.9867	1.7894
6.9773	1.7974
6.9679	1.8007
6.9586	1.8037
6.9493	1.7867
6.9400	1.7702
6.9307	1.7995
6.9214	1.8272
6.9122	1.8239
6.9030	1.8155
6.8938	1.8213
6.8847	1.8394
6.8755	1.8314
6.8664	1.8272
6.8573	1.8400
6.8483	1.8535
6.8393	1.8621
6.8302	1.8712
6.8213	1.8607
6.8123	1.8673
6.8034	1.9083
6.7944	1.8998
6.7855	1.8987
6.7767	1.9057
6.7678	1.8900
6.7590	1.8900
6.7502	1.9005
6.7414	1.9167
6.7327	1.9378
6.7239	1.9350
6.7152	1.9327
6.7065	1.9594
6.6979	1.9673
6.6892	1.9549
6.6806	1.9455
6.6720	1.9676
6.6634	1.9763
6.6549	1.9662
6.6464	1.9662
6.6378	1.9758
6.6294	1.9812
6.6209	2.0046
6.6124	2.0032
6.6040	1.9857
6.5956	1.9821
6.5872	1.9844
6.5789	2.0041
6.5705	1.9999
6.5622	1.9906
6.5539	2.0051
6.5456	2.0051
6.5374	1.9933
6.5292	1.9903
6.5209	2.0117
6.5128	2.0200
6.5046	2.0149
6.4964	2.0041
6.4883	1.9976
6.4802	1.9880
6.4721	1.9849
6.4640	1.9910
6.4560	1.9961
6.4480	1.9953
6.4399	1.9852
6.4320	1.9868
6.4240	1.9912
6.4160	2.0044
6.4081	1.9966
6.4002	1.9814
6.3923	1.9910
6.3844	2.0006
6.3766	2.0078
6.3687	2.0147
6.3609	2.0138
6.3531	2.0109
6.3454	1.9987
6.3376	1.9884
6.3299	2.0067
6.3221	2.0226
6.3144	2.0037
6.3068	1.9865
6.2991	1.9860
6.2914	1.9990
6.2838	2.0075
6.2762	2.0194
6.2686	2.0088
6.2611	2.0086
6.2535	2.0016
6.2460	1.9953
6.2385	1.9945
6.2310	1.9978
6.2235	2.0098
6.2160	2.0025
6.2086	1.9969
6.2011	2.0062
6.1937	2.0104
6.1863	1.9980
6.1790	2.0018
6.1716	2.0029
6.1643	1.9959
6.1570	1.9932
6.1496	1.9976
6.1424	1.9969
6.1351	1.9943
6.1278	2.0135
6.1206	2.0133
6.1134	2.0107
6.1062	2.0075
6.0990	2.0179
6.0918	2.0290
6.0847	2.0037
6.0776	2.0032
6.0704	2.0102
6.0633	2.0337
6.0563	2.0496
6.0492	2.0496
6.0421	2.0405
6.0351	2.0341
6.0281	2.0320
6.0211	2.0271
6.0141	2.0486
6.0071	2.0756
6.0002	2.0943
5.9932	2.0805
5.9863	2.0810
5.9794	2.0899
5.9725	2.0885
5.9657	2.0852
5.9588	2.0986
5.9520	2.1124
5.9451	2.1080
5.9383	2.1145
5.9315	2.1213
5.9247	2.1384
5.9180	2.1600
5.9112	2.1501
5.9045	2.1478
5.8978	2.1598
5.8911	2.1771
5.8844	2.1862
5.8777	2.1942
5.8711	2.1994
5.8644	2.2130
5.8578	2.2265
5.8512	2.2202
5.8446	2.2446
5.8380	2.2624
5.8314	2.2746
5.8249	2.2882
5.8184	2.2898
5.8118	2.3062
5.8053	2.3179
5.7988	2.3203
5.7923	2.3189
5.7859	2.3218
5.7794	2.3592
5.7730	2.3735
5.7666	2.3826
5.7602	2.3794
5.7538	2.3686
5.7474	2.3728
5.7410	2.3930
5.7347	2.4068
5.7283	2.3909
5.7220	2.3826
5.7157	2.4150
5.7094	2.4174
5.7031	2.4108
5.6969	2.4283
5.6906	2.4418
5.6844	2.4511
5.6782	2.4492
5.6719	2.4345
5.6657	2.4321
5.6596	2.4420
5.6534	2.4614
5.6472	2.4628
5.6411	2.4670
5.6349	2.4701
5.6288	2.4832
5.6227	2.4947
5.6166	2.4968
5.6106	2.4893
5.6045	2.4958
5.5984	2.5169
5.5924	2.5135
5.5864	2.5021
5.5804	2.5047
5.5744	2.5116
5.5684	2.5076
5.5624	2.5195
5.5564	2.5268
5.5505	2.5319
5.5445	2.5429
5.5386	2.5425
5.5327	2.5475
5.5268	2.5509
5.5209	2.5483
5.5151	2.5514
5.5092	2.5673
5.5033	2.5680
5.4975	2.5636
5.4917	2.5680
5.4859	2.5823
5.4801	2.5763
5.4743	2.5739
5.4685	2.5833
5.4628	2.5746
5.4570	2.5688
5.4513	2.6051
5.4455	2.6107
5.4398	2.6039
5.4341	2.5992
5.4284	2.5790
5.4228	2.5807
5.4171	2.6004
5.4114	2.5839
5.4058	2.5683
5.4002	2.6161
5.3945	2.6262
5.3889	2.6044
5.3833	2.6142
5.3778	2.6215
5.3722	2.6078
5.3666	2.6107
5.3611	2.6218
5.3555	2.6297
5.3500	2.6257
5.3445	2.6194
5.3390	2.6322
5.3335	2.6395
5.3280	2.6388
5.3225	2.6348
5.3171	2.6543
5.3116	2.6470
5.3062	2.6283
5.3008	2.6369
5.2954	2.6465
5.2900	2.6585
5.2846	2.6543
5.2792	2.6620
5.2738	2.6686
5.2684	2.6580
5.2631	2.6414
5.2578	2.6494
5.2524	2.6724
5.2471	2.6897
5.2418	2.6724
5.2365	2.6691
5.2312	2.6927
5.2260	2.6836
5.2207	2.6653
5.2154	2.6920
5.2102	2.6995
5.2050	2.6972
5.1998	2.7174
5.1945	2.7288
5.1893	2.7304
5.1842	2.7300
5.1790	2.7190
5.1738	2.7347
5.1686	2.7468
5.1635	2.7366
5.1584	2.7330
5.1532	2.7476
5.1481	2.7530
5.1430	2.7270
5.1379	2.7347
5.1328	2.7497
5.1277	2.7532
5.1227	2.7875
5.1176	2.8127
5.1126	2.8163
5.1075	2.8399
5.1025	2.8141
5.0975	2.7806
5.0925	2.7844
5.0875	2.7966
5.0825	2.8117
5.0775	2.8104
5.0726	2.8078
5.0676	2.8013
5.0627	2.8003
5.0577	2.8090
5.0528	2.8212
5.0479	2.8317
5.0430	2.8252
5.0380	2.8356
5.0332	2.8486
5.0283	2.8416
5.0234	2.8322
5.0185	2.8392
5.0137	2.8525
5.0088	2.8535
5.0040	2.8547
4.9992	2.8758
4.9944	2.8748
4.9896	2.8624
4.9848	2.8795
4.9800	2.8943
4.9752	2.9075
4.9704	2.8953
4.9657	2.8722
4.9609	2.8839
4.9562	2.9023
4.9514	2.9198
4.9467	2.9198
4.9420	2.9125
4.9373	2.9177
4.9326	2.9364
4.9279	2.9536
4.9232	2.9477
4.9186	2.9436
4.9139	2.9407
4.9092	2.9496
4.9046	2.9599
4.9000	2.9670
4.8953	2.9725
4.8907	2.9904
4.8861	2.9867
4.8815	2.9829
4.8769	3.0010
4.8723	3.0140
4.8678	3.0075
4.8632	3.0039
4.8586	3.0059
4.8541	3.0042
4.8495	2.9946
4.8450	2.9867
4.8405	2.9688
4.8360	2.9916
4.8315	3.0324
4.8270	3.0296
4.8225	3.0335
4.8180	3.0504
4.8135	3.0408
4.8090	3.0410
4.8046	3.0543
4.8001	3.0745
4.7957	3.0724
4.7913	3.0750
4.7868	3.0919
4.7824	3.0820
4.7780	3.0883
4.7736	3.0994
4.7692	3.0898
4.7648	3.0818
4.7605	3.0722
4.7561	3.0799
4.7517	3.1188
4.7474	3.1332
4.7431	3.1284
4.7387	3.0987
4.7344	3.0928
4.7301	3.1216
4.7258	3.1338
4.7215	3.1160
4.7172	3.1141
4.7129	3.1317
4.7086	3.1624
4.7043	3.1641
4.7000	3.1629
4.6958	3.1615
4.6915	3.1549
4.6873	3.1610
4.6831	3.1805
4.6788	3.1795
4.6746	3.1716
4.6704	3.1711
4.6662	3.1694
4.6620	3.1647
4.6578	3.1774
4.6536	3.1997
4.6495	3.1943
4.6453	3.1898
4.6411	3.2060
4.6370	3.2267
4.6328	3.2096
4.6287	3.2008
4.6246	3.2060
4.6205	3.2078
4.6163	3.2098
4.6122	3.2311
4.6081	3.2465
4.6040	3.2540
4.6000	3.2175
4.5959	3.1748
4.5918	3.2194
4.5877	3.2510
4.5837	3.2728
4.5796	3.2838
4.5756	3.2864
4.5716	3.2821
4.5675	3.2709
4.5635	3.2824
4.5595	3.2914
4.5555	3.2834
4.5515	3.2871
4.5475	3.2958
4.5435	3.2922
4.5395	3.2988
4.5356	3.3117
4.5316	3.3164
4.5276	3.3098
4.5237	3.3185
4.5197	3.3325
4.5158	3.3185
4.5119	3.3321
4.5080	3.3260
4.5040	3.3073
4.5001	3.3098
4.4962	3.3333
4.4923	3.3530
4.4884	3.3522
4.4846	3.3333
4.4807	3.3228
4.4768	3.3410
4.4730	3.3445
4.4691	3.3375
4.4652	3.3300
4.4614	3.3394
4.4576	3.3506
4.4537	3.3614
4.4499	3.3792
4.4461	3.3764
4.4423	3.3689
4.4385	3.3631
4.4347	3.3684
4.4309	3.3849
4.4271	3.3790
4.4233	3.3715
4.4196	3.3607
4.4158	3.3708
4.4120	3.3857
4.4083	3.3961
4.4045	3.4008
4.4008	3.3834
4.3971	3.3806
4.3934	3.3797
4.3896	3.3769
4.3859	3.4010
4.3822	3.4135
4.3785	3.4127
4.3748	3.3914
4.3711	3.3942
4.3674	3.4020
4.3638	3.4096
4.3601	3.4047
4.3564	3.4127
4.3528	3.4164
4.3491	3.4214
4.3455	3.4143
4.3418	3.3876
4.3382	3.3851
4.3346	3.4120
4.3310	3.4333
4.3273	3.4390
4.3237	3.4392
4.3201	3.4184
4.3165	3.4202
4.3129	3.4226
4.3094	3.4371
4.3058	3.4366
4.3022	3.4327
4.2986	3.4481
4.2951	3.4572
4.2915	3.4470
4.2880	3.4556
4.2844	3.4594
4.2809	3.4488
4.2774	3.4364
4.2738	3.4132
4.2703	3.4397
4.2668	3.4680
4.2633	3.4500
4.2598	3.4404
4.2563	3.4514
4.2528	3.4528
4.2493	3.4556
4.2458	3.4671
4.2424	3.4528
4.2389	3.4537
4.2354	3.4694
4.2320	3.4767
4.2285	3.4842
4.2251	3.4982
4.2216	3.4945
4.2182	3.4779
4.2148	3.4772
4.2113	3.4953
4.2079	3.4870
4.2045	3.4898
4.2011	3.4940
4.1977	3.4886
4.1943	3.4982
4.1909	3.5203
4.1875	3.5200
4.1841	3.4992
4.1808	3.4964
4.1774	3.5008
4.1740	3.4966
4.1707	3.4980
4.1673	3.4938
4.1640	3.5023
4.1606	3.5147
4.1573	3.5002
4.1540	3.4950
4.1506	3.4943
4.1473	3.5158
4.1440	3.5229
4.1407	3.5192
4.1374	3.5304
4.1341	3.5194
4.1308	3.5250
4.1275	3.5447
4.1242	3.5196
4.1209	3.5245
4.1177	3.5439
4.1144	3.5304
4.1111	3.5267
4.1079	3.5358
4.1046	3.5316
4.1014	3.5388
4.0981	3.5299
4.0949	3.5156
4.0917	3.5217
4.0884	3.5311
4.0852	3.5290
4.0820	3.5412
4.0788	3.5657
4.0756	3.5548
4.0724	3.5390
4.0692	3.5569
4.0660	3.5772
4.0628	3.5540
4.0596	3.5369
4.0565	3.5294
4.0533	3.5292
4.0501	3.5473
4.0470	3.5512
4.0438	3.5519
4.0406	3.5611
4.0375	3.5538
4.0344	3.5241
4.0312	3.5196
4.0281	3.5433
4.0250	3.5564
4.0218	3.5602
4.0187	3.5725
4.0156	3.5796
4.0125	3.5777
4.0094	3.5653
4.0063	3.5691
4.0032	3.5847
4.0001	3.5733
3.9970	3.5367
3.9940	3.5296
3.9909	3.5691
3.9878	3.5850
3.9847	3.5636
3.9817	3.5571
3.9786	3.5707
3.9756	3.5606
3.9725	3.5616
3.9695	3.5805
3.9665	3.5857
3.9634	3.5845
3.9604	3.5782
3.9574	3.5620
3.9544	3.5670
3.9513	3.5779
3.9483	3.5649
3.9453	3.5538
3.9423	3.5561
3.9393	3.5766
3.9363	3.5794
3.9333	3.5704
3.9304	3.5651
3.9274	3.5742
3.9244	3.5602
3.9214	3.5590
3.9185	3.5899
3.9155	3.5920
3.9126	3.5683
3.9096	3.5749
3.9067	3.5904
3.9037	3.5990
3.9008	3.5925
3.8979	3.5756
3.8949	3.5896
3.8920	3.6005
3.8891	3.5766
3.8862	3.5810
3.8833	3.5922
3.8804	3.5911
3.8775	3.6080
3.8746	3.5946
3.8717	3.6037
3.8688	3.6145
3.8659	3.6103
3.8630	3.5981
3.8601	3.5932
3.8573	3.5990
3.8544	3.5932
3.8515	3.5960
3.8487	3.6054
3.8458	3.6063
3.8430	3.6002
3.8401	3.5960
3.8373	3.5820
3.8344	3.5754
3.8316	3.5916
3.8288	3.6047
3.8259	3.6103
3.8231	3.6052
3.8203	3.5993
3.8175	3.5876
3.8147	3.5824
3.8119	3.5719
3.8091	3.5880
3.8063	3.6094
3.8035	3.5964
3.8007	3.5749
3.7979	3.5700
3.7951	3.5686
3.7924	3.5880
3.7896	3.5984
3.7868	3.5896
3.7841	3.5883
3.7813	3.5843
3.7785	3.5714
3.7758	3.5855
3.7730	3.5990
3.7703	3.5841
3.7676	3.5779
3.7648	3.5935
3.7621	3.5843
3.7594	3.5803
3.7566	3.5956
3.7539	3.5917
3.7512	3.5794
3.7485	3.5904
3.7458	3.5958
3.7431	3.5510
3.7404	3.5489
3.7377	3.5894
3.7350	3.5956
3.7323	3.5813
3.7296	3.5974
3.7269	3.6073
3.7242	3.5824
3.7216	3.5688
3.7189	3.5700
3.7162	3.5681
3.7136	3.5730
3.7109	3.5885
3.7083	3.5941
3.7056	3.6073
3.7030	3.5824
3.7003	3.5754
3.6977	3.5857
3.6950	3.5644
3.6924	3.5686
3.6898	3.5958
3.6872	3.6063
3.6845	3.5880
3.6819	3.5636
3.6793	3.5433
3.6767	3.5346
3.6741	3.5580
3.6715	3.5670
3.6689	3.5712
3.6663	3.5796
3.6637	3.5808
3.6611	3.5779
3.6585	3.5843
3.6560	3.5688
3.6534	3.5657
3.6508	3.5899
3.6482	3.5979
3.6457	3.5707
3.6431	3.5538
3.6406	3.5553
3.6380	3.5556
3.6355	3.5728
3.6329	3.5655
3.6304	3.5602
3.6278	3.5691
3.6253	3.5597
3.6227	3.5421
3.6202	3.5574
3.6177	3.5683
3.6152	3.5595
3.6127	3.5423
3.6101	3.5374
3.6076	3.5390
3.6051	3.5559
3.6026	3.5602
3.6001	3.5543
3.5976	3.5337
3.5951	3.5163
3.5926	3.5262
3.5901	3.5374
3.5876	3.5397
3.5852	3.5184
3.5827	3.5107
3.5802	3.5236
3.5777	3.5381
3.5753	3.5325
3.5728	3.5098
3.5704	3.5330
3.5679	3.5548
3.5654	3.5412
3.5630	3.5384
3.5605	3.5205
3.5581	3.5067
3.5557	3.5135
3.5532	3.5296
3.5508	3.5163
3.5484	3.5046
3.5459	3.5172
3.5435	3.5070
3.5411	3.4992
3.5387	3.4891
3.5363	3.4877
3.5338	3.4953
3.5314	3.5032
3.5290	3.4936
3.5266	3.4959
3.5242	3.5067
3.5218	3.5067
3.5195	3.4781
3.5171	3.4507
3.5147	3.4460
3.5123	3.4338
3.5099	3.4137
3.5075	3.4034
3.5052	3.3928
3.5028	3.3928
3.5004	3.3982
3.4981	3.4078
3.4957	3.4239
3.4934	3.4120
3.4910	3.3972
3.4887	3.4020
3.4863	3.4106
3.4840	3.4158
3.4816	3.4106
3.4793	3.4034
3.4770	3.4120
3.4746	3.4179
3.4723	3.4120
3.4700	3.4275
3.4677	3.4353
3.4653	3.4218
3.4630	3.4130
3.4607	3.4125
3.4584	3.4094
3.4561	3.3971
3.4538	3.4104
3.4515	3.4282
3.4492	3.4132
3.4469	3.4141
3.4446	3.4291
3.4423	3.4236
3.4400	3.3925
3.4378	3.3825
3.4355	3.3855
3.4332	3.3602
3.4309	3.3363
3.4287	3.3394
3.4264	3.3569
3.4241	3.3260
3.4219	3.2693
3.4196	3.2553
3.4174	3.2867
3.4151	3.2981
3.4129	3.3075
3.4106	3.3218
3.4084	3.3239
3.4061	3.3206
3.4039	3.3208
3.4017	3.3358
3.3994	3.3325
3.3972	3.3255
3.3950	3.3068
3.3928	3.3042
3.3906	3.3117
3.3883	3.3190
3.3861	3.3156
3.3839	3.2941
3.3817	3.3057
3.3795	3.3208
3.3773	3.3257
3.3751	3.3195
3.3729	3.3110
3.3707	3.3054
3.3685	3.2914
3.3663	3.2948
3.3641	3.3260
3.3620	3.3372
3.3598	3.3325
3.3576	3.3218
3.3554	3.3400
3.3533	3.3530
3.3511	3.3304
3.3489	3.3161
3.3468	3.3082
3.3446	3.3239
3.3425	3.3588
3.3403	3.3403
3.3382	3.3086
3.3360	3.2935
3.3339	3.3002
3.3317	3.3096
3.3296	3.3371
3.3274	3.3710
3.3253	3.3724
3.3232	3.3431
3.3210	3.3366
3.3189	3.3187
3.3168	3.3031
3.3147	3.3208
3.3126	3.3312
3.3104	3.3096
3.3083	3.3028
3.3062	3.2946
3.3041	3.2745
3.3020	3.2599
3.2999	3.2660
3.2978	3.2798
3.2957	3.2911
3.2936	3.2754
3.2915	3.2592
3.2894	3.2742
3.2874	3.2824
3.2853	3.2810
3.2832	3.2556
3.2811	3.2527
3.2790	3.2510
3.2770	3.2124
3.2749	3.2314
3.2728	3.2847
3.2708	3.2864
3.2687	3.2784
3.2666	3.2439
3.2646	3.2388
3.2625	3.2301
3.2605	3.2133
3.2584	3.1976
3.2564	3.2060
3.2543	3.2379
3.2523	3.2553
3.2503	3.2437
3.2482	3.2452
3.2462	3.2590
3.2442	3.2418
3.2421	3.2325
3.2401	3.2013
3.2381	3.2020
3.2361	3.2238
3.2340	3.2234
3.2320	3.2236
3.2300	3.1971
3.2280	3.1509
3.2260	3.1701
3.2240	3.2147
3.2220	3.2096
3.2200	3.1696
3.2180	3.1579
3.2160	3.1596
3.2140	3.1439
3.2120	3.1613
3.2100	3.1453
3.2080	3.1319
3.2060	3.1542
3.2040	3.1685
3.2021	3.1457
3.2001	3.1444
3.1981	3.1533
3.1961	3.1512
3.1942	3.1512
3.1922	3.1575
3.1902	3.1472
3.1883	3.1212
3.1863	3.1336
3.1844	3.1359
3.1824	3.1163
3.1805	3.1280
3.1785	3.1402
3.1766	3.1355
3.1746	3.1169
3.1727	3.1043
3.1707	3.1050
3.1688	3.0977
3.1669	3.0851
3.1649	3.0975
3.1630	3.0996
3.1611	3.0660
3.1591	3.0691
3.1572	3.1036
3.1553	3.0949
3.1534	3.0982
3.1515	3.0806
3.1495	3.0473
3.1476	3.0710
3.1457	3.0886
3.1438	3.0902
3.1419	3.0668
3.1400	3.0459
3.1381	3.0492
3.1362	3.0600
3.1343	3.0468
3.1324	3.0340
3.1305	3.0145
3.1286	3.0060
3.1268	3.0351
3.1249	3.0372
3.1230	3.0047
3.1211	2.9930
3.1192	3.0110
3.1174	3.0199
3.1155	2.9956
3.1136	3.0036
3.1117	2.9892
3.1099	2.9922
3.1080	2.9984
3.1061	3.0012
3.1043	2.9948
3.1024	2.9836
3.1006	2.9681
3.0987	2.9702
3.0969	3.0068
3.0950	3.0033
3.0932	3.0047
3.0913	2.9930
3.0895	2.9829
3.0876	2.9953
3.0858	2.9901
3.0840	2.9777
3.0821	2.9662
3.0803	2.9683
3.0785	2.9452
3.0766	2.9322
3.0748	2.9595
3.0730	2.9817
3.0712	2.9927
3.0694	2.9857
3.0675	2.9817
3.0657	2.9772
3.0639	2.9641
3.0621	2.9719
3.0603	2.9510
3.0585	2.9156
3.0567	2.9192
3.0549	2.9187
3.0531	2.9271
3.0513	2.9363
3.0495	2.9489
3.0477	2.9686
3.0459	2.9632
3.0441	2.9133
3.0423	2.9151
3.0406	2.9496
3.0388	2.9421
3.0370	2.9213
3.0352	2.9262
3.0334	2.9372
3.0317	2.9414
3.0299	2.9367
3.0281	2.9337
3.0264	2.9325
3.0246	2.9192
3.0228	2.8810
3.0211	2.9096
3.0193	2.9325
3.0176	2.9096
3.0158	2.9221
3.0140	2.9294
3.0123	2.9083
3.0105	2.9341
3.0088	2.9360
3.0070	2.8889
3.0053	2.8793
3.0036	2.9039
3.0018	2.9078
3.0001	2.9140
2.9984	2.9252
2.9966	2.9187
2.9949	2.8961
2.9932	2.8793
2.9914	2.8717
2.9897	2.8786
2.9880	2.8969
2.9863	2.9020
2.9845	2.8922
2.9828	2.8919
2.9811	2.9025
2.9794	2.8868
2.9777	2.8987
2.9760	2.8821
2.9743	2.9226
