11.3439	5.1232
11.3191	5.1286
11.2944	5.1490
11.2699	5.2298
11.2455	5.2894
11.2211	5.3381
11.1969	5.4119
11.1727	5.5003
11.1487	5.5371
11.1248	5.5551
11.1010	5.6379
11.0773	5.7174
11.0536	5.7722
11.0301	5.9072
11.0067	6.0853
10.9834	6.1914
10.9602	6.2306
10.9370	6.2875
10.9140	6.3384
10.8911	6.3836
10.8682	6.4842
10.8455	6.5651
10.8229	6.6068
10.8003	6.7167
10.7779	6.8384
10.7555	6.9312
10.7332	7.0045
10.7111	7.1381
10.6890	7.1920
10.6670	7.3012
10.6451	7.4449
10.6233	7.5623
10.6015	7.6474
10.5799	7.7459
10.5584	7.8924
10.5369	8.0578
10.5155	8.2390
10.4942	8.3847
10.4730	8.5364
10.4519	8.7270
10.4309	8.9360
10.4099	9.1378
10.3891	9.3618
10.3683	9.5878
10.3476	9.8130
10.3270	10.1412
10.3065	10.4831
10.2860	10.8082
10.2656	11.1316
10.2454	11.4792
10.2251	11.8908
10.2050	12.2941
10.1850	12.6759
10.1650	13.1182
10.1451	13.5780
10.1253	14.0252
10.1056	14.4998
10.0859	14.9892
10.0663	15.4551
10.0468	15.8995
10.0274	16.3823
10.0080	16.8878
9.9887	17.4109
9.9695	17.8680
9.9504	18.2610
9.9313	18.6340
9.9123	18.9763
9.8934	19.2609
9.8746	19.4545
9.8558	19.5665
9.8371	19.5883
9.8185	19.5780
9.7999	19.6399
9.7814	19.7460
9.7630	19.9532
9.7447	20.3622
9.7264	20.8212
9.7082	21.2948
9.6900	21.7799
9.6719	22.2639
9.6539	22.7238
9.6360	23.0608
9.6181	23.3531
9.6003	23.5973
9.5825	23.8745
9.5649	24.0979
9.5472	24.2531
9.5297	24.4014
9.5122	24.5064
9.4948	24.6490
9.4774	24.8779
9.4601	25.1231
9.4429	25.3309
9.4257	25.4772
9.4086	25.6361
9.3916	26.0111
9.3746	26.6558
9.3577	27.3487
9.3408	27.9791
9.3240	28.4964
9.3073	28.8709
9.2906	29.1360
9.2740	29.2685
9.2574	29.2361
9.2409	29.0838
9.2245	28.9026
9.2081	28.7125
9.1918	28.4587
9.1755	28.1750
9.1593	27.8526
9.1431	27.4101
9.1270	26.8996
9.1110	26.3711
9.0950	25.8051
9.0791	25.3023
9.0632	24.8280
9.0474	24.3553
9.0316	23.9819
9.0159	23.6509
9.0003	23.4192
8.9847	23.2919
8.9691	23.2748
8.9536	23.3563
8.9382	23.5066
8.9228	23.7142
8.9075	24.0091
8.8922	24.3792
8.8770	24.7647
8.8618	25.1163
8.8467	25.4648
8.8316	25.8072
8.8166	26.0774
8.8016	26.2504
8.7867	26.3529
8.7718	26.4163
8.7570	26.4480
8.7422	26.4651
8.7275	26.4766
8.7129	26.3885
8.6982	26.1506
8.6837	25.7732
8.6692	25.1667
8.6547	24.2646
8.6403	23.2555
8.6259	22.8301
8.6116	23.3303
8.5973	24.3334
8.5830	25.2612
8.5688	25.8635
8.5547	26.1997
8.5406	26.3392
8.5266	26.3723
8.5126	26.3896
8.4986	26.3697
8.4847	26.2844
8.4708	26.1756
8.4570	26.0877
8.4432	25.9921
8.4295	25.8670
8.4158	25.6900
8.4022	25.5062
8.3886	25.2864
8.3750	24.9735
8.3615	24.6241
8.3481	24.2439
8.3347	23.8087
8.3213	23.3235
8.3079	22.8194
8.2946	22.2935
8.2814	21.7321
8.2682	21.1713
8.2550	20.6101
8.2419	20.0043
8.2288	19.3804
8.2158	18.7644
8.2028	18.0951
8.1898	17.3800
8.1769	16.6324
8.1640	15.8339
8.1512	14.9566
8.1384	14.0161
8.1256	13.0641
8.1129	12.1207
8.1002	11.2335
8.0876	10.4228
8.0750	9.6262
8.0624	8.8786
8.0499	8.2270
8.0374	7.5937
8.0250	7.0263
8.0126	6.5189
8.0002	6.0345
7.9879	5.5779
7.9756	5.1535
7.9634	4.7156
7.9512	4.2945
7.9390	3.9180
7.9268	3.5449
7.9147	3.2311
7.9027	2.9510
7.8906	2.6634
7.8786	2.4347
7.8667	2.2524
7.8548	2.0742
7.8429	1.9174
7.8310	1.8133
7.8192	1.6875
7.8075	1.5975
7.7957	1.5307
7.7840	1.4353
7.7723	1.3507
7.7607	1.2818
7.7491	1.2229
7.7375	1.1704
7.7260	1.1016
7.7145	1.0343
7.7031	0.9828
7.6916	0.9384
7.6802	0.8834
7.6689	0.8569
7.6575	0.8618
7.6462	0.8229
7.6350	0.7793
7.6238	0.7496
7.6126	0.7214
7.6014	0.7097
7.5903	0.6813
7.5792	0.6639
7.5681	0.6996
7.5571	0.6867
7.5461	0.6497
7.5351	0.6710
7.5242	0.6712
7.5133	0.6354
7.5024	0.6325
7.4916	0.6471
7.4807	0.6408
7.4700	0.6328
7.4592	0.6439
7.4485	0.6424
7.4378	0.6328
7.4272	0.6185
7.4165	0.6413
7.4059	0.6548
7.3954	0.6424
7.3848	0.6782
7.3743	0.6959
7.3639	0.6614
7.3534	0.6660
7.3430	0.6663
7.3326	0.6639
7.3223	0.7020
7.3119	0.7163
7.3016	0.6959
7.2914	0.6930
7.2811	0.7221
7.2709	0.7265
7.2607	0.7172
7.2506	0.7268
7.2404	0.7507
7.2303	0.7547
7.2203	0.7716
7.2102	0.7880
7.2002	0.8037
7.1902	0.8133
7.1803	0.7957
7.1703	0.8112
7.1604	0.8662
7.1506	0.8651
7.1407	0.8447
7.1309	0.8839
7.1211	0.9047
7.1113	0.9127
7.1016	0.9379
7.0919	0.9403
7.0822	0.9616
7.0725	0.9924
7.0629	0.9904
7.0533	0.9886
7.0437	0.9994
7.0341	1.0109
7.0246	1.0109
7.0151	1.0078
7.0056	1.0237
6.9962	1.0301
6.9867	1.0308
6.9773	1.0509
6.9679	1.0621
6.9586	1.0478
6.9493	1.0498
6.9400	1.0571
6.9307	1.0690
6.9214	1.0764
6.9122	1.0959
6.9030	1.1088
6.8938	1.1192
6.8847	1.1091
6.8755	1.1163
6.8664	1.1213
6.8573	1.1393
6.8483	1.1442
6.8393	1.1510
6.8302	1.1550
6.8213	1.1559
6.8123	1.1608
6.8034	1.1400
6.7944	1.1457
6.7855	1.1688
6.7767	1.1740
6.7678	1.1653
6.7590	1.1704
6.7502	1.1834
6.7414	1.1803
6.7327	1.2018
6.7239	1.2143
6.7152	1.2108
6.7065	1.2361
6.6979	1.2541
6.6892	1.2518
6.6806	1.2750
6.6720	1.2832
6.6634	1.2860
6.6549	1.2881
6.6464	1.3039
6.6378	1.3008
6.6294	1.2987
6.6209	1.3055
6.6124	1.3008
6.6040	1.3090
6.5956	1.3130
6.5872	1.3260
6.5789	1.3540
6.5705	1.3577
6.5622	1.3369
6.5539	1.3329
6.5456	1.3594
6.5374	1.3589
6.5292	1.3716
6.5209	1.3969
6.5128	1.4081
6.5046	1.4109
6.4964	1.4290
6.4883	1.4335
6.4802	1.4151
6.4721	1.4138
6.4640	1.3987
6.4560	1.4072
6.4480	1.4367
6.4399	1.4151
6.4320	1.3955
6.4240	1.4086
6.4160	1.4384
6.4081	1.4316
6.4002	1.3982
6.3923	1.3878
6.3844	1.3777
6.3766	1.3772
6.3687	1.3919
6.3609	1.3631
6.3531	1.3568
6.3454	1.3722
6.3376	1.3631
6.3299	1.3530
6.3221	1.3615
6.3144	1.3596
6.3068	1.3647
6.2991	1.3558
6.2914	1.3399
6.2838	1.3481
6.2762	1.3558
6.2686	1.3540
6.2611	1.3547
6.2535	1.3491
6.2460	1.3434
6.2385	1.3554
6.2310	1.3579
6.2235	1.3486
6.2160	1.3406
6.2086	1.3420
6.2011	1.3453
6.1937	1.3551
6.1863	1.3575
6.1790	1.3600
6.1716	1.3618
6.1643	1.3446
6.1570	1.3446
6.1496	1.3641
6.1424	1.3709
6.1351	1.3694
6.1278	1.4088
6.1206	1.4215
6.1134	1.4025
6.1062	1.3873
6.0990	1.4049
6.0918	1.4161
6.0847	1.4100
6.0776	1.4156
6.0704	1.4325
6.0633	1.4363
6.0563	1.4285
6.0492	1.4267
6.0421	1.4426
6.0351	1.4665
6.0281	1.4491
6.0211	1.4239
6.0141	1.4437
6.0071	1.4670
6.0002	1.4543
5.9932	1.4683
5.9863	1.4943
5.9794	1.4960
5.9725	1.5026
5.9657	1.5068
5.9588	1.4946
5.9520	1.4930
5.9451	1.5155
5.9383	1.5234
5.9315	1.5302
5.9247	1.5304
5.9180	1.5182
5.9112	1.5213
5.9045	1.5361
5.8978	1.5675
5.8911	1.5732
5.8844	1.5506
5.8777	1.5520
5.8711	1.5787
5.8644	1.5823
5.8578	1.5712
5.8512	1.5647
5.8446	1.5917
5.8380	1.6298
5.8314	1.6289
5.8249	1.6172
5.8184	1.6132
5.8118	1.6322
5.8053	1.6563
5.7988	1.6517
5.7923	1.6608
5.7859	1.6979
5.7794	1.6880
5.7730	1.6997
5.7666	1.6919
5.7602	1.6756
5.7538	1.6987
5.7474	1.7189
5.7410	1.7172
5.7347	1.6995
5.7283	1.6847
5.7220	1.6932
5.7157	1.7065
5.7094	1.7177
5.7031	1.7119
5.6969	1.7013
5.6906	1.6938
5.6844	1.6915
5.6782	1.7037
5.6719	1.7093
5.6657	1.7055
5.6596	1.6982
5.6534	1.7093
5.6472	1.7172
5.6411	1.7023
5.6349	1.7037
5.6288	1.7029
5.6227	1.6990
5.6166	1.7029
5.6106	1.7140
5.6045	1.7208
5.5984	1.7234
5.5924	1.7290
5.5864	1.7276
5.5804	1.7360
5.5744	1.7294
5.5684	1.7117
5.5624	1.7210
5.5564	1.7283
5.5505	1.7590
5.5445	1.7941
5.5386	1.7871
5.5327	1.7911
5.5268	1.8068
5.5209	1.8091
5.5151	1.8190
5.5092	1.8418
5.5033	1.8443
5.4975	1.8543
5.4917	1.8733
5.4859	1.8813
5.4801	1.8755
5.4743	1.8759
5.4685	1.8860
5.4628	1.9045
5.4570	1.9286
5.4513	1.9317
5.4455	1.9223
5.4398	1.9294
5.4341	1.9340
5.4284	1.9399
5.4228	1.9441
5.4171	1.9493
5.4114	1.9692
5.4058	1.9735
5.4002	1.9777
5.3945	1.9732
5.3889	1.9634
5.3833	1.9697
5.3778	1.9636
5.3722	1.9868
5.3666	1.9961
5.3611	1.9950
5.3555	1.9950
5.3500	1.9790
5.3445	1.9802
5.3390	1.9957
5.3335	2.0013
5.3280	1.9938
5.3225	2.0037
5.3171	2.0081
5.3116	2.0226
5.3062	2.0317
5.3008	2.0283
5.2954	2.0390
5.2900	2.0571
5.2846	2.0595
5.2792	2.0536
5.2738	2.0662
5.2684	2.0714
5.2631	2.0758
5.2578	2.0803
5.2524	2.0941
5.2471	2.1213
5.2418	2.1260
5.2365	2.1354
5.2312	2.1516
5.2260	2.1558
5.2207	2.1581
5.2154	2.1855
5.2102	2.2104
5.2050	2.2163
5.1998	2.2160
5.1945	2.2083
5.1893	2.2268
5.1842	2.2547
5.1790	2.2823
5.1738	2.3006
5.1686	2.2910
5.1635	2.2884
5.1584	2.3200
5.1532	2.3314
5.1481	2.3255
5.1430	2.3410
5.1379	2.3608
5.1328	2.3681
5.1277	2.3792
5.1227	2.3977
5.1176	2.4101
5.1126	2.4257
5.1075	2.4267
5.1025	2.4349
5.0975	2.4785
5.0925	2.4984
5.0875	2.4839
5.0825	2.4947
5.0775	2.4989
5.0726	2.5034
5.0676	2.5143
5.0627	2.5411
5.0577	2.5533
5.0528	2.5467
5.0479	2.5545
5.0430	2.5668
5.0380	2.5807
5.0332	2.5980
5.0283	2.6107
5.0234	2.6011
5.0185	2.5985
5.0137	2.6215
5.0088	2.6320
5.0040	2.6194
4.9992	2.6259
4.9944	2.6309
4.9896	2.6343
4.9848	2.6557
4.9800	2.6613
4.9752	2.6779
4.9704	2.7342
4.9657	2.7325
4.9609	2.7288
4.9562	2.7610
4.9514	2.7642
4.9467	2.7722
4.9420	2.7722
4.9373	2.7618
4.9326	2.7865
4.9279	2.7992
4.9232	2.7940
4.9186	2.7947
4.9139	2.7998
4.9092	2.8153
4.9046	2.8280
4.9000	2.8382
4.8953	2.8509
4.8907	2.8985
4.8861	2.9360
4.8815	2.9529
4.8769	2.9878
4.8723	3.0337
4.8678	3.0628
4.8632	3.0832
4.8586	3.1029
4.8541	3.1350
4.8495	3.1551
4.8450	3.1767
4.8405	3.1753
4.8360	3.2210
4.8315	3.2649
4.8270	3.2735
4.8225	3.2892
4.8180	3.2979
4.8135	3.3133
4.8090	3.3356
4.8046	3.3441
4.8001	3.3429
4.7957	3.3490
4.7913	3.3636
4.7868	3.3729
4.7824	3.3736
4.7780	3.3900
4.7736	3.4289
4.7692	3.4659
4.7648	3.4571
4.7605	3.4549
4.7561	3.4971
4.7517	3.5196
4.7474	3.5205
4.7431	3.5388
4.7387	3.5675
4.7344	3.5777
4.7301	3.5777
4.7258	3.5700
4.7215	3.5836
4.7172	3.6010
4.7129	3.6195
4.7086	3.6047
4.7043	3.5742
4.7000	3.5761
4.6958	3.5704
4.6915	3.5416
4.6873	3.5262
4.6831	3.5177
4.6788	3.5241
4.6746	3.5414
4.6704	3.5683
4.6662	3.6056
4.6620	3.6349
4.6578	3.6799
4.6536	3.7186
4.6495	3.7408
4.6453	3.7854
4.6411	3.8376
4.6370	3.8798
4.6328	3.9047
4.6287	3.9572
4.6246	4.0263
4.6205	4.0575
4.6163	4.0643
4.6122	4.0974
4.6081	4.1475
4.6040	4.1787
4.6000	4.1948
4.5959	4.2496
4.5918	4.3029
4.5877	4.3026
4.5837	4.3050
4.5796	4.3332
4.5756	4.3449
4.5716	4.3558
4.5675	4.3837
4.5635	4.4229
4.5595	4.4332
4.5555	4.4116
4.5515	4.4025
4.5475	4.4075
4.5435	4.4049
4.5395	4.3971
4.5356	4.3882
4.5316	4.3953
4.5276	4.3959
4.5237	4.3781
4.5197	4.3641
4.5158	4.3566
4.5119	4.3214
4.5080	4.2759
4.5040	4.2755
4.5001	4.2733
4.4962	4.2665
4.4923	4.2670
4.4884	4.2977
4.4846	4.3181
4.4807	4.3151
4.4768	4.3256
4.4730	4.3493
4.4691	4.3533
4.4652	4.3696
4.4614	4.4217
4.4576	4.4597
4.4537	4.5005
4.4499	4.5316
4.4461	4.5673
4.4423	4.5984
4.4385	4.6298
4.4347	4.6554
4.4309	4.6788
4.4271	4.7091
4.4233	4.7369
4.4196	4.7777
4.4158	4.8117
4.4120	4.8403
4.4083	4.8853
4.4045	4.9319
4.4008	4.9797
4.3971	5.0140
4.3934	5.0880
4.3896	5.1535
4.3859	5.1855
4.3822	5.2404
4.3785	5.3057
4.3748	5.3535
4.3711	5.4124
4.3674	5.4872
4.3638	5.5645
4.3601	5.6086
4.3564	5.6674
4.3528	5.7316
4.3491	5.7750
4.3455	5.8268
4.3418	5.8940
4.3382	5.9301
4.3346	5.9566
4.3310	6.0206
4.3273	6.0680
4.3237	6.0851
4.3201	6.1286
4.3165	6.1694
4.3129	6.1935
4.3094	6.2247
4.3058	6.2325
4.3022	6.2351
4.2986	6.2529
4.2951	6.2813
4.2915	6.3366
4.2880	6.3881
4.2844	6.4139
4.2809	6.4308
4.2774	6.4512
4.2738	6.4769
4.2703	6.5559
4.2668	6.6213
4.2633	6.6572
4.2598	6.7041
4.2563	6.7547
4.2528	6.8070
4.2493	6.8252
4.2458	6.8423
4.2424	6.8649
4.2389	6.8774
4.2354	6.9084
4.2320	6.9431
4.2285	6.9574
4.2251	6.9900
4.2216	7.0186
4.2182	7.0488
4.2148	7.0859
4.2113	7.1076
4.2079	7.1049
4.2045	7.1149
4.2011	7.1503
4.1977	7.1920
4.1943	7.2199
4.1909	7.2433
4.1875	7.2893
4.1841	7.3260
4.1808	7.3509
4.1774	7.3758
4.1740	7.4271
4.1707	7.4681
4.1673	7.4930
4.1640	7.5103
4.1606	7.5473
4.1573	7.5937
4.1540	7.6317
4.1506	7.6667
4.1473	7.6978
4.1440	7.7179
4.1407	7.7245
4.1374	7.7590
4.1341	7.8077
4.1308	7.8302
4.1275	7.8605
4.1242	7.8953
4.1209	7.9221
4.1177	7.9587
4.1144	8.0034
4.1111	8.0334
4.1079	8.0719
4.1046	8.1060
4.1014	8.1584
4.0981	8.2062
4.0949	8.2371
4.0917	8.2647
4.0884	8.3004
4.0852	8.3250
4.0820	8.3456
4.0788	8.3636
4.0756	8.4007
4.0724	8.4452
4.0692	8.4555
4.0660	8.4698
4.0628	8.4862
4.0596	8.4870
4.0565	8.4849
4.0533	8.4914
4.0501	8.5017
4.0470	8.5052
4.0438	8.5073
4.0406	8.5029
4.0375	8.4844
4.0344	8.4480
4.0312	8.4309
4.0281	8.4283
4.0250	8.4084
4.0218	8.4180
4.0187	8.4054
4.0156	8.3808
4.0125	8.3771
4.0094	8.3870
4.0063	8.3831
4.0032	8.3629
4.0001	8.3431
3.9970	8.3397
3.9940	8.3363
3.9909	8.3067
3.9878	8.3060
3.9847	8.3259
3.9817	8.3388
3.9786	8.3751
3.9756	8.4190
3.9725	8.4244
3.9695	8.4424
3.9665	8.4672
3.9634	8.5038
3.9604	8.5563
3.9574	8.6194
3.9544	8.6556
3.9513	8.6943
3.9483	8.7349
3.9453	8.8045
3.9423	8.8807
3.9393	8.9327
3.9363	8.9690
3.9333	8.9976
3.9304	9.0220
3.9274	9.0443
3.9244	9.0602
3.9214	9.0659
3.9185	9.0815
3.9155	9.0974
3.9126	9.1057
3.9096	9.1176
3.9067	9.1373
3.9037	9.1425
3.9008	9.1150
3.8979	9.1228
3.8949	9.1223
3.8920	9.1092
3.8891	9.1127
3.8862	9.1158
3.8833	9.1141
3.8804	9.1116
3.8775	9.0987
3.8746	9.0916
3.8717	9.0874
3.8688	9.0886
3.8659	9.0834
3.8630	9.0844
3.8601	9.0844
3.8573	9.1010
3.8544	9.1026
3.8515	9.0904
3.8487	9.1202
3.8458	9.1626
3.8430	9.1591
3.8401	9.1474
3.8373	9.1828
3.8344	9.2355
3.8316	9.2845
3.8288	9.3140
3.8259	9.3145
3.8231	9.3213
3.8203	9.3473
3.8175	9.3851
3.8147	9.4127
3.8119	9.4088
3.8091	9.4296
3.8063	9.4551
3.8035	9.4673
3.8007	9.4931
3.7979	9.4978
3.7951	9.5062
3.7924	9.5238
3.7896	9.5444
3.7868	9.5468
3.7841	9.5249
3.7813	9.5029
3.7785	9.5046
3.7758	9.5109
3.7730	9.5062
3.7703	9.4919
3.7676	9.4786
3.7648	9.4711
3.7621	9.4566
3.7594	9.4373
3.7566	9.4181
3.7539	9.4122
3.7512	9.4116
3.7485	9.4067
3.7458	9.3823
3.7431	9.3825
3.7404	9.3979
3.7377	9.4026
3.7350	9.4021
3.7323	9.3928
3.7296	9.3951
3.7269	9.4057
3.7242	9.4202
3.7216	9.4343
3.7189	9.4535
3.7162	9.4722
3.7136	9.4898
3.7109	9.5023
3.7083	9.5132
3.7056	9.5496
3.7030	9.5555
3.7003	9.5519
3.6977	9.5833
3.6950	9.6379
3.6924	9.6794
3.6898	9.6782
3.6872	9.6621
3.6845	9.6928
3.6819	9.7190
3.6793	9.7335
3.6767	9.7532
3.6741	9.7617
3.6715	9.7472
3.6689	9.7410
3.6663	9.7821
3.6637	9.8172
3.6611	9.8257
3.6585	9.7955
3.6560	9.7711
3.6534	9.7992
3.6508	9.8107
3.6482	9.8294
3.6457	9.8322
3.6431	9.8041
3.6406	9.7935
3.6380	9.7790
3.6355	9.7713
3.6329	9.7880
3.6304	9.7769
3.6278	9.7519
3.6253	9.7570
3.6227	9.7439
3.6202	9.7080
3.6177	9.6911
3.6152	9.6855
3.6127	9.6785
3.6101	9.6660
3.6076	9.6686
3.6051	9.6447
3.6026	9.6220
3.6001	9.6228
3.5976	9.5868
3.5951	9.5602
3.5926	9.5721
3.5901	9.5695
3.5876	9.5463
3.5852	9.5247
3.5827	9.5072
3.5802	9.5151
3.5777	9.5051
3.5753	9.4792
3.5728	9.4535
3.5704	9.4423
3.5679	9.4289
3.5654	9.4141
3.5630	9.3680
3.5605	9.3239
3.5581	9.3379
3.5557	9.3454
3.5532	9.3077
3.5508	9.2892
3.5484	9.2655
3.5459	9.2317
3.5435	9.2275
3.5411	9.2149
3.5387	9.1896
3.5363	9.1382
3.5338	9.0977
3.5314	9.0782
3.5290	9.0490
3.5266	9.0164
3.5242	8.9986
3.5218	8.9501
3.5195	8.8800
3.5171	8.8310
3.5147	8.7921
3.5123	8.7180
3.5099	8.6397
3.5075	8.5893
3.5052	8.5259
3.5028	8.4813
3.5004	8.4654
3.4981	8.4613
3.4957	8.4504
3.4934	8.4262
3.4910	8.4023
3.4887	8.3850
3.4863	8.3599
3.4840	8.3311
3.4816	8.2959
3.4793	8.2671
3.4770	8.2495
3.4746	8.2516
3.4723	8.2624
3.4700	8.2571
3.4677	8.2683
3.4653	8.2327
3.4630	8.2099
3.4607	8.1953
3.4584	8.1818
3.4561	8.1539
3.4538	8.0880
3.4515	8.0517
3.4492	8.0447
3.4469	8.0041
3.4446	7.9507
3.4423	7.9104
3.4400	7.8724
3.4378	7.8424
3.4355	7.7766
3.4332	7.7088
3.4309	7.6696
3.4287	7.5982
3.4264	7.5684
3.4241	7.5166
3.4219	7.4364
3.4196	7.3795
3.4174	7.3598
3.4151	7.3333
3.4129	7.2834
3.4106	7.2522
3.4084	7.2537
3.4061	7.2464
3.4039	7.1951
3.4017	7.1556
3.3994	7.1517
3.3972	7.1405
3.3950	7.1205
3.3928	7.0976
3.3906	7.0662
3.3883	7.0355
3.3861	7.0054
3.3839	6.9787
3.3817	6.9389
3.3795	6.8782
3.3773	6.8327
3.3751	6.8229
3.3729	6.8057
3.3707	6.7849
3.3685	6.7457
3.3663	6.7256
3.3641	6.7218
3.3620	6.7109
3.3598	6.6675
3.3576	6.6208
3.3554	6.6213
3.3533	6.6122
3.3511	6.5553
3.3489	6.5078
3.3468	6.4901
3.3446	6.4802
3.3425	6.4610
3.3403	6.4549
3.3382	6.4390
3.3360	6.4064
3.3339	6.3712
3.3317	6.3572
3.3296	6.2911
3.3274	6.2486
3.3253	6.2501
3.3232	6.2259
3.3210	6.1692
3.3189	6.1493
3.3168	6.1273
3.3147	6.0909
3.3126	6.0668
3.3104	6.0281
3.3083	5.9997
3.3062	5.9758
3.3041	5.9203
3.3020	5.8776
3.2999	5.8621
3.2978	5.8376
3.2957	5.8073
3.2936	5.7635
3.2915	5.7267
3.2894	5.7033
3.2874	5.6695
3.2853	5.6421
3.2832	5.6158
3.2811	5.5912
3.2790	5.5504
3.2770	5.5109
3.2749	5.4753
3.2728	5.4532
3.2708	5.4031
3.2687	5.3798
3.2666	5.3625
3.2646	5.3166
3.2625	5.2922
3.2605	5.2512
3.2584	5.2132
3.2564	5.2015
3.2543	5.1956
3.2523	5.1733
3.2503	5.1185
3.2482	5.0574
3.2462	5.0234
3.2442	5.0360
3.2421	5.0140
3.2401	4.9638
3.2381	4.9420
3.2361	4.9114
3.2340	4.8668
3.2320	4.8560
3.2300	4.8509
3.2280	4.8304
3.2260	4.8028
3.2240	4.7672
3.2220	4.7460
3.2200	4.7158
3.2180	4.6891
3.2160	4.6696
3.2140	4.6472
3.2120	4.6263
3.2100	4.5875
3.2080	4.5514
3.2060	4.5717
3.2040	4.5464
3.2021	4.4766
3.2001	4.4742
3.1981	4.4611
3.1961	4.4316
3.1942	4.3999
3.1922	4.3568
3.1902	4.3441
3.1883	4.3525
3.1863	4.3418
3.1844	4.2823
3.1824	4.2616
3.1805	4.2738
3.1785	4.2527
3.1766	4.2206
3.1746	4.1974
3.1727	4.1787
3.1707	4.1431
3.1688	4.0974
3.1669	4.0688
3.1649	4.0873
3.1630	4.1140
3.1611	4.0974
3.1591	4.0390
3.1572	4.0057
3.1553	3.9878
3.1534	3.9872
3.1515	3.9740
3.1495	3.9403
3.1476	3.9349
3.1457	3.9148
3.1438	3.9228
3.1419	3.9082
3.1400	3.8976
3.1381	3.8712
3.1362	3.8548
3.1343	3.8535
3.1324	3.8792
3.1305	3.8608
3.1286	3.7938
3.1268	3.7746
3.1249	3.7659
3.1230	3.7399
3.1211	3.7143
3.1192	3.7270
3.1174	3.7233
3.1155	3.7205
3.1136	3.7020
3.1117	3.6541
3.1099	3.6304
3.1080	3.6223
3.1061	3.6171
3.1043	3.6089
3.1024	3.6174
3.1006	3.6129
3.0987	3.5792
3.0969	3.5821
3.0950	3.6122
3.0932	3.5678
3.0913	3.5602
3.0895	3.5628
3.0876	3.5468
3.0858	3.5771
3.0840	3.5693
3.0821	3.5444
3.0803	3.5447
3.0785	3.5421
3.0766	3.5288
3.0748	3.5182
3.0730	3.4929
3.0712	3.5028
3.0694	3.4868
3.0675	3.4645
3.0657	3.4465
3.0639	3.4514
3.0621	3.4413
3.0603	3.4233
3.0585	3.4714
3.0567	3.4927
3.0549	3.4457
3.0531	3.4387
3.0513	3.4254
3.0495	3.4164
3.0477	3.4395
3.0459	3.4116
3.0441	3.4094
3.0423	3.4270
3.0406	3.4387
3.0388	3.4216
3.0370	3.3893
3.0352	3.3759
3.0334	3.3745
3.0317	3.3937
3.0299	3.3998
3.0281	3.4047
3.0264	3.3816
3.0246	3.3392
3.0228	3.3516
3.0211	3.3405
3.0193	3.3420
3.0176	3.3832
3.0158	3.3588
3.0140	3.3080
3.0123	3.3251
3.0105	3.3368
3.0088	3.3143
3.0070	3.2670
3.0053	3.2555
3.0036	3.3103
3.0018	3.3488
3.0001	3.3255
2.9984	3.2976
2.9966	3.3047
2.9949	3.3396
2.9932	3.3398
2.9914	3.2974
2.9897	3.3049
2.9880	3.3086
2.9863	3.3185
2.9845	3.2941
2.9828	3.2482
2.9811	3.2250
2.9794	3.2245
