11.1487	6.3759
11.1248	6.4608
11.1010	6.5250
11.0773	6.6122
11.0536	6.7205
11.0301	6.8550
11.0067	6.8909
10.9834	6.9187
10.9602	7.0929
10.9370	7.2382
10.9140	7.3394
10.8911	7.4309
10.8682	7.5623
10.8455	7.7463
10.8229	7.9502
10.8003	8.0384
10.7779	8.1298
10.7555	8.3294
10.7332	8.4485
10.7111	8.6578
10.6890	8.9055
10.6670	9.0028
10.6451	9.1647
10.6233	9.3778
10.6015	9.6485
10.5799	9.8803
10.5584	10.0982
10.5369	10.4069
10.5155	10.6849
10.4942	10.9418
10.4730	11.3208
10.4519	11.6678
10.4309	11.9540
10.4099	12.3550
10.3891	12.8217
10.3683	13.3607
10.3476	13.9282
10.3270	14.3885
10.3065	14.9339
10.2860	15.5437
10.2657	16.2002
10.2454	16.9999
10.2252	17.8223
10.2050	18.6075
10.1850	19.3241
10.1650	19.9542
10.1451	20.5026
10.1253	21.0897
10.1056	21.8004
10.0859	22.6035
10.0663	23.3981
10.0468	24.0737
10.0274	24.7872
10.0080	25.4334
9.9887	26.0449
9.9695	26.5713
9.9504	27.1093
9.9313	27.5008
9.9123	27.6470
9.8934	27.7715
9.8746	27.5821
9.8558	26.9306
9.8371	26.0113
9.8185	25.0769
9.7999	24.4698
9.7814	24.4251
9.7630	24.8882
9.7447	25.6572
9.7264	26.4658
9.7082	27.1760
9.6900	27.8303
9.6719	28.4711
9.6539	28.8658
9.6360	29.1620
9.6181	29.5129
9.6003	29.6594
9.5825	29.5117
9.5649	29.0134
9.5472	28.1910
9.5297	26.9779
9.5122	25.6129
9.4948	24.4649
9.4774	23.7862
9.4601	23.3685
9.4429	22.7648
9.4257	22.0615
9.4086	21.5290
9.3916	21.0158
9.3746	20.5251
9.3577	20.0638
9.3408	19.5543
9.3240	19.1220
9.3073	18.8929
9.2906	18.8051
9.2740	18.8538
9.2574	19.0246
9.2409	19.1076
9.2245	19.1662
9.2081	19.1981
9.1918	19.1514
9.1755	18.9539
9.1593	18.6794
9.1431	18.2701
9.1270	17.5457
9.1110	16.6739
9.0950	15.8029
9.0791	15.0248
9.0632	14.2397
9.0474	13.5466
9.0316	12.9867
9.0159	12.5634
9.0003	12.3185
8.9847	12.2287
8.9691	12.3548
8.9536	12.6086
8.9382	12.8901
8.9228	13.2204
8.9075	13.4725
8.8922	13.7313
8.8770	14.1155
8.8618	14.5720
8.8467	15.1092
8.8316	15.5324
8.8166	15.7997
8.8016	16.1100
8.7867	16.4667
8.7718	16.8156
8.7570	17.1243
8.7422	17.3779
8.7275	17.6412
8.7129	17.8844
8.6982	18.0747
8.6837	18.2451
8.6692	18.2960
8.6547	18.3088
8.6403	18.2939
8.6259	18.1792
8.6116	18.1216
8.5973	18.0646
8.5830	17.9160
8.5688	17.7386
8.5547	17.6343
8.5406	17.5448
8.5266	17.3890
8.5126	17.2233
8.4986	16.9908
8.4847	16.8262
8.4708	16.7678
8.4570	16.6521
8.4432	16.5248
8.4295	16.4142
8.4158	16.3216
8.4022	16.1526
8.3886	15.9218
8.3750	15.6184
8.3615	15.2090
8.3481	14.7394
8.3347	14.2049
8.3213	13.5872
8.3079	12.9878
8.2946	12.4026
8.2814	11.7539
8.2682	11.1140
8.2550	10.6171
8.2419	10.0927
8.2288	9.5327
8.2158	8.9602
8.2028	8.3503
8.1898	7.6760
8.1769	7.0172
8.1640	6.3797
8.1512	5.7473
8.1384	5.2104
8.1256	4.7379
8.1129	4.2445
8.1002	3.7714
8.0876	3.3541
8.0750	3.0319
8.0624	2.7298
8.0499	2.3988
8.0374	2.1816
8.0250	1.9800
8.0126	1.7688
8.0002	1.6350
7.9879	1.5330
7.9756	1.3891
7.9634	1.2410
7.9512	1.1447
7.9390	1.0385
7.9268	0.9228
7.9147	0.8805
7.9027	0.8787
7.8906	0.8571
7.8786	0.8034
7.8667	0.7286
7.8548	0.7233
7.8429	0.7073
7.8310	0.6628
7.8192	0.6429
7.8075	0.6325
7.7957	0.6182
7.7840	0.5932
7.7723	0.5899
7.7607	0.6262
7.7491	0.6642
7.7375	0.6966
7.7260	0.6234
7.7145	0.5754
7.7031	0.5892
7.6916	0.6106
7.6802	0.6516
7.6689	0.5294
7.6575	0.3075
7.6462	0.4915
7.6350	0.6426
7.6238	0.6485
7.6126	0.6546
7.6014	0.6532
7.5903	0.6665
7.5792	0.6994
7.5681	0.7186
7.5571	0.7076
7.5461	0.7193
7.5351	0.7116
7.5242	0.7756
7.5133	0.8271
7.5024	0.7540
7.4916	0.7361
7.4807	0.7519
7.4700	0.8117
7.4592	0.8356
7.4485	0.8032
7.4378	0.8221
7.4272	0.8290
7.4165	0.8426
7.4059	0.8506
7.3954	0.8948
7.3848	0.9379
7.3743	0.9361
7.3639	0.9089
7.3534	0.9755
7.3430	1.0589
7.3326	1.0312
7.3222	0.9968
7.3119	1.0118
7.3016	0.9935
7.2914	0.9736
7.2811	1.0319
7.2709	1.0798
7.2607	1.0647
7.2506	1.0781
7.2404	1.0598
7.2303	1.0760
7.2203	1.1367
7.2102	1.1506
7.2002	1.1670
7.1902	1.1855
7.1803	1.1894
7.1703	1.2229
7.1604	1.2312
7.1506	1.2823
7.1407	1.3190
7.1309	1.3237
7.1211	1.2968
7.1113	1.3068
7.1016	1.3148
7.0919	1.3010
7.0822	1.3826
7.0725	1.4337
7.0629	1.3891
7.0533	1.4096
7.0437	1.4299
7.0341	1.4062
7.0246	1.3847
7.0151	1.3870
7.0056	1.4168
6.9962	1.3992
6.9867	1.3793
6.9773	1.4215
6.9679	1.4278
6.9586	1.3886
6.9493	1.3725
6.9400	1.3859
6.9307	1.4156
6.9214	1.4533
6.9122	1.4210
6.9030	1.3919
6.8938	1.4078
6.8847	1.4102
6.8755	1.4789
6.8664	1.5155
6.8573	1.4818
6.8483	1.4608
6.8393	1.4665
6.8302	1.4473
6.8213	1.4283
6.8123	1.3125
6.8034	1.2881
6.7944	1.4486
6.7855	1.5166
6.7767	1.5023
6.7678	1.4782
6.7590	1.4533
6.7502	1.4559
6.7414	1.4198
6.7327	1.4515
6.7239	1.5153
6.7152	1.5171
6.7065	1.5031
6.6979	1.4704
6.6892	1.4946
6.6806	1.5567
6.6720	1.5443
6.6634	1.5532
6.6549	1.5865
6.6464	1.6284
6.6378	1.6525
6.6294	1.6289
6.6209	1.6160
6.6124	1.5806
6.6040	1.5644
6.5956	1.5998
6.5872	1.6018
6.5789	1.6254
6.5705	1.6535
6.5622	1.6538
6.5539	1.7062
6.5456	1.7147
6.5374	1.6814
6.5292	1.6758
6.5209	1.6912
6.5128	1.6908
6.5046	1.7161
6.4964	1.7717
6.4883	1.7662
6.4802	1.7533
6.4721	1.7789
6.4640	1.8133
6.4560	1.8059
6.4480	1.7637
6.4399	1.7628
6.4320	1.7993
6.4240	1.8392
6.4160	1.8872
6.4081	1.8755
6.4002	1.8253
6.3923	1.8208
6.3844	1.8684
6.3766	1.9104
6.3687	1.8888
6.3609	1.8846
6.3531	1.8870
6.3454	1.9057
6.3376	1.9205
6.3299	1.8684
6.3221	1.8445
6.3144	1.8733
6.3068	1.8471
6.2991	1.8637
6.2914	1.8659
6.2838	1.8574
6.2762	1.8605
6.2686	1.8896
6.2611	1.8947
6.2535	1.8398
6.2460	1.8307
6.2385	1.8743
6.2310	1.8701
6.2235	1.8330
6.2160	1.8070
6.2086	1.8459
6.2011	1.8441
6.1937	1.8052
6.1863	1.8485
6.1790	1.8558
6.1716	1.8267
6.1643	1.8478
6.1570	1.8605
6.1496	1.8272
6.1424	1.8255
6.1351	1.8150
6.1278	1.8204
6.1206	1.8447
6.1134	1.8740
6.1062	1.8862
6.0990	1.8736
6.0918	1.8403
6.0847	1.8234
6.0776	1.7857
6.0704	1.7867
6.0633	1.8443
6.0563	1.8818
6.0492	1.8883
6.0421	1.8161
6.0351	1.7935
6.0281	1.7998
6.0211	1.8028
6.0141	1.8312
6.0071	1.8464
6.0002	1.8694
5.9932	1.8546
5.9863	1.8389
5.9794	1.8644
5.9725	1.8876
5.9657	1.8680
5.9588	1.8211
5.9520	1.8031
5.9451	1.8328
5.9383	1.8522
5.9315	1.8457
5.9247	1.8876
5.9180	1.8782
5.9112	1.8438
5.9045	1.8476
5.8978	1.8961
5.8911	1.8732
5.8844	1.8392
5.8777	1.8736
5.8711	1.9092
5.8644	1.9493
5.8578	1.9517
5.8512	1.9041
5.8446	1.8776
5.8380	1.8804
5.8314	1.8938
5.8249	1.9348
5.8184	1.9444
5.8118	1.9600
5.8053	1.9699
5.7988	1.9714
5.7923	1.9847
5.7859	1.9500
5.7794	1.9439
5.7730	1.9598
5.7666	1.9933
5.7602	1.9901
5.7538	1.9620
5.7474	1.9350
5.7410	1.9062
5.7347	1.9615
5.7283	2.0107
5.7220	2.0236
5.7157	2.0561
5.7094	2.0215
5.7031	2.0013
5.6969	2.0236
5.6906	2.0459
5.6844	2.0478
5.6782	2.0208
5.6719	2.0489
5.6657	2.0561
5.6596	2.0533
5.6534	2.0670
5.6472	2.0890
5.6411	2.1307
5.6349	2.1251
5.6288	2.1086
5.6227	2.1558
5.6166	2.1776
5.6106	2.1631
5.6045	2.1717
5.5984	2.1657
5.5924	2.1556
5.5864	2.1548
5.5804	2.1755
5.5744	2.1211
5.5684	2.1082
5.5624	2.1476
5.5564	2.1883
5.5505	2.2052
5.5445	2.2205
5.5386	2.2615
5.5327	2.2716
5.5268	2.2716
5.5209	2.2971
5.5151	2.3070
5.5092	2.3218
5.5033	2.3498
5.4975	2.3536
5.4917	2.3410
5.4859	2.3072
5.4801	2.2910
5.4743	2.3688
5.4685	2.4049
5.4628	2.3550
5.4570	2.4002
5.4513	2.4556
5.4455	2.4253
5.4398	2.4052
5.4341	2.4223
5.4284	2.4732
5.4228	2.4881
5.4171	2.4954
5.4114	2.5193
5.4058	2.5247
5.4002	2.5406
5.3945	2.5816
5.3889	2.6247
5.3833	2.6171
5.3778	2.6065
5.3722	2.6128
5.3666	2.5974
5.3611	2.6125
5.3555	2.6294
5.3500	2.6278
5.3445	2.6519
5.3390	2.6761
5.3335	2.6873
5.3280	2.7171
5.3225	2.6964
5.3171	2.6550
5.3116	2.6911
5.3062	2.7187
5.3008	2.6956
5.2954	2.7065
5.2900	2.7506
5.2846	2.7166
5.2792	2.7260
5.2738	2.7724
5.2684	2.7703
5.2631	2.7546
5.2578	2.7382
5.2524	2.7516
5.2471	2.7660
5.2418	2.7584
5.2365	2.7657
5.2312	2.7595
5.2260	2.7689
5.2207	2.7755
5.2154	2.7736
5.2102	2.7543
5.2050	2.7387
5.1998	2.7691
5.1945	2.7987
5.1893	2.8050
5.1842	2.8193
5.1790	2.8509
5.1738	2.8429
5.1686	2.8549
5.1635	2.8891
5.1584	2.8964
5.1532	2.8784
5.1481	2.8380
5.1430	2.8600
5.1379	2.8589
5.1328	2.8735
5.1277	2.9175
5.1227	2.9517
5.1176	2.9519
5.1126	2.9564
5.1075	2.9946
5.1025	3.0028
5.0975	3.0037
5.0925	3.0455
5.0875	3.0593
5.0825	3.0659
5.0775	3.1047
5.0726	3.1186
5.0676	3.1202
5.0627	3.1000
5.0577	3.1390
5.0528	3.1716
5.0479	3.1760
5.0430	3.1706
5.0380	3.1894
5.0332	3.1940
5.0283	3.1753
5.0234	3.2093
5.0185	3.2327
5.0137	3.2548
5.0088	3.2878
5.0040	3.2883
4.9992	3.3174
4.9944	3.3417
4.9896	3.3276
4.9848	3.3156
4.9800	3.3077
4.9752	3.3694
4.9704	3.3865
4.9657	3.4184
4.9609	3.4652
4.9562	3.4896
4.9514	3.5213
4.9467	3.5125
4.9420	3.5102
4.9373	3.4903
4.9326	3.4743
4.9279	3.4730
4.9232	3.4844
4.9186	3.4810
4.9139	3.4380
4.9092	3.3881
4.9046	3.4010
4.9000	3.4374
4.8953	3.4470
4.8907	3.4428
4.8861	3.4493
4.8815	3.4727
4.8769	3.5036
4.8723	3.5292
4.8678	3.5231
4.8632	3.5496
4.8586	3.5676
4.8541	3.5967
4.8495	3.6119
4.8450	3.6291
4.8405	3.6691
4.8360	3.7449
4.8315	3.7545
4.8270	3.7244
4.8225	3.7109
4.8180	3.7148
4.8135	3.7200
4.8090	3.6813
4.8046	3.6677
4.8001	3.6421
4.7957	3.6548
4.7913	3.6691
4.7868	3.6309
4.7824	3.6354
4.7780	3.5995
4.7736	3.5796
4.7692	3.6253
4.7648	3.6616
4.7605	3.6761
4.7561	3.7429
4.7517	3.7376
4.7474	3.7071
4.7431	3.8163
4.7387	3.8756
4.7344	3.8372
4.7301	3.8939
4.7258	3.9564
4.7215	3.9255
4.7172	3.9016
4.7129	4.0509
4.7086	4.1081
4.7043	4.0067
4.7000	3.9924
4.6958	4.0008
4.6915	4.0218
4.6873	4.0306
4.6831	4.0502
4.6788	4.0610
4.6746	4.0961
4.6704	4.1133
4.6662	4.1234
4.6620	4.1771
4.6578	4.1972
4.6536	4.1948
4.6495	4.2382
4.6453	4.2761
4.6411	4.2828
4.6370	4.3075
4.6328	4.3844
4.6287	4.4171
4.6246	4.3833
4.6205	4.4124
4.6163	4.5070
4.6122	4.5553
4.6081	4.5883
4.6040	4.6294
4.6000	4.6096
4.5959	4.5907
4.5918	4.6980
4.5877	4.8101
4.5837	4.8101
4.5796	4.8056
4.5756	4.8169
4.5716	4.8377
4.5675	4.9378
4.5635	4.9891
4.5595	5.0156
4.5555	5.0917
4.5515	5.1075
4.5475	5.0756
4.5435	5.1035
4.5395	5.1774
4.5356	5.2610
4.5316	5.3114
4.5276	5.3494
4.5237	5.4091
4.5197	5.4452
4.5158	5.4647
4.5119	5.5361
4.5080	5.5865
4.5040	5.6285
4.5001	5.7037
4.4962	5.7844
4.4923	5.8483
4.4884	5.9292
4.4846	5.9820
4.4807	5.9535
4.4768	6.0012
4.4730	6.1727
4.4691	6.2510
4.4652	6.2580
4.4614	6.2922
4.4576	6.3382
4.4537	6.4146
4.4499	6.4662
4.4461	6.4805
4.4423	6.5405
4.4385	6.5836
4.4347	6.5836
4.4309	6.5934
4.4271	6.5920
4.4233	6.6665
4.4196	6.7329
4.4158	6.7418
4.4120	6.7667
4.4083	6.7875
4.4045	6.8264
4.4008	6.8805
4.3971	6.9539
4.3934	6.9802
4.3896	7.0293
4.3859	7.1268
4.3822	7.1946
4.3785	7.2192
4.3748	7.2447
4.3711	7.2930
4.3674	7.3638
4.3638	7.3994
4.3601	7.4606
4.3564	7.5180
4.3528	7.5722
4.3491	7.6356
4.3455	7.6948
4.3418	7.7707
4.3382	7.8276
4.3346	7.8701
4.3310	7.9784
4.3273	8.0927
4.3237	8.1605
4.3201	8.1984
4.3165	8.2727
4.3129	8.3794
4.3094	8.4492
4.3058	8.5553
4.3022	8.6465
4.2986	8.7255
4.2951	8.8519
4.2915	8.9475
4.2880	9.0039
4.2844	9.0698
4.2809	9.1929
4.2774	9.3187
4.2738	9.4148
4.2703	9.4174
4.2668	9.4608
4.2633	9.5501
4.2598	9.6382
4.2563	9.7242
4.2528	9.7788
4.2493	9.8628
4.2458	9.9345
4.2424	10.0029
4.2389	10.0805
4.2354	10.1350
4.2320	10.2119
4.2285	10.3286
4.2251	10.4124
4.2216	10.4578
4.2182	10.5088
4.2148	10.6467
4.2113	10.8068
4.2079	10.8421
4.2045	10.8483
4.2011	10.9308
4.1977	11.0316
4.1943	11.0805
4.1909	11.1218
4.1875	11.1848
4.1841	11.2148
4.1808	11.2657
4.1774	11.3208
4.1740	11.3472
4.1707	11.3929
4.1673	11.4239
4.1640	11.4729
4.1606	11.5036
4.1573	11.4766
4.1540	11.4236
4.1506	11.4492
4.1473	11.4743
4.1440	11.4738
4.1407	11.4504
4.1374	11.4454
4.1341	11.4924
4.1308	11.4916
4.1275	11.5062
4.1242	11.5186
4.1209	11.5239
4.1177	11.5486
4.1144	11.5478
4.1111	11.5860
4.1079	11.6472
4.1046	11.6602
4.1014	11.6698
4.0981	11.6587
4.0949	11.6247
4.0917	11.6224
4.0884	11.6862
4.0852	11.7511
4.0820	11.7464
4.0788	11.7579
4.0756	11.7571
4.0724	11.7213
4.0692	11.6960
4.0660	11.6665
4.0628	11.6369
4.0596	11.6496
4.0565	11.6029
4.0533	11.5647
4.0501	11.5690
4.0470	11.6224
4.0438	11.6826
4.0406	11.7147
4.0375	11.7543
4.0344	11.7768
4.0312	11.7977
4.0281	11.8286
4.0250	11.8213
4.0218	11.8312
4.0187	11.8784
4.0156	11.9205
4.0125	11.9379
4.0094	11.9221
4.0063	11.9482
4.0032	11.9732
4.0001	11.9911
3.9970	12.0541
3.9940	12.0684
3.9909	12.0257
3.9878	12.0304
3.9847	12.0431
3.9817	12.0325
3.9786	12.0956
3.9756	12.1237
3.9725	12.1160
3.9695	12.1207
3.9665	12.1547
3.9634	12.1959
3.9604	12.2116
3.9574	12.2194
3.9544	12.2737
3.9513	12.3302
3.9483	12.4209
3.9453	12.4779
3.9423	12.5442
3.9393	12.5592
3.9363	12.5491
3.9333	12.6206
3.9304	12.6340
3.9274	12.6878
3.9244	12.7277
3.9214	12.7043
3.9185	12.7835
3.9155	12.8932
3.9126	12.9283
3.9096	12.9857
3.9067	13.0792
3.9037	13.1397
3.9008	13.1526
3.8979	13.1758
3.8949	13.2101
3.8920	13.2377
3.8891	13.2660
3.8862	13.3047
3.8833	13.3490
3.8804	13.3425
3.8775	13.3436
3.8746	13.3947
3.8717	13.3880
3.8688	13.3743
3.8659	13.3800
3.8630	13.3553
3.8601	13.3188
3.8573	13.2415
3.8544	13.2244
3.8515	13.2281
3.8487	13.1531
3.8458	13.1029
3.8430	13.1052
3.8401	13.1730
3.8373	13.2407
3.8344	13.2876
3.8316	13.3355
3.8288	13.3976
3.8259	13.4437
3.8231	13.4974
3.8203	13.5808
3.8175	13.6530
3.8147	13.6839
3.8119	13.7533
3.8091	13.8389
3.8063	13.9163
3.8035	13.9624
3.8007	14.0148
3.7979	14.0552
3.7951	14.1159
3.7924	14.1869
3.7896	14.2478
3.7868	14.2553
3.7841	14.2891
3.7813	14.3501
3.7785	14.4080
3.7758	14.4298
3.7730	14.4403
3.7703	14.4642
3.7676	14.5298
3.7648	14.5909
3.7621	14.6002
3.7594	14.6475
3.7566	14.6990
3.7539	14.7204
3.7512	14.7173
3.7485	14.7231
3.7458	14.7579
3.7431	14.8153
3.7404	14.8929
3.7377	14.8598
3.7350	14.8724
3.7323	14.9364
3.7296	14.9512
3.7269	14.9566
3.7242	14.9664
3.7216	14.9486
3.7189	14.9768
3.7162	15.0223
3.7136	15.0412
3.7109	15.0370
3.7083	15.0347
3.7056	15.0970
3.7030	15.1305
3.7003	15.1171
3.6977	15.0977
3.6950	15.0820
3.6924	15.1303
3.6898	15.1598
3.6872	15.1441
3.6845	15.1197
3.6819	15.1703
3.6793	15.1692
3.6767	15.1792
3.6741	15.1818
3.6715	15.1561
3.6689	15.2106
3.6663	15.1720
3.6637	15.1509
3.6611	15.1478
3.6585	15.1502
3.6560	15.1813
3.6534	15.1727
3.6508	15.1322
3.6482	15.0895
3.6457	15.0348
3.6431	14.9379
3.6406	14.8397
3.6380	14.7108
3.6355	14.5413
3.6329	14.4342
3.6304	14.4473
3.6278	14.4625
3.6253	14.4633
3.6227	14.5179
3.6202	14.5612
3.6177	14.5812
3.6152	14.6449
3.6127	14.6981
3.6101	14.6913
3.6076	14.6599
3.6051	14.6772
3.6026	14.7140
3.6001	14.7037
3.5976	14.6916
3.5951	14.7007
3.5926	14.6725
3.5901	14.6329
3.5876	14.6044
3.5852	14.5704
3.5827	14.5626
3.5802	14.4784
3.5777	14.4096
3.5753	14.4164
3.5728	14.4504
3.5704	14.4293
3.5679	14.3140
3.5654	14.2673
3.5630	14.2870
3.5605	14.2797
3.5581	14.2160
3.5557	14.2145
3.5532	14.1290
3.5508	14.0002
3.5484	13.9389
3.5459	13.9439
3.5435	13.9478
3.5411	13.8848
3.5387	13.8276
3.5363	13.8082
3.5338	13.7700
3.5314	13.7374
3.5290	13.6525
3.5266	13.5883
3.5242	13.5490
3.5218	13.4249
3.5195	13.3104
3.5171	13.2005
3.5147	13.0106
3.5123	12.8405
3.5099	12.6888
3.5075	12.5031
3.5052	12.3998
3.5028	12.4094
3.5004	12.4366
3.4981	12.3937
3.4957	12.4083
3.4934	12.4628
3.4910	12.4833
3.4887	12.4476
3.4863	12.4239
3.4840	12.4275
3.4816	12.4563
3.4793	12.4230
3.4770	12.3548
3.4746	12.2477
3.4723	12.2267
3.4700	12.2524
3.4677	12.2550
3.4653	12.2166
3.4630	12.1711
3.4607	12.0621
3.4584	12.0103
3.4561	11.9392
3.4538	11.8490
3.4515	11.8129
3.4492	11.7213
3.4469	11.6620
3.4446	11.6018
3.4423	11.5259
3.4400	11.4789
3.4378	11.4387
3.4355	11.3270
3.4332	11.1009
3.4309	10.9608
3.4287	10.9511
3.4264	10.8508
3.4241	10.6847
3.4219	10.5421
3.4196	10.4963
3.4174	10.5236
3.4151	10.5225
3.4129	10.5180
3.4106	10.5384
3.4084	10.5855
3.4061	10.6174
3.4039	10.6753
3.4017	10.7015
3.3994	10.6821
3.3972	10.7135
3.3950	10.7426
3.3928	10.6312
3.3906	10.5961
3.3883	10.6085
3.3861	10.5974
3.3839	10.5473
3.3817	10.5059
3.3795	10.4883
3.3773	10.4683
3.3751	10.3943
3.3729	10.3620
3.3707	10.4044
3.3685	10.4226
3.3663	10.4294
3.3641	10.3729
3.3620	10.3891
3.3598	10.4182
3.3576	10.3743
3.3554	10.3361
3.3533	10.3322
3.3511	10.2890
3.3489	10.1791
3.3468	10.1748
3.3446	10.1963
3.3425	10.1533
3.3403	10.1166
3.3382	10.0823
3.3360	10.0190
3.3339	9.9613
3.3317	9.9494
3.3296	9.9914
3.3274	9.9325
3.3253	9.8233
3.3232	9.8028
3.3210	9.8124
3.3189	9.7385
3.3168	9.6911
3.3147	9.6576
3.3126	9.5930
3.3104	9.5433
3.3083	9.5114
3.3062	9.4532
3.3041	9.4216
3.3020	9.3752
3.2999	9.3274
3.2978	9.3187
3.2957	9.2618
3.2936	9.1739
3.2915	9.1563
3.2894	9.1434
3.2874	9.1260
3.2853	9.0764
3.2832	9.0054
3.2811	8.9948
3.2790	8.9608
3.2770	8.9076
3.2749	8.9254
3.2728	8.8645
3.2708	8.8188
3.2687	8.8101
3.2666	8.8038
3.2646	8.7701
3.2625	8.7719
3.2605	8.7494
3.2584	8.7199
3.2564	8.6702
3.2543	8.6460
3.2523	8.6119
3.2503	8.5568
3.2482	8.5096
3.2462	8.5216
3.2442	8.5033
3.2421	8.4761
3.2401	8.5186
3.2381	8.5146
3.2361	8.4319
3.2340	8.4108
3.2320	8.3325
3.2300	8.2706
3.2280	8.2966
3.2260	8.2615
3.2240	8.2171
3.2220	8.2371
3.2200	8.1602
3.2180	8.1110
3.2160	8.1110
3.2140	8.0194
3.2120	8.0081
3.2100	8.0379
3.2080	8.0182
3.2060	7.9932
3.2040	7.9910
3.2021	7.9837
3.2001	7.9104
3.1981	7.8358
3.1961	7.8059
3.1942	7.8387
3.1922	7.8358
3.1902	7.7798
3.1883	7.7779
3.1863	7.7334
3.1844	7.6812
3.1824	7.6399
3.1805	7.6319
3.1785	7.6195
3.1766	7.5823
3.1746	7.5080
3.1727	7.4984
3.1707	7.4519
3.1688	7.4194
3.1669	7.4756
3.1649	7.4810
3.1630	7.4317
3.1611	7.3542
3.1591	7.3310
3.1572	7.2953
3.1553	7.2047
3.1534	7.1862
3.1515	7.2106
3.1495	7.1693
3.1476	7.1800
3.1457	7.1904
3.1438	7.1782
3.1419	7.1709
3.1400	7.1109
3.1381	7.0713
3.1362	7.1093
3.1343	7.0788
3.1324	7.0577
3.1305	7.0621
3.1286	7.0444
3.1268	6.9878
3.1249	6.9852
3.1230	6.9727
3.1211	6.9059
3.1192	6.8250
3.1174	6.7933
3.1155	6.8990
3.1136	6.8925
3.1117	6.8625
3.1099	6.7987
3.1080	6.8217
3.1061	6.8758
3.1043	6.7402
3.1024	6.7122
3.1006	6.7184
3.0987	6.7355
3.0969	6.6792
3.0950	6.6018
3.0932	6.6199
3.0913	6.5813
3.0895	6.5911
3.0876	6.6161
3.0858	6.6278
3.0840	6.6520
3.0821	6.5460
3.0803	6.5264
3.0785	6.5792
3.0766	6.5693
3.0748	6.5332
3.0730	6.4959
3.0712	6.5194
3.0694	6.5192
3.0675	6.4356
3.0657	6.3844
3.0639	6.4190
3.0621	6.4617
3.0603	6.4816
3.0585	6.5011
3.0567	6.5353
3.0549	6.5156
3.0531	6.4610
3.0513	6.4373
3.0495	6.4917
3.0477	6.5768
3.0459	6.5636
3.0441	6.5527
3.0423	6.6161
3.0406	6.6785
3.0388	6.5979
3.0370	6.5241
3.0352	6.5660
3.0334	6.5932
3.0317	6.6516
3.0299	6.6324
3.0281	6.5259
3.0264	6.5121
3.0246	6.5810
3.0228	6.6002
3.0211	6.5561
3.0193	6.6002
3.0176	6.6592
3.0158	6.6504
3.0140	6.6823
3.0123	6.6548
3.0105	6.6129
3.0088	6.5974
3.0070	6.6194
3.0053	6.6761
3.0036	6.6187
3.0018	6.6082
3.0001	6.6564
2.9984	6.5296
2.9966	6.4621
2.9949	6.5911
2.9932	6.6159
2.9914	6.6488
2.9897	6.5745
2.9880	6.5023
2.9863	6.4720
2.9845	6.5023
2.9828	6.5008
2.9811	6.5032
