9.3916	25.7554
9.3746	26.6748
9.3577	27.5868
9.3408	28.4067
9.3240	29.0763
9.3073	29.5975
9.2906	29.9718
9.2740	30.2462
9.2574	30.4162
9.2409	30.4778
9.2245	30.5336
9.2081	30.5591
9.1918	30.4166
9.1755	30.1527
9.1593	29.9004
9.1431	29.5851
9.1270	29.1568
9.1110	28.6956
9.0950	28.3051
9.0791	27.9116
9.0632	27.5121
9.0474	27.1591
9.0316	26.8350
9.0159	26.6123
9.0003	26.5019
8.9847	26.4888
8.9691	26.6001
8.9536	26.8225
8.9382	27.0527
8.9228	27.2943
8.9075	27.5399
8.8922	27.7952
8.8770	28.0518
8.8618	28.2874
8.8467	28.4319
8.8316	28.5248
8.8166	28.5548
8.8016	28.5355
8.7867	28.4917
8.7718	28.4282
8.7570	28.3537
8.7422	28.3314
8.7275	28.2285
8.7129	28.0391
8.6982	27.7064
8.6837	27.1241
8.6692	26.2061
8.6547	24.8308
8.6403	23.3451
8.6259	22.6921
8.6116	23.4363
8.5973	24.9093
8.5830	26.2190
8.5688	27.0609
8.5547	27.5125
8.5406	27.7380
8.5266	27.8345
8.5126	27.8558
8.4986	27.8160
8.4847	27.7563
8.4708	27.6677
8.4570	27.5315
8.4432	27.3939
8.4295	27.2678
8.4158	27.1082
8.4022	26.9170
8.3886	26.6669
8.3750	26.4147
8.3615	26.0851
8.3481	25.7025
8.3347	25.3035
8.3213	24.8672
8.3079	24.4101
8.2946	23.9484
8.2814	23.4712
8.2682	22.9937
8.2550	22.5100
8.2419	22.0539
8.2288	21.5721
8.2158	21.0225
8.2028	20.4234
8.1898	19.7493
8.1769	18.9794
8.1640	18.0825
8.1512	17.0400
8.1384	15.9182
8.1256	14.7550
8.1129	13.5823
8.1002	12.4701
8.0876	11.4433
8.0750	10.4753
8.0624	9.6026
8.0499	8.8026
8.0374	8.0939
8.0250	7.4334
8.0126	6.7938
8.0002	6.2217
7.9879	5.7330
7.9756	5.2556
7.9634	4.7756
7.9512	4.3282
7.9390	3.9340
7.9268	3.5963
7.9147	3.3122
7.9027	3.0644
7.8906	2.8207
7.8786	2.5823
7.8667	2.4110
7.8548	2.2437
7.8429	2.1033
7.8310	1.9847
7.8192	1.8642
7.8075	1.7709
7.7957	1.7032
7.7840	1.6254
7.7723	1.5426
7.7607	1.4772
7.7491	1.4236
7.7375	1.3504
7.7260	1.2727
7.7145	1.2195
7.7031	1.1916
7.6916	1.1465
7.6802	1.0865
7.6689	1.0317
7.6575	0.9870
7.6462	0.9682
7.6350	0.9413
7.6238	0.9174
7.6126	0.9140
7.6014	0.9176
7.5903	0.8841
7.5792	0.8482
7.5681	0.8506
7.5571	0.8506
7.5461	0.8330
7.5351	0.8198
7.5242	0.8177
7.5133	0.8096
7.5024	0.7957
7.4916	0.7852
7.4807	0.7777
7.4700	0.7863
7.4592	0.7997
7.4485	0.8100
7.4378	0.8055
7.4272	0.7875
7.4165	0.8091
7.4059	0.8231
7.3954	0.8203
7.3848	0.8431
7.3743	0.8606
7.3639	0.8608
7.3534	0.8491
7.3430	0.8499
7.3326	0.8700
7.3223	0.8644
7.3119	0.8700
7.3016	0.8855
7.2914	0.9023
7.2811	0.8937
7.2709	0.9060
7.2607	0.9220
7.2506	0.9182
7.2404	0.9347
7.2303	0.9530
7.2203	0.9628
7.2102	0.9678
7.2002	0.9745
7.1902	1.0064
7.1803	1.0164
7.1703	1.0423
7.1604	1.0545
7.1506	1.0528
7.1407	1.0624
7.1309	1.0714
7.1211	1.0932
7.1113	1.1172
7.1016	1.1142
7.0919	1.1395
7.0822	1.1489
7.0725	1.1444
7.0629	1.1510
7.0533	1.1738
7.0437	1.1935
7.0341	1.2047
7.0246	1.2197
7.0151	1.2296
7.0056	1.2132
6.9962	1.2185
6.9867	1.2403
6.9773	1.2436
6.9679	1.2593
6.9586	1.2855
6.9493	1.2949
6.9400	1.3067
6.9307	1.3200
6.9214	1.3188
6.9122	1.3064
6.9030	1.3286
6.8938	1.3579
6.8847	1.3525
6.8755	1.3428
6.8664	1.3732
6.8573	1.4011
6.8483	1.4055
6.8393	1.3982
6.8302	1.4198
6.8213	1.4273
6.8123	1.4280
6.8034	1.4337
6.7944	1.4239
6.7855	1.4236
6.7767	1.4325
6.7678	1.4421
6.7590	1.4712
6.7502	1.4813
6.7414	1.4733
6.7327	1.4709
6.7239	1.4927
6.7152	1.5298
6.7065	1.5488
6.6979	1.5450
6.6892	1.5541
6.6806	1.5483
6.6720	1.5516
6.6634	1.5769
6.6549	1.5930
6.6464	1.5907
6.6378	1.6068
6.6294	1.5989
6.6209	1.5860
6.6124	1.6045
6.6040	1.6125
6.5956	1.6118
6.5872	1.6200
6.5789	1.6329
6.5705	1.6453
6.5622	1.6667
6.5539	1.6737
6.5456	1.6735
6.5374	1.6831
6.5292	1.6922
6.5209	1.7121
6.5128	1.7096
6.5046	1.6997
6.4964	1.7088
6.4883	1.7278
6.4802	1.7670
6.4721	1.7646
6.4640	1.7414
6.4560	1.7522
6.4480	1.7768
6.4399	1.7714
6.4320	1.7486
6.4240	1.7714
6.4160	1.8145
6.4081	1.8202
6.4002	1.8065
6.3923	1.8228
6.3844	1.8096
6.3766	1.8082
6.3687	1.8155
6.3609	1.8080
6.3531	1.8185
6.3454	1.8330
6.3376	1.8347
6.3299	1.8132
6.3221	1.7904
6.3144	1.8031
6.3068	1.7963
6.2991	1.7925
6.2914	1.8033
6.2838	1.8244
6.2762	1.8278
6.2686	1.8106
6.2611	1.8089
6.2535	1.8178
6.2460	1.8239
6.2385	1.8089
6.2310	1.7939
6.2235	1.8143
6.2160	1.8276
6.2086	1.8197
6.2011	1.8112
6.1937	1.8251
6.1863	1.8389
6.1790	1.8375
6.1716	1.8569
6.1643	1.8639
6.1570	1.8636
6.1496	1.8828
6.1424	1.8925
6.1351	1.9073
6.1278	1.9657
6.1206	1.9891
6.1134	1.9716
6.1062	1.9504
6.0990	1.9568
6.0918	1.9763
6.0847	1.9826
6.0776	1.9896
6.0704	2.0002
6.0633	1.9966
6.0563	2.0037
6.0492	2.0343
6.0421	2.0285
6.0351	2.0156
6.0281	2.0072
6.0211	2.0179
6.0141	2.0215
6.0071	2.0147
6.0002	2.0255
5.9932	2.0538
5.9863	2.0538
5.9794	2.0543
5.9725	2.0566
5.9657	2.0506
5.9588	2.0524
5.9520	2.0465
5.9451	2.0395
5.9383	2.0608
5.9315	2.0733
5.9247	2.0637
5.9180	2.0592
5.9112	2.0707
5.9045	2.0847
5.8978	2.1091
5.8911	2.1063
5.8844	2.1174
5.8777	2.1480
5.8711	2.1694
5.8644	2.1776
5.8578	2.1849
5.8512	2.1883
5.8446	2.1982
5.8380	2.2059
5.8314	2.2322
5.8249	2.2540
5.8184	2.2572
5.8118	2.2475
5.8053	2.2444
5.7988	2.2547
5.7923	2.2863
5.7859	2.2884
5.7794	2.2903
5.7730	2.2903
5.7666	2.3163
5.7602	2.3205
5.7538	2.3124
5.7474	2.3142
5.7410	2.3379
5.7347	2.3486
5.7283	2.3522
5.7220	2.3494
5.7157	2.3620
5.7094	2.3796
5.7031	2.3766
5.6969	2.3597
5.6906	2.3489
5.6844	2.3540
5.6782	2.3820
5.6719	2.3979
5.6657	2.3932
5.6596	2.3914
5.6534	2.3943
5.6472	2.3963
5.6411	2.3935
5.6349	2.3787
5.6288	2.3892
5.6227	2.3981
5.6166	2.3935
5.6106	2.3963
5.6045	2.4068
5.5984	2.3986
5.5924	2.3922
5.5864	2.4161
5.5804	2.4420
5.5744	2.4413
5.5684	2.4330
5.5624	2.4288
5.5564	2.4366
5.5505	2.4525
5.5445	2.4694
5.5386	2.4857
5.5327	2.4954
5.5268	2.5013
5.5209	2.5184
5.5151	2.5411
5.5092	2.5500
5.5033	2.5594
5.4975	2.5807
5.4917	2.5971
5.4859	2.6221
5.4801	2.6400
5.4743	2.6414
5.4685	2.6714
5.4628	2.6873
5.4570	2.6675
5.4513	2.6784
5.4455	2.6897
5.4398	2.6836
5.4341	2.6784
5.4284	2.7002
5.4228	2.7082
5.4171	2.7014
5.4114	2.7155
5.4058	2.7197
5.4002	2.7257
5.3945	2.7260
5.3889	2.7220
5.3833	2.7049
5.3778	2.6920
5.3722	2.7145
5.3666	2.7328
5.3611	2.7384
5.3555	2.7283
5.3500	2.7304
5.3445	2.7296
5.3390	2.7251
5.3335	2.7372
5.3280	2.7499
5.3225	2.7408
5.3171	2.7405
5.3116	2.7597
5.3062	2.7804
5.3008	2.7703
5.2954	2.7665
5.2900	2.7998
5.2846	2.8223
5.2792	2.8088
5.2738	2.7947
5.2684	2.8073
5.2631	2.8298
5.2578	2.8535
5.2524	2.8638
5.2471	2.8502
5.2418	2.8638
5.2365	2.8816
5.2312	2.8969
5.2260	2.9121
5.2207	2.9290
5.2154	2.9447
5.2102	2.9688
5.2050	2.9768
5.1998	2.9948
5.1945	3.0275
5.1893	3.0234
5.1842	3.0405
5.1790	3.0633
5.1738	3.0644
5.1686	3.0675
5.1635	3.0954
5.1584	3.1096
5.1532	3.1073
5.1481	3.1043
5.1430	3.1094
5.1379	3.1233
5.1328	3.1260
5.1277	3.1504
5.1227	3.1722
5.1176	3.1912
5.1126	3.2166
5.1075	3.2330
5.1025	3.2459
5.0975	3.2611
5.0925	3.2592
5.0875	3.2670
5.0825	3.2721
5.0775	3.2922
5.0726	3.2932
5.0676	3.2772
5.0627	3.2771
5.0577	3.2745
5.0528	3.2771
5.0479	3.3065
5.0430	3.3249
5.0380	3.3300
5.0332	3.3421
5.0283	3.3504
5.0234	3.3564
5.0185	3.3703
5.0137	3.3811
5.0088	3.3893
5.0040	3.3841
4.9992	3.3971
4.9944	3.4181
4.9896	3.4308
4.9848	3.4289
4.9800	3.4451
4.9752	3.4676
4.9704	3.4927
4.9657	3.5154
4.9609	3.5395
4.9562	3.5506
4.9514	3.5501
4.9467	3.5536
4.9420	3.5716
4.9373	3.5943
4.9326	3.6070
4.9279	3.6232
4.9232	3.6208
4.9186	3.6228
4.9139	3.6309
4.9092	3.6485
4.9046	3.6764
4.9000	3.7057
4.8953	3.7306
4.8907	3.7690
4.8861	3.8096
4.8815	3.8367
4.8769	3.8904
4.8723	3.9182
4.8678	3.9485
4.8632	3.9893
4.8586	4.0333
4.8541	4.0772
4.8495	4.0795
4.8450	4.0974
4.8405	4.1325
4.8360	4.1702
4.8315	4.1930
4.8270	4.1990
4.8225	4.2075
4.8180	4.2042
4.8135	4.2082
4.8090	4.2405
4.8046	4.2511
4.8001	4.2447
4.7957	4.2517
4.7913	4.2579
4.7868	4.2732
4.7824	4.2994
4.7780	4.3226
4.7736	4.3408
4.7692	4.3378
4.7648	4.3561
4.7605	4.3896
4.7561	4.4208
4.7517	4.4395
4.7474	4.4436
4.7431	4.4595
4.7387	4.4894
4.7344	4.5080
4.7301	4.5140
4.7258	4.5140
4.7215	4.5267
4.7172	4.5457
4.7129	4.5316
4.7086	4.5153
4.7043	4.5232
4.7000	4.4946
4.6958	4.4550
4.6915	4.4636
4.6873	4.4522
4.6831	4.4304
4.6788	4.4275
4.6746	4.4484
4.6704	4.4800
4.6662	4.5204
4.6620	4.5450
4.6578	4.5738
4.6536	4.6186
4.6495	4.6610
4.6453	4.6912
4.6411	4.7311
4.6370	4.7794
4.6328	4.8166
4.6287	4.8389
4.6246	4.8977
4.6205	4.9462
4.6163	4.9600
4.6122	4.9652
4.6081	4.9805
4.6040	5.0393
4.6000	5.1054
4.5959	5.1349
4.5918	5.1204
4.5877	5.1251
4.5837	5.1281
4.5796	5.1475
4.5756	5.1755
4.5716	5.1756
4.5675	5.2059
4.5635	5.2476
4.5595	5.2432
4.5555	5.2306
4.5515	5.2535
4.5475	5.2690
4.5435	5.2571
4.5395	5.2512
4.5356	5.2359
4.5316	5.2205
4.5276	5.2148
4.5237	5.2122
4.5197	5.2008
4.5158	5.1804
4.5119	5.1670
4.5080	5.1631
4.5040	5.1309
4.5001	5.1156
4.4962	5.1340
4.4923	5.1420
4.4884	5.1553
4.4846	5.1506
4.4807	5.1450
4.4768	5.1727
4.4730	5.1963
4.4691	5.1912
4.4652	5.2237
4.4614	5.2711
4.4576	5.2743
4.4537	5.3102
4.4499	5.3646
4.4461	5.3810
4.4423	5.3920
4.4385	5.4257
4.4347	5.4530
4.4309	5.4534
4.4271	5.4761
4.4233	5.5218
4.4196	5.5671
4.4158	5.6070
4.4120	5.6311
4.4083	5.6629
4.4045	5.6986
4.4008	5.7371
4.3971	5.7639
4.3934	5.8003
4.3896	5.8364
4.3859	5.8626
4.3822	5.9166
4.3785	5.9704
4.3748	6.0138
4.3711	6.0719
4.3674	6.1117
4.3638	6.1406
4.3601	6.1943
4.3564	6.2412
4.3528	6.2745
4.3491	6.3082
4.3455	6.3215
4.3418	6.3663
4.3382	6.4153
4.3346	6.4528
4.3310	6.4795
4.3273	6.5083
4.3237	6.5447
4.3201	6.5561
4.3165	6.5704
4.3129	6.6010
4.3094	6.6089
4.3058	6.6114
4.3022	6.6304
4.2986	6.6522
4.2951	6.6914
4.2915	6.6979
4.2880	6.6727
4.2844	6.7153
4.2809	6.7673
4.2774	6.7645
4.2738	6.7537
4.2703	6.7532
4.2668	6.7645
4.2633	6.8034
4.2598	6.8758
4.2563	6.9166
4.2528	6.9530
4.2493	6.9787
4.2458	6.9898
4.2424	6.9987
4.2389	7.0151
4.2354	7.0406
4.2320	7.0571
4.2285	7.0664
4.2251	7.0781
4.2216	7.1076
4.2182	7.1496
4.2148	7.1657
4.2113	7.1740
4.2079	7.1888
4.2045	7.1958
4.2011	7.2108
4.1977	7.2166
4.1943	7.2358
4.1909	7.2392
4.1875	7.2504
4.1841	7.2851
4.1808	7.3096
4.1774	7.3174
4.1740	7.3633
4.1707	7.4107
4.1673	7.4196
4.1640	7.4091
4.1606	7.4384
4.1573	7.4501
4.1540	7.4646
4.1506	7.4913
4.1473	7.4934
4.1440	7.5166
4.1407	7.5403
4.1374	7.5511
4.1341	7.5602
4.1308	7.5820
4.1275	7.5971
4.1242	7.6308
4.1209	7.6621
4.1177	7.6764
4.1144	7.6807
4.1111	7.6898
4.1079	7.7192
4.1046	7.7566
4.1014	7.7634
4.0981	7.7871
4.0949	7.8106
4.0917	7.8171
4.0884	7.8314
4.0852	7.8613
4.0820	7.8748
4.0788	7.8792
4.0756	7.8992
4.0724	7.9221
4.0692	7.9188
4.0660	7.9333
4.0628	7.9652
4.0596	7.9781
4.0565	7.9776
4.0533	7.9690
4.0501	7.9730
4.0470	7.9875
4.0438	7.9781
4.0406	7.9654
4.0375	7.9889
4.0344	8.0187
4.0312	8.0088
4.0281	8.0031
4.0250	8.0264
4.0218	8.0346
4.0187	8.0332
4.0156	8.0198
4.0125	8.0078
4.0094	8.0147
4.0063	8.0299
4.0032	8.0652
4.0001	8.0906
3.9970	8.0878
3.9940	8.1012
3.9909	8.1028
3.9878	8.1096
3.9847	8.1225
3.9817	8.1231
3.9786	8.1513
3.9756	8.1693
3.9725	8.1590
3.9695	8.1595
3.9665	8.1968
3.9634	8.2317
3.9604	8.2355
3.9574	8.2356
3.9544	8.2643
3.9513	8.2802
3.9483	8.3006
3.9453	8.2990
3.9423	8.2982
3.9393	8.3405
3.9363	8.3599
3.9333	8.3524
3.9304	8.3486
3.9274	8.3691
3.9244	8.4002
3.9214	8.4098
3.9185	8.4208
3.9155	8.4145
3.9126	8.4236
3.9096	8.4349
3.9067	8.4543
3.9037	8.4506
3.9008	8.4190
3.8979	8.4215
3.8949	8.4361
3.8920	8.4314
3.8891	8.4138
3.8862	8.4106
3.8833	8.4252
3.8804	8.4358
3.8775	8.4335
3.8746	8.4251
3.8717	8.4420
3.8688	8.4396
3.8659	8.4396
3.8630	8.4539
3.8601	8.4607
3.8573	8.4527
3.8544	8.4551
3.8515	8.4605
3.8487	8.4628
3.8458	8.4691
3.8430	8.5021
3.8401	8.5158
3.8373	8.5242
3.8344	8.5329
3.8316	8.5402
3.8288	8.5605
3.8259	8.5582
3.8231	8.5537
3.8203	8.5813
3.8175	8.6023
3.8147	8.5927
3.8119	8.6070
3.8091	8.6229
3.8063	8.6217
3.8035	8.6376
3.8007	8.6334
3.7979	8.6376
3.7951	8.6480
3.7924	8.6484
3.7896	8.6423
3.7868	8.6463
3.7841	8.6514
3.7813	8.6548
3.7785	8.6524
3.7758	8.6535
3.7730	8.6636
3.7703	8.6550
3.7676	8.6725
3.7648	8.6796
3.7621	8.6498
3.7594	8.6449
3.7566	8.6498
3.7539	8.6524
3.7512	8.6442
3.7485	8.6367
3.7458	8.6355
3.7431	8.6456
3.7404	8.6620
3.7377	8.6426
3.7350	8.6233
3.7323	8.6259
3.7296	8.6475
3.7269	8.6623
3.7242	8.6941
3.7216	8.7156
3.7189	8.7135
3.7162	8.7155
3.7136	8.7234
3.7109	8.7361
3.7083	8.7298
3.7056	8.7607
3.7030	8.7804
3.7003	8.7857
3.6977	8.7949
3.6950	8.8212
3.6924	8.8402
3.6898	8.8282
3.6872	8.8310
3.6845	8.8452
3.6819	8.8662
3.6793	8.9156
3.6767	8.9137
3.6741	8.9317
3.6715	8.9390
3.6689	8.9205
3.6663	8.9316
3.6637	8.9456
3.6611	8.9392
3.6585	8.9482
3.6560	8.9545
3.6534	8.9753
3.6508	8.9768
3.6482	8.9686
3.6457	8.9817
3.6431	9.0007
3.6406	9.0056
3.6380	8.9988
3.6355	8.9657
3.6329	8.9571
3.6304	8.9867
3.6278	8.9868
3.6253	8.9875
3.6227	8.9742
3.6202	8.9808
3.6177	8.9955
3.6152	8.9873
3.6127	8.9885
3.6101	8.9981
3.6076	9.0012
3.6051	8.9761
3.6026	8.9529
3.6001	8.9527
3.5976	8.9548
3.5951	8.9470
3.5926	8.9683
3.5901	8.9850
3.5876	8.9803
3.5852	8.9784
3.5827	8.9810
3.5802	8.9981
3.5777	8.9747
3.5753	8.9418
3.5728	8.9412
3.5704	8.9371
3.5679	8.9388
3.5654	8.9381
3.5630	8.9426
3.5605	8.9430
3.5581	8.9428
3.5557	8.9236
3.5532	8.9299
3.5508	8.9296
3.5484	8.9149
3.5459	8.9145
3.5435	8.9174
3.5411	8.8966
3.5387	8.8624
3.5363	8.8460
3.5338	8.8483
3.5314	8.8404
3.5290	8.8237
3.5266	8.7942
3.5242	8.7782
3.5218	8.7335
3.5195	8.6878
3.5171	8.6353
3.5147	8.5481
3.5123	8.4530
3.5099	8.3510
3.5075	8.2810
3.5052	8.2439
3.5028	8.2547
3.5004	8.2906
3.4981	8.3052
3.4957	8.3550
3.4934	8.4026
3.4910	8.4131
3.4887	8.4124
3.4863	8.4103
3.4840	8.4075
3.4816	8.4056
3.4793	8.4278
3.4770	8.4368
3.4746	8.4314
3.4723	8.4211
3.4700	8.4007
3.4677	8.4112
3.4653	8.4241
3.4630	8.3967
3.4607	8.3688
3.4584	8.3810
3.4561	8.3484
3.4538	8.3065
3.4515	8.2823
3.4492	8.2600
3.4469	8.2355
3.4446	8.1998
3.4423	8.1584
3.4400	8.1234
3.4378	8.0812
3.4355	8.0254
3.4332	7.9478
3.4309	7.8717
3.4287	7.7986
3.4264	7.7288
3.4241	7.6652
3.4219	7.6169
3.4196	7.6078
3.4174	7.5797
3.4151	7.5586
3.4129	7.5998
3.4106	7.6160
3.4084	7.6127
3.4061	7.6329
3.4039	7.6645
3.4017	7.7104
3.3994	7.7413
3.3972	7.7573
3.3950	7.7906
3.3928	7.7899
3.3906	7.7559
3.3883	7.7379
3.3861	7.7367
3.3839	7.7121
3.3817	7.6914
3.3795	7.6896
3.3773	7.6933
3.3751	7.7158
3.3729	7.7316
3.3707	7.7412
3.3685	7.7702
3.3663	7.7670
3.3641	7.7768
3.3620	7.8005
3.3598	7.8096
3.3576	7.8119
3.3554	7.8108
3.3533	7.7963
3.3511	7.7674
3.3489	7.7930
3.3468	7.8133
3.3446	7.8028
3.3425	7.7810
3.3403	7.7517
3.3382	7.7254
3.3360	7.7168
3.3339	7.7116
3.3317	7.6992
3.3296	7.6854
3.3274	7.6816
3.3253	7.6842
3.3232	7.6500
3.3210	7.6146
3.3189	7.6127
3.3168	7.6188
3.3147	7.6083
3.3126	7.5539
3.3104	7.5319
3.3083	7.5325
3.3062	7.5143
3.3041	7.5056
3.3020	7.4974
3.2999	7.4714
3.2978	7.4447
3.2957	7.4431
3.2936	7.4124
3.2915	7.3800
3.2894	7.3571
3.2874	7.3452
3.2853	7.3308
3.2832	7.3000
3.2811	7.2914
3.2790	7.2886
3.2770	7.2522
3.2749	7.2103
3.2728	7.1686
3.2708	7.1753
3.2687	7.1927
3.2666	7.1660
3.2646	7.1130
3.2625	7.0805
3.2605	7.0525
3.2584	7.0380
3.2564	7.0184
3.2543	7.0366
3.2523	7.0186
3.2503	6.9665
3.2482	6.9665
3.2462	6.9755
3.2442	6.9288
3.2421	6.9103
3.2401	6.9206
3.2381	6.8829
3.2361	6.8496
3.2340	6.8355
3.2320	6.8337
3.2300	6.8264
3.2280	6.8243
3.2260	6.7987
3.2240	6.7509
3.2220	6.7242
3.2200	6.6974
3.2180	6.6776
3.2160	6.6607
3.2140	6.6501
3.2120	6.6091
3.2100	6.5943
3.2080	6.6211
3.2060	6.5979
3.2040	6.5268
3.2021	6.4884
3.2001	6.4797
3.1981	6.4603
3.1961	6.4592
3.1942	6.4737
3.1922	6.4415
3.1902	6.4125
3.1883	6.4008
3.1863	6.3886
3.1844	6.3834
3.1824	6.3808
3.1805	6.3253
3.1785	6.3096
3.1766	6.3007
3.1746	6.2435
3.1727	6.2121
3.1707	6.2187
3.1688	6.1896
3.1669	6.1910
3.1649	6.2078
3.1630	6.1955
3.1611	6.1603
3.1591	6.1385
3.1572	6.1385
3.1553	6.1193
3.1534	6.0703
3.1515	6.0527
3.1495	6.0623
3.1476	6.0471
3.1457	6.0106
3.1438	5.9997
3.1419	5.9749
3.1400	5.9946
3.1381	5.9930
3.1362	5.9533
3.1343	5.9452
3.1324	5.9688
3.1305	5.9470
3.1286	5.9100
3.1268	5.9055
3.1249	5.8908
3.1230	5.8893
3.1211	5.8688
3.1192	5.8355
3.1174	5.8249
3.1155	5.8268
3.1136	5.8160
3.1117	5.8015
3.1099	5.8085
3.1080	5.7878
3.1061	5.7727
3.1043	5.7849
3.1024	5.7708
3.1006	5.7574
3.0987	5.7389
3.0969	5.7140
3.0950	5.7363
3.0932	5.7516
3.0913	5.7363
3.0895	5.7089
3.0876	5.7013
3.0858	5.7016
3.0840	5.7438
3.0821	5.7190
3.0803	5.6691
3.0785	5.6514
3.0766	5.6463
3.0748	5.6482
3.0730	5.6275
3.0712	5.6363
3.0694	5.6374
3.0675	5.5997
3.0657	5.6184
3.0639	5.6325
3.0621	5.5994
3.0603	5.5932
3.0585	5.6314
3.0567	5.6325
3.0549	5.5790
3.0531	5.5654
3.0513	5.5748
3.0495	5.5849
3.0477	5.5519
3.0459	5.5425
3.0441	5.5636
3.0423	5.5549
3.0406	5.5572
3.0388	5.5746
3.0370	5.5643
3.0352	5.5584
3.0334	5.5540
3.0317	5.5332
3.0299	5.5542
3.0281	5.5613
3.0264	5.5193
3.0246	5.4878
3.0228	5.5216
3.0211	5.5369
3.0193	5.5247
3.0176	5.5493
3.0158	5.5453
3.0140	5.5244
3.0123	5.5345
3.0105	5.5385
3.0088	5.4954
3.0070	5.5075
3.0053	5.5041
3.0036	5.4774
3.0018	5.5270
3.0001	5.5579
2.9984	5.5286
2.9966	5.4825
2.9949	5.4802
2.9932	5.4792
2.9914	5.4576
2.9897	5.4511
2.9880	5.4670
2.9863	5.4876
2.9845	5.4804
2.9828	5.4785
2.9811	5.4933
2.9794	5.4829
