9.3577	24.8573
9.3408	25.5175
9.3240	26.0772
9.3073	26.4852
9.2906	26.7745
9.2740	26.9847
9.2574	27.1056
9.2409	27.1451
9.2245	27.1378
9.2081	27.0724
9.1918	26.9929
9.1755	26.8021
9.1593	26.4773
9.1431	26.0892
9.1270	25.6518
9.1110	25.2051
9.0950	24.7225
9.0791	24.2678
9.0632	23.8597
9.0474	23.4813
9.0316	23.1602
9.0159	22.9077
9.0003	22.7357
8.9847	22.6937
8.9691	22.7207
8.9536	22.7747
8.9382	22.8539
8.9228	22.9638
8.9075	23.0840
8.8922	23.2068
8.8770	23.3005
8.8618	23.3892
8.8467	23.4576
8.8316	23.4914
8.8166	23.4560
8.8016	23.3906
8.7867	23.3340
8.7718	23.2750
8.7570	23.1639
8.7422	23.0704
8.7275	22.9732
8.7129	22.7866
8.6982	22.5135
8.6837	22.1397
8.6692	21.5620
8.6547	20.7018
8.6403	19.8457
8.6259	19.6052
8.6116	20.1818
8.5973	21.1677
8.5830	22.0836
8.5688	22.6973
8.5547	23.0683
8.5406	23.2862
8.5266	23.4145
8.5126	23.4540
8.4986	23.4199
8.4847	23.3784
8.4708	23.2980
8.4570	23.1846
8.4432	23.1044
8.4295	22.9644
8.4158	22.7657
8.4022	22.5758
8.3886	22.3501
8.3750	22.0574
8.3615	21.7361
8.3481	21.3588
8.3347	20.9041
8.3213	20.4820
8.3079	20.0709
8.2946	19.6678
8.2814	19.3108
8.2682	18.9660
8.2550	18.6560
8.2419	18.3114
8.2288	17.9261
8.2158	17.5345
8.2028	17.0316
8.1898	16.4292
8.1769	15.7242
8.1640	14.8745
8.1512	13.8925
8.1384	12.8275
8.1256	11.7307
8.1129	10.6521
8.1002	9.6677
8.0876	8.8083
8.0750	7.9854
8.0624	7.2234
8.0499	6.5719
8.0374	5.9967
8.0250	5.4631
8.0126	4.9823
8.0002	4.5710
7.9879	4.1696
7.9756	3.7781
7.9634	3.4301
7.9512	3.1083
7.9390	2.8200
7.9268	2.5558
7.9147	2.3276
7.9027	2.1159
7.8906	1.9280
7.8786	1.7522
7.8667	1.6193
7.8548	1.5161
7.8429	1.4060
7.8310	1.3160
7.8192	1.2283
7.8075	1.1447
7.7957	1.0985
7.7840	1.0629
7.7723	1.0141
7.7607	0.9490
7.7491	0.8930
7.7375	0.8457
7.7260	0.8135
7.7145	0.7826
7.7031	0.7369
7.6916	0.6951
7.6802	0.6738
7.6689	0.6216
7.6575	0.5611
7.6462	0.5779
7.6350	0.5651
7.6238	0.5571
7.6126	0.5473
7.6014	0.5257
7.5903	0.5280
7.5792	0.5161
7.5681	0.5187
7.5571	0.5161
7.5461	0.4995
7.5351	0.5016
7.5242	0.5226
7.5133	0.5224
7.5024	0.5119
7.4916	0.5119
7.4807	0.5025
7.4700	0.4894
7.4592	0.4959
7.4485	0.5189
7.4378	0.5301
7.4272	0.5196
7.4165	0.5133
7.4059	0.5187
7.3954	0.5179
7.3848	0.5102
7.3743	0.5332
7.3639	0.5660
7.3534	0.5651
7.3430	0.5486
7.3326	0.5553
7.3223	0.5815
7.3119	0.5777
7.3016	0.5813
7.2914	0.5986
7.2811	0.6070
7.2709	0.5946
7.2607	0.5796
7.2506	0.5932
7.2404	0.6127
7.2303	0.6251
7.2203	0.6283
7.2102	0.6324
7.2002	0.6522
7.1902	0.6776
7.1803	0.6865
7.1703	0.7146
7.1604	0.7299
7.1506	0.7223
7.1407	0.7446
7.1309	0.7641
7.1211	0.7624
7.1113	0.7793
7.1016	0.7743
7.0919	0.7699
7.0822	0.7859
7.0725	0.8029
7.0629	0.8029
7.0533	0.8053
7.0437	0.8075
7.0341	0.8304
7.0246	0.8486
7.0151	0.8639
7.0056	0.8628
6.9962	0.8665
6.9867	0.8857
6.9773	0.8967
6.9679	0.8836
6.9586	0.9049
6.9493	0.9394
6.9400	0.9281
6.9307	0.9080
6.9214	0.9185
6.9122	0.9410
6.9030	0.9400
6.8938	0.9459
6.8847	0.9647
6.8755	0.9581
6.8664	0.9644
6.8573	0.9792
6.8483	0.9808
6.8393	0.9898
6.8302	0.9938
6.8213	0.9902
6.8123	0.9858
6.8034	0.9994
6.7944	1.0249
6.7855	1.0059
6.7767	1.0073
6.7678	1.0188
6.7590	1.0202
6.7502	1.0359
6.7414	1.0673
6.7327	1.0826
6.7239	1.0545
6.7152	1.0496
6.7065	1.0769
6.6979	1.0739
6.6892	1.0692
6.6806	1.0870
6.6720	1.0882
6.6634	1.0959
6.6549	1.1046
6.6464	1.1179
6.6378	1.1218
6.6294	1.0976
6.6209	1.1076
6.6124	1.1386
6.6040	1.1460
6.5956	1.1358
6.5872	1.1468
6.5789	1.1686
6.5705	1.1721
6.5622	1.1463
6.5539	1.1486
6.5456	1.1792
6.5374	1.1946
6.5292	1.1894
6.5209	1.1988
6.5128	1.1935
6.5046	1.1969
6.4964	1.2288
6.4883	1.2286
6.4802	1.2229
6.4721	1.2420
6.4640	1.2560
6.4560	1.2518
6.4480	1.2494
6.4399	1.2684
6.4320	1.2736
6.4240	1.2678
6.4160	1.2588
6.4081	1.2757
6.4002	1.2825
6.3923	1.2846
6.3844	1.2900
6.3766	1.2938
6.3687	1.3024
6.3609	1.3031
6.3531	1.2968
6.3454	1.2780
6.3376	1.2636
6.3299	1.3090
6.3221	1.2984
6.3144	1.2736
6.3068	1.2945
6.2991	1.3043
6.2914	1.3029
6.2838	1.3160
6.2762	1.3118
6.2686	1.3078
6.2611	1.3116
6.2535	1.3013
6.2460	1.2818
6.2385	1.3080
6.2310	1.3310
6.2235	1.3327
6.2160	1.3216
6.2086	1.3205
6.2011	1.3395
6.1937	1.3420
6.1863	1.3483
6.1790	1.3521
6.1716	1.3639
6.1643	1.3714
6.1570	1.3671
6.1496	1.3779
6.1424	1.3790
6.1351	1.3743
6.1278	1.3437
6.1206	1.3667
6.1134	1.4140
6.1062	1.4372
6.0990	1.4203
6.0918	1.4140
6.0847	1.4278
6.0776	1.4416
6.0704	1.4553
6.0633	1.4700
6.0563	1.4937
6.0492	1.4696
6.0421	1.4574
6.0351	1.4712
6.0281	1.4653
6.0211	1.4550
6.0141	1.4618
6.0071	1.4796
6.0002	1.4821
5.9932	1.4974
5.9863	1.4855
5.9794	1.4712
5.9725	1.4960
5.9657	1.5115
5.9588	1.4958
5.9520	1.4880
5.9451	1.4876
5.9383	1.4951
5.9315	1.5031
5.9247	1.5014
5.9180	1.4920
5.9112	1.5098
5.9045	1.5375
5.8978	1.5462
5.8911	1.5421
5.8844	1.5476
5.8777	1.5530
5.8711	1.5586
5.8644	1.5633
5.8578	1.5577
5.8512	1.5577
5.8446	1.5795
5.8380	1.5851
5.8314	1.5799
5.8249	1.6024
5.8184	1.6218
5.8118	1.6083
5.8053	1.6094
5.7988	1.6172
5.7923	1.6205
5.7859	1.6242
5.7794	1.6345
5.7730	1.6476
5.7666	1.6683
5.7602	1.6584
5.7538	1.6434
5.7474	1.6685
5.7410	1.6802
5.7347	1.6671
5.7283	1.6743
5.7220	1.6735
5.7157	1.6667
5.7094	1.6948
5.7031	1.7130
5.6969	1.6992
5.6906	1.6870
5.6844	1.6854
5.6782	1.6997
5.6719	1.7060
5.6657	1.7055
5.6596	1.7109
5.6534	1.7210
5.6472	1.7051
5.6411	1.7016
5.6349	1.7119
5.6288	1.7166
5.6227	1.7294
5.6166	1.7273
5.6106	1.6997
5.6045	1.6857
5.5984	1.7133
5.5924	1.7276
5.5864	1.7119
5.5804	1.7221
5.5744	1.7436
5.5684	1.7245
5.5624	1.7140
5.5564	1.7267
5.5505	1.7501
5.5445	1.7639
5.5386	1.7410
5.5327	1.7325
5.5268	1.7613
5.5209	1.7672
5.5151	1.7745
5.5092	1.8042
5.5033	1.8178
5.4975	1.8253
5.4917	1.8296
5.4859	1.8283
5.4801	1.8478
5.4743	1.8511
5.4685	1.8631
5.4628	1.8799
5.4570	1.8844
5.4513	1.8902
5.4455	1.8834
5.4398	1.8979
5.4341	1.9090
5.4284	1.9013
5.4228	1.8924
5.4171	1.9013
5.4114	1.9249
5.4058	1.9324
5.4002	1.9233
5.3945	1.9188
5.3889	1.9200
5.3833	1.9322
5.3778	1.9432
5.3722	1.9260
5.3666	1.9242
5.3611	1.9312
5.3555	1.9449
5.3500	1.9563
5.3445	1.9446
5.3390	1.9491
5.3335	1.9717
5.3280	1.9676
5.3225	1.9525
5.3171	1.9498
5.3116	1.9458
5.3062	1.9735
5.3008	1.9950
5.2954	1.9917
5.2900	1.9847
5.2846	1.9933
5.2792	2.0051
5.2738	1.9995
5.2684	2.0046
5.2631	2.0020
5.2578	2.0107
5.2524	2.0316
5.2471	2.0314
5.2418	2.0198
5.2365	2.0175
5.2312	2.0330
5.2260	2.0653
5.2207	2.0815
5.2154	2.1075
5.2102	2.1239
5.2050	2.1396
5.1998	2.1516
5.1945	2.1593
5.1893	2.1567
5.1842	2.1694
5.1790	2.1841
5.1738	2.1909
5.1686	2.1984
5.1635	2.2090
5.1584	2.2298
5.1532	2.2413
5.1481	2.2467
5.1430	2.2502
5.1379	2.2668
5.1328	2.2863
5.1277	2.2863
5.1227	2.2863
5.1176	2.3102
5.1126	2.3290
5.1075	2.3128
5.1025	2.3224
5.0975	2.3595
5.0925	2.3590
5.0875	2.3602
5.0825	2.3688
5.0775	2.3859
5.0726	2.3845
5.0676	2.3735
5.0627	2.3660
5.0577	2.3683
5.0528	2.3984
5.0479	2.3960
5.0430	2.4033
5.0380	2.4330
5.0332	2.4408
5.0283	2.4145
5.0234	2.4049
5.0185	2.4174
5.0137	2.4358
5.0088	2.4511
5.0040	2.4464
4.9992	2.4413
4.9944	2.4665
4.9896	2.4867
4.9848	2.4748
4.9800	2.4998
4.9752	2.5319
4.9704	2.5584
4.9657	2.5793
4.9609	2.5743
4.9562	2.5826
4.9514	2.6004
4.9467	2.6130
4.9420	2.6154
4.9373	2.6205
4.9326	2.6100
4.9279	2.6208
4.9232	2.6314
4.9186	2.6208
4.9139	2.6489
4.9092	2.6747
4.9046	2.6831
4.9000	2.7021
4.8953	2.7257
4.8907	2.7736
4.8861	2.8148
4.8815	2.8294
4.8769	2.8425
4.8723	2.8760
4.8678	2.9075
4.8632	2.9198
4.8586	2.9508
4.8541	2.9871
4.8495	3.0005
4.8450	2.9974
4.8405	2.9930
4.8360	3.0356
4.8315	3.0504
4.8270	3.0553
4.8225	3.0708
4.8180	3.0657
4.8135	3.0849
4.8090	3.0937
4.8046	3.0886
4.8001	3.0947
4.7957	3.0893
4.7913	3.0649
4.7868	3.0677
4.7824	3.0738
4.7780	3.0652
4.7736	3.0806
4.7692	3.1094
4.7648	3.1172
4.7605	3.1366
4.7561	3.1592
4.7517	3.1795
4.7474	3.1982
4.7431	3.1950
4.7387	3.2091
4.7344	3.2196
4.7301	3.2267
4.7258	3.2503
4.7215	3.2501
4.7172	3.2410
4.7129	3.2294
4.7086	3.2431
4.7043	3.2510
4.7000	3.2325
4.6958	3.2187
4.6915	3.2184
4.6873	3.2475
4.6831	3.2580
4.6788	3.2524
4.6746	3.2641
4.6704	3.2826
4.6662	3.2922
4.6620	3.3103
4.6578	3.3236
4.6536	3.3377
4.6495	3.3677
4.6453	3.3888
4.6411	3.4047
4.6370	3.4280
4.6328	3.4668
4.6287	3.5034
4.6246	3.5407
4.6205	3.5745
4.6163	3.5803
4.6122	3.6042
4.6081	3.6324
4.6040	3.6447
4.6000	3.6251
4.5959	3.6616
4.5918	3.7504
4.5877	3.7556
4.5837	3.7451
4.5796	3.7641
4.5756	3.8025
4.5716	3.8283
4.5675	3.8179
4.5635	3.8574
4.5595	3.9070
4.5555	3.9190
4.5515	3.9312
4.5475	3.9438
4.5435	3.9659
4.5395	3.9956
4.5356	4.0096
4.5316	4.0312
4.5276	4.0364
4.5237	4.0207
4.5197	4.0205
4.5158	4.0476
4.5119	4.0512
4.5080	4.0390
4.5040	4.0432
4.5001	4.0493
4.4962	4.0524
4.4923	4.0369
4.4884	4.0350
4.4846	4.0800
4.4807	4.1275
4.4768	4.1264
4.4730	4.1348
4.4691	4.1629
4.4652	4.1829
4.4614	4.2028
4.4576	4.2483
4.4537	4.2989
4.4499	4.3282
4.4461	4.3592
4.4423	4.3964
4.4385	4.4343
4.4347	4.4550
4.4309	4.4725
4.4271	4.5075
4.4233	4.5581
4.4196	4.5945
4.4158	4.6071
4.4120	4.6451
4.4083	4.6997
4.4045	4.7418
4.4008	4.7779
4.3971	4.8244
4.3934	4.8644
4.3896	4.9163
4.3859	4.9772
4.3822	5.0494
4.3785	5.1010
4.3748	5.1471
4.3711	5.1794
4.3674	5.2286
4.3638	5.2919
4.3601	5.3491
4.3564	5.3875
4.3528	5.4532
4.3491	5.5114
4.3455	5.5587
4.3418	5.6109
4.3382	5.6470
4.3346	5.6868
4.3310	5.7429
4.3273	5.7974
4.3237	5.8533
4.3201	5.8776
4.3165	5.8961
4.3129	5.9459
4.3094	5.9864
4.3058	6.0133
4.3022	6.0164
4.2986	6.0496
4.2951	6.1054
4.2915	6.1324
4.2880	6.1504
4.2844	6.1818
4.2809	6.1852
4.2774	6.1877
4.2738	6.1880
4.2703	6.1711
4.2668	6.1800
4.2633	6.2686
4.2598	6.3992
4.2563	6.4966
4.2528	6.5737
4.2493	6.6260
4.2458	6.6682
4.2424	6.7010
4.2389	6.7186
4.2354	6.7462
4.2320	6.7694
4.2285	6.7999
4.2251	6.8327
4.2216	6.8712
4.2182	6.9096
4.2148	6.9394
4.2113	6.9735
4.2079	6.9860
4.2045	7.0130
4.2011	7.0502
4.1977	7.0781
4.1943	7.1029
4.1909	7.1171
4.1875	7.1395
4.1841	7.1745
4.1808	7.2194
4.1774	7.2590
4.1740	7.2891
4.1707	7.3235
4.1673	7.3659
4.1640	7.4091
4.1606	7.4339
4.1573	7.4651
4.1540	7.5173
4.1506	7.5337
4.1473	7.5265
4.1440	7.5588
4.1407	7.6202
4.1374	7.6603
4.1341	7.6795
4.1308	7.7006
4.1275	7.7322
4.1242	7.7782
4.1209	7.8241
4.1177	7.8454
4.1144	7.8708
4.1111	7.9216
4.1079	7.9507
4.1046	7.9722
4.1014	8.0055
4.0981	8.0602
4.0949	8.1031
4.0917	8.1152
4.0884	8.1623
4.0852	8.2141
4.0820	8.2155
4.0788	8.2094
4.0756	8.2436
4.0724	8.2903
4.0692	8.3200
4.0660	8.3439
4.0628	8.3629
4.0596	8.3841
4.0565	8.3707
4.0533	8.3892
4.0501	8.4080
4.0470	8.4084
4.0438	8.4002
4.0406	8.4161
4.0375	8.4349
4.0344	8.4252
4.0312	8.4204
4.0281	8.4274
4.0250	8.4600
4.0218	8.4353
4.0187	8.4192
4.0156	8.4496
4.0125	8.4563
4.0094	8.4506
4.0063	8.4504
4.0032	8.4706
4.0001	8.4776
3.9970	8.4940
3.9940	8.4904
3.9909	8.4989
3.9878	8.5148
3.9847	8.5141
3.9817	8.5207
3.9786	8.5652
3.9756	8.5893
3.9725	8.5914
3.9695	8.6317
3.9665	8.6662
3.9634	8.6784
3.9604	8.7187
3.9574	8.7668
3.9544	8.7902
3.9513	8.7968
3.9483	8.8181
3.9453	8.8664
3.9423	8.9072
3.9393	8.9421
3.9363	8.9686
3.9333	8.9916
3.9304	9.0119
3.9274	9.0257
3.9244	9.0464
3.9214	9.0740
3.9185	9.0870
3.9155	9.0818
3.9126	9.0982
3.9096	9.1200
3.9067	9.1359
3.9037	9.1319
3.9008	9.1251
3.8979	9.1242
3.8949	9.1280
3.8920	9.1141
3.8891	9.1169
3.8862	9.1212
3.8833	9.1122
3.8804	9.1132
3.8775	9.1239
3.8746	9.1167
3.8717	9.1148
3.8688	9.1064
3.8659	9.1111
3.8630	9.1052
3.8601	9.0846
3.8573	9.1057
3.8544	9.1444
3.8515	9.1465
3.8487	9.1415
3.8458	9.1449
3.8430	9.1589
3.8401	9.1872
3.8373	9.2036
3.8344	9.2200
3.8316	9.2421
3.8288	9.2602
3.8259	9.2747
3.8231	9.2963
3.8203	9.3131
3.8175	9.2969
3.8147	9.3101
3.8119	9.3480
3.8091	9.3454
3.8063	9.3370
3.8035	9.3363
3.8007	9.3506
3.7979	9.3581
3.7951	9.3509
3.7924	9.3714
3.7896	9.3733
3.7868	9.3555
3.7841	9.3579
3.7813	9.3353
3.7785	9.3213
3.7758	9.3368
3.7730	9.3236
3.7703	9.3042
3.7676	9.2995
3.7648	9.2868
3.7621	9.2623
3.7594	9.2482
3.7566	9.2489
3.7539	9.2350
3.7512	9.2145
3.7485	9.2187
3.7458	9.2145
3.7431	9.2070
3.7404	9.1839
3.7377	9.1743
3.7350	9.1924
3.7323	9.1837
3.7296	9.1654
3.7269	9.1882
3.7242	9.2128
3.7216	9.2288
3.7189	9.2454
3.7162	9.2088
3.7136	9.2119
3.7109	9.2374
3.7083	9.2247
3.7056	9.2275
3.7030	9.2451
3.7003	9.2590
3.6977	9.2845
3.6950	9.2909
3.6924	9.2909
3.6898	9.3049
3.6872	9.3262
3.6845	9.3347
3.6819	9.3304
3.6793	9.3239
3.6767	9.3241
3.6741	9.3249
3.6715	9.3206
3.6689	9.3077
3.6663	9.3210
3.6637	9.3145
3.6611	9.3084
3.6585	9.3192
3.6560	9.3131
3.6534	9.3023
3.6508	9.3039
3.6482	9.2838
3.6457	9.2629
3.6431	9.2585
3.6406	9.2545
3.6380	9.2423
3.6355	9.2514
3.6329	9.2280
3.6304	9.1690
3.6278	9.1767
3.6253	9.2124
3.6227	9.1931
3.6202	9.1537
3.6177	9.1303
3.6152	9.1251
3.6127	9.1111
3.6101	9.0857
3.6076	9.0712
3.6051	9.0600
3.6026	9.0236
3.6001	9.0159
3.5976	9.0133
3.5951	8.9950
3.5926	8.9875
3.5901	8.9728
3.5876	8.9313
3.5852	8.9028
3.5827	8.8952
3.5802	8.8746
3.5777	8.8502
3.5753	8.8553
3.5728	8.8356
3.5704	8.7951
3.5679	8.7792
3.5654	8.7642
3.5630	8.7470
3.5605	8.7161
3.5581	8.6810
3.5557	8.6890
3.5532	8.6873
3.5508	8.6489
3.5484	8.6137
3.5459	8.5788
3.5435	8.5491
3.5411	8.5436
3.5387	8.5382
3.5363	8.5092
3.5338	8.4501
3.5314	8.4096
3.5290	8.3779
3.5266	8.3374
3.5242	8.3116
3.5218	8.2812
3.5195	8.2256
3.5171	8.1780
3.5147	8.1337
3.5123	8.0620
3.5099	7.9631
3.5075	7.9117
3.5052	7.8710
3.5028	7.8223
3.5004	7.7986
3.4981	7.7992
3.4957	7.7836
3.4934	7.7698
3.4910	7.7904
3.4887	7.7871
3.4863	7.7395
3.4840	7.6896
3.4816	7.6839
3.4793	7.6985
3.4770	7.7104
3.4746	7.6763
3.4723	7.6364
3.4700	7.6085
3.4677	7.6186
3.4653	7.6188
3.4630	7.5846
3.4607	7.5605
3.4584	7.5389
3.4561	7.5039
3.4538	7.4618
3.4515	7.4057
3.4492	7.3952
3.4469	7.3826
3.4446	7.3210
3.4423	7.2488
3.4400	7.2114
3.4378	7.1925
3.4355	7.1550
3.4332	7.1109
3.4309	7.0667
3.4287	6.9846
3.4264	6.8782
3.4241	6.7976
3.4219	6.7572
3.4196	6.7385
3.4174	6.7324
3.4151	6.7106
3.4129	6.6787
3.4106	6.6684
3.4084	6.6668
3.4061	6.6691
3.4039	6.6808
3.4017	6.6684
3.3994	6.6537
3.3972	6.6371
3.3950	6.6249
3.3928	6.6143
3.3906	6.6035
3.3883	6.5535
3.3861	6.5267
3.3839	6.5032
3.3817	6.4727
3.3795	6.4577
3.3773	6.4301
3.3751	6.3942
3.3729	6.3682
3.3707	6.3450
3.3685	6.3584
3.3663	6.3743
3.3641	6.3623
3.3620	6.3345
3.3598	6.3018
3.3576	6.2556
3.3554	6.2482
3.3533	6.2393
3.3511	6.2314
3.3489	6.2208
3.3468	6.1955
3.3446	6.1537
3.3425	6.1404
3.3403	6.1626
3.3382	6.1298
3.3360	6.0761
3.3339	6.0468
3.3317	6.0000
3.3296	6.0005
3.3274	6.0124
3.3253	5.9875
3.3232	5.9353
3.3210	5.8929
3.3189	5.8624
3.3168	5.8556
3.3147	5.8340
3.3126	5.8020
3.3104	5.7794
3.3083	5.7839
3.3062	5.7298
3.3041	5.6737
3.3020	5.6498
3.2999	5.6540
3.2978	5.6179
3.2957	5.5863
3.2936	5.5621
3.2915	5.5498
3.2894	5.5420
3.2874	5.5059
3.2853	5.4581
3.2832	5.4229
3.2811	5.4056
3.2790	5.4031
3.2770	5.3854
3.2749	5.3611
3.2728	5.3220
3.2708	5.2753
3.2687	5.2696
3.2666	5.2594
3.2646	5.2319
3.2625	5.2277
3.2605	5.1849
3.2584	5.1537
3.2564	5.1361
3.2543	5.1176
3.2523	5.0935
3.2503	5.0644
3.2482	5.0390
3.2462	5.0187
3.2442	4.9886
3.2421	4.9582
3.2401	4.9382
3.2381	4.9404
3.2361	4.9190
3.2340	4.8717
3.2320	4.8298
3.2300	4.8345
3.2280	4.8241
3.2260	4.8171
3.2240	4.7990
3.2220	4.7620
3.2200	4.7517
3.2180	4.7681
3.2160	4.7550
3.2140	4.7316
3.2120	4.7015
3.2100	4.6767
3.2080	4.6631
3.2060	4.6364
3.2040	4.6010
3.2021	4.6085
3.2001	4.6088
3.1981	4.5753
3.1961	4.5738
3.1942	4.5668
3.1922	4.5316
3.1902	4.5098
3.1883	4.5018
3.1863	4.4932
3.1844	4.4695
3.1824	4.4555
3.1805	4.4187
3.1785	4.4051
3.1766	4.4135
3.1746	4.3915
3.1727	4.3582
3.1707	4.3470
3.1688	4.3481
3.1669	4.3155
3.1649	4.2790
3.1630	4.3117
3.1611	4.2919
3.1591	4.2564
3.1572	4.2614
3.1553	4.2616
3.1534	4.2485
3.1515	4.2241
3.1495	4.2371
3.1476	4.2283
3.1457	4.1995
3.1438	4.1890
3.1419	4.1702
3.1400	4.1660
3.1381	4.1768
3.1362	4.1625
3.1343	4.1416
3.1324	4.1327
3.1305	4.1241
3.1286	4.1147
3.1268	4.1275
3.1249	4.1128
3.1230	4.0959
3.1211	4.1039
3.1192	4.1041
3.1174	4.0868
3.1155	4.0481
3.1136	4.0350
3.1117	4.0504
3.1099	4.0525
3.1080	4.0376
3.1061	4.0371
3.1043	4.0528
3.1024	4.0584
3.1006	4.0662
3.0987	4.0378
3.0969	4.0045
3.0950	4.0233
3.0932	4.0163
3.0913	3.9828
3.0895	3.9942
3.0876	4.0143
3.0858	4.0509
3.0840	4.0236
3.0821	3.9862
3.0803	3.9706
3.0785	3.9579
3.0766	3.9459
3.0748	3.9551
3.0730	3.9764
3.0712	3.9851
3.0694	3.9782
3.0675	3.9558
3.0657	3.9572
3.0639	3.9808
3.0621	3.9898
3.0603	3.9797
3.0585	4.0059
3.0567	4.0052
3.0549	3.9799
3.0531	4.0013
3.0513	4.0075
3.0495	3.9636
3.0477	3.9490
3.0459	3.9888
3.0441	3.9828
3.0423	3.9686
3.0406	3.9740
3.0388	3.9659
3.0370	3.9829
3.0352	4.0067
3.0334	3.9656
3.0317	3.9457
3.0299	3.9421
3.0281	3.9560
3.0264	3.9567
3.0246	3.9989
3.0228	4.0174
3.0211	3.9434
3.0193	3.9056
3.0176	3.9324
3.0158	3.9530
3.0140	3.9229
3.0123	3.9314
3.0105	3.9790
3.0088	4.0026
3.0070	3.9816
3.0053	3.9616
3.0036	3.9106
3.0018	3.8798
3.0001	3.9204
2.9984	3.9434
2.9966	3.9164
2.9949	3.9371
2.9932	3.9766
2.9914	3.9382
2.9897	3.9176
2.9880	3.9300
2.9863	3.9044
2.9845	3.9218
2.9828	3.9366
2.9811	3.9384
