6.4721	2.4112
6.4640	2.3883
6.4560	2.3967
6.4480	2.3932
6.4399	2.3756
6.4320	2.3569
6.4240	2.3428
6.4160	2.3367
6.4081	2.3267
6.4002	2.2898
6.3923	2.2694
6.3844	2.2504
6.3766	2.2210
6.3687	2.1919
6.3609	2.1778
6.3531	2.1682
6.3454	2.1616
6.3376	2.1075
6.3299	2.0599
6.3221	2.0522
6.3144	2.0410
6.3068	2.0327
6.2991	2.0278
6.2914	2.0238
6.2838	2.0364
6.2762	2.0460
6.2686	2.0231
6.2611	2.0096
6.2535	2.0218
6.2460	2.0198
6.2385	2.0114
6.2310	2.0130
6.2235	2.0006
6.2160	1.9917
6.2086	1.9997
6.2011	1.9945
6.1937	1.9836
6.1863	1.9894
6.1790	1.9818
6.1716	1.9528
6.1643	1.9547
6.1570	1.9589
6.1496	1.9668
6.1424	1.9857
6.1351	1.9823
6.1278	1.9465
6.1206	1.9671
6.1134	1.9945
6.1062	1.9812
6.0990	1.9732
6.0918	1.9769
6.0847	1.9884
6.0776	2.0124
6.0704	1.9982
6.0633	1.9746
6.0563	1.9709
6.0492	1.9908
6.0421	1.9802
6.0351	1.9664
6.0281	1.9743
6.0211	1.9786
6.0141	1.9878
6.0071	1.9833
6.0002	1.9779
5.9932	1.9634
5.9863	1.9680
5.9794	1.9683
5.9725	1.9751
5.9657	1.9978
5.9588	1.9964
5.9520	1.9915
5.9451	2.0133
5.9383	2.0421
5.9315	2.0437
5.9247	2.0374
5.9180	2.0360
5.9112	2.0100
5.9045	2.0196
5.8978	2.0698
5.8911	2.0871
5.8844	2.0998
5.8777	2.1057
5.8711	2.1063
5.8644	2.1178
5.8578	2.1410
5.8512	2.1567
5.8446	2.1631
5.8380	2.1733
5.8314	2.1909
5.8249	2.2210
5.8184	2.2286
5.8118	2.2127
5.8053	2.2244
5.7988	2.2406
5.7923	2.2491
5.7859	2.2392
5.7794	2.2390
5.7730	2.2613
5.7666	2.2746
5.7602	2.2735
5.7538	2.2732
5.7474	2.2706
5.7410	2.2579
5.7347	2.2833
5.7283	2.3086
5.7220	2.3096
5.7157	2.3102
5.7094	2.3138
5.7031	2.3192
5.6969	2.3386
5.6906	2.3416
5.6844	2.3533
5.6782	2.3698
5.6719	2.3813
5.6657	2.3803
5.6596	2.3946
5.6534	2.4140
5.6472	2.4150
5.6411	2.4220
5.6349	2.4358
5.6288	2.4267
5.6227	2.4356
5.6166	2.4556
5.6106	2.4586
5.6045	2.4631
5.5984	2.4586
5.5924	2.4663
5.5864	2.4595
5.5804	2.4317
5.5744	2.4028
5.5684	2.4206
5.5624	2.4572
5.5564	2.4828
5.5505	2.5117
5.5445	2.5197
5.5386	2.5366
5.5327	2.5727
5.5268	2.5842
5.5209	2.5901
5.5151	2.6140
5.5092	2.6285
5.5033	2.6475
5.4975	2.6468
5.4917	2.6381
5.4859	2.6559
5.4801	2.6782
5.4743	2.7052
5.4685	2.7047
5.4628	2.7117
5.4570	2.7340
5.4513	2.7426
5.4455	2.7417
5.4398	2.7584
5.4341	2.7701
5.4284	2.7823
5.4228	2.8080
5.4171	2.8286
5.4114	2.8356
5.4058	2.8563
5.4002	2.8502
5.3945	2.8521
5.3889	2.8797
5.3833	2.9037
5.3778	2.9128
5.3722	2.9236
5.3666	2.9220
5.3611	2.9377
5.3555	2.9597
5.3500	2.9550
5.3445	2.9712
5.3390	2.9993
5.3335	3.0171
5.3280	3.0265
5.3225	3.0302
5.3171	3.0244
5.3116	3.0392
5.3062	3.0647
5.3008	3.0539
5.2954	3.0372
5.2900	3.0548
5.2846	3.0701
5.2792	3.0759
5.2738	3.1088
5.2684	3.1263
5.2631	3.1338
5.2578	3.1374
5.2524	3.1355
5.2471	3.1584
5.2418	3.1769
5.2365	3.2008
5.2312	3.2168
5.2260	3.2187
5.2207	3.2442
5.2154	3.2675
5.2102	3.2768
5.2050	3.2976
5.1998	3.3143
5.1945	3.3356
5.1893	3.3579
5.1842	3.3780
5.1790	3.3928
5.1738	3.4013
5.1686	3.4263
5.1635	3.4516
5.1584	3.4620
5.1532	3.4896
5.1481	3.5062
5.1430	3.5171
5.1379	3.5400
5.1328	3.5756
5.1277	3.5960
5.1227	3.6265
5.1176	3.6467
5.1126	3.6764
5.1075	3.7207
5.1025	3.7197
5.0975	3.7303
5.0925	3.7556
5.0875	3.7821
5.0825	3.8075
5.0775	3.8309
5.0726	3.8484
5.0676	3.8798
5.0627	3.9293
5.0577	3.9459
5.0528	3.9729
5.0479	4.0029
5.0430	4.0096
5.0380	4.0286
5.0332	4.0561
5.0283	4.0912
5.0234	4.1057
5.0185	4.1292
5.0137	4.1564
5.0088	4.1813
5.0040	4.2023
4.9992	4.2265
4.9944	4.2215
4.9896	4.2281
4.9848	4.2670
4.9800	4.2862
4.9752	4.3088
4.9704	4.3260
4.9657	4.3092
4.9609	4.3308
4.9562	4.3655
4.9514	4.3741
4.9467	4.3985
4.9420	4.4200
4.9373	4.4135
4.9326	4.4224
4.9279	4.4407
4.9232	4.4535
4.9186	4.4686
4.9139	4.4867
4.9092	4.5047
4.9046	4.5153
4.9000	4.5255
4.8953	4.5417
4.8907	4.5675
4.8861	4.5535
4.8815	4.5572
4.8769	4.5870
4.8723	4.6286
4.8678	4.6512
4.8632	4.6613
4.8586	4.6870
4.8541	4.7004
4.8495	4.7032
4.8450	4.7128
4.8405	4.7431
4.8360	4.7798
4.8315	4.7768
4.8270	4.7820
4.8225	4.7847
4.8180	4.7984
4.8135	4.8180
4.8090	4.8180
4.8046	4.8192
4.8001	4.8426
4.7957	4.8694
4.7913	4.8766
4.7868	4.8755
4.7824	4.8865
4.7780	4.8951
4.7736	4.9005
4.7692	4.9167
4.7648	4.9324
4.7605	4.9521
4.7561	4.9685
4.7517	4.9735
4.7474	5.0011
4.7431	5.0198
4.7387	5.0351
4.7344	5.0522
4.7301	5.0477
4.7258	5.0774
4.7215	5.1202
4.7172	5.1420
4.7129	5.1384
4.7086	5.1579
4.7043	5.1792
4.7000	5.1802
4.6958	5.1971
4.6915	5.2390
4.6873	5.2605
4.6831	5.2732
4.6788	5.2948
4.6746	5.3247
4.6704	5.3620
4.6662	5.3768
4.6620	5.4002
4.6578	5.4354
4.6536	5.4712
4.6495	5.4994
4.6453	5.5155
4.6411	5.5254
4.6370	5.5397
4.6328	5.5748
4.6287	5.6259
4.6246	5.6569
4.6205	5.6920
4.6163	5.7340
4.6122	5.7780
4.6081	5.8174
4.6040	5.8436
4.6000	5.8615
4.5959	5.8432
4.5918	5.8865
4.5877	5.9493
4.5837	5.9899
4.5796	6.0408
4.5756	6.0668
4.5716	6.0844
4.5675	6.0989
4.5635	6.1213
4.5595	6.1675
4.5555	6.2067
4.5515	6.2285
4.5475	6.2376
4.5435	6.2545
4.5395	6.2810
4.5356	6.3075
4.5316	6.3270
4.5276	6.3450
4.5237	6.3551
4.5197	6.3574
4.5158	6.3647
4.5119	6.3759
4.5080	6.3876
4.5040	6.3834
4.5001	6.3855
4.4962	6.3930
4.4923	6.4109
4.4884	6.4078
4.4846	6.4252
4.4807	6.4335
4.4768	6.4734
4.4730	6.5023
4.4691	6.4924
4.4652	6.5292
4.4614	6.5995
4.4576	6.6392
4.4537	6.6675
4.4499	6.7024
4.4461	6.7730
4.4423	6.8623
4.4385	6.9223
4.4347	6.9738
4.4309	7.0322
4.4271	7.1241
4.4233	7.2086
4.4196	7.2595
4.4158	7.3301
4.4120	7.3990
4.4083	7.4535
4.4045	7.5220
4.4008	7.5825
4.3971	7.6332
4.3934	7.6938
4.3896	7.7470
4.3859	7.7913
4.3822	7.8492
4.3785	7.8839
4.3748	7.9449
4.3711	8.0102
4.3674	8.0489
4.3638	8.0695
4.3601	8.0904
4.3564	8.1689
4.3528	8.2231
4.3491	8.2392
4.3455	8.2667
4.3418	8.3200
4.3382	8.3608
4.3346	8.3890
4.3310	8.4255
4.3273	8.4635
4.3237	8.5059
4.3201	8.5210
4.3165	8.5577
4.3129	8.5924
4.3094	8.6212
4.3058	8.6590
4.3022	8.6784
4.2986	8.7068
4.2951	8.7415
4.2915	8.7693
4.2880	8.7839
4.2844	8.8132
4.2809	8.8324
4.2774	8.8528
4.2738	8.9090
4.2703	8.9343
4.2668	8.9496
4.2633	8.9838
4.2598	8.9920
4.2563	9.0155
4.2528	9.0496
4.2493	9.0829
4.2458	9.0956
4.2424	9.1163
4.2389	9.1415
4.2354	9.1563
4.2320	9.1657
4.2285	9.1982
4.2251	9.2416
4.2216	9.2610
4.2182	9.2475
4.2148	9.2688
4.2113	9.3010
4.2079	9.3169
4.2045	9.3328
4.2011	9.3571
4.1977	9.3672
4.1943	9.3576
4.1909	9.3727
4.1875	9.4020
4.1841	9.4092
4.1808	9.4251
4.1774	9.4649
4.1740	9.4670
4.1707	9.4589
4.1673	9.4711
4.1640	9.4870
4.1606	9.4933
4.1573	9.4908
4.1540	9.4933
4.1506	9.4959
4.1473	9.5067
4.1440	9.5039
4.1407	9.4943
4.1374	9.5081
4.1341	9.5363
4.1308	9.5212
4.1275	9.5125
4.1242	9.5294
4.1209	9.5369
4.1177	9.5252
4.1144	9.5325
4.1111	9.5353
4.1079	9.5268
4.1046	9.5149
4.1014	9.5072
4.0981	9.5217
4.0949	9.5285
4.0917	9.5316
4.0884	9.5285
4.0852	9.5065
4.0820	9.5125
4.0788	9.5029
4.0756	9.4886
4.0724	9.4842
4.0692	9.4837
4.0660	9.4732
4.0628	9.4767
4.0596	9.4709
4.0565	9.4457
4.0533	9.4380
4.0501	9.4439
4.0470	9.3930
4.0438	9.3581
4.0406	9.3516
4.0375	9.3236
4.0344	9.2932
4.0312	9.2745
4.0281	9.2309
4.0250	9.1659
4.0218	9.1378
4.0187	9.1394
4.0156	9.0924
4.0125	9.0470
4.0094	8.9820
4.0063	8.8924
4.0032	8.8169
4.0001	8.7468
3.9970	8.6556
3.9940	8.5769
3.9909	8.5335
3.9878	8.4994
3.9847	8.4541
3.9817	8.4159
3.9786	8.4251
3.9756	8.4382
3.9725	8.4452
3.9695	8.4733
3.9665	8.5012
3.9634	8.5117
3.9604	8.5184
3.9574	8.5741
3.9544	8.6548
3.9513	8.7101
3.9483	8.7470
3.9453	8.7972
3.9423	8.8574
3.9393	8.9243
3.9363	8.9667
3.9333	8.9592
3.9304	8.9465
3.9274	8.9384
3.9244	8.9381
3.9214	8.9486
3.9185	8.9631
3.9155	8.9808
3.9126	8.9862
3.9096	8.9854
3.9067	8.9761
3.9037	8.9681
3.9008	8.9676
3.8979	8.9724
3.8949	8.9735
3.8920	8.9559
3.8891	8.9676
3.8862	8.9768
3.8833	8.9548
3.8804	8.9470
3.8775	8.9545
3.8746	8.9524
3.8717	8.9339
3.8688	8.9163
3.8659	8.9257
3.8630	8.9208
3.8601	8.9093
3.8573	8.9205
3.8544	8.9083
3.8515	8.8948
3.8487	8.9196
3.8458	8.9217
3.8430	8.9044
3.8401	8.9051
3.8373	8.9031
3.8344	8.9262
3.8316	8.9652
3.8288	8.9751
3.8259	8.9610
3.8231	8.9620
3.8203	8.9540
3.8175	8.9555
3.8147	8.9782
3.8119	8.9937
3.8091	8.9990
3.8063	8.9995
3.8035	8.9922
3.8007	9.0091
3.7979	9.0138
3.7951	9.0236
3.7924	9.0391
3.7896	9.0199
3.7868	9.0026
3.7841	8.9950
3.7813	8.9859
3.7785	8.9927
3.7758	8.9888
3.7730	8.9670
3.7703	8.9524
3.7676	8.9348
3.7648	8.9184
3.7621	8.9168
3.7594	8.8964
3.7566	8.9002
3.7539	8.8914
3.7512	8.8488
3.7485	8.8399
3.7458	8.8355
3.7431	8.8192
3.7404	8.8200
3.7377	8.8070
3.7350	8.7618
3.7323	8.7262
3.7296	8.7169
3.7269	8.7140
3.7242	8.6939
3.7216	8.6896
3.7189	8.6843
3.7162	8.6719
3.7136	8.6454
3.7109	8.6125
3.7083	8.6013
3.7056	8.5966
3.7030	8.6008
3.7003	8.5716
3.6977	8.5478
3.6950	8.5380
3.6924	8.5298
3.6898	8.5213
3.6872	8.4924
3.6845	8.4691
3.6819	8.4349
3.6793	8.3939
3.6767	8.3749
3.6741	8.3833
3.6715	8.3803
3.6689	8.3604
3.6663	8.3410
3.6637	8.3363
3.6611	8.3074
3.6585	8.2842
3.6560	8.2847
3.6534	8.2553
3.6508	8.2235
3.6482	8.2005
3.6457	8.1898
3.6431	8.1924
3.6406	8.1769
3.6380	8.1293
3.6355	8.1190
3.6329	8.1278
3.6304	8.1161
3.6278	8.0906
3.6253	8.0629
3.6227	8.0519
3.6202	8.0386
3.6177	8.0067
3.6152	8.0013
3.6127	7.9722
3.6101	7.9483
3.6076	7.9350
3.6051	7.9179
3.6026	7.9073
3.6001	7.8924
3.5976	7.8733
3.5951	7.8459
3.5926	7.8215
3.5901	7.8110
3.5876	7.7925
3.5852	7.7714
3.5827	7.7510
3.5802	7.7280
3.5777	7.6980
3.5753	7.6662
3.5728	7.6451
3.5704	7.6348
3.5679	7.6010
3.5654	7.6052
3.5630	7.6038
3.5605	7.5712
3.5581	7.5513
3.5557	7.5274
3.5532	7.4967
3.5508	7.4810
3.5484	7.4527
3.5459	7.4268
3.5435	7.3987
3.5411	7.3641
3.5387	7.3221
3.5363	7.2652
3.5338	7.2553
3.5314	7.2546
3.5290	7.2155
3.5266	7.1724
3.5242	7.0976
3.5218	7.0329
3.5195	6.9849
3.5171	6.8772
3.5147	6.7242
3.5123	6.5803
3.5099	6.4797
3.5075	6.4218
3.5052	6.3933
3.5028	6.3921
3.5004	6.3956
3.4981	6.4329
3.4957	6.4873
3.4934	6.4865
3.4910	6.4683
3.4887	6.4621
3.4863	6.4455
3.4840	6.4249
3.4816	6.4205
3.4793	6.4188
3.4770	6.4322
3.4746	6.4533
3.4723	6.4533
3.4700	6.4420
3.4677	6.4664
3.4653	6.4577
3.4630	6.4361
3.4607	6.3977
3.4584	6.3613
3.4561	6.3229
3.4538	6.2792
3.4515	6.2634
3.4492	6.2288
3.4469	6.1779
3.4446	6.1322
3.4423	6.0876
3.4400	6.0454
3.4378	6.0143
3.4355	5.9576
3.4332	5.8880
3.4309	5.7883
3.4287	5.7077
3.4264	5.6473
3.4241	5.5922
3.4219	5.5617
3.4196	5.5476
3.4174	5.5636
3.4151	5.5880
3.4129	5.6083
3.4106	5.6072
3.4084	5.6247
3.4061	5.6810
3.4039	5.7031
3.4017	5.7171
3.3994	5.7574
3.3972	5.7616
3.3950	5.7382
3.3928	5.7496
3.3906	5.7581
3.3883	5.7647
3.3861	5.7368
3.3839	5.6871
3.3817	5.6808
3.3795	5.7295
3.3773	5.7260
3.3751	5.6993
3.3729	5.7190
3.3707	5.7467
3.3685	5.7675
3.3663	5.7947
3.3641	5.7888
3.3620	5.7682
3.3598	5.7963
3.3576	5.8096
3.3554	5.7888
3.3533	5.7874
3.3511	5.8088
3.3489	5.8057
3.3468	5.8034
3.3446	5.8301
3.3425	5.8413
3.3403	5.8413
3.3382	5.8542
3.3360	5.8701
3.3339	5.8680
3.3317	5.8420
3.3296	5.8359
3.3274	5.8335
3.3253	5.8338
3.3232	5.8186
3.3210	5.8130
3.3189	5.8134
3.3168	5.8026
3.3147	5.7862
3.3126	5.7813
3.3104	5.7675
3.3083	5.7759
3.3062	5.7886
3.3041	5.7605
3.3020	5.7345
3.2999	5.7119
3.2978	5.7229
3.2957	5.7356
3.2936	5.7164
3.2915	5.6953
3.2894	5.6787
3.2874	5.6632
3.2853	5.6686
3.2832	5.6592
3.2811	5.6613
3.2790	5.6517
3.2770	5.6267
3.2749	5.6078
3.2728	5.6008
3.2708	5.6226
3.2687	5.6149
3.2666	5.5734
3.2646	5.5748
3.2625	5.5636
3.2605	5.5415
3.2584	5.5340
3.2564	5.5190
3.2543	5.4996
3.2523	5.5114
3.2503	5.5172
3.2482	5.4971
3.2462	5.4595
3.2442	5.4335
3.2421	5.4276
3.2401	5.4208
3.2381	5.4005
3.2361	5.4063
3.2340	5.3943
3.2320	5.3655
3.2300	5.3510
3.2280	5.3314
3.2260	5.3154
3.2240	5.3011
3.2220	5.2802
3.2200	5.2696
3.2180	5.2554
3.2160	5.2521
3.2140	5.2558
3.2120	5.2226
3.2100	5.1930
3.2080	5.1972
3.2060	5.1647
3.2040	5.1330
3.2021	5.1541
3.2001	5.1377
3.1981	5.0843
3.1961	5.0587
3.1942	5.0442
3.1922	5.0400
3.1902	5.0192
3.1883	5.0168
3.1863	5.0360
3.1844	5.0217
3.1824	4.9886
3.1805	4.9828
3.1785	4.9884
3.1766	4.9390
3.1746	4.8870
3.1727	4.8900
3.1707	4.8782
3.1688	4.8584
3.1669	4.8610
3.1649	4.8504
3.1630	4.8574
3.1611	4.8564
3.1591	4.8387
3.1572	4.8443
3.1553	4.8514
3.1534	4.8328
3.1515	4.8124
3.1495	4.8153
3.1476	4.7984
3.1457	4.7845
3.1438	4.7794
3.1419	4.7719
3.1400	4.7676
3.1381	4.7712
3.1362	4.7756
3.1343	4.7559
3.1324	4.7299
3.1305	4.7208
3.1286	4.7355
3.1268	4.7615
3.1249	4.7611
3.1230	4.7381
3.1211	4.7341
3.1192	4.7484
3.1174	4.7306
3.1155	4.7475
3.1136	4.7595
3.1117	4.7416
3.1099	4.7559
3.1080	4.7538
3.1061	4.7402
3.1043	4.7533
3.1024	4.7494
3.1006	4.7028
3.0987	4.6932
3.0969	4.7198
3.0950	4.6805
3.0932	4.6516
3.0913	4.6533
3.0895	4.6903
3.0876	4.6800
3.0858	4.6730
3.0840	4.6929
3.0821	4.6598
3.0803	4.6690
3.0785	4.7055
3.0766	4.6880
3.0748	4.6898
3.0730	4.6999
3.0712	4.6732
3.0694	4.6571
3.0675	4.6667
3.0657	4.6457
3.0639	4.6275
3.0621	4.6444
3.0603	4.6605
3.0585	4.6535
3.0567	4.6420
3.0549	4.6395
3.0531	4.6158
3.0513	4.6239
3.0495	4.6797
3.0477	4.6631
3.0459	4.6242
3.0441	4.6418
3.0423	4.6312
3.0406	4.6059
3.0388	4.6322
3.0370	4.6355
3.0352	4.6104
3.0334	4.5857
3.0317	4.5670
3.0299	4.6020
3.0281	4.6036
3.0264	4.5590
3.0246	4.5708
3.0228	4.5956
3.0211	4.5924
3.0193	4.5408
3.0176	4.4641
3.0158	4.4963
3.0140	4.5945
3.0123	4.5732
3.0105	4.5108
3.0088	4.5309
3.0070	4.5166
3.0053	4.4599
3.0036	4.4574
3.0018	4.4766
3.0001	4.4867
