9.0003	11.7628
8.9847	11.5117
8.9691	11.2428
8.9536	10.9568
8.9382	10.6525
8.9228	10.3298
8.9075	9.9907
8.8922	9.6415
8.8770	9.2932
8.8618	8.9564
8.8467	8.6395
8.8316	8.3435
8.8166	8.0644
8.8016	7.7953
8.7867	7.5309
8.7718	7.2680
8.7570	7.0083
8.7422	6.7558
8.7275	6.5147
8.7129	6.2885
8.6982	6.0790
8.6837	5.8877
8.6692	5.7155
8.6547	5.5617
8.6403	5.4262
8.6259	5.3075
8.6116	5.2043
8.5973	5.1143
8.5830	5.0343
8.5688	4.9615
8.5547	4.8942
8.5406	4.8302
8.5266	4.7676
8.5126	4.7067
8.4986	4.6478
8.4847	4.5912
8.4708	4.5351
8.4570	4.4784
8.4432	4.4200
8.4295	4.3568
8.4158	4.2849
8.4022	4.2021
8.3886	4.1072
8.3750	3.9996
8.3615	3.8782
8.3481	3.7428
8.3347	3.5922
8.3213	3.4244
8.3079	3.2376
8.2946	3.0325
8.2814	2.8127
8.2682	2.5847
8.2550	2.3571
8.2419	2.1387
8.2288	1.9369
8.2158	1.7571
8.2028	1.6024
8.1898	1.4721
8.1769	1.3639
8.1640	1.2743
8.1512	1.1995
8.1384	1.1360
8.1256	1.0812
8.1129	1.0340
8.1002	0.9942
8.0876	0.9610
8.0750	0.9335
8.0624	0.9112
8.0499	0.8937
8.0374	0.8803
8.0250	0.8704
8.0126	0.8639
8.0002	0.8604
7.9879	0.8585
7.9756	0.8576
7.9634	0.8576
7.9512	0.8585
7.9390	0.8599
7.9268	0.8628
7.9147	0.8667
7.9027	0.8724
7.8906	0.8798
7.8786	0.8892
7.8667	0.9005
7.8548	0.9124
7.8429	0.9239
7.8310	0.9335
7.8192	0.9405
7.8075	0.9452
7.7957	0.9483
7.7840	0.9518
7.7723	0.9584
7.7607	0.9678
7.7491	0.9787
7.7375	0.9902
7.7260	1.0005
7.7145	1.0097
7.7031	1.0179
7.6916	1.0284
7.6802	1.0432
7.6689	1.0615
7.6575	1.0802
7.6462	1.0969
7.6350	1.1088
7.6238	1.1159
7.6126	1.1189
7.6014	1.1220
7.5903	1.1278
7.5792	1.1369
7.5681	1.1486
7.5571	1.1616
7.5461	1.1747
7.5351	1.1873
7.5242	1.1990
7.5133	1.2110
7.5024	1.2234
7.4916	1.2366
7.4807	1.2497
7.4700	1.2626
7.4592	1.2745
7.4485	1.2862
7.4378	1.2975
7.4272	1.3085
7.4165	1.3207
7.4059	1.3340
7.3954	1.3488
7.3848	1.3639
7.3743	1.3777
7.3639	1.3896
7.3534	1.3982
7.3430	1.4041
7.3326	1.4083
7.3223	1.4133
7.3119	1.4208
7.3016	1.4311
7.2914	1.4439
7.2811	1.4592
7.2709	1.4749
7.2607	1.4899
7.2506	1.5036
7.2404	1.5159
7.2303	1.5275
7.2203	1.5379
7.2102	1.5483
7.2002	1.5586
7.1902	1.5694
7.1803	1.5813
7.1703	1.5938
7.1604	1.6059
7.1506	1.6174
7.1407	1.6273
7.1309	1.6353
7.1211	1.6413
7.1113	1.6467
7.1016	1.6528
7.0919	1.6603
7.0822	1.6699
7.0725	1.6816
7.0629	1.6945
7.0533	1.7070
7.0437	1.7172
7.0341	1.7257
7.0246	1.7325
7.0151	1.7390
7.0056	1.7465
6.9962	1.7561
6.9867	1.7670
6.9773	1.7775
6.9679	1.7867
6.9586	1.7941
6.9493	1.8007
6.9400	1.8070
6.9307	1.8138
6.9214	1.8225
6.9122	1.8324
6.9030	1.8424
6.8938	1.8518
6.8847	1.8610
6.8755	1.8694
6.8664	1.8757
6.8573	1.8808
6.8483	1.8860
6.8393	1.8924
6.8302	1.8998
6.8213	1.9088
6.8123	1.9193
6.8034	1.9291
6.7944	1.9366
6.7855	1.9420
6.7767	1.9467
6.7678	1.9517
6.7590	1.9577
6.7502	1.9652
6.7414	1.9741
6.7327	1.9828
6.7239	1.9903
6.7152	1.9966
6.7065	2.0032
6.6979	2.0107
6.6892	2.0200
6.6806	2.0309
6.6720	2.0426
6.6634	2.0529
6.6549	2.0608
6.6464	2.0655
6.6378	2.0681
6.6294	2.0693
6.6209	2.0709
6.6124	2.0733
6.6040	2.0761
6.5956	2.0796
6.5872	2.0838
6.5789	2.0892
6.5705	2.0958
6.5622	2.1037
6.5539	2.1129
6.5456	2.1218
6.5374	2.1298
6.5292	2.1366
6.5209	2.1431
6.5128	2.1492
6.5046	2.1548
6.4964	2.1593
6.4883	2.1618
6.4802	2.1612
6.4721	2.1572
6.4640	2.1509
6.4560	2.1443
6.4480	2.1394
6.4399	2.1366
6.4320	2.1361
6.4240	2.1368
6.4160	2.1384
6.4081	2.1410
6.4002	2.1438
6.3923	2.1473
6.3844	2.1516
6.3766	2.1556
6.3687	2.1577
6.3609	2.1577
6.3531	2.1558
6.3454	2.1535
6.3376	2.1516
6.3299	2.1506
6.3221	2.1517
6.3144	2.1541
6.3068	2.1560
6.2991	2.1572
6.2914	2.1569
6.2838	2.1560
6.2762	2.1543
6.2686	2.1532
6.2611	2.1535
6.2535	2.1548
6.2460	2.1574
6.2385	2.1612
6.2310	2.1663
6.2235	2.1727
6.2160	2.1797
6.2086	2.1867
6.2011	2.1924
6.1937	2.1961
6.1863	2.1972
6.1790	2.1975
6.1716	2.1972
6.1643	2.1982
6.1570	2.2003
6.1496	2.2036
6.1424	2.2076
6.1351	2.2116
6.1278	2.2151
6.1206	2.2181
6.1134	2.2205
6.1062	2.2221
6.0990	2.2237
6.0918	2.2257
6.0847	2.2289
6.0776	2.2340
6.0704	2.2404
6.0633	2.2472
6.0563	2.2528
6.0492	2.2561
6.0421	2.2558
6.0351	2.2530
6.0281	2.2481
6.0211	2.2425
6.0141	2.2371
6.0071	2.2327
6.0002	2.2298
5.9932	2.2289
5.9863	2.2296
5.9794	2.2317
5.9725	2.2350
5.9657	2.2395
5.9588	2.2451
5.9520	2.2519
5.9451	2.2608
5.9383	2.2714
5.9315	2.2837
5.9247	2.2974
5.9180	2.3121
5.9112	2.3271
5.9045	2.3421
5.8978	2.3566
5.8911	2.3702
5.8844	2.3820
5.8777	2.3917
5.8711	2.4005
5.8644	2.4089
5.8578	2.4185
5.8512	2.4302
5.8446	2.4438
5.8380	2.4579
5.8314	2.4703
5.8249	2.4804
5.8184	2.4886
5.8118	2.4958
5.8053	2.5029
5.7988	2.5114
5.7923	2.5207
5.7859	2.5303
5.7794	2.5387
5.7730	2.5465
5.7666	2.5535
5.7602	2.5605
5.7538	2.5683
5.7474	2.5767
5.7410	2.5859
5.7347	2.5950
5.7283	2.6034
5.7220	2.6109
5.7157	2.6171
5.7094	2.6218
5.7031	2.6250
5.6969	2.6276
5.6906	2.6306
5.6844	2.6353
5.6782	2.6423
5.6719	2.6519
5.6657	2.6632
5.6596	2.6745
5.6534	2.6838
5.6472	2.6904
5.6411	2.6935
5.6349	2.6951
5.6288	2.6964
5.6227	2.6993
5.6166	2.7044
5.6106	2.7108
5.6045	2.7178
5.5984	2.7251
5.5924	2.7324
5.5864	2.7408
5.5804	2.7497
5.5744	2.7595
5.5684	2.7689
5.5624	2.7774
5.5564	2.7849
5.5505	2.7914
5.5445	2.7972
5.5386	2.8024
5.5327	2.8064
5.5268	2.8094
5.5209	2.8120
5.5151	2.8148
5.5092	2.8193
5.5033	2.8259
5.4975	2.8336
5.4917	2.8420
5.4859	2.8500
5.4801	2.8572
5.4743	2.8634
5.4685	2.8688
5.4628	2.8737
5.4570	2.8777
5.4513	2.8810
5.4455	2.8836
5.4398	2.8865
5.4341	2.8906
5.4284	2.8964
5.4228	2.9034
5.4171	2.9117
5.4114	2.9198
5.4058	2.9276
5.4002	2.9343
5.3945	2.9407
5.3889	2.9470
5.3833	2.9532
5.3778	2.9590
5.3722	2.9646
5.3666	2.9700
5.3611	2.9749
5.3555	2.9796
5.3500	2.9838
5.3445	2.9871
5.3390	2.9894
5.3335	2.9914
5.3280	2.9937
5.3225	2.9977
5.3171	3.0042
5.3116	3.0132
5.3062	3.0232
5.3008	3.0321
5.2954	3.0387
5.2900	3.0426
5.2846	3.0441
5.2792	3.0450
5.2738	3.0467
5.2684	3.0496
5.2631	3.0535
5.2578	3.0560
5.2524	3.0572
5.2471	3.0572
5.2418	3.0567
5.2365	3.0569
5.2312	3.0590
5.2260	3.0636
5.2207	3.0696
5.2154	3.0764
5.2102	3.0839
5.2050	3.0917
5.1998	3.0989
5.1945	3.1052
5.1893	3.1101
5.1842	3.1132
5.1790	3.1146
5.1738	3.1153
5.1686	3.1169
5.1635	3.1202
5.1584	3.1260
5.1532	3.1340
5.1481	3.1434
5.1430	3.1530
5.1379	3.1620
5.1328	3.1694
5.1277	3.1748
5.1227	3.1781
5.1176	3.1805
5.1126	3.1833
5.1075	3.1880
5.1025	3.1955
5.0975	3.2055
5.0925	3.2171
5.0875	3.2276
5.0825	3.2356
5.0775	3.2407
5.0726	3.2444
5.0676	3.2480
5.0627	3.2536
5.0577	3.2616
5.0528	3.2712
5.0479	3.2813
5.0430	3.2909
5.0380	3.2995
5.0332	3.3080
5.0283	3.3164
5.0234	3.3255
5.0185	3.3345
5.0137	3.3424
5.0088	3.3488
5.0040	3.3539
4.9992	3.3576
4.9944	3.3618
4.9896	3.3673
4.9848	3.3745
4.9800	3.3829
4.9752	3.3914
4.9704	3.3996
4.9657	3.4068
4.9609	3.4130
4.9562	3.4188
4.9514	3.4247
4.9467	3.4308
4.9420	3.4369
4.9373	3.4432
4.9326	3.4493
4.9279	3.4551
4.9232	3.4605
4.9186	3.4657
4.9139	3.4704
4.9092	3.4743
4.9046	3.4772
4.9000	3.4793
4.8953	3.4807
4.8907	3.4821
4.8861	3.4842
4.8815	3.4875
4.8769	3.4927
4.8723	3.4992
4.8678	3.5062
4.8632	3.5135
4.8586	3.5205
4.8541	3.5268
4.8495	3.5332
4.8450	3.5405
4.8405	3.5491
4.8360	3.5585
4.8315	3.5675
4.8270	3.5751
4.8225	3.5813
4.8180	3.5855
4.8135	3.5883
4.8090	3.5914
4.8046	3.5960
4.8001	3.6023
4.7957	3.6101
4.7913	3.6190
4.7868	3.6281
4.7824	3.6363
4.7780	3.6429
4.7736	3.6483
4.7692	3.6527
4.7648	3.6560
4.7605	3.6588
4.7561	3.6614
4.7517	3.6644
4.7474	3.6680
4.7431	3.6724
4.7387	3.6774
4.7344	3.6823
4.7301	3.6855
4.7258	3.6865
4.7215	3.6855
4.7172	3.6846
4.7129	3.6846
4.7086	3.6862
4.7043	3.6896
4.7000	3.6940
4.6958	3.6984
4.6915	3.7024
4.6873	3.7071
4.6831	3.7137
4.6788	3.7223
4.6746	3.7319
4.6704	3.7428
4.6662	3.7535
4.6620	3.7634
4.6578	3.7722
4.6536	3.7810
4.6495	3.7903
4.6453	3.8004
4.6411	3.8114
4.6370	3.8234
4.6328	3.8346
4.6287	3.8447
4.6246	3.8524
4.6205	3.8574
4.6163	3.8602
4.6122	3.8625
4.6081	3.8662
4.6040	3.8735
4.6000	3.8847
4.5959	3.8993
4.5918	3.9155
4.5877	3.9307
4.5837	3.9431
4.5796	3.9525
4.5756	3.9593
4.5716	3.9656
4.5675	3.9724
4.5635	3.9802
4.5595	3.9883
4.5555	3.9966
4.5515	4.0038
4.5475	4.0099
4.5435	4.0153
4.5395	4.0207
4.5356	4.0259
4.5316	4.0310
4.5276	4.0355
4.5237	4.0395
4.5197	4.0439
4.5158	4.0491
4.5119	4.0549
4.5080	4.0617
4.5040	4.0680
4.5001	4.0730
4.4962	4.0763
4.4923	4.0781
4.4884	4.0810
4.4846	4.0856
4.4807	4.0924
4.4768	4.1015
4.4730	4.1121
4.4691	4.1226
4.4652	4.1317
4.4614	4.1393
4.4576	4.1454
4.4537	4.1496
4.4499	4.1512
4.4461	4.1510
4.4423	4.1501
4.4385	4.1494
4.4347	4.1503
4.4309	4.1538
4.4271	4.1599
4.4233	4.1678
4.4196	4.1761
4.4158	4.1834
4.4120	4.1888
4.4083	4.1920
4.4045	4.1935
4.4008	4.1939
4.3971	4.1948
4.3934	4.1974
4.3896	4.2018
4.3859	4.2084
4.3822	4.2159
4.3785	4.2239
4.3748	4.2307
4.3711	4.2356
4.3674	4.2396
4.3638	4.2431
4.3601	4.2471
4.3564	4.2527
4.3528	4.2610
4.3491	4.2719
4.3455	4.2853
4.3418	4.2998
4.3382	4.3143
4.3346	4.3268
4.3310	4.3356
4.3273	4.3408
4.3237	4.3428
4.3201	4.3434
4.3165	4.3455
4.3129	4.3512
4.3094	4.3605
4.3058	4.3720
4.3022	4.3842
4.2986	4.3953
4.2951	4.4039
4.2915	4.4107
4.2880	4.4172
4.2844	4.4259
4.2809	4.4364
4.2774	4.4482
4.2738	4.4604
4.2703	4.4714
4.2668	4.4808
4.2633	4.4883
4.2598	4.4955
4.2563	4.5033
4.2528	4.5124
4.2493	4.5223
4.2458	4.5319
4.2424	4.5403
4.2389	4.5467
4.2354	4.5514
4.2320	4.5548
4.2285	4.5581
4.2251	4.5628
4.2216	4.5698
4.2182	4.5790
4.2148	4.5891
4.2113	4.5996
4.2079	4.6094
4.2045	4.6186
4.2011	4.6268
4.1977	4.6348
4.1943	4.6420
4.1909	4.6478
4.1875	4.6514
4.1841	4.6528
4.1808	4.6525
4.1774	4.6524
4.1740	4.6545
4.1707	4.6608
4.1673	4.6711
4.1640	4.6842
4.1606	4.6982
4.1573	4.7112
4.1540	4.7210
4.1506	4.7278
4.1473	4.7332
4.1440	4.7381
4.1407	4.7435
4.1374	4.7501
4.1341	4.7582
4.1308	4.7672
4.1275	4.7763
4.1242	4.7855
4.1209	4.7941
4.1177	4.8021
4.1144	4.8086
4.1111	4.8143
4.1079	4.8185
4.1046	4.8215
4.1014	4.8236
4.0981	4.8253
4.0949	4.8262
4.0917	4.8278
4.0884	4.8312
4.0852	4.8368
4.0820	4.8445
4.0788	4.8537
4.0756	4.8628
4.0724	4.8712
4.0692	4.8778
4.0660	4.8832
4.0628	4.8881
4.0596	4.8933
4.0565	4.8987
4.0533	4.9041
4.0501	4.9099
4.0470	4.9160
4.0438	4.9226
4.0406	4.9298
4.0375	4.9374
4.0344	4.9441
4.0312	4.9483
4.0281	4.9498
4.0250	4.9483
4.0218	4.9457
4.0187	4.9441
4.0156	4.9460
4.0125	4.9516
4.0094	4.9598
4.0063	4.9692
4.0032	4.9781
4.0001	4.9849
3.9970	4.9898
3.9940	4.9935
3.9909	4.9961
3.9878	4.9976
3.9847	4.9974
3.9817	4.9959
3.9786	4.9945
3.9756	4.9945
3.9725	4.9969
3.9695	5.0023
3.9665	5.0102
3.9634	5.0189
3.9604	5.0267
3.9574	5.0330
3.9544	5.0372
3.9513	5.0395
3.9483	5.0410
3.9453	5.0418
3.9423	5.0437
3.9393	5.0470
3.9363	5.0514
3.9333	5.0571
3.9304	5.0615
3.9274	5.0639
3.9244	5.0639
3.9214	5.0613
3.9185	5.0580
3.9155	5.0556
3.9126	5.0553
3.9096	5.0566
3.9067	5.0587
3.9037	5.0599
3.9008	5.0595
3.8979	5.0569
3.8949	5.0529
3.8920	5.0491
3.8891	5.0460
3.8862	5.0444
3.8833	5.0442
3.8804	5.0447
3.8775	5.0454
3.8746	5.0459
3.8717	5.0465
3.8688	5.0477
3.8659	5.0496
3.8630	5.0527
3.8601	5.0576
3.8573	5.0634
3.8544	5.0691
3.8515	5.0728
3.8487	5.0745
3.8458	5.0737
3.8430	5.0716
3.8401	5.0698
3.8373	5.0693
3.8344	5.0702
3.8316	5.0719
3.8288	5.0725
3.8259	5.0716
3.8231	5.0691
3.8203	5.0653
3.8175	5.0615
3.8147	5.0587
3.8119	5.0574
3.8091	5.0566
3.8063	5.0564
3.8035	5.0566
3.8007	5.0574
3.7979	5.0582
3.7951	5.0597
3.7924	5.0611
3.7896	5.0620
3.7868	5.0615
3.7841	5.0590
3.7813	5.0545
3.7785	5.0489
3.7758	5.0431
3.7730	5.0384
3.7703	5.0358
3.7676	5.0358
3.7648	5.0372
3.7621	5.0386
3.7594	5.0393
3.7566	5.0381
3.7539	5.0351
3.7512	5.0304
3.7485	5.0257
3.7458	5.0210
3.7431	5.0172
3.7404	5.0147
3.7377	5.0128
3.7350	5.0116
3.7323	5.0104
3.7296	5.0093
3.7269	5.0076
3.7242	5.0053
3.7216	5.0028
3.7189	4.9999
3.7162	4.9974
3.7136	4.9953
3.7109	4.9933
3.7083	4.9914
3.7056	4.9894
3.7030	4.9873
3.7003	4.9854
3.6977	4.9835
3.6950	4.9823
3.6924	4.9814
3.6898	4.9802
3.6872	4.9784
3.6845	4.9753
3.6819	4.9720
3.6793	4.9688
3.6767	4.9662
3.6741	4.9647
3.6715	4.9643
3.6689	4.9636
3.6663	4.9624
3.6637	4.9598
3.6611	4.9563
3.6585	4.9514
3.6560	4.9460
3.6534	4.9404
3.6508	4.9355
3.6482	4.9319
3.6457	4.9301
3.6431	4.9296
3.6406	4.9301
3.6380	4.9310
3.6355	4.9319
3.6329	4.9324
3.6304	4.9319
3.6278	4.9298
3.6253	4.9254
3.6227	4.9181
3.6202	4.9090
3.6177	4.8992
3.6152	4.8912
3.6127	4.8867
3.6101	4.8857
3.6076	4.8876
3.6051	4.8895
3.6026	4.8898
3.6001	4.8865
3.5976	4.8799
3.5951	4.8714
3.5926	4.8635
3.5901	4.8574
3.5876	4.8539
3.5852	4.8530
3.5827	4.8535
3.5802	4.8527
3.5777	4.8499
3.5753	4.8443
3.5728	4.8368
3.5704	4.8283
3.5679	4.8204
3.5654	4.8148
3.5630	4.8112
3.5605	4.8096
3.5581	4.8084
3.5557	4.8070
3.5532	4.8039
3.5508	4.7986
3.5484	4.7906
3.5459	4.7813
3.5435	4.7709
3.5411	4.7608
3.5387	4.7527
3.5363	4.7463
3.5338	4.7416
3.5314	4.7381
3.5290	4.7341
3.5266	4.7288
3.5242	4.7215
3.5218	4.7121
3.5195	4.7006
3.5171	4.6870
3.5147	4.6717
3.5123	4.6563
3.5099	4.6418
3.5075	4.6306
3.5052	4.6244
3.5028	4.6235
3.5004	4.6265
3.4981	4.6312
3.4957	4.6348
3.4934	4.6350
3.4910	4.6310
3.4887	4.6237
3.4863	4.6151
3.4840	4.6064
3.4816	4.5987
3.4793	4.5925
3.4770	4.5883
3.4746	4.5841
3.4723	4.5802
3.4700	4.5761
3.4677	4.5724
3.4653	4.5680
3.4630	4.5626
3.4607	4.5572
3.4584	4.5517
3.4561	4.5467
3.4538	4.5421
3.4515	4.5389
3.4492	4.5363
3.4469	4.5328
3.4446	4.5272
3.4423	4.5195
3.4400	4.5091
3.4378	4.4964
3.4355	4.4820
3.4332	4.4675
3.4309	4.4538
3.4287	4.4416
3.4264	4.4314
3.4241	4.4231
3.4219	4.4175
3.4196	4.4135
3.4174	4.4109
3.4151	4.4093
3.4129	4.4086
3.4106	4.4076
3.4084	4.4057
3.4061	4.4029
3.4039	4.3992
3.4017	4.3945
3.3994	4.3896
3.3972	4.3847
3.3950	4.3802
3.3928	4.3758
3.3906	4.3706
3.3883	4.3647
3.3861	4.3587
3.3839	4.3525
3.3817	4.3476
3.3795	4.3446
3.3773	4.3429
3.3751	4.3423
3.3729	4.3423
3.3707	4.3423
3.3685	4.3420
3.3663	4.3420
3.3641	4.3423
3.3620	4.3428
3.3598	4.3425
3.3576	4.3411
3.3554	4.3380
3.3533	4.3333
3.3511	4.3277
3.3489	4.3223
3.3468	4.3176
3.3446	4.3141
3.3425	4.3114
3.3403	4.3092
3.3382	4.3067
3.3360	4.3034
3.3339	4.2989
3.3317	4.2930
3.3296	4.2857
3.3274	4.2785
3.3253	4.2724
3.3232	4.2684
3.3210	4.2663
3.3189	4.2652
3.3168	4.2631
3.3147	4.2586
3.3126	4.2509
3.3104	4.2417
3.3083	4.2330
3.3062	4.2257
3.3041	4.2206
3.3020	4.2164
3.2999	4.2119
3.2978	4.2052
3.2957	4.1956
3.2936	4.1845
3.2915	4.1735
3.2894	4.1646
3.2874	4.1582
3.2853	4.1553
3.2832	4.1543
3.2811	4.1535
3.2790	4.1512
3.2770	4.1477
3.2749	4.1433
3.2728	4.1376
3.2708	4.1322
3.2687	4.1275
3.2666	4.1238
3.2646	4.1196
3.2625	4.1149
3.2605	4.1100
3.2584	4.1057
3.2564	4.1025
3.2543	4.1002
3.2523	4.0985
3.2503	4.0964
3.2482	4.0922
3.2462	4.0844
3.2442	4.0746
3.2421	4.0647
3.2401	4.0563
3.2381	4.0500
3.2361	4.0465
3.2340	4.0444
3.2320	4.0420
3.2300	4.0382
3.2280	4.0329
3.2260	4.0265
3.2240	4.0200
3.2220	4.0132
3.2200	4.0067
3.2180	3.9996
3.2160	3.9925
3.2140	3.9857
3.2120	3.9787
3.2100	3.9715
3.2080	3.9642
3.2060	3.9572
3.2040	3.9494
3.2021	3.9415
3.2001	3.9345
3.1981	3.9288
3.1961	3.9241
3.1942	3.9208
3.1922	3.9190
3.1902	3.9174
3.1883	3.9140
3.1863	3.9091
3.1844	3.9028
3.1824	3.8960
3.1805	3.8901
3.1785	3.8876
3.1766	3.8883
3.1746	3.8901
3.1727	3.8906
3.1707	3.8878
3.1688	3.8808
3.1669	3.8707
3.1649	3.8604
3.1630	3.8527
3.1611	3.8482
3.1591	3.8452
3.1572	3.8418
3.1553	3.8367
3.1534	3.8296
3.1515	3.8210
3.1495	3.8128
3.1476	3.8062
3.1457	3.8006
3.1438	3.7948
3.1419	3.7880
3.1400	3.7800
3.1381	3.7722
3.1362	3.7657
3.1343	3.7620
3.1324	3.7608
3.1305	3.7610
3.1286	3.7610
3.1268	3.7594
3.1249	3.7556
3.1230	3.7504
3.1211	3.7441
3.1192	3.7382
3.1174	3.7332
3.1155	3.7296
3.1136	3.7280
3.1117	3.7280
3.1099	3.7298
3.1080	3.7333
3.1061	3.7376
3.1043	3.7411
3.1024	3.7428
3.1006	3.7416
3.0987	3.7369
3.0969	3.7291
3.0950	3.7200
3.0932	3.7106
3.0913	3.7029
3.0895	3.6979
3.0876	3.6954
3.0858	3.6947
3.0840	3.6947
3.0821	3.6947
3.0803	3.6940
3.0785	3.6916
3.0766	3.6881
3.0748	3.6832
3.0730	3.6769
3.0712	3.6708
3.0694	3.6668
3.0675	3.6675
3.0657	3.6724
3.0639	3.6806
3.0621	3.6888
3.0603	3.6935
3.0585	3.6930
3.0567	3.6881
3.0549	3.6808
3.0531	3.6733
3.0513	3.6663
3.0495	3.6590
3.0477	3.6506
3.0459	3.6408
3.0441	3.6309
3.0423	3.6241
3.0406	3.6223
3.0388	3.6253
3.0370	3.6314
3.0352	3.6387
3.0334	3.6457
3.0317	3.6520
3.0299	3.6584
3.0281	3.6644
3.0264	3.6689
3.0246	3.6703
3.0228	3.6673
3.0211	3.6607
3.0193	3.6527
3.0176	3.6445
3.0158	3.6382
3.0140	3.6335
3.0123	3.6298
3.0105	3.6260
3.0088	3.6223
3.0070	3.6182
3.0053	3.6150
3.0036	3.6127
3.0018	3.6119
3.0001	3.6133
2.9984	3.6166
2.9966	3.6204
2.9949	3.6223
2.9932	3.6208
2.9914	3.6159
2.9897	3.6075
2.9880	3.5979
2.9863	3.5906
2.9845	3.5885
2.9828	3.5920
