9.7082	18.7244
9.6900	18.9251
9.6719	19.1407
9.6539	19.1880
9.6360	19.2288
9.6181	19.3106
9.6003	19.3841
9.5825	19.4739
9.5649	19.5792
9.5472	19.7004
9.5297	19.7636
9.5122	19.7592
9.4948	19.7168
9.4774	19.6799
9.4601	19.6129
9.4429	19.4430
9.4257	19.1615
9.4086	18.9867
9.3916	19.0574
9.3746	19.2864
9.3577	19.6080
9.3408	19.9602
9.3240	20.3430
9.3073	20.6407
9.2906	20.8080
9.2740	20.9533
9.2574	21.0330
9.2409	21.0758
9.2245	21.1195
9.2081	21.1225
9.1918	21.1012
9.1755	21.0776
9.1593	21.0358
9.1431	20.8839
9.1270	20.6388
9.1110	20.3744
9.0950	20.1360
9.0791	19.8829
9.0632	19.6410
9.0474	19.4625
9.0316	19.3272
9.0159	19.2243
9.0003	19.2039
8.9847	19.2480
8.9691	19.2914
8.9536	19.3989
8.9382	19.5883
8.9228	19.7955
8.9075	19.9586
8.8922	20.1171
8.8770	20.3101
8.8618	20.4904
8.8467	20.5937
8.8316	20.6836
8.8166	20.7958
8.8016	20.8509
8.7867	20.9285
8.7718	21.0545
8.7570	21.1068
8.7422	21.1488
8.7275	21.2257
8.7129	21.2413
8.6982	21.1833
8.6837	21.0820
8.6692	20.8293
8.6547	20.3582
8.6403	19.8654
8.6259	19.8269
8.6116	20.4030
8.5973	21.2957
8.5830	22.1332
8.5688	22.7566
8.5547	23.1485
8.5406	23.4225
8.5266	23.6020
8.5126	23.6676
8.4986	23.6864
8.4847	23.6153
8.4708	23.4635
8.4570	23.2464
8.4432	23.0088
8.4295	22.7672
8.4158	22.4388
8.4022	22.0162
8.3886	21.5467
8.3750	21.0927
8.3615	20.5288
8.3481	19.8039
8.3347	19.1680
8.3213	18.5765
8.3079	17.9369
8.2946	17.2779
8.2814	16.6561
8.2682	16.0361
8.2550	15.4612
8.2419	14.9508
8.2288	14.4306
8.2158	13.8660
8.2028	13.3020
8.1898	12.7186
8.1769	12.0691
8.1640	11.3631
8.1512	10.6218
8.1384	9.8456
8.1256	9.0143
8.1129	8.2429
8.1002	7.5607
8.0876	6.9110
8.0750	6.3073
8.0624	5.7413
8.0499	5.2254
8.0374	4.7922
8.0250	4.3945
8.0126	4.0327
8.0002	3.6795
7.9879	3.3612
7.9756	3.0996
7.9634	2.8336
7.9512	2.5428
7.9390	2.2971
7.9268	2.1002
7.9147	1.9151
7.9027	1.7377
7.8906	1.5799
7.8786	1.4444
7.8667	1.3486
7.8548	1.2483
7.8429	1.1200
7.8310	1.0282
7.8192	0.9954
7.8075	0.9480
7.7957	0.9080
7.7840	0.8510
7.7723	0.7878
7.7607	0.7530
7.7491	0.7216
7.7375	0.6722
7.7260	0.6377
7.7145	0.5974
7.7031	0.5704
7.6916	0.5519
7.6802	0.5316
7.6689	0.5221
7.6575	0.5522
7.6462	0.5203
7.6350	0.4714
7.6238	0.4542
7.6126	0.4453
7.6014	0.4137
7.5903	0.4092
7.5792	0.4322
7.5681	0.4376
7.5571	0.4205
7.5461	0.4127
7.5351	0.4146
7.5242	0.4151
7.5133	0.4249
7.5024	0.4453
7.4916	0.4608
7.4807	0.4509
7.4700	0.4223
7.4592	0.4275
7.4485	0.4594
7.4378	0.4652
7.4272	0.4652
7.4165	0.4746
7.4059	0.4868
7.3954	0.4882
7.3848	0.4891
7.3743	0.5016
7.3639	0.5125
7.3534	0.5159
7.3430	0.5226
7.3326	0.5496
7.3223	0.5665
7.3119	0.5691
7.3016	0.5597
7.2914	0.5646
7.2811	0.5847
7.2709	0.5850
7.2607	0.5850
7.2506	0.6089
7.2404	0.6223
7.2303	0.6293
7.2203	0.6405
7.2102	0.6520
7.2002	0.6548
7.1902	0.6678
7.1803	0.6867
7.1703	0.7062
7.1604	0.7034
7.1506	0.7122
7.1407	0.7301
7.1309	0.7340
7.1211	0.7688
7.1113	0.8051
7.1016	0.7790
7.0919	0.7740
7.0822	0.7979
7.0725	0.8018
7.0629	0.8149
7.0533	0.8283
7.0437	0.8327
7.0341	0.8374
7.0246	0.8381
7.0151	0.8536
7.0056	0.8576
6.9962	0.8460
6.9867	0.8592
6.9773	0.8857
6.9679	0.9023
6.9586	0.9059
6.9493	0.9115
6.9400	0.9124
6.9307	0.9281
6.9214	0.9509
6.9122	0.9468
6.9030	0.9421
6.8938	0.9455
6.8847	0.9639
6.8755	0.9872
6.8664	0.9928
6.8573	0.9996
6.8483	0.9966
6.8393	0.9961
6.8302	1.0076
6.8213	1.0195
6.8123	1.0263
6.8034	1.0413
6.7944	1.0376
6.7855	1.0278
6.7767	1.0618
6.7678	1.0561
6.7590	1.0475
6.7502	1.0716
6.7414	1.0751
6.7327	1.0657
6.7239	1.0906
6.7152	1.1100
6.7065	1.1205
6.6979	1.1192
6.6892	1.1081
6.6806	1.1140
6.6720	1.1285
6.6634	1.1452
6.6549	1.1517
6.6464	1.1545
6.6378	1.1766
6.6294	1.1782
6.6209	1.1707
6.6124	1.1818
6.6040	1.1862
6.5956	1.1892
6.5872	1.2026
6.5789	1.2089
6.5705	1.2133
6.5622	1.2060
6.5539	1.1969
6.5456	1.2197
6.5374	1.2340
6.5292	1.2258
6.5209	1.2304
6.5128	1.2504
6.5046	1.2673
6.4964	1.2663
6.4883	1.2813
6.4802	1.2858
6.4721	1.2867
6.4640	1.3020
6.4560	1.3080
6.4480	1.3021
6.4399	1.2945
6.4320	1.3071
6.4240	1.3312
6.4160	1.3369
6.4081	1.3195
6.4002	1.3167
6.3923	1.3371
6.3844	1.3434
6.3766	1.3598
6.3687	1.3706
6.3609	1.3556
6.3531	1.3621
6.3454	1.3779
6.3376	1.3812
6.3299	1.3772
6.3221	1.3676
6.3144	1.3735
6.3068	1.3860
6.2991	1.3922
6.2914	1.3948
6.2838	1.3860
6.2762	1.3870
6.2686	1.3959
6.2611	1.3980
6.2535	1.3964
6.2460	1.4037
6.2385	1.3933
6.2310	1.3884
6.2235	1.4107
6.2160	1.3992
6.2086	1.4161
6.2011	1.4283
6.1937	1.4257
6.1863	1.4390
6.1790	1.4532
6.1716	1.4491
6.1643	1.4379
6.1570	1.4379
6.1496	1.4503
6.1424	1.4740
6.1351	1.4972
6.1278	1.5255
6.1206	1.5169
6.1134	1.5018
6.1062	1.5159
6.0990	1.5082
6.0918	1.5047
6.0847	1.5206
6.0776	1.5459
6.0704	1.5325
6.0633	1.5265
6.0563	1.5347
6.0492	1.5579
6.0421	1.5665
6.0351	1.5537
6.0281	1.5636
6.0211	1.5584
6.0141	1.5420
6.0071	1.5722
6.0002	1.5883
5.9932	1.5865
5.9863	1.5858
5.9794	1.5724
5.9725	1.5736
5.9657	1.5841
5.9588	1.5764
5.9520	1.6039
5.9451	1.6193
5.9383	1.6207
5.9315	1.6085
5.9247	1.5984
5.9180	1.5956
5.9112	1.6057
5.9045	1.6221
5.8978	1.6399
5.8911	1.6496
5.8844	1.6618
5.8777	1.6678
5.8711	1.6683
5.8644	1.6793
5.8578	1.6802
5.8512	1.6894
5.8446	1.7004
5.8380	1.7058
5.8314	1.7088
5.8249	1.7264
5.8184	1.7177
5.8118	1.7151
5.8053	1.7414
5.7988	1.7416
5.7923	1.7431
5.7859	1.7540
5.7794	1.7545
5.7730	1.7613
5.7666	1.7868
5.7602	1.7939
5.7538	1.7670
5.7474	1.7683
5.7410	1.7941
5.7347	1.7986
5.7283	1.8007
5.7220	1.7899
5.7157	1.7972
5.7094	1.8270
5.7031	1.8262
5.6969	1.8190
5.6906	1.8387
5.6844	1.8467
5.6782	1.8375
5.6719	1.8441
5.6657	1.8394
5.6596	1.8338
5.6534	1.8459
5.6472	1.8530
5.6411	1.8441
5.6349	1.8405
5.6288	1.8436
5.6227	1.8473
5.6166	1.8564
5.6106	1.8605
5.6045	1.8366
5.5984	1.8229
5.5924	1.8314
5.5864	1.8488
5.5804	1.8686
5.5744	1.9088
5.5684	1.9005
5.5624	1.8654
5.5564	1.8663
5.5505	1.8778
5.5445	1.8881
5.5386	1.8933
5.5327	1.9226
5.5268	1.9500
5.5209	1.9336
5.5151	1.9273
5.5092	1.9608
5.5033	1.9667
5.4975	1.9579
5.4917	1.9624
5.4859	1.9711
5.4801	2.0020
5.4743	2.0072
5.4685	2.0041
5.4628	2.0128
5.4570	2.0363
5.4513	2.0218
5.4455	2.0091
5.4398	2.0299
5.4341	2.0418
5.4284	2.0489
5.4228	2.0693
5.4171	2.0623
5.4114	2.0444
5.4058	2.0555
5.4002	2.0714
5.3945	2.0618
5.3889	2.0761
5.3833	2.0906
5.3778	2.0754
5.3722	2.0655
5.3666	2.0637
5.3611	2.0641
5.3555	2.0681
5.3500	2.0657
5.3445	2.0717
5.3390	2.0740
5.3335	2.0742
5.3280	2.0904
5.3225	2.1063
5.3171	2.1063
5.3116	2.0977
5.3062	2.1002
5.3008	2.1127
5.2954	2.1228
5.2900	2.1059
5.2846	2.0937
5.2792	2.1166
5.2738	2.1328
5.2684	2.1363
5.2631	2.1384
5.2578	2.1560
5.2524	2.1647
5.2471	2.1820
5.2418	2.2029
5.2365	2.2085
5.2312	2.2249
5.2260	2.2432
5.2207	2.2378
5.2154	2.2308
5.2102	2.2478
5.2050	2.2662
5.1998	2.2784
5.1945	2.2786
5.1893	2.2875
5.1842	2.2987
5.1790	2.2938
5.1738	2.2903
5.1686	2.2978
5.1635	2.3023
5.1584	2.3154
5.1532	2.3351
5.1481	2.3215
5.1430	2.3356
5.1379	2.3515
5.1328	2.3639
5.1277	2.3527
5.1227	2.3655
5.1176	2.3871
5.1126	2.3885
5.1075	2.4084
5.1025	2.4101
5.0975	2.4197
5.0925	2.4293
5.0875	2.4337
5.0825	2.4413
5.0775	2.4473
5.0726	2.4492
5.0676	2.4558
5.0627	2.4633
5.0577	2.4478
5.0528	2.4480
5.0479	2.4639
5.0430	2.4621
5.0380	2.4834
5.0332	2.5254
5.0283	2.5413
5.0234	2.5202
5.0185	2.5090
5.0137	2.5228
5.0088	2.5390
5.0040	2.5528
4.9992	2.5525
4.9944	2.5613
4.9896	2.5725
4.9848	2.5985
4.9800	2.6135
4.9752	2.6163
4.9704	2.6267
4.9657	2.6247
4.9609	2.6119
4.9562	2.6229
4.9514	2.6620
4.9467	2.6707
4.9420	2.6754
4.9373	2.6922
4.9326	2.6787
4.9279	2.6892
4.9232	2.7044
4.9186	2.7101
4.9139	2.7349
4.9092	2.7548
4.9046	2.7665
4.9000	2.7818
4.8953	2.8088
4.8907	2.8151
4.8861	2.8141
4.8815	2.8329
4.8769	2.8643
4.8723	2.8852
4.8678	2.8945
4.8632	2.9039
4.8586	2.9189
4.8541	2.9358
4.8495	2.9660
4.8450	2.9868
4.8405	2.9930
4.8360	2.9737
4.8315	2.9904
4.8270	3.0302
4.8225	3.0539
4.8180	3.0610
4.8135	3.0572
4.8090	3.0614
4.8046	3.0522
4.8001	3.0602
4.7957	3.0764
4.7913	3.0698
4.7868	3.0623
4.7824	3.0712
4.7780	3.0766
4.7736	3.0729
4.7692	3.0883
4.7648	3.1068
4.7605	3.1312
4.7561	3.1387
4.7517	3.1355
4.7474	3.1425
4.7431	3.1540
4.7387	3.1727
4.7344	3.1852
4.7301	3.1943
4.7258	3.2028
4.7215	3.2171
4.7172	3.2200
4.7129	3.2459
4.7086	3.2482
4.7043	3.2343
4.7000	3.2475
4.6958	3.2410
4.6915	3.2376
4.6873	3.2172
4.6831	3.2184
4.6788	3.2480
4.6746	3.2691
4.6704	3.2641
4.6662	3.2763
4.6620	3.3089
4.6578	3.3075
4.6536	3.3192
4.6495	3.3436
4.6453	3.3733
4.6411	3.4068
4.6370	3.4284
4.6328	3.4455
4.6287	3.4664
4.6246	3.4995
4.6205	3.5241
4.6163	3.5137
4.6122	3.5341
4.6081	3.5771
4.6040	3.5859
4.6000	3.5943
4.5959	3.6026
4.5918	3.6392
4.5877	3.6761
4.5837	3.6940
4.5796	3.7338
4.5756	3.7434
4.5716	3.7589
4.5675	3.7953
4.5635	3.7948
4.5595	3.7971
4.5555	3.8309
4.5515	3.8629
4.5475	3.8922
4.5435	3.8986
4.5395	3.9039
4.5356	3.9415
4.5316	3.9535
4.5276	3.9535
4.5237	3.9468
4.5197	3.9574
4.5158	3.9753
4.5119	3.9740
4.5080	3.9740
4.5040	3.9867
4.5001	3.9968
4.4962	3.9924
4.4923	4.0047
4.4884	4.0249
4.4846	4.0441
4.4807	4.0549
4.4768	4.0940
4.4730	4.1179
4.4691	4.1168
4.4652	4.1512
4.4614	4.2082
4.4576	4.2517
4.4537	4.2870
4.4499	4.3021
4.4461	4.3343
4.4423	4.3706
4.4385	4.3910
4.4347	4.4241
4.4309	4.4535
4.4271	4.4909
4.4233	4.5366
4.4196	4.5670
4.4158	4.5992
4.4120	4.6399
4.4083	4.6800
4.4045	4.7171
4.4008	4.7686
4.3971	4.8060
4.3934	4.8473
4.3896	4.9122
4.3859	4.9743
4.3822	5.0351
4.3785	5.0867
4.3748	5.1527
4.3711	5.2153
4.3674	5.2837
4.3638	5.3636
4.3601	5.4190
4.3564	5.4680
4.3528	5.5329
4.3491	5.6025
4.3455	5.6449
4.3418	5.7031
4.3382	5.7825
4.3346	5.8280
4.3310	5.8816
4.3273	5.9299
4.3237	5.9678
4.3201	6.0421
4.3165	6.1026
4.3129	6.1408
4.3094	6.1818
4.3058	6.2280
4.3022	6.2553
4.2986	6.3002
4.2951	6.3567
4.2915	6.4132
4.2880	6.4605
4.2844	6.4959
4.2809	6.5468
4.2774	6.6173
4.2738	6.6686
4.2703	6.6947
4.2668	6.7470
4.2633	6.8527
4.2598	6.9267
4.2563	6.9806
4.2528	7.0652
4.2493	7.1208
4.2458	7.1688
4.2424	7.2155
4.2389	7.2613
4.2354	7.2979
4.2320	7.3404
4.2285	7.3713
4.2251	7.4135
4.2216	7.4753
4.2182	7.5274
4.2148	7.5579
4.2113	7.6104
4.2079	7.6528
4.2045	7.6889
4.2011	7.7081
4.1977	7.7348
4.1943	7.7917
4.1909	7.8377
4.1875	7.8782
4.1841	7.9251
4.1808	7.9643
4.1774	8.0346
4.1740	8.1072
4.1707	8.1450
4.1673	8.1881
4.1640	8.2425
4.1606	8.2924
4.1573	8.3550
4.1540	8.4096
4.1506	8.4304
4.1473	8.4537
4.1440	8.4888
4.1407	8.5481
4.1374	8.6093
4.1341	8.6533
4.1308	8.6833
4.1275	8.7420
4.1242	8.8150
4.1209	8.8530
4.1177	8.8910
4.1144	8.9386
4.1111	8.9753
4.1079	9.0161
4.1046	9.0623
4.1014	9.1331
4.0981	9.1856
4.0949	9.2200
4.0917	9.2578
4.0884	9.3098
4.0852	9.3618
4.0820	9.3883
4.0788	9.4387
4.0756	9.4886
4.0724	9.5364
4.0692	9.5649
4.0660	9.5817
4.0628	9.6210
4.0596	9.6286
4.0565	9.6361
4.0533	9.6684
4.0501	9.6881
4.0470	9.7062
4.0438	9.7237
4.0406	9.7242
4.0375	9.7429
4.0344	9.7591
4.0312	9.7633
4.0281	9.7795
4.0250	9.7748
4.0218	9.7781
4.0187	9.8196
4.0156	9.8384
4.0125	9.8426
4.0094	9.8576
4.0063	9.8735
4.0032	9.9010
4.0001	9.9084
3.9970	9.9021
3.9940	9.9272
3.9909	9.9677
3.9878	10.0127
3.9847	10.0376
3.9817	10.0598
3.9786	10.0927
3.9756	10.1231
3.9725	10.1484
3.9695	10.1892
3.9665	10.2433
3.9634	10.2921
3.9604	10.3268
3.9574	10.3600
3.9544	10.4132
3.9513	10.4740
3.9483	10.5054
3.9453	10.5321
3.9423	10.5849
3.9393	10.6368
3.9363	10.6670
3.9333	10.7102
3.9304	10.7430
3.9274	10.7631
3.9244	10.7880
3.9214	10.8005
3.9185	10.8295
3.9155	10.8571
3.9126	10.8874
3.9096	10.8968
3.9067	10.9190
3.9037	10.9192
3.9008	10.9192
3.8979	10.9256
3.8949	10.9404
3.8920	10.9397
3.8891	10.9431
3.8862	10.9340
3.8833	10.9429
3.8804	10.9535
3.8775	10.9436
3.8746	10.9371
3.8717	10.9444
3.8688	10.9467
3.8659	10.9673
3.8630	10.9919
3.8601	10.9929
3.8573	11.0119
3.8544	11.0316
3.8515	11.0470
3.8487	11.0714
3.8458	11.0740
3.8430	11.1033
3.8401	11.1686
3.8373	11.1987
3.8344	11.2111
3.8316	11.2572
3.8288	11.2860
3.8259	11.3018
3.8231	11.3392
3.8203	11.3747
3.8175	11.4178
3.8147	11.4522
3.8119	11.4717
3.8091	11.4991
3.8063	11.5158
3.8035	11.5195
3.8007	11.5380
3.7979	11.5516
3.7951	11.5696
3.7924	11.5739
3.7896	11.6031
3.7868	11.6044
3.7841	11.5891
3.7813	11.5985
3.7785	11.5978
3.7758	11.5959
3.7730	11.5802
3.7703	11.5708
3.7676	11.5776
3.7648	11.5610
3.7621	11.5577
3.7594	11.5600
3.7566	11.5511
3.7539	11.5306
3.7512	11.5202
3.7485	11.5150
3.7458	11.5338
3.7431	11.5431
3.7404	11.5460
3.7377	11.5481
3.7350	11.5621
3.7323	11.5947
3.7296	11.6145
3.7269	11.6339
3.7242	11.6488
3.7216	11.6447
3.7189	11.6564
3.7162	11.7210
3.7136	11.7644
3.7109	11.7764
3.7083	11.8254
3.7056	11.8612
3.7030	11.8805
3.7003	11.9027
3.6977	11.9407
3.6950	11.9857
3.6924	12.0192
3.6898	12.0394
3.6872	12.0773
3.6845	12.1188
3.6819	12.1364
3.6793	12.1720
3.6767	12.2135
3.6741	12.2433
3.6715	12.2506
3.6689	12.2409
3.6663	12.2768
3.6637	12.2852
3.6611	12.2883
3.6585	12.3361
3.6560	12.3467
3.6534	12.3206
3.6508	12.3332
3.6482	12.3490
3.6457	12.3412
3.6431	12.3391
3.6406	12.3527
3.6380	12.3400
3.6355	12.3293
3.6329	12.3127
3.6304	12.2984
3.6278	12.2925
3.6253	12.2836
3.6227	12.3117
3.6202	12.3159
3.6177	12.2984
3.6152	12.2498
3.6127	12.2220
3.6101	12.2205
3.6076	12.2215
3.6051	12.1976
3.6026	12.1750
3.6001	12.1763
3.5976	12.1631
3.5951	12.1535
3.5926	12.1418
3.5901	12.1171
3.5876	12.0789
3.5852	12.0449
3.5827	12.0546
3.5802	12.0637
3.5777	12.0276
3.5753	12.0049
3.5728	11.9890
3.5704	11.9543
3.5679	11.9179
3.5654	11.9135
3.5630	11.9044
3.5605	11.8893
3.5581	11.8662
3.5557	11.8502
3.5532	11.8308
3.5508	11.8007
3.5484	11.7532
3.5459	11.6847
3.5435	11.6606
3.5411	11.6662
3.5387	11.6589
3.5363	11.6231
3.5338	11.5699
3.5314	11.5327
3.5290	11.5108
3.5266	11.4574
3.5242	11.3908
3.5218	11.3346
3.5195	11.2615
3.5171	11.1771
3.5147	11.0651
3.5123	10.9301
3.5099	10.7950
3.5075	10.7049
3.5052	10.6410
3.5028	10.5672
3.5004	10.5605
3.4981	10.5709
3.4957	10.5808
3.4934	10.6209
3.4910	10.6212
3.4887	10.6054
3.4863	10.5998
3.4840	10.5748
3.4816	10.5639
3.4793	10.5691
3.4770	10.5351
3.4746	10.5018
3.4723	10.5030
3.4700	10.4964
3.4677	10.4506
3.4653	10.4243
3.4630	10.4109
3.4607	10.3987
3.4584	10.3488
3.4561	10.2766
3.4538	10.2244
3.4515	10.1602
3.4492	10.0764
3.4469	10.0483
3.4446	9.9970
3.4423	9.9106
3.4400	9.8514
3.4378	9.7880
3.4355	9.7260
3.4332	9.6080
3.4309	9.4720
3.4287	9.3706
3.4264	9.2890
3.4241	9.1938
3.4219	9.1024
3.4196	9.0366
3.4174	8.9665
3.4151	8.9306
3.4129	8.9140
3.4106	8.8877
3.4084	8.8870
3.4061	8.9355
3.4039	8.9716
3.4017	8.9843
3.3994	8.9728
3.3972	8.9707
3.3950	8.9821
3.3928	8.9753
3.3906	8.9320
3.3883	8.8884
3.3861	8.8397
3.3839	8.7883
3.3817	8.7670
3.3795	8.7173
3.3773	8.6683
3.3751	8.6346
3.3729	8.5980
3.3707	8.6070
3.3685	8.6179
3.3663	8.6109
3.3641	8.6168
3.3620	8.6128
3.3598	8.5764
3.3576	8.5624
3.3554	8.5943
3.3533	8.5652
3.3511	8.5192
3.3489	8.5031
3.3468	8.4764
3.3446	8.4464
3.3425	8.4229
3.3403	8.4156
3.3382	8.3594
3.3360	8.3135
3.3339	8.2886
3.3317	8.2441
3.3296	8.2020
3.3274	8.1691
3.3253	8.1161
3.3232	8.0665
3.3210	8.0224
3.3189	7.9844
3.3168	7.9545
3.3147	7.8904
3.3126	7.8607
3.3104	7.8494
3.3083	7.8180
3.3062	7.7803
3.3041	7.7325
3.3020	7.6898
3.2999	7.6366
3.2978	7.6020
3.2957	7.5576
3.2936	7.5441
3.2915	7.5225
3.2894	7.4578
3.2874	7.3932
3.2853	7.3823
3.2832	7.3673
3.2811	7.3052
3.2790	7.2499
3.2770	7.2132
3.2749	7.1937
3.2728	7.1771
3.2708	7.1512
3.2687	7.1004
3.2666	7.0434
3.2646	6.9862
3.2625	6.9733
3.2605	6.9558
3.2584	6.9176
3.2564	6.8833
3.2543	6.8397
3.2523	6.8313
3.2503	6.7950
3.2482	6.7263
3.2462	6.7148
3.2442	6.7116
3.2421	6.6735
3.2401	6.5988
3.2381	6.5566
3.2361	6.5576
3.2340	6.5299
3.2320	6.4813
3.2300	6.4244
3.2280	6.3902
3.2260	6.3958
3.2240	6.3945
3.2220	6.3563
3.2200	6.2953
3.2180	6.2693
3.2160	6.2247
3.2140	6.2011
3.2120	6.1924
3.2100	6.1859
3.2080	6.1420
3.2060	6.0846
3.2040	6.0682
3.2021	6.0506
3.2001	6.0098
3.1981	5.9859
3.1961	5.9911
3.1942	5.9859
3.1922	5.9208
3.1902	5.8805
3.1883	5.8696
3.1863	5.8608
3.1844	5.8280
3.1824	5.7499
3.1805	5.7421
3.1785	5.7663
3.1766	5.7312
3.1746	5.6948
3.1727	5.6758
3.1707	5.6761
3.1688	5.6561
3.1669	5.5982
3.1649	5.5722
3.1630	5.5587
3.1611	5.5329
3.1591	5.5353
3.1572	5.5078
3.1553	5.4828
3.1534	5.4743
3.1515	5.4710
3.1495	5.4133
3.1476	5.3758
3.1457	5.3768
3.1438	5.3620
3.1419	5.3480
3.1400	5.3381
3.1381	5.3247
3.1362	5.3062
3.1343	5.2699
3.1324	5.2314
3.1305	5.2223
3.1286	5.1958
3.1268	5.1829
3.1249	5.1862
3.1230	5.1792
3.1211	5.1605
3.1192	5.1480
3.1174	5.1371
3.1155	5.1049
3.1136	5.1016
3.1117	5.0901
3.1099	5.0906
3.1080	5.0960
3.1061	5.0868
3.1043	5.0712
3.1024	5.0273
3.1006	5.0083
3.0987	5.0301
3.0969	5.0533
3.0950	5.0620
3.0932	5.0114
3.0913	4.9833
3.0895	4.9784
3.0876	4.9870
3.0858	4.9929
3.0840	4.9854
3.0821	5.0028
3.0803	4.9933
3.0785	4.9779
3.0766	4.9404
3.0748	4.9223
3.0730	4.9296
3.0712	4.9249
3.0694	4.9167
3.0675	4.9294
3.0657	4.9432
3.0639	4.9282
3.0621	4.9172
3.0603	4.9404
3.0585	4.9382
3.0567	4.9075
3.0549	4.8972
3.0531	4.8834
3.0513	4.9127
3.0495	4.9000
3.0477	4.8823
3.0459	4.8921
3.0441	4.8951
3.0423	4.8642
3.0406	4.8588
3.0388	4.8787
3.0370	4.8756
3.0352	4.8761
3.0334	4.8682
3.0317	4.8218
3.0299	4.8358
3.0281	4.8431
3.0264	4.8471
3.0246	4.8342
3.0228	4.8324
3.0211	4.8180
3.0193	4.8275
3.0176	4.8272
3.0158	4.8204
3.0140	4.8192
3.0123	4.8127
3.0105	4.8127
3.0088	4.8220
3.0070	4.8180
3.0053	4.8267
3.0036	4.8302
3.0018	4.8468
3.0001	4.8220
2.9984	4.7976
2.9966	4.8119
2.9949	4.8211
2.9932	4.7937
2.9914	4.7843
2.9897	4.7774
2.9880	4.7540
2.9863	4.7763
2.9845	4.7735
2.9828	4.7405
2.9811	4.7374
