2.9760	5.6719
2.9743	5.6948
2.9726	5.7156
2.9709	5.7199
2.9692	5.7082
2.9675	5.6761
2.9658	5.6779
2.9641	5.6695
2.9624	5.6761
2.9607	5.6517
2.9590	5.6533
2.9573	5.6763
2.9556	5.6852
2.9539	5.6803
2.9523	5.6611
2.9506	5.6590
2.9489	5.6728
2.9472	5.6412
2.9455	5.6810
2.9439	5.6766
2.9422	5.6386
2.9405	5.6777
2.9389	5.7208
2.9372	5.6916
2.9355	5.6590
2.9339	5.6700
2.9322	5.6693
2.9306	5.6749
2.9289	5.6901
2.9272	5.6737
2.9256	5.6532
2.9239	5.6473
2.9223	5.6693
2.9207	5.6730
2.9190	5.6367
2.9174	5.6725
2.9157	5.7148
2.9141	5.6798
2.9124	5.6477
2.9108	5.6407
2.9092	5.6576
2.9075	5.7000
2.9059	5.6990
2.9043	5.6901
2.9027	5.7026
2.9010	5.7145
2.8994	5.7368
2.8978	5.7073
2.8962	5.6766
2.8946	5.7007
2.8929	5.7164
2.8913	5.7156
2.8897	5.7584
2.8881	5.7979
2.8865	5.7727
2.8849	5.6958
2.8833	5.7070
2.8817	5.7567
2.8801	5.7553
2.8785	5.7499
2.8769	5.7548
2.8753	5.7464
2.8737	5.7421
2.8721	5.7480
2.8705	5.7527
2.8689	5.7686
2.8673	5.7829
2.8658	5.7698
2.8642	5.7717
2.8626	5.7996
2.8610	5.7450
2.8594	5.7424
2.8579	5.7982
2.8563	5.8003
2.8547	5.8181
2.8531	5.8221
2.8516	5.8411
2.8500	5.8476
2.8484	5.8356
2.8469	5.8428
2.8453	5.8507
2.8437	5.8605
2.8422	5.8699
2.8406	5.8566
2.8391	5.8638
2.8375	5.8906
2.8360	5.9215
2.8344	5.8516
2.8329	5.8355
2.8313	5.8690
2.8298	5.8720
2.8282	5.8685
2.8267	5.8873
2.8252	5.9447
2.8236	5.9587
2.8221	5.9360
2.8205	5.9831
2.8190	6.0060
2.8175	5.9981
2.8159	5.9838
2.8144	5.9655
2.8129	5.9524
2.8114	5.9967
2.8098	6.0028
2.8083	5.9993
2.8068	6.0171
2.8053	6.0363
2.8038	6.0257
2.8022	6.0392
2.8007	6.0241
2.7992	6.0060
2.7977	6.0347
2.7962	6.0426
2.7947	6.0581
2.7932	6.0696
2.7917	6.0312
2.7902	6.0234
2.7887	6.0410
2.7872	6.0176
2.7857	5.9890
2.7842	5.9599
2.7827	5.9285
2.7812	5.9153
2.7797	5.9498
2.7782	5.9435
2.7767	5.9070
2.7752	5.8997
2.7738	5.8704
2.7723	5.9049
2.7708	5.9459
2.7693	5.9100
2.7678	5.8425
2.7664	5.8252
2.7649	5.8212
2.7634	5.7940
2.7619	5.7968
2.7605	5.7740
2.7590	5.7522
2.7575	5.7972
2.7561	5.8481
2.7546	5.8566
2.7531	5.8659
2.7517	5.8751
2.7502	5.8495
2.7488	5.8364
2.7473	5.8247
2.7458	5.8356
2.7444	5.8579
2.7429	5.8673
2.7415	5.9060
2.7400	5.9730
2.7386	6.0013
2.7371	6.0206
2.7357	6.0413
2.7343	6.0133
2.7328	5.9447
2.7314	5.9753
2.7299	6.1231
2.7285	6.2395
2.7271	6.2641
2.7256	6.3012
2.7242	6.3060
2.7228	6.2491
2.7213	6.2867
2.7199	6.4465
2.7185	6.6649
2.7171	6.8768
2.7156	6.9576
2.7142	7.0291
2.7128	7.0980
2.7114	7.1376
2.7100	7.1676
2.7085	7.2047
2.7071	7.2522
2.7057	7.3172
2.7043	7.3127
2.7029	7.3673
2.7015	7.4564
2.7001	7.5026
2.6987	7.5450
2.6973	7.5836
2.6959	7.6603
2.6945	7.7093
2.6931	7.7468
2.6917	7.8140
2.6903	7.8717
2.6889	7.9415
2.6875	8.0339
2.6861	8.1122
2.6847	8.1820
2.6833	8.2348
2.6819	8.2758
2.6805	8.3386
2.6791	8.3761
2.6778	8.3917
2.6764	8.4492
2.6750	8.4818
2.6736	8.4898
2.6722	8.5054
2.6709	8.5692
2.6695	8.5844
2.6681	8.4984
2.6667	8.4982
2.6654	8.5415
2.6640	8.5877
2.6626	8.5659
2.6613	8.5385
2.6599	8.5596
2.6585	8.5908
2.6572	8.5870
2.6558	8.5938
2.6545	8.6285
2.6531	8.6428
2.6517	8.6254
2.6504	8.6212
2.6490	8.6233
2.6477	8.5835
2.6463	8.5940
2.6450	8.5880
2.6436	8.5478
2.6423	8.5854
2.6409	8.6128
2.6396	8.5792
2.6382	8.5906
2.6369	8.6010
2.6356	8.5910
2.6342	8.6093
2.6329	8.6215
2.6315	8.5903
2.6302	8.5959
2.6289	8.6392
2.6275	8.6119
2.6262	8.5919
2.6249	8.5940
2.6236	8.6049
2.6222	8.6062
2.6209	8.5732
2.6196	8.5486
2.6183	8.5704
2.6169	8.6210
2.6156	8.6125
2.6143	8.6052
2.6130	8.6296
2.6117	8.6093
2.6103	8.5709
2.6090	8.5594
2.6077	8.5727
2.6064	8.5884
2.6051	8.5987
2.6038	8.5959
2.6025	8.5716
2.6012	8.5675
2.5999	8.5912
2.5986	8.5826
2.5973	8.5880
2.5960	8.6049
2.5947	8.6006
2.5934	8.5659
2.5921	8.5743
2.5908	8.6151
2.5895	8.5790
2.5882	8.5525
2.5869	8.5359
2.5856	8.5275
2.5843	8.5504
2.5830	8.5641
2.5817	8.5621
2.5805	8.5659
2.5792	8.5094
2.5779	8.4872
2.5766	8.5582
2.5753	8.6346
2.5741	8.6615
2.5728	8.5971
2.5715	8.5263
2.5702	8.5519
2.5690	8.5788
2.5677	8.5090
2.5664	8.5551
2.5651	8.6006
2.5639	8.5690
2.5626	8.5556
2.5613	8.5446
2.5601	8.4921
2.5588	8.4825
2.5575	8.5535
2.5563	8.5650
2.5550	8.5571
2.5538	8.5392
2.5525	8.5184
2.5513	8.5547
2.5500	8.5706
2.5487	8.5359
2.5475	8.5319
2.5462	8.5212
2.5450	8.4698
2.5437	8.4647
2.5425	8.4828
2.5413	8.5134
2.5400	8.5111
2.5388	8.5387
2.5375	8.5717
2.5363	8.5176
2.5350	8.4911
2.5338	8.5452
2.5326	8.5394
2.5313	8.5378
2.5301	8.5504
2.5289	8.5239
2.5276	8.5005
2.5264	8.4820
2.5252	8.5141
2.5239	8.5537
2.5227	8.5324
2.5215	8.4874
2.5202	8.5376
2.5190	8.4881
2.5178	8.4815
2.5166	8.5711
2.5154	8.5319
2.5141	8.4932
2.5129	8.4808
2.5117	8.4560
2.5105	8.4740
2.5093	8.5213
2.5081	8.5317
2.5068	8.5587
2.5056	8.5402
2.5044	8.5057
2.5032	8.5282
2.5020	8.5333
2.5008	8.5385
2.4996	8.5181
2.4984	8.5244
2.4972	8.5171
2.4960	8.4958
2.4948	8.4792
2.4936	8.5109
2.4924	8.5106
2.4912	8.4949
2.4900	8.5125
2.4888	8.4940
2.4876	8.4860
2.4864	8.5233
2.4852	8.5621
2.4840	8.4818
2.4828	8.3899
2.4816	8.4307
2.4805	8.5717
2.4793	8.5662
2.4781	8.5256
2.4769	8.5755
2.4757	8.5893
2.4745	8.5043
2.4734	8.5111
2.4722	8.5397
2.4710	8.5029
2.4698	8.5322
2.4686	8.5730
2.4675	8.5764
2.4663	8.5434
2.4651	8.5244
2.4640	8.5810
2.4628	8.6325
2.4616	8.5952
2.4604	8.5540
2.4593	8.5788
2.4581	8.5982
2.4569	8.6098
2.4558	8.5929
2.4546	8.5865
2.4535	8.5938
2.4523	8.5786
2.4511	8.5886
2.4500	8.6301
2.4488	8.6262
2.4477	8.6130
2.4465	8.6693
2.4454	8.6065
2.4442	8.5545
2.4431	8.5605
2.4419	8.5446
2.4408	8.5410
2.4396	8.5810
2.4385	8.6367
2.4373	8.6102
2.4362	8.5880
2.4350	8.6252
2.4339	8.6224
2.4327	8.6529
2.4316	8.6390
2.4305	8.5717
2.4293	8.6049
2.4282	8.6651
2.4270	8.6501
2.4259	8.6121
2.4248	8.5699
2.4236	8.5620
2.4225	8.5818
2.4214	8.5528
2.4202	8.5561
2.4191	8.5387
2.4180	8.5163
2.4169	8.5563
2.4157	8.6196
2.4146	8.5987
2.4135	8.5927
2.4124	8.6142
2.4112	8.5610
2.4101	8.5774
2.4090	8.5659
2.4079	8.5038
2.4068	8.5406
2.4056	8.5922
2.4045	8.5291
2.4034	8.5033
2.4023	8.5120
2.4012	8.5164
2.4001	8.4963
2.3990	8.4374
2.3979	8.4755
2.3967	8.5495
2.3956	8.4834
2.3945	8.4631
2.3934	8.5164
2.3923	8.4886
2.3912	8.5015
2.3901	8.5190
2.3890	8.5382
2.3879	8.5964
2.3868	8.5345
2.3857	8.4815
2.3846	8.5556
2.3835	8.5452
2.3824	8.5192
2.3813	8.5249
2.3802	8.5343
2.3791	8.5237
2.3781	8.5483
2.3770	8.5784
2.3759	8.6486
2.3748	8.6644
2.3737	8.6442
2.3726	8.6608
2.3715	8.6686
2.3704	8.6423
2.3694	8.6883
2.3683	8.6660
2.3672	8.6602
2.3661	8.6732
2.3650	8.7363
2.3640	8.7281
2.3629	8.6655
2.3618	8.6486
2.3607	8.6610
2.3597	8.6939
2.3586	8.6745
2.3575	8.6576
2.3564	8.6911
2.3554	8.6901
2.3543	8.6351
2.3532	8.6343
2.3522	8.6681
2.3511	8.6771
2.3500	8.6657
2.3490	8.6397
2.3479	8.6700
2.3468	8.7035
2.3458	8.6166
2.3447	8.5621
2.3436	8.5912
2.3426	8.6629
2.3415	8.6395
2.3405	8.5748
2.3394	8.6182
2.3384	8.5956
2.3373	8.5617
2.3363	8.5956
2.3352	8.5369
2.3342	8.4900
2.3331	8.4436
2.3321	8.4332
2.3310	8.4876
2.3300	8.4881
2.3289	8.4400
2.3279	8.4961
2.3268	8.5139
2.3258	8.4150
2.3247	8.3667
2.3237	8.3655
2.3226	8.3981
2.3216	8.4602
2.3206	8.4400
2.3195	8.4211
2.3185	8.4504
2.3175	8.4579
2.3164	8.5059
2.3154	8.5493
2.3144	8.4745
2.3133	8.4722
2.3123	8.4984
2.3113	8.4496
2.3102	8.4581
2.3092	8.4994
2.3082	8.4994
2.3071	8.5670
2.3061	8.5854
2.3051	8.5223
2.3041	8.5213
2.3030	8.5163
2.3020	8.5139
2.3010	8.5547
2.3000	8.6519
2.2990	8.6533
2.2979	8.5784
2.2969	8.5662
2.2959	8.6051
2.2949	8.6395
2.2939	8.6580
2.2929	8.6456
2.2918	8.7112
2.2908	8.7844
2.2898	8.7945
2.2888	8.7825
2.2878	8.7668
2.2868	8.7550
2.2858	8.7337
2.2848	8.7586
2.2838	8.8694
2.2828	8.8553
2.2818	8.7966
2.2808	8.7991
2.2798	8.8964
2.2787	8.9704
2.2777	8.9948
2.2767	8.9652
2.2757	8.8694
2.2747	8.8256
2.2738	8.8641
2.2728	8.9374
2.2718	8.9756
2.2708	9.0030
2.2698	9.0018
2.2688	8.9371
2.2678	8.8912
2.2668	8.9299
2.2658	8.9953
2.2648	8.9304
2.2638	8.9125
2.2628	9.0010
2.2618	9.0070
2.2609	8.9309
2.2599	8.9316
2.2589	8.9531
2.2579	8.9958
2.2569	8.9742
2.2559	8.9489
2.2550	8.9594
2.2540	8.9670
2.2530	8.9489
2.2520	8.9449
2.2510	8.9758
2.2501	8.9817
2.2491	8.9618
2.2481	8.9533
2.2471	8.9418
2.2462	8.9304
2.2452	9.0010
2.2442	9.0836
2.2433	9.1050
2.2423	9.0876
2.2413	9.0682
2.2403	9.0825
2.2394	9.0898
2.2384	9.0942
2.2374	9.1828
2.2365	9.1701
2.2355	9.0876
2.2345	9.1075
2.2336	9.1410
2.2326	9.1075
2.2317	9.0782
2.2307	9.0945
2.2297	9.1476
2.2288	9.2107
2.2278	9.1837
2.2269	9.1610
2.2259	9.1092
2.2250	9.1314
2.2240	9.1753
2.2231	9.1535
2.2221	9.1038
2.2211	9.1286
2.2202	9.1059
2.2192	9.1498
2.2183	9.1478
2.2173	9.0829
2.2164	9.1289
2.2155	9.2355
2.2145	9.1898
2.2136	9.0782
2.2126	9.1054
2.2117	9.1788
2.2107	9.1439
2.2098	9.1207
2.2088	9.2015
2.2079	9.1600
2.2070	9.1361
2.2060	9.1478
2.2051	9.1478
2.2041	9.2337
2.2032	9.2428
2.2023	9.2057
2.2013	9.2020
2.2004	9.1987
2.1995	9.2484
2.1985	9.2322
2.1976	9.1826
2.1967	9.1767
2.1957	9.2156
2.1948	9.2010
2.1939	9.2130
2.1930	9.2250
2.1920	9.2527
2.1911	9.2555
2.1902	9.1943
2.1893	9.1420
2.1883	9.1743
2.1874	9.2454
2.1865	9.2573
2.1856	9.2761
2.1846	9.2304
2.1837	9.2057
2.1828	9.2107
2.1819	9.2153
2.1810	9.2456
2.1800	9.2590
2.1791	9.2543
2.1782	9.2672
2.1773	9.3016
2.1764	9.3023
2.1755	9.2636
2.1746	9.2250
2.1736	9.2472
2.1727	9.2749
2.1718	9.2782
2.1709	9.2838
2.1700	9.3210
2.1691	9.3051
2.1682	9.3295
2.1673	9.3729
2.1664	9.3208
2.1655	9.2943
2.1646	9.2798
2.1637	9.3218
2.1628	9.3900
2.1619	9.3553
2.1610	9.3208
2.1601	9.2407
2.1592	9.3127
2.1583	9.3548
2.1574	9.3072
2.1565	9.2969
2.1556	9.3445
2.1547	9.3769
2.1538	9.3605
2.1529	9.2749
2.1520	9.2742
2.1511	9.3223
2.1502	9.3400
2.1493	9.3398
2.1484	9.3265
2.1475	9.3293
2.1466	9.3389
2.1458	9.3398
2.1449	9.3550
2.1440	9.3605
2.1431	9.3862
2.1422	9.3370
2.1413	9.3255
2.1404	9.4272
2.1396	9.3900
2.1387	9.3584
2.1378	9.3684
2.1369	9.4017
2.1360	9.4188
2.1352	9.4251
2.1343	9.3785
2.1334	9.3267
2.1325	9.3143
2.1316	9.3647
2.1308	9.4249
2.1299	9.4223
2.1290	9.4364
2.1281	9.4094
2.1273	9.3813
2.1264	9.3647
2.1255	9.3820
2.1247	9.3876
2.1238	9.3886
2.1229	9.4303
2.1220	9.4163
2.1212	9.4067
2.1203	9.4444
2.1194	9.4504
2.1186	9.3590
2.1177	9.3049
2.1168	9.3595
2.1160	9.4106
2.1151	9.4122
2.1143	9.4064
2.1134	9.4324
2.1125	9.4784
2.1117	9.4483
2.1108	9.4502
2.1100	9.5168
2.1091	9.5090
2.1082	9.4713
2.1074	9.4298
2.1065	9.4099
2.1057	9.4026
2.1048	9.4160
2.1040	9.3989
2.1031	9.3928
2.1023	9.4160
2.1014	9.4542
2.1005	9.4572
2.0997	9.4600
2.0988	9.5151
2.0980	9.5243
2.0971	9.5006
2.0963	9.4868
2.0955	9.4952
2.0946	9.4896
2.0938	9.4605
2.0929	9.4636
2.0921	9.5062
2.0912	9.5215
2.0904	9.5540
2.0895	9.5868
2.0887	9.6013
2.0879	9.6054
2.0870	9.5753
2.0862	9.5522
2.0853	9.5304
2.0845	9.5444
2.0837	9.6342
2.0828	9.6400
2.0820	9.5585
2.0812	9.5226
2.0803	9.5864
2.0795	9.5203
2.0760	9.5118
2.0720	9.5177
2.0680	9.5091
2.0640	9.4740
2.0600	9.4883
2.0560	9.5637
2.0520	9.5432
2.0480	9.5701
2.0440	9.4910
2.0400	9.5762
2.0360	9.4733
2.0320	9.5757
2.0280	9.5425
2.0240	9.6137
2.0200	9.5804
2.0160	9.5957
2.0120	9.5246
2.0080	9.5689
2.0040	9.5392
2.0000	9.6230
1.9960	9.6163
1.9920	9.6297
1.9880	9.6319
1.9840	9.6737
1.9800	9.6119
1.9760	9.7049
1.9720	9.6589
1.9680	9.6751
1.9640	9.6770
1.9600	9.6227
1.9560	9.6028
1.9520	9.6824
1.9480	9.6553
1.9440	9.5967
1.9400	9.5895
1.9360	9.5094
1.9320	9.4788
1.9280	9.5846
1.9240	9.6222
1.9200	9.5210
1.9160	9.5754
1.9120	9.5291
1.9080	9.5309
1.9040	9.6494
1.9000	9.7068
1.8960	9.6793
1.8920	9.7764
1.8880	9.8230
1.8840	9.8850
1.8800	9.9226
1.8760	9.8717
1.8720	9.9274
1.8680	9.9118
1.8640	9.8508
1.8600	9.8827
1.8560	9.9444
1.8520	9.8477
1.8480	9.8423
1.8440	9.8928
1.8400	9.9341
1.8360	9.9675
1.8320	9.8229
1.8280	9.9030
1.8240	9.9098
1.8200	9.8604
1.8160	9.8193
1.8120	9.8903
1.8080	10.0011
1.8040	9.9917
1.8000	10.0138
1.7960	9.9597
1.7920	9.9347
1.7880	9.9125
1.7840	9.9424
1.7800	9.9053
1.7760	9.9691
1.7720	10.0041
1.7680	9.8828
1.7640	9.9814
1.7600	9.8317
1.7560	9.8868
1.7520	9.8672
1.7480	9.9022
1.7440	9.8470
1.7400	9.8678
1.7360	9.8244
1.7320	9.7853
1.7280	9.8563
1.7240	9.9012
1.7200	9.8462
1.7160	9.8469
1.7120	9.8703
1.7080	9.7916
1.7040	9.8814
1.7000	9.9185
1.6960	9.8656
1.6920	9.8824
1.6880	9.8153
1.6840	9.8548
1.6800	9.8363
1.6760	9.9084
1.6720	9.9076
1.6680	9.9014
1.6640	9.9062
1.6600	9.9576
1.6560	9.8570
1.6520	9.8034
1.6480	9.8291
1.6440	9.8633
1.6400	9.8647
1.6360	9.7822
1.6320	9.8508
1.6280	9.7669
1.6240	9.8772
1.6200	9.8585
1.6160	9.8461
1.6120	9.8990
1.6080	9.8516
1.6040	9.8553
1.6000	9.7736
1.5960	9.7781
1.5920	9.7395
1.5880	9.9291
1.5840	9.9375
1.5800	9.8540
1.5760	9.7909
1.5720	9.7382
1.5680	9.7443
1.5640	9.6633
1.5600	9.7049
1.5560	9.7832
1.5520	9.7402
1.5480	9.7402
1.5440	9.7155
1.5400	9.7431
1.5360	9.7240
1.5320	9.6042
1.5280	9.7124
1.5240	9.6193
1.5200	9.5451
1.5160	9.5944
1.5120	9.6927
1.5080	9.7043
1.5040	9.5939
1.5000	9.5820
1.4960	9.6172
1.4920	9.6836
1.4880	9.6160
1.4840	9.6659
1.4800	9.6024
1.4760	9.5954
1.4720	9.5704
1.4680	9.5515
1.4640	9.5704
1.4600	9.5332
1.4560	9.4438
1.4520	9.5039
1.4480	9.5269
1.4440	9.5430
1.4400	9.4930
1.4360	9.3603
1.4320	9.4628
1.4280	9.4418
1.4240	9.4467
1.4200	9.4721
1.4160	9.3035
1.4120	9.2432
1.4080	9.2520
1.4040	9.2006
1.4000	9.1285
1.3960	9.1621
1.3920	9.2158
1.3880	9.1999
1.3840	9.2530
1.3800	9.2974
1.3760	9.2901
1.3720	9.2946
1.3680	9.2889
1.3640	9.3490
1.3600	9.2734
1.3560	9.2518
1.3520	9.2878
1.3480	9.2575
1.3440	9.1716
1.3400	9.3095
1.3360	9.2613
1.3320	9.1314
1.3280	9.1534
1.3240	9.2050
1.3200	9.2320
1.3160	9.1232
1.3120	9.1607
1.3080	9.2640
1.3040	9.2264
1.3000	9.1292
1.2960	9.2468
1.2920	9.1860
1.2880	9.1775
1.2840	9.1044
1.2800	9.1592
1.2760	9.1656
1.2720	9.1217
1.2680	8.9704
1.2640	8.8125
1.2600	8.9451
1.2560	8.8787
1.2520	8.8458
1.2480	8.7766
1.2440	8.7633
1.2400	8.8374
1.2360	8.8160
1.2320	8.8375
1.2280	8.8897
1.2240	8.8320
1.2200	8.8248
1.2160	8.6401
1.2120	8.6896
1.2080	8.6105
1.2040	8.6949
1.2000	8.6218
1.1960	8.6030
1.1920	8.6249
1.1880	8.6817
1.1840	8.6064
1.1800	8.7005
1.1760	8.6153
1.1720	8.6903
1.1680	8.6956
1.1640	8.6687
1.1600	8.7222
1.1560	8.6838
1.1520	8.7131
1.1480	8.7125
1.1440	8.7646
1.1400	8.8083
1.1360	8.7060
1.1320	8.6528
1.1280	8.5399
1.1240	8.6998
1.1200	8.7482
1.1160	8.6141
1.1120	8.6674
1.1080	8.5921
1.1040	8.6439
1.1000	8.6980
1.0960	8.8230
1.0920	8.8030
1.0880	8.7723
1.0840	8.8156
1.0800	8.7851
1.0760	8.7799
1.0720	8.7420
1.0680	8.7070
1.0640	8.5899
1.0600	8.8230
1.0560	8.8219
1.0520	8.7589
1.0480	8.6939
1.0440	8.7886
1.0400	8.8084
1.0360	8.7889
1.0320	8.8088
1.0280	8.7607
1.0240	8.8596
1.0200	8.8197
1.0160	8.7793
1.0120	8.9758
1.0080	8.8600
1.0040	8.7931
1.0000	8.9724
0.9960	8.8822
0.9920	8.9208
0.9880	8.8078
0.9840	8.9363
0.9800	8.9882
0.9760	8.8817
0.9720	8.9005
0.9680	8.9450
0.9640	8.9072
0.9600	8.9463
0.9560	8.9422
0.9520	8.9682
0.9480	9.0638
0.9440	9.0177
0.9400	9.1646
0.9360	9.0919
0.9320	9.2548
0.9280	9.2621
0.9240	9.2663
0.9200	9.3026
0.9160	9.3200
0.9120	9.4493
0.9080	9.4087
0.9040	9.3448
0.9000	9.3841
0.8960	9.4306
0.8920	9.5744
0.8880	9.4953
0.8840	9.5348
0.8800	9.5620
0.8760	9.6186
0.8720	9.5187
0.8680	9.6729
0.8640	9.7888
0.8600	9.8280
0.8560	9.8769
0.8520	9.8439
0.8480	9.9818
0.8440	9.9374
0.8400	10.0356
0.8360	10.0398
0.8320	10.0995
0.8280	10.1319
0.8240	10.2978
0.8200	10.3346
0.8160	10.2017
0.8120	10.1445
0.8080	10.2232
0.8040	10.3706
0.8000	10.3719
0.7990	10.3706
0.7980	10.3744
0.7970	10.2678
0.7960	10.2653
0.7950	10.1028
0.7940	10.2383
0.7930	10.2403
0.7920	10.2862
0.7910	10.3579
0.7900	10.3987
0.7890	10.2891
0.7880	10.2843
0.7870	10.2870
0.7860	10.5139
0.7850	10.2071
0.7840	10.1637
0.7830	10.6387
0.7820	10.2586
0.7810	10.1465
0.7800	10.2495
0.7790	10.0989
0.7780	10.1848
0.7770	10.1016
0.7760	10.3610
0.7750	10.3260
0.7740	10.3465
0.7730	10.4649
0.7720	10.2894
0.7710	10.3277
0.7700	10.2231
0.7690	10.3722
0.7680	10.2232
0.7670	10.3587
0.7660	10.4337
0.7650	10.4421
0.7640	10.2418
0.7630	10.2355
0.7620	10.3798
0.7610	10.2927
0.7600	10.0997
0.7590	10.1703
0.7580	10.1910
0.7570	10.2172
0.7560	10.3255
0.7550	10.2407
0.7540	10.2470
0.7530	10.3243
0.7520	10.3436
0.7510	10.2540
0.7500	10.1600
0.7490	10.2814
0.7480	10.1769
0.7470	10.1572
0.7460	10.1094
0.7450	10.1636
0.7440	10.1396
0.7430	10.3379
0.7420	10.3538
0.7410	10.1618
0.7400	10.5659
0.7390	10.1642
0.7380	10.1607
0.7370	10.2706
0.7360	10.1888
0.7350	10.0415
0.7340	10.3689
0.7330	10.1778
0.7320	10.1451
0.7310	10.4167
0.7300	10.3239
0.7290	10.3351
0.7280	10.1795
0.7270	10.2046
0.7260	10.2813
0.7250	10.2117
0.7240	10.2767
0.7230	10.2088
0.7220	10.2130
0.7210	10.2548
0.7200	10.2594
0.7190	10.0066
0.7180	10.2500
0.7170	10.4198
0.7160	10.1841
0.7150	10.2106
0.7140	10.2441
0.7130	10.2971
0.7120	10.3041
0.7110	10.3636
0.7100	10.3673
0.7090	10.2892
0.7080	10.0687
0.7070	10.1724
0.7060	10.1104
0.7050	10.1051
0.7040	10.2195
0.7030	10.3888
0.7020	10.0896
0.7010	10.1408
0.7000	9.9631
0.6990	10.3874
0.6980	10.1547
0.6970	10.2849
0.6960	10.5994
0.6950	10.4996
0.6940	10.2355
0.6930	10.4732
0.6920	10.5298
0.6910	10.4566
0.6900	10.3187
0.6890	10.1567
0.6880	10.2729
0.6870	10.2368
0.6860	10.4146
0.6850	10.4918
0.6840	10.4286
0.6830	10.5342
0.6820	10.4072
0.6810	10.5999
0.6800	10.4111
0.6790	10.2796
0.6780	10.3346
0.6770	10.4441
0.6760	10.4134
0.6750	10.4709
0.6740	10.2427
0.6730	10.3579
0.6720	10.4018
0.6710	10.2389
0.6700	10.3461
0.6690	10.3130
0.6680	10.3258
0.6670	10.2802
0.6660	10.4430
0.6650	10.5468
0.6640	10.2796
0.6630	10.3765
0.6620	10.3710
0.6610	10.4783
0.6600	10.4149
0.6590	10.2947
0.6580	10.4556
0.6570	10.3037
0.6560	10.5040
0.6550	10.3804
0.6540	10.5429
0.6530	10.4799
0.6520	10.4441
0.6510	10.4570
0.6500	10.4199
0.6490	10.4430
0.6480	10.4901
0.6470	10.4607
0.6460	10.4045
0.6450	10.3155
0.6440	10.6206
0.6430	10.4633
0.6420	10.5999
0.6410	10.6285
0.6400	10.5750
0.6390	10.6364
0.6380	10.5152
0.6370	10.4939
0.6360	10.5051
0.6350	10.4574
0.6340	10.4973
0.6330	10.4264
0.6320	10.3804
0.6310	10.3932
0.6300	10.3576
0.6290	10.4202
0.6280	10.4686
0.6270	10.5860
0.6260	10.6324
0.6250	10.5585
0.6240	10.3804
0.6230	10.5570
0.6220	10.4774
0.6210	10.5720
0.6200	10.3779
0.6190	10.5084
0.6180	10.4187
0.6170	10.5207
0.6160	10.5789
0.6150	10.4856
0.6140	10.5396
0.6130	10.7253
0.6120	10.4633
0.6110	10.5642
0.6100	10.4314
0.6090	10.5305
0.6080	10.6068
0.6070	10.3919
0.6060	10.6117
0.6050	10.5750
0.6040	10.5561
0.6030	10.7362
0.6020	10.6005
0.6010	10.6525
0.6000	10.4778
0.5990	10.4003
0.5980	10.5183
0.5970	10.6495
0.5960	10.5235
0.5950	10.5901
0.5940	10.4645
0.5930	10.6102
0.5920	10.6036
0.5910	10.5981
0.5900	10.5829
0.5890	10.6535
0.5880	10.4937
0.5870	10.8043
0.5860	10.6545
0.5850	10.5549
0.5840	10.4135
0.5830	10.5125
0.5820	10.4608
0.5810	10.6888
0.5800	10.5842
0.5790	10.4412
0.5780	10.6923
0.5770	10.5310
0.5760	10.5598
0.5750	10.7160
0.5740	10.6796
0.5730	10.6522
0.5720	10.6960
0.5710	10.7545
0.5700	10.7849
0.5690	10.7374
0.5680	10.6761
0.5670	10.6018
0.5660	10.5326
0.5650	10.5789
0.5640	10.5899
0.5630	10.5821
0.5620	10.5750
0.5610	10.6493
0.5600	10.5277
0.5590	10.5462
0.5580	10.3512
0.5570	10.1547
0.5560	10.4195
0.5550	10.3097
0.5540	10.2766
0.5530	10.2511
0.5520	10.3113
0.5510	10.4511
0.5500	10.4905
0.5490	10.3563
0.5480	10.3628
0.5470	10.3021
0.5460	10.1891
0.5450	10.2999
0.5440	10.4362
0.5430	10.1882
0.5420	10.3416
0.5410	10.4110
0.5400	10.4737
0.5390	10.4384
0.5380	10.3782
0.5370	10.3508
0.5360	10.3681
0.5350	10.2973
0.5340	9.9916
0.5330	10.2472
0.5320	10.4110
0.5310	10.4790
0.5300	10.3865
0.5290	10.2554
0.5280	10.4345
0.5270	10.3294
0.5260	10.3623
0.5250	10.4371
0.5240	10.4763
0.5230	10.5537
0.5220	10.0969
0.5210	10.3128
0.5200	10.2708
0.5190	10.2800
0.5180	10.3546
0.5170	10.2304
0.5160	10.1592
0.5150	10.2793
0.5140	10.4070
0.5130	10.3184
0.5120	10.2037
0.5110	10.3353
0.5100	10.3095
0.5090	10.2212
0.5080	10.2831
0.5070	10.3353
0.5060	10.3062
0.5050	10.3336
0.5040	10.2349
0.5030	10.1668
0.5020	10.2222
0.5010	10.0903
0.5000	10.2212
0.4990	10.3883
0.4980	10.3805
0.4970	10.3217
0.4960	10.0959
0.4950	9.9660
0.4940	10.4327
0.4930	10.1822
0.4920	10.1578
0.4910	10.1328
0.4900	10.1254
0.4890	10.0792
0.4880	10.2566
0.4870	10.3583
0.4860	10.1661
0.4850	10.2138
0.4840	10.1506
0.4830	9.8796
0.4820	10.1119
0.4810	10.1321
0.4800	9.9148
0.4790	9.7930
0.4780	9.8247
0.4770	9.8644
0.4760	9.9159
0.4750	9.9300
0.4740	9.8941
0.4730	9.8898
0.4720	9.9185
