2.9811	4.3875
2.9794	4.4229
2.9777	4.3987
2.9760	4.3617
2.9743	4.3828
2.9726	4.3748
2.9709	4.3547
2.9692	4.3348
2.9675	4.3247
2.9658	4.3500
2.9641	4.3509
2.9624	4.3453
2.9607	4.3216
2.9590	4.3259
2.9573	4.3472
2.9556	4.3662
2.9539	4.3629
2.9523	4.3600
2.9506	4.3755
2.9489	4.3582
2.9472	4.3476
2.9455	4.3496
2.9439	4.3636
2.9422	4.3807
2.9405	4.3758
2.9389	4.3476
2.9372	4.3786
2.9355	4.3659
2.9339	4.3418
2.9322	4.3395
2.9306	4.3423
2.9289	4.3472
2.9272	4.3795
2.9256	4.3948
2.9239	4.3772
2.9223	4.3922
2.9207	4.3833
2.9190	4.3537
2.9174	4.3592
2.9157	4.3641
2.9141	4.4280
2.9124	4.4512
2.9108	4.4060
2.9092	4.3877
2.9075	4.4107
2.9059	4.4519
2.9043	4.4252
2.9027	4.3810
2.9010	4.4070
2.8994	4.4414
2.8978	4.4210
2.8962	4.4205
2.8946	4.4374
2.8929	4.4280
2.8913	4.4229
2.8897	4.4709
2.8881	4.4817
2.8865	4.4498
2.8849	4.4660
2.8833	4.4716
2.8817	4.4351
2.8801	4.4292
2.8785	4.4578
2.8769	4.4714
2.8753	4.4733
2.8737	4.4452
2.8721	4.4067
2.8705	4.4189
2.8689	4.4740
2.8673	4.4608
2.8658	4.4501
2.8642	4.4813
2.8626	4.4745
2.8610	4.4369
2.8594	4.4582
2.8579	4.4894
2.8563	4.4855
2.8547	4.5060
2.8531	4.5255
2.8516	4.5161
2.8500	4.5229
2.8484	4.5478
2.8469	4.5304
2.8453	4.5347
2.8437	4.5286
2.8422	4.4777
2.8406	4.4916
2.8391	4.5089
2.8375	4.5171
2.8360	4.5548
2.8344	4.5755
2.8329	4.5464
2.8313	4.5267
2.8298	4.5251
2.8282	4.5717
2.8267	4.5878
2.8252	4.5564
2.8236	4.5361
2.8221	4.5740
2.8205	4.5729
2.8190	4.5644
2.8175	4.5675
2.8159	4.5560
2.8144	4.6026
2.8129	4.6216
2.8114	4.5947
2.8098	4.5898
2.8083	4.6114
2.8068	4.6235
2.8053	4.6366
2.8038	4.6429
2.8022	4.6741
2.8007	4.6795
2.7992	4.6739
2.7977	4.6725
2.7962	4.7062
2.7947	4.7029
2.7932	4.7013
2.7917	4.6945
2.7902	4.7119
2.7887	4.7649
2.7872	4.7988
2.7857	4.7909
2.7842	4.8155
2.7827	4.8527
2.7812	4.8089
2.7797	4.8016
2.7782	4.8551
2.7767	4.8574
2.7752	4.8496
2.7738	4.8855
2.7723	4.8916
2.7708	4.8483
2.7693	4.8372
2.7678	4.8576
2.7664	4.8633
2.7649	4.8471
2.7634	4.8436
2.7619	4.8626
2.7605	4.8631
2.7590	4.8358
2.7575	4.8626
2.7561	4.9117
2.7546	4.8968
2.7531	4.8584
2.7517	4.8567
2.7502	4.8579
2.7488	4.8426
2.7473	4.8293
2.7458	4.8241
2.7444	4.7702
2.7429	4.7423
2.7415	4.7553
2.7400	4.7855
2.7386	4.7595
2.7371	4.6835
2.7357	4.6784
2.7343	4.7114
2.7328	4.6912
2.7314	4.6743
2.7299	4.6615
2.7285	4.6395
2.7271	4.6335
2.7256	4.6117
2.7242	4.5828
2.7228	4.5930
2.7213	4.6369
2.7199	4.5933
2.7185	4.5005
2.7171	4.5138
2.7156	4.5270
2.7142	4.5145
2.7128	4.4655
2.7114	4.4725
2.7100	4.5764
2.7085	4.6774
2.7071	4.7796
2.7057	4.8628
2.7043	4.9600
2.7029	5.1337
2.7015	5.2875
2.7001	5.3864
2.6987	5.6824
2.6973	6.2423
2.6959	6.8119
2.6945	7.3195
2.6931	7.7761
2.6917	8.1639
2.6903	8.5626
2.6889	9.0021
2.6875	9.4137
2.6861	9.8166
2.6847	10.2056
2.6833	10.6256
2.6819	11.0796
2.6805	11.4921
2.6791	11.8493
2.6778	12.2294
2.6764	12.6361
2.6750	13.0052
2.6736	13.3047
2.6722	13.5785
2.6709	13.8348
2.6695	14.0392
2.6681	14.1895
2.6667	14.3299
2.6654	14.5000
2.6640	14.6287
2.6626	14.7187
2.6613	14.7639
2.6599	14.8228
2.6585	14.9228
2.6572	14.9810
2.6558	15.0604
2.6545	15.1373
2.6531	15.1790
2.6517	15.2161
2.6504	15.2976
2.6490	15.4087
2.6477	15.5400
2.6463	15.6574
2.6450	15.7363
2.6436	15.7654
2.6423	15.8561
2.6409	15.9612
2.6396	16.0763
2.6382	16.1526
2.6369	16.1631
2.6356	16.1892
2.6342	16.2400
2.6329	16.2583
2.6315	16.2759
2.6302	16.3392
2.6289	16.3963
2.6275	16.4127
2.6262	16.4072
2.6249	16.3888
2.6236	16.3968
2.6222	16.3976
2.6209	16.3654
2.6196	16.3664
2.6183	16.3701
2.6169	16.3594
2.6156	16.3495
2.6143	16.3582
2.6130	16.3662
2.6117	16.3188
2.6103	16.2974
2.6090	16.2691
2.6077	16.2607
2.6064	16.2927
2.6051	16.2982
2.6038	16.2443
2.6025	16.2295
2.6012	16.2325
2.5999	16.2155
2.5986	16.2252
2.5973	16.1779
2.5960	16.1540
2.5947	16.2171
2.5934	16.2013
2.5921	16.1556
2.5908	16.1369
2.5895	16.1259
2.5882	16.0638
2.5869	16.0143
2.5856	15.9600
2.5843	15.9159
2.5830	15.9059
2.5817	15.8890
2.5805	15.8854
2.5792	15.8413
2.5779	15.8220
2.5766	15.8036
2.5753	15.7720
2.5741	15.7779
2.5728	15.7275
2.5715	15.7270
2.5702	15.7333
2.5690	15.6527
2.5677	15.5852
2.5664	15.5859
2.5651	15.5437
2.5639	15.4476
2.5626	15.3829
2.5613	15.3701
2.5601	15.3368
2.5588	15.3126
2.5575	15.3082
2.5563	15.3358
2.5550	15.3595
2.5538	15.3726
2.5525	15.3919
2.5513	15.4352
2.5500	15.4908
2.5487	15.4790
2.5475	15.4244
2.5462	15.4647
2.5450	15.4823
2.5437	15.4933
2.5425	15.4924
2.5413	15.4955
2.5400	15.4694
2.5388	15.4335
2.5375	15.4049
2.5363	15.4179
2.5350	15.4350
2.5338	15.4366
2.5326	15.4108
2.5313	15.3914
2.5301	15.4094
2.5289	15.4113
2.5276	15.3808
2.5264	15.3829
2.5252	15.3400
2.5239	15.2817
2.5227	15.2074
2.5215	15.1713
2.5202	15.1483
2.5190	15.1282
2.5178	15.0740
2.5166	15.0225
2.5154	14.9862
2.5141	14.9493
2.5129	14.9057
2.5117	14.8694
2.5105	14.8078
2.5093	14.8476
2.5081	14.8685
2.5068	14.8293
2.5056	14.8696
2.5044	14.8776
2.5032	14.8371
2.5020	14.8818
2.5008	14.9571
2.4996	15.0126
2.4984	15.0911
2.4972	15.1779
2.4960	15.2294
2.4948	15.2584
2.4936	15.2578
2.4924	15.3248
2.4912	15.4305
2.4900	15.5472
2.4888	15.6059
2.4876	15.5765
2.4864	15.5395
2.4852	15.5493
2.4840	15.5482
2.4828	15.5480
2.4816	15.5221
2.4805	15.5388
2.4793	15.5963
2.4781	15.6462
2.4769	15.6394
2.4757	15.6970
2.4745	15.8081
2.4734	15.8899
2.4722	15.9394
2.4710	15.9776
2.4698	16.0305
2.4686	16.0882
2.4675	16.1226
2.4663	16.1698
2.4651	16.2426
2.4640	16.2607
2.4628	16.2633
2.4616	16.2686
2.4604	16.2961
2.4593	16.3439
2.4581	16.3415
2.4569	16.3425
2.4558	16.3600
2.4546	16.3766
2.4535	16.3439
2.4523	16.2989
2.4511	16.2818
2.4500	16.2682
2.4488	16.2810
2.4477	16.2656
2.4465	16.2944
2.4454	16.2499
2.4442	16.1526
2.4431	16.0950
2.4419	16.0938
2.4408	16.0961
2.4396	16.0955
2.4385	16.0706
2.4373	16.0959
2.4362	16.1127
2.4350	16.0846
2.4339	16.0750
2.4327	16.0774
2.4316	16.1202
2.4305	16.1976
2.4293	16.2904
2.4282	16.3502
2.4270	16.3563
2.4259	16.4435
2.4248	16.5210
2.4236	16.5210
2.4225	16.4756
2.4214	16.4810
2.4202	16.5205
2.4191	16.5379
2.4180	16.5248
2.4169	16.5086
2.4157	16.5150
2.4146	16.5639
2.4135	16.5904
2.4124	16.6246
2.4112	16.6641
2.4101	16.6523
2.4090	16.6221
2.4079	16.6195
2.4068	16.6675
2.4056	16.6870
2.4045	16.6835
2.4034	16.6797
2.4023	16.7041
2.4012	16.7308
2.4001	16.7165
2.3990	16.6644
2.3979	16.6378
2.3967	16.6668
2.3956	16.7046
2.3945	16.7243
2.3934	16.6591
2.3923	16.6644
2.3912	16.7031
2.3901	16.7428
2.3890	16.7573
2.3879	16.7913
2.3868	16.7988
2.3857	16.8330
2.3846	16.8503
2.3835	16.8234
2.3824	16.8138
2.3813	16.8166
2.3802	16.8560
2.3791	16.8805
2.3781	16.8846
2.3770	16.9090
2.3759	16.9282
2.3748	16.9429
2.3737	16.9275
2.3726	16.9256
2.3715	16.9748
2.3704	17.0828
2.3694	17.1084
2.3683	17.0932
2.3672	17.1579
2.3661	17.2387
2.3650	17.3573
2.3640	17.4733
2.3629	17.4398
2.3618	17.4415
2.3607	17.4714
2.3597	17.4714
2.3586	17.3836
2.3575	17.3796
2.3564	17.4000
2.3554	17.3116
2.3543	17.1991
2.3532	17.1513
2.3522	17.1002
2.3511	17.0223
2.3500	16.9553
2.3490	16.8227
2.3479	16.6999
2.3468	16.6092
2.3458	16.4669
2.3447	16.2747
2.3436	16.0835
2.3426	16.0075
2.3415	15.8911
2.3405	15.6839
2.3394	15.5205
2.3384	15.4209
2.3373	15.3468
2.3363	15.3086
2.3352	15.2517
2.3342	15.2805
2.3331	15.3199
2.3321	15.2836
2.3310	15.2920
2.3300	15.3155
2.3289	15.2958
2.3279	15.2364
2.3268	15.1880
2.3258	15.1160
2.3247	15.0337
2.3237	15.0862
2.3226	15.1833
2.3216	15.2831
2.3206	15.3675
2.3195	15.3682
2.3185	15.4073
2.3175	15.4647
2.3164	15.5148
2.3154	15.5631
2.3144	15.6379
2.3133	15.6986
2.3123	15.7378
2.3113	15.8488
2.3102	15.9421
2.3092	15.9961
2.3082	16.0830
2.3071	16.2722
2.3061	16.3886
2.3051	16.4646
2.3041	16.5492
2.3030	16.6044
2.3020	16.6739
2.3010	16.7109
2.3000	16.7854
2.2990	16.8776
2.2979	16.9997
2.2969	17.0800
2.2959	17.0615
2.2949	17.0950
2.2939	17.1335
2.2929	17.1520
2.2918	17.1662
2.2908	17.2233
2.2898	17.2870
2.2888	17.3402
2.2878	17.3789
2.2868	17.3887
2.2858	17.4410
2.2848	17.5342
2.2838	17.6130
2.2828	17.6446
2.2818	17.7189
2.2808	17.7822
2.2798	17.7698
2.2787	17.7755
2.2777	17.7888
2.2767	17.8474
2.2757	17.8570
2.2747	17.8244
2.2738	17.8717
2.2728	17.8638
2.2718	17.8464
2.2708	17.9282
2.2698	18.0236
2.2688	18.0895
2.2678	18.2278
2.2668	18.3860
2.2658	18.5123
2.2648	18.6309
2.2638	18.7694
2.2628	18.9246
2.2618	19.0766
2.2609	19.1962
2.2599	19.2646
2.2589	19.3241
2.2579	19.3724
2.2569	19.4207
2.2559	19.5020
2.2550	19.5705
2.2540	19.5756
2.2530	19.5740
2.2520	19.5994
2.2510	19.6197
2.2501	19.6586
2.2491	19.6929
2.2481	19.7395
2.2471	19.8353
2.2462	19.8595
2.2452	19.9064
2.2442	19.9987
2.2433	20.0655
2.2423	20.1269
2.2413	20.1199
2.2403	20.2000
2.2394	20.3090
2.2384	20.3828
2.2374	20.5066
2.2365	20.6277
2.2355	20.7259
2.2345	20.7797
2.2336	20.9085
2.2326	21.0477
2.2317	21.1501
2.2307	21.1955
2.2297	21.2345
2.2288	21.2896
2.2278	21.3511
2.2269	21.4197
2.2259	21.4875
2.2250	21.5730
2.2240	21.6116
2.2231	21.6210
2.2221	21.6930
2.2211	21.8106
2.2202	21.8531
2.2192	21.8435
2.2183	21.8378
2.2173	21.8374
2.2164	21.8896
2.2155	22.0176
2.2145	22.0841
2.2136	22.0335
2.2126	22.0673
2.2117	22.1025
2.2107	22.1306
2.2098	22.1533
2.2088	22.1285
2.2079	22.2054
2.2070	22.2227
2.2060	22.1833
2.2051	22.1763
2.2041	22.2372
2.2032	22.3101
2.2023	22.3544
2.2013	22.3596
2.2004	22.3783
2.1995	22.3909
2.1985	22.3685
2.1976	22.4189
2.1967	22.4369
2.1957	22.4896
2.1948	22.4709
2.1939	22.4578
2.1930	22.5121
2.1920	22.5421
2.1911	22.5269
2.1902	22.5726
2.1893	22.5480
2.1883	22.5238
2.1874	22.5553
2.1865	22.5602
2.1856	22.6275
2.1846	22.6670
2.1837	22.6303
2.1828	22.6044
2.1819	22.6166
2.1810	22.6279
2.1800	22.6298
2.1791	22.7111
2.1782	22.7627
2.1773	22.6952
2.1764	22.7425
2.1755	22.7971
2.1746	22.7819
2.1736	22.7772
2.1727	22.7676
2.1718	22.7721
2.1709	22.7932
2.1700	22.7674
2.1691	22.7186
2.1682	22.8020
2.1673	22.8684
2.1664	22.8180
2.1655	22.7763
2.1646	22.7810
2.1637	22.7784
2.1628	22.7864
2.1619	22.7892
2.1610	22.7763
2.1601	22.8100
2.1592	22.8084
2.1583	22.7901
2.1574	22.8137
2.1565	22.8285
2.1556	22.8098
2.1547	22.7646
2.1538	22.6963
2.1529	22.6884
2.1520	22.6856
2.1511	22.7027
2.1502	22.6836
2.1493	22.6019
2.1484	22.6169
2.1475	22.6275
2.1466	22.6467
2.1458	22.6574
2.1449	22.6077
2.1440	22.5436
2.1431	22.5384
2.1422	22.5095
2.1413	22.4080
2.1404	22.4132
2.1396	22.4319
2.1387	22.4055
2.1378	22.4420
2.1369	22.4896
2.1360	22.3670
2.1352	22.3028
2.1343	22.3438
2.1334	22.3124
2.1325	22.2672
2.1316	22.3755
2.1308	22.4062
2.1299	22.3504
2.1290	22.4031
2.1281	22.4826
2.1273	22.4868
2.1264	22.5609
2.1255	22.6605
2.1247	22.6476
2.1238	22.5878
2.1229	22.6223
2.1220	22.5984
2.1212	22.5595
2.1203	22.5813
2.1194	22.5955
2.1186	22.5564
2.1177	22.5740
2.1168	22.5911
2.1160	22.5124
2.1151	22.4772
2.1143	22.5036
2.1134	22.5304
2.1125	22.5688
2.1117	22.5339
2.1108	22.5082
2.1100	22.4962
2.1091	22.5607
2.1082	22.6136
2.1074	22.5960
2.1065	22.6594
2.1057	22.7472
2.1048	22.7343
2.1040	22.7170
2.1031	22.6882
2.1023	22.7144
2.1014	22.7631
2.1005	22.7631
2.0997	22.7573
2.0988	22.7270
2.0980	22.7057
2.0971	22.7243
2.0963	22.7350
2.0955	22.7622
2.0946	22.7629
2.0938	22.7917
2.0929	22.8135
2.0921	22.8475
2.0912	22.8620
2.0904	22.8545
2.0895	22.8644
2.0887	22.9553
2.0879	22.9860
2.0870	22.9358
2.0862	22.9380
2.0853	22.9082
2.0845	22.9673
2.0837	23.0823
2.0828	23.1077
2.0820	23.1133
2.0812	23.1651
2.0803	23.1625
2.0795	23.0488
2.0760	23.1690
2.0720	23.1760
2.0680	23.2817
2.0640	23.2721
2.0600	23.2273
2.0560	23.1257
2.0520	23.0351
2.0480	22.8973
2.0440	22.8247
2.0400	22.5764
2.0360	22.6243
2.0320	22.4828
2.0280	22.4855
2.0240	22.1696
2.0200	22.1558
2.0160	22.0643
2.0120	22.0044
2.0080	21.9344
2.0040	21.9080
2.0000	21.8237
1.9960	21.6669
1.9920	21.5373
1.9880	21.4729
1.9840	21.3673
1.9800	21.4239
1.9760	21.4861
1.9720	21.4430
1.9680	21.3587
1.9640	21.3289
1.9600	21.4385
1.9560	21.4023
1.9520	21.4192
1.9480	21.4051
1.9440	21.3756
1.9400	21.3643
1.9360	21.4270
1.9320	21.3638
1.9280	21.5829
1.9240	21.5850
1.9200	21.8673
1.9160	21.9656
1.9120	22.0385
1.9080	22.1425
1.9040	22.5804
1.9000	22.9759
1.8960	23.3067
1.8920	23.7523
1.8880	24.4748
1.8840	24.8953
1.8800	25.2189
1.8760	25.5899
1.8720	26.0511
1.8680	26.4030
1.8640	26.4585
1.8600	26.5036
1.8560	26.6835
1.8520	26.7236
1.8480	27.0209
1.8440	26.9671
1.8400	27.1867
1.8360	27.2818
1.8320	27.2179
1.8280	27.2338
1.8240	27.1490
1.8200	27.2046
1.8160	27.2728
1.8120	27.3686
1.8080	27.2956
1.8040	27.3277
1.8000	27.3474
1.7960	27.3169
1.7920	27.4894
1.7880	27.4424
1.7840	27.4565
1.7800	27.3578
1.7760	27.4656
1.7720	27.3770
1.7680	27.4886
1.7640	27.4703
1.7600	27.4495
1.7560	27.4472
1.7520	27.4298
1.7480	27.4659
1.7440	27.4501
1.7400	27.4780
1.7360	27.5949
1.7320	27.5735
1.7280	27.5740
1.7240	27.5835
1.7200	27.5446
1.7160	27.4234
1.7120	27.3956
1.7080	27.2653
1.7040	27.3122
1.7000	27.3492
1.6960	27.2915
1.6920	27.2858
1.6880	27.2933
1.6840	27.2059
1.6800	27.0101
1.6760	27.1755
1.6720	27.1538
1.6680	27.1075
1.6640	26.9967
1.6600	26.9368
1.6560	26.8745
1.6520	26.7212
1.6480	26.7083
1.6440	26.4514
1.6400	26.4189
1.6360	26.2781
1.6320	26.1308
1.6280	26.1164
1.6240	25.9891
1.6200	25.6894
1.6160	25.6743
1.6120	25.4679
1.6080	25.3739
1.6040	25.3086
1.6000	25.0181
1.5960	24.9338
1.5920	24.7533
1.5880	24.6995
1.5840	24.4899
1.5800	24.3391
1.5760	24.1256
1.5720	24.0535
1.5680	23.7530
1.5640	23.6979
1.5600	23.6055
1.5560	23.3424
1.5520	23.2764
1.5480	22.9820
1.5440	22.5735
1.5400	22.4396
1.5360	22.4938
1.5320	22.3953
1.5280	22.1598
1.5240	21.8458
1.5200	21.5845
1.5160	21.2566
1.5120	21.1010
1.5080	20.9802
1.5040	20.8385
1.5000	20.6109
1.4960	20.5192
1.4920	20.4188
1.4880	20.2323
1.4840	20.1810
1.4800	19.9580
1.4760	19.8880
1.4720	19.8034
1.4680	19.5597
1.4640	19.4124
1.4600	19.2954
1.4560	19.0802
1.4520	18.9518
1.4480	18.7442
1.4440	18.5112
1.4400	18.4109
1.4360	18.2564
1.4320	18.0739
1.4280	17.9241
1.4240	17.8131
1.4200	17.7675
1.4160	17.6696
1.4120	17.5360
1.4080	17.3445
1.4040	17.0444
1.4000	16.8316
1.3960	16.5553
1.3920	16.3414
1.3880	16.0596
1.3840	16.0279
1.3800	16.0318
1.3760	16.1160
1.3720	16.3147
1.3680	16.5901
1.3640	16.5546
1.3600	16.4280
1.3560	16.4202
1.3520	16.3401
1.3480	16.4546
1.3440	16.2913
1.3400	16.1834
1.3360	16.2154
1.3320	16.1272
1.3280	15.9541
1.3240	15.9577
1.3200	15.8661
1.3160	15.7264
1.3120	15.7797
1.3080	15.6944
1.3040	15.7181
1.3000	15.5654
1.2960	15.5108
1.2920	15.4665
1.2880	15.4979
1.2840	15.4368
1.2800	15.4070
1.2760	15.1724
1.2720	15.2750
1.2680	15.2908
1.2640	15.0854
1.2600	15.1826
1.2560	15.0809
1.2520	15.1714
1.2480	15.2138
1.2440	15.2314
1.2400	15.1209
1.2360	15.1558
1.2320	15.1691
1.2280	15.0607
1.2240	15.0641
1.2200	15.0393
1.2160	14.8447
1.2120	14.8561
1.2080	14.8232
1.2040	14.7849
1.2000	14.7427
1.1960	14.7675
1.1920	14.7527
1.1880	14.8387
1.1840	14.7800
1.1800	14.7867
1.1760	14.8339
1.1720	14.7673
1.1680	14.7221
1.1640	14.7649
1.1600	14.7358
1.1560	14.6604
1.1520	14.6646
1.1480	14.6350
1.1440	14.6924
1.1400	14.6779
1.1360	14.5256
1.1320	14.5811
1.1280	14.5351
1.1240	14.5653
1.1200	14.5779
1.1160	14.6209
1.1120	14.6624
1.1080	14.5397
1.1040	14.5495
1.1000	14.5080
1.0960	14.5191
1.0920	14.5604
1.0880	14.6242
1.0840	14.4965
1.0800	14.4502
1.0760	14.4089
1.0720	14.4744
1.0680	14.5189
1.0640	14.4792
1.0600	14.5429
1.0560	14.5010
1.0520	14.5392
1.0480	14.3404
1.0440	14.3835
1.0400	14.4021
1.0360	14.4868
1.0320	14.6026
1.0280	14.6804
1.0240	14.6856
1.0200	14.7954
1.0160	14.6305
1.0120	14.6686
1.0080	14.8215
1.0040	14.8368
1.0000	14.9110
0.9960	14.9414
0.9920	15.2434
0.9880	15.1721
0.9840	15.1990
0.9800	15.3650
0.9760	15.4752
0.9720	15.4509
0.9680	15.5900
0.9640	15.7663
0.9600	16.0029
0.9560	16.0620
0.9520	16.0917
0.9480	16.1587
0.9440	16.1287
0.9400	16.2899
0.9360	16.2936
0.9320	16.5743
0.9280	16.6417
0.9240	16.8020
0.9200	16.9791
0.9160	17.0160
0.9120	17.1426
0.9080	17.0985
0.9040	17.2732
0.9000	17.4142
0.8960	17.4392
0.8920	17.4893
0.8880	17.4822
0.8840	17.6322
0.8800	17.7075
0.8760	17.7075
0.8720	17.7490
0.8680	17.8666
0.8640	17.9622
0.8600	18.0900
0.8560	18.1123
0.8520	18.1993
0.8480	18.3697
0.8440	18.5728
0.8400	18.6028
0.8360	18.6862
0.8320	18.8155
0.8280	18.9202
0.8240	19.0440
0.8200	19.2446
0.8160	19.3733
0.8120	19.5738
0.8080	19.5141
0.8040	19.8491
0.8000	19.9080
0.7990	20.5032
0.7980	20.4999
0.7970	20.6606
0.7960	20.8225
0.7950	20.4667
0.7940	20.5494
0.7930	20.6220
0.7920	20.3576
0.7910	20.6997
0.7900	21.0901
0.7890	21.1403
0.7880	20.9936
0.7870	21.2396
0.7860	21.2223
0.7850	21.0157
0.7840	20.9837
0.7830	21.2267
0.7820	21.3121
0.7810	21.3351
0.7800	21.1326
0.7790	21.3569
0.7780	21.2498
0.7770	21.2471
0.7760	21.7906
0.7750	21.5165
0.7740	21.5441
0.7730	21.4688
0.7720	21.6521
0.7710	21.5989
0.7700	21.5674
0.7690	21.8774
0.7680	21.7811
0.7670	21.7033
0.7660	22.1691
0.7650	22.0133
0.7640	22.1383
0.7630	22.0221
0.7620	22.1718
0.7610	22.1077
0.7600	22.3602
0.7590	22.3467
0.7580	22.3938
0.7570	22.2027
0.7560	22.3936
0.7550	22.4752
0.7540	22.4544
0.7530	22.5246
0.7520	22.7973
0.7510	22.8293
0.7500	22.8853
0.7490	22.8473
0.7480	22.7505
0.7470	22.9981
0.7460	23.0226
0.7450	22.8731
0.7440	22.9554
0.7430	23.2965
0.7420	22.8993
0.7410	22.8759
0.7400	23.1495
0.7390	23.3713
0.7380	23.4400
0.7370	23.4415
0.7360	23.5975
0.7350	23.4503
0.7340	23.3618
0.7330	23.3621
0.7320	23.6908
0.7310	23.4351
0.7300	23.5306
0.7290	23.7714
0.7280	23.7042
0.7270	23.9838
0.7260	23.8305
0.7250	24.1169
0.7240	23.9703
0.7230	24.1673
0.7220	23.8103
0.7210	23.9658
0.7200	24.0403
0.7190	24.1206
0.7180	24.1532
0.7170	24.3738
0.7160	24.3066
0.7150	24.5092
0.7140	24.6137
0.7130	24.5107
0.7120	24.8390
0.7110	24.5384
0.7100	24.4999
0.7090	24.5696
0.7080	24.7705
0.7070	25.1175
0.7060	24.9817
0.7050	24.6110
0.7040	24.8434
0.7030	24.9024
0.7020	25.1800
0.7010	24.7365
0.7000	25.0607
0.6990	25.2060
0.6980	25.4780
0.6970	25.2274
0.6960	25.1311
0.6950	25.2774
0.6940	25.2022
0.6930	25.0602
0.6920	25.3635
0.6910	25.2867
0.6900	25.2554
0.6890	25.4850
0.6880	25.5226
0.6870	25.8116
0.6860	25.8831
0.6850	25.7886
0.6840	25.7438
0.6830	25.6120
0.6820	25.7821
0.6810	25.8611
0.6800	25.8896
0.6790	26.0147
0.6780	25.9546
0.6770	25.8667
0.6760	25.7922
0.6750	25.8896
0.6740	26.3039
0.6730	25.9666
0.6720	25.9278
0.6710	26.0848
0.6700	26.0530
0.6690	26.0967
0.6680	26.1537
0.6670	25.9857
0.6660	26.6091
0.6650	26.5337
0.6640	26.5048
0.6630	26.5742
0.6620	26.5492
0.6610	26.4375
0.6600	26.5571
0.6590	26.6810
0.6580	26.5852
0.6570	26.5684
0.6560	26.3747
0.6550	26.8226
0.6540	26.8190
0.6530	26.5107
0.6520	26.4367
0.6510	26.2727
0.6500	26.3931
0.6490	26.7473
0.6480	26.5959
0.6470	26.6395
0.6460	26.6331
0.6450	26.6871
0.6440	26.7840
0.6430	27.0711
0.6420	26.9227
0.6410	26.9125
0.6400	27.1327
0.6390	26.8792
0.6380	26.6996
0.6370	26.9024
0.6360	26.8874
0.6350	26.6236
0.6340	26.7870
0.6330	26.8275
0.6320	26.8201
0.6310	26.7035
0.6300	26.9489
0.6290	27.1081
0.6280	27.0421
0.6270	27.0869
0.6260	26.8667
0.6250	27.0163
0.6240	27.0101
0.6230	26.9418
0.6220	26.8509
0.6210	27.2035
0.6200	27.1772
0.6190	26.9235
0.6180	27.2192
0.6170	27.0934
0.6160	27.3864
0.6150	27.7385
0.6140	27.3740
0.6130	27.4349
0.6120	27.4731
0.6110	27.5384
0.6100	27.8549
0.6090	27.7184
0.6080	27.7406
0.6070	27.6940
0.6060	27.9213
0.6050	27.5671
0.6040	27.6769
0.6030	27.8675
0.6020	27.5658
0.6010	27.9391
0.6000	27.8635
0.5990	28.1381
0.5980	27.6912
0.5970	27.6362
0.5960	27.4494
0.5950	28.0646
0.5940	28.0966
0.5930	28.0232
0.5920	28.1249
0.5910	28.0190
0.5900	28.0693
0.5890	28.1249
0.5880	28.0845
0.5870	27.9101
0.5860	28.0859
0.5850	27.8392
0.5840	28.0461
0.5830	28.3250
0.5820	28.3162
0.5810	28.0854
0.5800	28.0492
0.5790	28.2795
0.5780	28.4088
0.5770	28.4116
0.5760	28.2578
0.5750	28.3304
0.5740	28.2731
0.5730	28.1991
0.5720	28.2804
0.5710	28.1941
0.5700	28.4363
0.5690	27.7820
0.5680	28.0751
0.5670	27.9603
0.5660	28.3389
0.5650	28.0474
0.5640	28.2281
0.5630	28.1440
0.5620	28.3081
0.5610	28.1952
0.5600	28.1244
0.5590	27.9107
0.5580	28.0493
0.5570	27.9346
0.5560	27.7916
0.5550	27.7258
0.5540	27.8934
0.5530	27.6574
0.5520	27.6992
0.5510	27.5408
0.5500	27.7804
0.5490	27.6092
0.5480	27.7310
0.5470	27.7784
0.5460	27.4477
0.5450	27.2050
0.5440	27.7610
0.5430	27.5730
0.5420	27.2902
0.5410	27.3443
0.5400	27.3356
0.5390	27.1400
0.5380	27.0534
0.5370	26.9949
0.5360	26.6778
0.5350	26.6964
0.5340	26.6844
0.5330	26.4295
0.5320	26.3257
0.5310	26.4625
0.5300	26.4002
0.5290	26.4506
0.5280	26.1079
0.5270	26.2979
0.5260	26.2471
0.5250	26.0835
0.5240	26.2092
0.5230	25.9727
0.5220	25.9697
0.5210	25.6896
0.5200	25.7088
0.5190	25.6209
0.5180	25.3913
0.5170	25.6050
0.5160	25.6190
0.5150	25.3531
0.5140	25.5791
0.5130	25.1755
0.5120	25.0720
0.5110	25.0442
0.5100	24.8686
0.5090	24.8226
0.5080	24.8579
0.5070	24.5221
0.5060	24.2591
0.5050	24.1979
0.5040	24.0943
0.5030	24.1831
0.5020	24.0157
0.5010	23.8260
0.5000	24.0929
0.4990	23.8089
0.4980	23.8614
0.4970	23.4608
0.4960	23.2073
0.4950	23.1184
0.4940	22.9855
0.4930	23.0729
0.4920	22.8156
0.4910	22.8744
0.4900	22.5491
0.4890	22.8913
0.4880	22.6385
0.4870	22.3644
0.4860	22.7519
0.4850	22.5523
0.4840	22.5284
0.4830	22.3367
0.4820	22.1179
0.4810	22.1248
0.4800	22.2225
0.4790	21.9168
0.4780	22.0195
0.4770	22.0530
0.4760	21.7527
0.4750	21.5498
