11.394	2.1720
11.369	2.1756
11.344	2.1668
11.319	2.1455
11.294	2.1020
11.270	2.1186
11.245	2.1412
11.221	2.1459
11.197	2.1159
11.173	2.0706
11.149	2.0546
11.125	2.0532
11.101	2.0326
11.077	2.0225
11.054	2.0350
11.030	2.0344
11.007	2.0180
10.983	2.0212
10.960	2.0452
10.937	2.0563
10.914	2.0567
10.891	2.0613
10.868	2.0724
10.846	2.0899
10.823	2.0802
10.800	2.0795
10.778	2.0856
10.755	2.0746
10.733	2.0553
10.711	2.0678
10.689	2.0688
10.667	2.0435
10.645	2.0338
10.623	2.0129
10.602	2.0051
10.580	1.9892
10.558	1.9572
10.537	1.9550
10.516	1.9592
10.494	1.9530
10.473	1.9343
10.452	1.9166
10.431	1.8815
10.410	1.8591
10.389	1.8491
10.368	1.8164
10.348	1.7941
10.327	1.8033
10.306	1.7961
10.286	1.7628
10.266	1.7491
10.245	1.7354
10.225	1.7133
10.205	1.7014
10.185	1.7057
10.165	1.6986
10.145	1.6862
10.125	1.6902
10.106	1.6895
10.086	1.6769
10.066	1.6373
10.047	1.6293
10.027	1.6537
10.008	1.6498
9.9887	1.6418
9.9695	1.6422
9.9504	1.6123
9.9313	1.6006
9.9123	1.5971
9.8934	1.6239
9.8746	1.6381
9.8558	1.6353
9.8371	1.6193
9.8185	1.5994
9.7999	1.6139
9.7814	1.6335
9.7630	1.6331
9.7447	1.6491
9.7264	1.6452
9.7082	1.6236
9.6900	1.6177
9.6719	1.6246
9.6539	1.6021
9.6360	1.6015
9.6181	1.6314
9.6003	1.6283
9.5825	1.6281
9.5649	1.6262
9.5472	1.5976
9.5297	1.5925
9.5122	1.5948
9.4948	1.6091
9.4774	1.6042
9.4601	1.5932
9.4429	1.5935
9.4257	1.5962
9.4086	1.5758
9.3916	1.5344
9.3746	1.5376
9.3577	1.5498
9.3408	1.5374
9.3240	1.5242
9.3073	1.5232
9.2906	1.4920
9.2740	1.4664
9.2574	1.4858
9.2409	1.4673
9.2245	1.4437
9.2081	1.4515
9.1918	1.4455
9.1755	1.4505
9.1593	1.4694
9.1431	1.4448
9.1270	1.4320
9.1110	1.4013
9.0950	1.3606
9.0791	1.3723
9.0632	1.3995
9.0474	1.3886
9.0316	1.3663
9.0159	1.3435
9.0003	1.3333
8.9847	1.3235
8.9691	1.2845
8.9536	1.2412
8.9382	1.2198
8.9228	1.2182
8.9075	1.1983
8.8922	1.1623
8.8770	1.1300
8.8618	1.0905
8.8467	1.0784
8.8316	1.0949
8.8166	1.0678
8.8016	1.0325
8.7867	1.0297
8.7718	1.0171
8.7570	1.0114
8.7422	1.0147
8.7275	1.0157
8.7129	1.0230
8.6982	1.0179
8.6837	0.98740
8.6692	0.96415
8.6547	0.98470
8.6403	0.98955
8.6259	0.96310
8.6116	0.96860
8.5973	0.94785
8.5830	0.90035
8.5688	0.90390
8.5547	0.91345
8.5406	0.89425
8.5266	0.86940
8.5126	0.83770
8.4986	0.82065
8.4847	0.81310
8.4708	0.82200
8.4570	0.81165
8.4432	0.80180
8.4295	0.79710
8.4158	0.76820
8.4022	0.74855
8.3886	0.75915
8.3750	0.75575
8.3615	0.74960
8.3481	0.72635
8.3347	0.72145
8.3213	0.72945
8.3079	0.71860
8.2946	0.71035
8.2814	0.71605
8.2682	0.71140
8.2550	0.69645
8.2419	0.69335
8.2288	0.70260
8.2158	0.71835
8.2028	0.73530
8.1898	0.75040
8.1769	0.73935
8.1640	0.75025
8.1512	0.78525
8.1384	0.80685
8.1256	0.82785
8.1129	0.85040
8.1002	0.89925
8.0876	0.96350
8.0750	1.0007
8.0624	1.0299
8.0499	1.0800
8.0374	1.1231
8.0250	1.1682
8.0126	1.2315
8.0002	1.3006
7.9879	1.3616
7.9756	1.4288
7.9634	1.5095
7.9512	1.5770
7.9390	1.6367
7.9268	1.7046
7.9147	1.7965
7.9027	1.8930
7.8906	1.9685
7.8786	2.0562
7.8667	2.1528
7.8548	2.2373
7.8429	2.3186
7.8310	2.3996
7.8192	2.4738
7.8075	2.5516
7.7957	2.6562
7.7840	2.7702
7.7723	2.8679
7.7607	2.9577
7.7491	3.0352
7.7375	3.1167
7.7260	3.2137
7.7145	3.3217
7.7031	3.4165
7.6916	3.5189
7.6802	3.6250
7.6689	3.7150
7.6575	3.8054
7.6462	3.8865
7.6350	3.9871
7.6238	4.0784
7.6126	4.1821
7.6014	4.2720
7.5903	4.3588
7.5792	4.4540
7.5681	4.5321
7.5571	4.6313
7.5461	4.7285
7.5351	4.8163
7.5242	4.9112
7.5133	5.0026
7.5024	5.0918
7.4916	5.1864
7.4807	5.2959
7.4700	5.3877
7.4592	5.4707
7.4485	5.5648
7.4378	5.6474
7.4272	5.7327
7.4165	5.8319
7.4059	5.9115
7.3954	5.9999
7.3848	6.0877
7.3743	6.1761
7.3639	6.2713
7.3534	6.3533
7.3430	6.4391
7.3326	6.5300
7.3223	6.6113
7.3119	6.7058
7.3016	6.7996
7.2914	6.8755
7.2811	6.9412
7.2709	7.0326
7.2607	7.1098
7.2506	7.1831
7.2404	7.2740
7.2303	7.3337
7.2203	7.3835
7.2102	7.4540
7.2002	7.5517
7.1902	7.6231
7.1803	7.6925
7.1703	7.7733
7.1604	7.8555
7.1506	7.9278
7.1407	7.9798
7.1309	8.0551
7.1211	8.1211
7.1113	8.1904
7.1016	8.2715
7.0919	8.3249
7.0822	8.3813
7.0725	8.4434
7.0629	8.5101
7.0533	8.5721
7.0437	8.6460
7.0341	8.7190
7.0246	8.7678
7.0151	8.8242
7.0056	8.8836
6.9962	8.9497
6.9867	9.0071
6.9773	9.0588
6.9679	9.1091
6.9586	9.1642
6.9493	9.2277
6.9400	9.2909
6.9307	9.3461
6.9214	9.3931
6.9122	9.4268
6.9030	9.4827
6.8938	9.5660
6.8847	9.6161
6.8755	9.6565
6.8664	9.6667
6.8573	9.6739
6.8483	9.7599
6.8393	9.8236
6.8302	9.8454
6.8213	9.8849
6.8123	9.9519
6.8034	9.9958
6.7944	9.9989
6.7855	10.039
6.7767	10.096
6.7678	10.135
6.7590	10.169
6.7502	10.203
6.7414	10.235
6.7327	10.249
6.7239	10.273
6.7152	10.302
6.7065	10.326
6.6979	10.351
6.6892	10.370
6.6806	10.398
6.6720	10.422
6.6634	10.441
6.6549	10.481
6.6464	10.469
6.6378	10.444
6.6294	10.476
6.6209	10.532
6.6124	10.567
6.6040	10.598
6.5956	10.614
6.5872	10.629
6.5789	10.636
6.5705	10.663
6.5622	10.719
6.5539	10.753
6.5456	10.782
6.5374	10.823
6.5292	10.841
6.5209	10.866
6.5128	10.914
6.5046	10.931
6.4964	10.917
6.4883	10.947
6.4802	10.987
6.4721	11.010
6.4640	11.063
6.4560	11.096
6.4480	11.130
6.4399	11.144
6.4320	11.129
6.4240	11.121
6.4160	11.093
6.4081	11.128
6.4002	11.174
6.3923	11.167
6.3844	11.175
6.3766	11.179
6.3687	11.157
6.3609	11.172
6.3531	11.171
6.3454	11.127
6.3376	11.153
6.3299	11.191
6.3221	11.173
6.3144	11.172
6.3068	11.193
6.2991	11.223
6.2914	11.215
6.2838	11.218
6.2762	11.238
6.2686	11.240
6.2611	11.225
6.2535	11.242
6.2460	11.258
6.2385	11.255
6.2310	11.278
6.2235	11.289
6.2160	11.282
6.2086	11.302
6.2011	11.350
6.1937	11.356
6.1863	11.346
6.1790	11.390
6.1716	11.420
6.1643	11.417
6.1570	11.457
6.1496	11.516
6.1424	11.534
6.1351	11.554
6.1278	11.612
6.1206	11.638
6.1134	11.658
6.1062	11.709
6.0990	11.737
6.0918	11.768
6.0847	11.812
6.0776	11.808
6.0704	11.833
6.0633	11.874
6.0563	11.889
6.0492	11.876
6.0421	11.943
6.0351	12.030
6.0281	12.051
6.0211	12.080
6.0141	12.109
6.0071	12.153
6.0002	12.208
5.9932	12.240
5.9863	12.304
5.9794	12.378
5.9725	12.422
5.9657	12.464
5.9588	12.562
5.9520	12.654
5.9451	12.711
5.9383	12.725
5.9315	12.785
5.9247	12.882
5.9180	12.962
5.9112	13.052
5.9045	13.103
5.8978	13.135
5.8911	13.216
5.8844	13.251
5.8777	13.303
5.8711	13.411
5.8644	13.480
5.8578	13.543
5.8512	13.603
5.8446	13.644
5.8380	13.687
5.8314	13.752
5.8249	13.807
5.8184	13.858
5.8118	13.912
5.8053	13.960
5.7988	14.015
5.7923	14.085
5.7859	14.142
5.7794	14.188
5.7730	14.207
5.7666	14.222
5.7602	14.299
5.7538	14.360
5.7474	14.370
5.7410	14.412
5.7347	14.470
5.7283	14.524
5.7220	14.540
5.7157	14.548
5.7094	14.560
5.7031	14.591
5.6969	14.619
5.6906	14.641
5.6844	14.669
5.6782	14.683
5.6719	14.701
5.6657	14.715
5.6596	14.738
5.6534	14.768
5.6472	14.795
5.6411	14.828
5.6349	14.859
5.6288	14.896
5.6227	14.951
5.6166	15.010
5.6106	15.055
5.6045	15.083
5.5984	15.117
5.5924	15.151
5.5864	15.179
5.5804	15.216
5.5744	15.277
5.5684	15.324
5.5624	15.351
5.5564	15.385
5.5505	15.406
5.5445	15.428
5.5386	15.469
5.5327	15.498
5.5268	15.509
5.5209	15.512
5.5151	15.528
5.5092	15.558
5.5033	15.573
5.4975	15.579
5.4917	15.594
5.4859	15.625
5.4801	15.639
5.4743	15.640
5.4685	15.631
5.4628	15.645
5.4570	15.676
5.4513	15.695
5.4455	15.707
5.4398	15.723
5.4341	15.755
5.4284	15.770
5.4228	15.770
5.4171	15.812
5.4114	15.862
5.4058	15.886
5.4002	15.916
5.3945	15.939
5.3889	15.962
5.3833	16.002
5.3778	16.045
5.3722	16.070
5.3666	16.088
5.3611	16.113
5.3555	16.126
5.3500	16.130
5.3445	16.169
5.3390	16.234
5.3335	16.258
5.3280	16.249
5.3225	16.267
5.3171	16.311
5.3116	16.334
5.3062	16.360
5.3008	16.391
5.2954	16.414
5.2900	16.438
5.2846	16.466
5.2792	16.503
5.2738	16.549
5.2684	16.566
5.2631	16.586
5.2578	16.632
5.2524	16.664
5.2471	16.701
5.2418	16.740
5.2365	16.770
5.2312	16.802
5.2260	16.858
5.2207	16.902
5.2154	16.939
5.2102	16.984
5.2050	17.039
5.1998	17.077
5.1945	17.122
5.1893	17.180
5.1842	17.223
5.1790	17.268
5.1738	17.321
5.1686	17.353
5.1635	17.420
5.1584	17.491
5.1532	17.539
5.1481	17.600
5.1430	17.679
5.1379	17.752
5.1328	17.814
5.1277	17.879
5.1227	17.937
5.1176	17.997
5.1126	18.055
5.1075	18.118
5.1025	18.190
5.0975	18.257
5.0925	18.326
5.0875	18.378
5.0825	18.424
5.0775	18.482
5.0726	18.557
5.0676	18.615
5.0627	18.676
5.0577	18.736
5.0528	18.803
5.0479	18.874
5.0430	18.936
5.0380	18.988
5.0332	19.035
5.0283	19.088
5.0234	19.158
5.0185	19.229
5.0137	19.288
5.0088	19.346
5.0040	19.424
4.9992	19.483
4.9944	19.511
4.9896	19.560
4.9848	19.637
4.9800	19.695
4.9752	19.753
4.9704	19.818
4.9657	19.885
4.9609	19.960
4.9562	20.020
4.9514	20.080
4.9467	20.149
4.9420	20.223
4.9373	20.288
4.9326	20.336
4.9279	20.391
4.9232	20.463
4.9186	20.523
4.9139	20.581
4.9092	20.640
4.9046	20.689
4.9000	20.750
4.8953	20.802
4.8907	20.841
4.8861	20.910
4.8815	20.979
4.8769	21.027
4.8723	21.071
4.8678	21.133
4.8632	21.199
4.8586	21.249
4.8541	21.309
4.8495	21.374
4.8450	21.432
4.8405	21.486
4.8360	21.543
4.8315	21.582
4.8270	21.636
4.8225	21.722
4.8180	21.761
4.8135	21.800
4.8090	21.881
4.8046	21.945
4.8001	21.976
4.7957	22.028
4.7913	22.101
4.7868	22.151
4.7824	22.186
4.7780	22.238
4.7736	22.295
4.7692	22.326
4.7648	22.361
4.7605	22.420
4.7561	22.474
4.7517	22.525
4.7474	22.553
4.7431	22.591
4.7387	22.660
4.7344	22.723
4.7301	22.764
4.7258	22.789
4.7215	22.839
4.7172	22.905
4.7129	22.961
4.7086	23.007
4.7043	23.053
4.7000	23.094
4.6958	23.148
4.6915	23.219
4.6873	23.274
4.6831	23.305
4.6788	23.365
4.6746	23.419
4.6704	23.457
4.6662	23.516
4.6620	23.567
4.6578	23.618
4.6536	23.679
4.6495	23.742
4.6453	23.805
4.6411	23.844
4.6370	23.880
4.6328	23.939
4.6287	23.995
4.6246	24.037
4.6205	24.081
4.6163	24.142
4.6122	24.198
4.6081	24.228
4.6040	24.277
4.6000	24.321
4.5959	24.364
4.5918	24.402
4.5877	24.434
4.5837	24.480
4.5796	24.520
4.5756	24.558
4.5716	24.604
4.5675	24.642
4.5635	24.666
4.5595	24.686
4.5555	24.727
4.5515	24.780
4.5475	24.810
4.5435	24.819
4.5395	24.846
4.5356	24.894
4.5316	24.920
4.5276	24.947
4.5237	24.975
4.5197	25.004
4.5158	25.030
4.5119	25.051
4.5080	25.070
4.5040	25.085
4.5001	25.103
4.4962	25.122
4.4923	25.142
4.4884	25.157
4.4846	25.182
4.4807	25.215
4.4768	25.222
4.4730	25.234
4.4691	25.261
4.4652	25.270
4.4614	25.270
4.4576	25.287
4.4537	25.316
4.4499	25.346
4.4461	25.354
4.4423	25.364
4.4385	25.377
4.4347	25.388
4.4309	25.418
4.4271	25.442
4.4233	25.450
4.4196	25.454
4.4158	25.457
4.4120	25.464
4.4083	25.488
4.4045	25.512
4.4008	25.532
4.3971	25.547
4.3934	25.553
4.3896	25.559
4.3859	25.582
4.3822	25.581
4.3785	25.585
4.3748	25.601
4.3711	25.621
4.3674	25.652
4.3638	25.679
4.3601	25.698
4.3564	25.700
4.3528	25.715
4.3491	25.739
4.3455	25.738
4.3418	25.751
4.3382	25.767
4.3346	25.773
4.3310	25.783
4.3273	25.798
4.3237	25.813
4.3201	25.825
4.3165	25.849
4.3129	25.880
4.3094	25.886
4.3058	25.883
4.3022	25.912
4.2986	25.921
4.2951	25.926
4.2915	25.951
4.2880	25.964
4.2844	25.965
4.2809	25.968
4.2774	25.986
4.2738	26.013
4.2703	26.010
4.2668	25.999
4.2633	26.005
4.2598	26.032
4.2563	26.036
4.2528	26.023
4.2493	26.037
4.2458	26.060
4.2424	26.077
4.2389	26.083
4.2354	26.084
4.2320	26.082
4.2285	26.091
4.2251	26.093
4.2216	26.103
4.2182	26.090
4.2148	26.095
4.2113	26.128
4.2079	26.135
4.2045	26.110
4.2011	26.103
4.1977	26.111
4.1943	26.126
4.1909	26.141
4.1875	26.139
4.1841	26.136
4.1808	26.117
4.1774	26.118
4.1740	26.148
4.1707	26.144
4.1673	26.124
4.1640	26.119
4.1606	26.135
4.1573	26.149
4.1540	26.145
4.1506	26.150
4.1473	26.148
4.1440	26.160
4.1407	26.159
4.1374	26.169
4.1341	26.173
4.1308	26.162
4.1275	26.160
4.1242	26.161
4.1209	26.144
4.1177	26.150
4.1144	26.174
4.1111	26.182
4.1079	26.179
4.1046	26.178
4.1014	26.176
4.0981	26.177
4.0949	26.175
4.0917	26.181
4.0884	26.192
4.0852	26.188
4.0820	26.181
4.0788	26.182
4.0756	26.185
4.0724	26.198
4.0692	26.205
4.0660	26.201
4.0628	26.193
4.0596	26.196
4.0565	26.201
4.0533	26.197
4.0501	26.205
4.0470	26.212
4.0438	26.204
4.0406	26.196
4.0375	26.195
4.0344	26.199
4.0312	26.201
4.0281	26.207
4.0250	26.208
4.0218	26.198
4.0187	26.202
4.0156	26.204
4.0125	26.199
4.0094	26.212
4.0063	26.214
4.0032	26.205
4.0001	26.207
3.9970	26.223
3.9940	26.223
3.9909	26.213
3.9878	26.229
3.9847	26.223
3.9817	26.214
3.9786	26.205
3.9756	26.199
3.9725	26.212
3.9695	26.214
3.9665	26.210
3.9634	26.216
3.9604	26.203
3.9574	26.191
3.9544	26.206
3.9513	26.230
3.9483	26.227
3.9453	26.207
3.9423	26.211
3.9393	26.217
3.9363	26.203
3.9333	26.194
3.9304	26.193
3.9274	26.189
3.9244	26.194
3.9214	26.190
3.9185	26.175
3.9155	26.186
3.9126	26.187
3.9096	26.161
3.9067	26.147
3.9037	26.149
3.9008	26.158
3.8979	26.167
3.8949	26.161
3.8920	26.157
3.8891	26.161
3.8862	26.170
3.8833	26.169
3.8804	26.174
3.8775	26.173
3.8746	26.156
3.8717	26.146
3.8688	26.153
3.8659	26.158
3.8630	26.150
3.8601	26.126
3.8573	26.127
3.8544	26.125
3.8515	26.118
3.8487	26.122
3.8458	26.121
3.8430	26.110
3.8401	26.116
3.8373	26.120
3.8344	26.116
3.8316	26.106
3.8288	26.088
3.8259	26.088
3.8231	26.094
3.8203	26.081
3.8175	26.073
3.8147	26.093
3.8119	26.080
3.8091	26.035
3.8063	26.043
3.8035	26.069
3.8007	26.046
3.7979	26.026
3.7951	26.027
3.7924	26.021
3.7896	26.017
3.7868	26.016
3.7841	26.030
3.7813	26.018
3.7785	25.998
3.7758	25.992
3.7730	25.991
3.7703	25.979
3.7676	25.985
3.7648	25.994
3.7621	25.983
3.7594	25.953
3.7566	25.946
3.7539	25.944
3.7512	25.927
3.7485	25.920
3.7458	25.919
3.7431	25.919
3.7404	25.904
3.7377	25.900
3.7350	25.893
3.7323	25.883
3.7296	25.892
3.7269	25.891
3.7242	25.883
3.7216	25.879
3.7189	25.865
3.7162	25.850
3.7136	25.852
3.7109	25.854
3.7083	25.835
3.7056	25.823
3.7030	25.810
3.7003	25.810
3.6977	25.800
3.6950	25.772
3.6924	25.759
3.6898	25.773
3.6872	25.796
3.6845	25.776
3.6819	25.734
3.6793	25.728
3.6767	25.738
3.6741	25.745
3.6715	25.745
3.6689	25.729
3.6663	25.704
3.6637	25.699
3.6611	25.697
3.6585	25.685
3.6560	25.695
3.6534	25.704
3.6508	25.691
3.6482	25.667
3.6457	25.640
3.6431	25.625
3.6406	25.633
3.6380	25.635
3.6355	25.626
3.6329	25.626
3.6304	25.638
3.6278	25.625
3.6253	25.599
3.6227	25.582
3.6202	25.603
3.6177	25.612
3.6152	25.595
3.6127	25.578
3.6101	25.545
3.6076	25.517
3.6051	25.528
3.6026	25.530
3.6001	25.523
3.5976	25.523
3.5951	25.519
3.5926	25.496
3.5901	25.487
3.5876	25.493
3.5852	25.496
3.5827	25.480
3.5802	25.461
3.5777	25.454
3.5753	25.461
3.5728	25.463
3.5704	25.440
3.5679	25.441
3.5654	25.435
3.5630	25.435
3.5605	25.417
3.5581	25.397
3.5557	25.413
3.5532	25.419
3.5508	25.385
3.5484	25.353
3.5459	25.365
3.5435	25.379
3.5411	25.344
3.5387	25.324
3.5363	25.327
3.5338	25.339
3.5314	25.337
3.5290	25.329
3.5266	25.335
3.5242	25.340
3.5218	25.332
3.5195	25.327
3.5171	25.328
3.5147	25.330
3.5123	25.324
3.5099	25.324
3.5075	25.302
3.5052	25.275
3.5028	25.282
3.5004	25.295
3.4981	25.281
3.4957	25.260
3.4934	25.258
3.4910	25.250
3.4887	25.227
3.4863	25.218
3.4840	25.237
3.4816	25.251
3.4793	25.223
3.4770	25.192
3.4746	25.176
3.4723	25.182
3.4700	25.184
3.4677	25.163
3.4653	25.141
3.4630	25.112
3.4607	25.107
3.4584	25.108
3.4561	25.110
3.4538	25.119
3.4515	25.144
3.4492	25.123
3.4469	25.090
3.4446	25.097
3.4423	25.111
3.4400	25.087
3.4378	25.106
3.4355	25.123
3.4332	25.076
3.4309	25.062
3.4287	25.065
3.4264	25.061
3.4241	25.055
3.4219	25.054
3.4196	25.031
3.4174	25.029
3.4151	25.007
3.4129	24.988
3.4106	25.011
3.4084	25.005
3.4061	24.979
3.4039	24.975
3.4017	24.973
3.3994	24.955
3.3972	24.930
3.3950	24.938
3.3928	24.912
3.3906	24.869
3.3883	24.890
3.3861	24.912
3.3839	24.882
3.3817	24.855
3.3795	24.823
3.3773	24.815
3.3751	24.840
3.3729	24.847
3.3707	24.785
3.3685	24.759
3.3663	24.775
3.3641	24.768
3.3620	24.736
3.3598	24.739
3.3576	24.729
3.3554	24.703
3.3533	24.679
3.3511	24.678
3.3489	24.694
3.3468	24.683
3.3446	24.656
3.3425	24.639
3.3403	24.621
3.3382	24.605
3.3360	24.597
3.3339	24.585
3.3317	24.572
3.3296	24.557
3.3274	24.554
3.3253	24.537
3.3232	24.543
3.3210	24.551
3.3189	24.540
3.3168	24.500
3.3147	24.490
3.3126	24.483
3.3104	24.479
3.3083	24.491
3.3062	24.476
3.3041	24.455
3.3020	24.467
3.2999	24.438
3.2978	24.404
3.2957	24.410
3.2936	24.394
3.2915	24.399
3.2894	24.407
3.2874	24.391
3.2853	24.355
3.2832	24.327
3.2811	24.339
3.2790	24.352
3.2770	24.367
3.2749	24.345
3.2728	24.317
3.2708	24.309
3.2687	24.304
3.2666	24.288
3.2646	24.253
3.2625	24.266
3.2605	24.268
3.2584	24.254
3.2564	24.243
3.2543	24.221
3.2523	24.204
3.2503	24.209
3.2482	24.208
3.2462	24.203
3.2442	24.188
3.2421	24.160
3.2401	24.145
3.2381	24.138
3.2361	24.108
3.2340	24.117
3.2320	24.113
3.2300	24.074
3.2280	24.060
3.2260	24.071
3.2240	24.065
3.2220	24.054
3.2200	24.062
3.2180	24.044
3.2160	24.031
3.2140	24.023
3.2120	24.007
3.2100	24.005
3.2080	23.965
3.2060	23.955
3.2040	23.955
3.2021	23.937
3.2001	23.932
3.1981	23.909
3.1961	23.895
3.1942	23.888
3.1922	23.863
3.1902	23.865
3.1883	23.855
3.1863	23.850
3.1844	23.858
3.1824	23.863
3.1805	23.852
3.1785	23.818
3.1766	23.787
3.1746	23.783
3.1727	23.771
3.1707	23.763
3.1688	23.767
3.1669	23.744
3.1649	23.745
3.1630	23.731
3.1611	23.701
3.1591	23.706
3.1572	23.723
3.1553	23.687
3.1534	23.653
3.1515	23.676
3.1495	23.680
3.1476	23.657
3.1457	23.660
3.1438	23.684
3.1419	23.654
3.1400	23.629
3.1381	23.601
3.1362	23.583
3.1343	23.589
3.1324	23.602
3.1305	23.586
3.1286	23.573
3.1268	23.561
3.1249	23.540
3.1230	23.536
3.1211	23.537
3.1192	23.504
3.1174	23.489
3.1155	23.487
3.1136	23.484
3.1117	23.493
3.1099	23.494
3.1080	23.433
3.1061	23.420
3.1043	23.465
3.1024	23.471
3.1006	23.440
3.0987	23.432
3.0969	23.403
3.0950	23.368
3.0932	23.360
3.0913	23.359
3.0895	23.365
3.0876	23.371
3.0858	23.351
3.0840	23.333
3.0821	23.328
3.0803	23.354
3.0785	23.348
3.0766	23.311
3.0748	23.314
3.0730	23.329
3.0712	23.310
3.0694	23.282
3.0675	23.276
3.0657	23.274
3.0639	23.271
3.0621	23.272
3.0603	23.265
3.0585	23.253
3.0567	23.213
3.0549	23.220
3.0531	23.252
3.0513	23.261
3.0495	23.240
3.0477	23.170
3.0459	23.139
3.0441	23.162
3.0423	23.189
3.0406	23.184
3.0388	23.183
3.0370	23.156
3.0352	23.140
3.0334	23.161
3.0317	23.142
3.0299	23.101
3.0281	23.068
3.0264	23.055
3.0246	23.082
3.0228	23.090
3.0211	23.031
3.0193	23.035
3.0176	23.079
3.0158	23.070
3.0140	23.030
3.0123	23.020
3.0105	23.006
3.0088	22.964
3.0070	22.936
3.0053	22.943
3.0036	22.969
3.0018	22.945
3.0001	22.949
2.9984	22.949
2.9966	22.904
2.9949	22.887
2.9932	22.881
2.9914	22.890
2.9897	22.866
2.9880	22.840
2.9863	22.840
2.9845	22.821
2.9828	22.824
2.9811	22.837
2.9794	22.819
2.9777	22.799
2.9760	22.801
2.9743	22.793
2.9726	22.806
2.9709	22.787
2.9692	22.753
2.9675	22.744
2.9658	22.749
2.9641	22.743
2.9624	22.737
2.9607	22.732
2.9590	22.716
2.9573	22.668
2.9556	22.662
2.9539	22.708
2.9523	22.693
2.9506	22.659
2.9489	22.674
2.9472	22.671
2.9455	22.673
2.9439	22.682
2.9422	22.674
2.9405	22.650
2.9389	22.623
2.9372	22.611
2.9355	22.612
2.9339	22.611
2.9322	22.633
2.9306	22.620
2.9289	22.599
2.9272	22.578
2.9256	22.560
2.9239	22.581
2.9223	22.575
2.9207	22.572
2.9190	22.565
2.9174	22.552
2.9157	22.551
2.9141	22.531
2.9124	22.500
2.9108	22.472
2.9092	22.498
2.9075	22.511
2.9059	22.526
2.9043	22.494
2.9027	22.463
2.9010	22.457
2.8994	22.432
2.8978	22.439
2.8962	22.461
2.8946	22.436
2.8929	22.439
2.8913	22.435
2.8897	22.459
2.8881	22.427
2.8865	22.393
2.8849	22.428
2.8833	22.437
2.8817	22.416
2.8801	22.393
2.8785	22.387
2.8769	22.379
2.8753	22.410
2.8737	22.417
2.8721	22.403
2.8705	22.374
2.8689	22.364
2.8673	22.363
2.8658	22.335
2.8642	22.337
2.8626	22.350
2.8610	22.324
2.8594	22.295
2.8579	22.281
2.8563	22.308
2.8547	22.335
2.8531	22.334
2.8516	22.284
2.8500	22.258
2.8484	22.279
2.8469	22.284
2.8453	22.293
2.8437	22.284
2.8422	22.258
2.8406	22.254
2.8391	22.277
2.8375	22.273
2.8360	22.259
2.8344	22.276
2.8329	22.270
2.8313	22.295
2.8298	22.304
2.8282	22.266
2.8267	22.239
2.8252	22.257
2.8236	22.261
2.8221	22.234
2.8205	22.218
2.8190	22.245
2.8175	22.273
2.8159	22.252
2.8144	22.228
2.8129	22.257
2.8114	22.292
2.8098	22.293
2.8083	22.296
2.8068	22.325
2.8053	22.338
2.8038	22.332
2.8022	22.333
2.8007	22.365
2.7992	22.404
2.7977	22.405
2.7962	22.387
2.7947	22.421
2.7932	22.443
2.7917	22.459
2.7902	22.477
2.7887	22.479
2.7872	22.495
2.7857	22.508
