Name: 64801.34
Type: Soil
Class: Lunar
Subclass: Highlands
Particle Size: Fine
Sample No.: 64801.34
Owner: JHU
Wavelength range: IR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at Johnson 
Space Center, Houston, TX.
Description:  This sample is one of a suite of relatively more aluminous soils 
at the Apollo 16 site, and has the oldest exposure age of the four soils of that 
suite (Is/FeO=78).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.011
Last X Value:  2.079
Number of X Values:  2124
Additional information:  None

2.8313	27.908
2.8298	27.934
2.8282	27.937
2.8267	27.942
2.8252	27.979
2.8236	27.998
2.8221	27.991
2.8205	27.964
2.8190	27.984
2.8175	28.014
2.8159	28.025
2.8144	27.999
2.8129	28.012
2.8114	28.059
2.8098	28.065
2.8083	28.084
2.8068	28.128
2.8053	28.133
2.8038	28.108
2.8022	28.145
2.8007	28.210
2.7992	28.264
2.7977	28.299
2.7962	28.316
2.7947	28.365
2.7932	28.400
2.7917	28.437
2.7902	28.459
2.7887	28.443
2.7872	28.477
2.7857	28.513
2.7842	28.564
2.7827	28.605
2.7812	28.653
2.7797	28.675
2.7782	28.706
2.7767	28.763
2.7752	28.839
2.7738	28.850
2.7723	28.833
2.7708	28.860
2.7693	28.940
2.7678	29.024
2.7664	29.070
2.7649	29.123
2.7634	29.172
2.7619	29.234
2.7605	29.316
2.7590	29.360
2.7575	29.387
2.7561	29.382
2.7546	29.430
2.7531	29.541
2.7517	29.636
2.7502	29.704
2.7488	29.746
2.7473	29.808
2.7458	29.873
2.7444	29.935
2.7429	29.960
2.7415	29.957
2.7400	29.947
2.7386	30.001
2.7371	30.118
2.7357	30.194
2.7343	30.222
2.7328	30.286
2.7314	30.343
2.7299	30.368
2.7285	30.372
2.7271	30.396
2.7256	30.385
2.7242	30.367
2.7228	30.435
2.7213	30.444
2.7199	30.489
2.7185	30.579
2.7171	30.602
2.7156	30.650
2.7142	30.703
2.7128	30.709
2.7114	30.633
2.7100	30.659
2.7085	30.769
2.7071	30.853
2.7057	30.858
2.7043	30.873
2.7029	30.902
2.7015	30.902
2.7001	30.889
2.6987	30.900
2.6973	30.930
2.6959	30.939
2.6945	30.900
2.6931	30.880
2.6917	30.958
2.6903	31.018
2.6889	31.035
2.6875	31.008
2.6861	30.993
2.6847	31.009
2.6833	31.004
2.6819	31.021
2.6805	30.990
2.6791	30.933
2.6778	30.927
2.6764	30.935
2.6750	30.975
2.6736	31.006
2.6722	30.980
2.6709	30.846
2.6695	30.854
2.6681	30.926
2.6667	30.879
2.6654	30.864
2.6640	30.961
2.6626	31.038
2.6613	31.005
2.6599	30.987
2.6585	30.980
2.6572	31.002
2.6558	30.994
2.6545	30.983
2.6531	30.967
2.6517	30.986
2.6504	30.992
2.6490	30.958
2.6477	30.949
2.6463	30.964
2.6450	30.978
2.6436	30.956
2.6423	30.903
2.6409	30.906
2.6396	30.921
2.6382	30.958
2.6369	30.947
2.6356	30.915
2.6342	30.856
2.6329	30.857
2.6315	30.829
2.6302	30.782
2.6289	30.821
2.6275	30.825
2.6262	30.823
2.6249	30.853
2.6236	30.867
2.6222	30.841
2.6209	30.764
2.6196	30.742
2.6183	30.753
2.6169	30.719
2.6156	30.751
2.6143	30.802
2.6130	30.826
2.6117	30.814
2.6103	30.769
2.6090	30.730
2.6077	30.675
2.6064	30.598
2.6051	30.579
2.6038	30.661
2.6025	30.718
2.6012	30.702
2.5999	30.680
2.5986	30.716
2.5973	30.689
2.5960	30.559
2.5947	30.476
2.5934	30.545
2.5921	30.635
2.5908	30.676
2.5895	30.679
2.5882	30.645
2.5869	30.585
2.5856	30.574
2.5843	30.561
2.5830	30.560
2.5817	30.574
2.5805	30.570
2.5792	30.592
2.5779	30.570
2.5766	30.536
2.5753	30.564
2.5741	30.522
2.5728	30.483
2.5715	30.512
2.5702	30.521
2.5690	30.517
2.5677	30.549
2.5664	30.529
2.5651	30.444
2.5639	30.435
2.5626	30.439
2.5613	30.424
2.5601	30.455
2.5588	30.464
2.5575	30.448
2.5563	30.437
2.5550	30.418
2.5538	30.410
2.5525	30.430
2.5513	30.429
2.5500	30.399
2.5487	30.374
2.5475	30.370
2.5462	30.400
2.5450	30.397
2.5437	30.373
2.5425	30.353
2.5413	30.362
2.5400	30.339
2.5388	30.334
2.5375	30.333
2.5363	30.302
2.5350	30.276
2.5338	30.291
2.5326	30.303
2.5313	30.288
2.5301	30.287
2.5289	30.286
2.5276	30.288
2.5264	30.267
2.5252	30.261
2.5239	30.285
2.5227	30.266
2.5215	30.223
2.5202	30.208
2.5190	30.199
2.5178	30.220
2.5166	30.249
2.5154	30.211
2.5141	30.196
2.5129	30.180
2.5117	30.146
2.5105	30.152
2.5093	30.189
2.5081	30.160
2.5068	30.127
2.5056	30.129
2.5044	30.146
2.5032	30.134
2.5020	30.115
2.5008	30.110
2.4996	30.100
2.4984	30.073
2.4972	30.046
2.4960	30.069
2.4948	30.060
2.4936	30.037
2.4924	30.017
2.4912	30.036
2.4900	30.051
2.4888	30.004
2.4876	29.993
2.4864	29.998
2.4852	29.995
2.4840	30.009
2.4828	29.985
2.4816	29.969
2.4805	29.961
2.4793	29.950
2.4781	29.915
2.4769	29.921
2.4757	29.953
2.4745	29.917
2.4734	29.894
2.4722	29.884
2.4710	29.891
2.4698	29.906
2.4686	29.896
2.4675	29.888
2.4663	29.844
2.4651	29.832
2.4640	29.840
2.4628	29.824
2.4616	29.790
2.4604	29.793
2.4593	29.805
2.4581	29.812
2.4569	29.796
2.4558	29.769
2.4546	29.792
2.4535	29.796
2.4523	29.762
2.4511	29.770
2.4500	29.778
2.4488	29.716
2.4477	29.691
2.4465	29.715
2.4454	29.694
2.4442	29.658
2.4431	29.676
2.4419	29.716
2.4408	29.693
2.4396	29.651
2.4385	29.667
2.4373	29.659
2.4362	29.621
2.4350	29.594
2.4339	29.619
2.4327	29.623
2.4316	29.593
2.4305	29.589
2.4293	29.584
2.4282	29.576
2.4270	29.556
2.4259	29.558
2.4248	29.548
2.4236	29.555
2.4225	29.574
2.4214	29.535
2.4202	29.517
2.4191	29.535
2.4180	29.548
2.4169	29.518
2.4157	29.491
2.4146	29.497
2.4135	29.509
2.4124	29.474
2.4112	29.439
2.4101	29.445
2.4090	29.448
2.4079	29.439
2.4068	29.426
2.4056	29.407
2.4045	29.424
2.4034	29.421
2.4023	29.380
2.4012	29.388
2.4001	29.381
2.3990	29.332
2.3979	29.333
2.3967	29.368
2.3956	29.386
2.3945	29.368
2.3934	29.333
2.3923	29.297
2.3912	29.312
2.3901	29.323
2.3890	29.283
2.3879	29.250
2.3868	29.257
2.3857	29.239
2.3846	29.256
2.3835	29.301
2.3824	29.280
2.3813	29.248
2.3802	29.245
2.3791	29.241
2.3781	29.218
2.3770	29.209
2.3759	29.199
2.3748	29.179
2.3737	29.187
2.3726	29.182
2.3715	29.171
2.3704	29.186
2.3694	29.162
2.3683	29.148
2.3672	29.124
2.3661	29.109
2.3650	29.099
2.3640	29.113
2.3629	29.073
2.3618	29.083
2.3607	29.109
2.3597	29.094
2.3586	29.090
2.3575	29.064
2.3564	29.055
2.3554	29.067
2.3543	29.024
2.3532	29.005
2.3522	28.990
2.3511	29.007
2.3500	29.028
2.3490	29.022
2.3479	28.993
2.3468	28.963
2.3458	28.959
2.3447	28.985
2.3436	28.969
2.3426	28.931
2.3415	28.924
2.3405	28.924
2.3394	28.917
2.3384	28.873
2.3373	28.875
2.3363	28.899
2.3352	28.903
2.3342	28.877
2.3331	28.851
2.3321	28.846
2.3310	28.850
2.3300	28.830
2.3289	28.818
2.3279	28.811
2.3268	28.827
2.3258	28.794
2.3247	28.746
2.3237	28.749
2.3226	28.762
2.3216	28.824
2.3206	28.820
2.3195	28.771
2.3185	28.787
2.3175	28.794
2.3164	28.773
2.3154	28.755
2.3144	28.726
2.3133	28.714
2.3123	28.731
2.3113	28.692
2.3102	28.681
2.3092	28.703
2.3082	28.685
2.3071	28.654
2.3061	28.637
2.3051	28.629
2.3041	28.670
2.3030	28.639
2.3020	28.612
2.3010	28.607
2.3000	28.603
2.2990	28.648
2.2979	28.627
2.2969	28.582
2.2959	28.595
2.2949	28.569
2.2939	28.580
2.2929	28.585
2.2918	28.538
2.2908	28.497
2.2898	28.528
2.2888	28.552
2.2878	28.488
2.2868	28.488
2.2858	28.521
2.2848	28.524
2.2838	28.500
2.2828	28.464
2.2818	28.422
2.2808	28.408
2.2798	28.433
2.2787	28.445
2.2777	28.444
2.2767	28.423
2.2757	28.407
2.2747	28.404
2.2738	28.421
2.2728	28.431
2.2718	28.385
2.2708	28.375
2.2698	28.396
2.2688	28.416
2.2678	28.385
2.2668	28.352
2.2658	28.378
2.2648	28.384
2.2638	28.342
2.2628	28.318
2.2618	28.299
2.2609	28.269
2.2599	28.273
2.2589	28.271
2.2579	28.273
2.2569	28.249
2.2559	28.230
2.2550	28.252
2.2540	28.239
2.2530	28.214
2.2520	28.207
2.2510	28.214
2.2501	28.196
2.2491	28.205
2.2481	28.190
2.2471	28.175
2.2462	28.178
2.2452	28.219
2.2442	28.210
2.2433	28.139
2.2423	28.092
2.2413	28.088
2.2403	28.118
2.2394	28.119
2.2384	28.084
2.2374	28.080
2.2365	28.136
2.2355	28.126
2.2345	28.073
2.2336	28.072
2.2326	28.076
2.2317	28.052
2.2307	28.038
2.2297	28.052
2.2288	28.002
2.2278	27.981
2.2269	27.988
2.2259	27.982
2.2250	27.976
2.2240	27.996
2.2231	28.036
2.2221	27.989
2.2211	27.976
2.2202	28.002
2.2192	27.975
2.2183	27.936
2.2173	27.908
2.2164	27.916
2.2155	27.962
2.2145	27.968
2.2136	27.912
2.2126	27.889
2.2117	27.905
2.2107	27.898
2.2098	27.922
2.2088	27.942
2.2079	27.883
2.2070	27.874
2.2060	27.857
2.2051	27.822
2.2041	27.811
2.2032	27.842
2.2023	27.846
2.2013	27.800
2.2004	27.824
2.1995	27.833
2.1985	27.829
2.1976	27.798
2.1967	27.779
2.1957	27.792
2.1948	27.770
2.1939	27.766
2.1930	27.789
2.1920	27.775
2.1911	27.695
2.1902	27.671
2.1893	27.714
2.1883	27.745
2.1874	27.711
2.1865	27.715
2.1856	27.711
2.1846	27.706
2.1837	27.702
2.1828	27.684
2.1819	27.661
2.1810	27.677
2.1800	27.677
2.1791	27.641
2.1782	27.610
2.1773	27.611
2.1764	27.636
2.1755	27.642
2.1746	27.642
2.1736	27.630
2.1727	27.614
2.1718	27.608
2.1709	27.619
2.1700	27.616
2.1691	27.586
2.1682	27.548
2.1673	27.569
2.1664	27.570
2.1655	27.595
2.1646	27.592
2.1637	27.592
2.1628	27.593
2.1619	27.575
2.1610	27.511
2.1601	27.479
2.1592	27.505
2.1583	27.524
2.1574	27.495
2.1565	27.482
2.1556	27.453
2.1547	27.435
2.1538	27.428
2.1529	27.424
2.1520	27.429
2.1511	27.441
2.1502	27.440
2.1493	27.429
2.1484	27.402
2.1475	27.393
2.1466	27.416
2.1458	27.399
2.1449	27.331
2.1440	27.318
2.1431	27.377
2.1422	27.393
2.1413	27.349
2.1404	27.327
2.1396	27.256
2.1387	27.295
2.1378	27.360
2.1369	27.311
2.1360	27.327
2.1352	27.323
2.1343	27.259
2.1334	27.267
2.1325	27.280
2.1316	27.268
2.1308	27.295
2.1299	27.290
2.1290	27.246
2.1281	27.192
2.1273	27.209
2.1264	27.231
2.1255	27.248
2.1247	27.241
2.1238	27.208
2.1229	27.260
2.1220	27.264
2.1212	27.183
2.1203	27.183
2.1194	27.184
2.1186	27.123
2.1177	27.147
2.1168	27.164
2.1160	27.135
2.1151	27.089
2.1143	27.087
2.1134	27.095
2.1125	27.080
2.1117	27.136
2.1108	27.119
2.1100	27.099
2.1091	27.111
2.1082	27.083
2.1074	27.100
2.1065	27.066
2.1057	27.036
2.1048	27.058
2.1040	27.092
2.1031	27.077
2.1023	27.012
2.1014	27.043
2.1005	27.058
2.0997	27.034
2.0988	27.024
2.0980	27.044
2.0971	27.029
2.0963	27.015
2.0955	26.999
2.0946	26.988
2.0938	27.011
2.0929	27.005
2.0921	26.948
2.0912	26.958
2.0904	27.003
2.0895	26.992
2.0887	26.897
2.0879	26.875
2.0870	26.949
2.0862	26.959
2.0853	26.930
2.0845	26.953
2.0837	26.946
2.0828	26.909
2.0820	26.920
2.0812	26.876
2.0803	26.871
2.0795	26.856

