5.7923	14.830
5.7859	14.933
5.7794	15.022
5.7730	15.148
5.7666	15.264
5.7602	15.295
5.7538	15.351
5.7474	15.432
5.7410	15.484
5.7347	15.550
5.7283	15.615
5.7220	15.671
5.7157	15.748
5.7094	15.817
5.7031	15.839
5.6969	15.859
5.6906	15.908
5.6844	15.963
5.6782	16.003
5.6719	16.022
5.6657	16.041
5.6596	16.119
5.6534	16.182
5.6472	16.252
5.6411	16.348
5.6349	16.368
5.6288	16.375
5.6227	16.435
5.6166	16.515
5.6106	16.571
5.6045	16.608
5.5984	16.665
5.5924	16.699
5.5864	16.752
5.5804	16.828
5.5744	16.856
5.5684	16.834
5.5624	16.839
5.5564	16.882
5.5505	16.904
5.5445	16.883
5.5386	16.880
5.5327	16.873
5.5268	16.873
5.5209	16.869
5.5151	16.862
5.5092	16.834
5.5033	16.816
5.4975	16.803
5.4917	16.803
5.4859	16.828
5.4801	16.848
5.4743	16.830
5.4685	16.832
5.4628	16.843
5.4570	16.847
5.4513	16.868
5.4455	16.902
5.4398	16.941
5.4341	16.977
5.4284	17.036
5.4228	17.130
5.4171	17.160
5.4114	17.189
5.4058	17.270
5.4002	17.348
5.3945	17.414
5.3889	17.488
5.3833	17.572
5.3778	17.659
5.3722	17.741
5.3666	17.818
5.3611	17.899
5.3555	17.974
5.3500	18.056
5.3445	18.107
5.3390	18.168
5.3335	18.211
5.3280	18.241
5.3225	18.292
5.3171	18.351
5.3116	18.413
5.3062	18.484
5.3008	18.550
5.2954	18.611
5.2900	18.683
5.2846	18.760
5.2792	18.838
5.2738	18.916
5.2684	18.979
5.2631	19.056
5.2578	19.144
5.2524	19.220
5.2471	19.298
5.2418	19.366
5.2365	19.427
5.2312	19.499
5.2260	19.572
5.2207	19.645
5.2154	19.728
5.2102	19.792
5.2050	19.870
5.1998	19.942
5.1945	20.002
5.1893	20.094
5.1842	20.178
5.1790	20.239
5.1738	20.318
5.1686	20.397
5.1635	20.487
5.1584	20.573
5.1532	20.673
5.1481	20.786
5.1430	20.870
5.1379	20.962
5.1328	21.069
5.1277	21.149
5.1227	21.245
5.1176	21.342
5.1126	21.422
5.1075	21.501
5.1025	21.581
5.0975	21.669
5.0925	21.767
5.0875	21.842
5.0825	21.906
5.0775	21.965
5.0726	22.034
5.0676	22.106
5.0627	22.188
5.0577	22.264
5.0528	22.364
5.0479	22.469
5.0430	22.548
5.0380	22.611
5.0332	22.692
5.0283	22.789
5.0234	22.870
5.0185	22.958
5.0137	23.066
5.0088	23.155
5.0040	23.244
4.9992	23.347
4.9944	23.430
4.9896	23.514
4.9848	23.605
4.9800	23.679
4.9752	23.769
4.9704	23.850
4.9657	23.926
4.9609	24.021
4.9562	24.111
4.9514	24.193
4.9467	24.271
4.9420	24.346
4.9373	24.440
4.9326	24.516
4.9279	24.595
4.9232	24.698
4.9186	24.775
4.9139	24.842
4.9092	24.937
4.9046	25.033
4.9000	25.110
4.8953	25.186
4.8907	25.262
4.8861	25.341
4.8815	25.418
4.8769	25.496
4.8723	25.580
4.8678	25.657
4.8632	25.743
4.8586	25.818
4.8541	25.905
4.8495	25.991
4.8450	26.073
4.8405	26.147
4.8360	26.202
4.8315	26.257
4.8270	26.336
4.8225	26.434
4.8180	26.496
4.8135	26.549
4.8090	26.627
4.8046	26.703
4.8001	26.752
4.7957	26.809
4.7913	26.866
4.7868	26.906
4.7824	26.969
4.7780	27.038
4.7736	27.107
4.7692	27.157
4.7648	27.213
4.7605	27.277
4.7561	27.328
4.7517	27.398
4.7474	27.462
4.7431	27.514
4.7387	27.588
4.7344	27.667
4.7301	27.756
4.7258	27.828
4.7215	27.897
4.7172	27.962
4.7129	28.037
4.7086	28.123
4.7043	28.194
4.7000	28.246
4.6958	28.315
4.6915	28.417
4.6873	28.481
4.6831	28.520
4.6788	28.597
4.6746	28.666
4.6704	28.717
4.6662	28.764
4.6620	28.822
4.6578	28.881
4.6536	28.942
4.6495	29.036
4.6453	29.127
4.6411	29.191
4.6370	29.276
4.6328	29.375
4.6287	29.459
4.6246	29.536
4.6205	29.641
4.6163	29.749
4.6122	29.843
4.6081	29.916
4.6040	30.005
4.6000	30.099
4.5959	30.181
4.5918	30.258
4.5877	30.322
4.5837	30.410
4.5796	30.500
4.5756	30.553
4.5716	30.608
4.5675	30.688
4.5635	30.750
4.5595	30.796
4.5555	30.860
4.5515	30.928
4.5475	30.983
4.5435	31.030
4.5395	31.088
4.5356	31.147
4.5316	31.208
4.5276	31.252
4.5237	31.294
4.5197	31.345
4.5158	31.384
4.5119	31.423
4.5080	31.473
4.5040	31.527
4.5001	31.556
4.4962	31.566
4.4923	31.588
4.4884	31.626
4.4846	31.676
4.4807	31.712
4.4768	31.727
4.4730	31.762
4.4691	31.775
4.4652	31.777
4.4614	31.803
4.4576	31.822
4.4537	31.832
4.4499	31.865
4.4461	31.881
4.4423	31.875
4.4385	31.876
4.4347	31.894
4.4309	31.912
4.4271	31.913
4.4233	31.929
4.4196	31.945
4.4158	31.937
4.4120	31.942
4.4083	31.963
4.4045	31.977
4.4008	31.999
4.3971	32.019
4.3934	32.032
4.3896	32.065
4.3859	32.117
4.3822	32.136
4.3785	32.164
4.3748	32.187
4.3711	32.204
4.3674	32.236
4.3638	32.283
4.3601	32.329
4.3564	32.357
4.3528	32.378
4.3491	32.411
4.3455	32.457
4.3418	32.483
4.3382	32.514
4.3346	32.561
4.3310	32.602
4.3273	32.631
4.3237	32.661
4.3201	32.697
4.3165	32.747
4.3129	32.799
4.3094	32.847
4.3058	32.893
4.3022	32.945
4.2986	32.998
4.2951	33.058
4.2915	33.114
4.2880	33.147
4.2844	33.186
4.2809	33.237
4.2774	33.273
4.2738	33.306
4.2703	33.339
4.2668	33.351
4.2633	33.343
4.2598	33.360
4.2563	33.388
4.2528	33.412
4.2493	33.448
4.2458	33.510
4.2424	33.552
4.2389	33.591
4.2354	33.625
4.2320	33.635
4.2285	33.633
4.2251	33.629
4.2216	33.630
4.2182	33.602
4.2148	33.582
4.2113	33.589
4.2079	33.580
4.2045	33.580
4.2011	33.580
4.1977	33.583
4.1943	33.596
4.1909	33.606
4.1875	33.609
4.1841	33.612
4.1808	33.613
4.1774	33.609
4.1740	33.629
4.1707	33.642
4.1673	33.652
4.1640	33.648
4.1606	33.648
4.1573	33.665
4.1540	33.665
4.1506	33.669
4.1473	33.680
4.1440	33.685
4.1407	33.688
4.1374	33.690
4.1341	33.682
4.1308	33.662
4.1275	33.664
4.1242	33.695
4.1209	33.697
4.1177	33.693
4.1144	33.708
4.1111	33.696
4.1079	33.688
4.1046	33.695
4.1014	33.707
4.0981	33.709
4.0949	33.722
4.0917	33.732
4.0884	33.739
4.0852	33.727
4.0820	33.734
4.0788	33.738
4.0756	33.731
4.0724	33.746
4.0692	33.747
4.0660	33.740
4.0628	33.745
4.0596	33.740
4.0565	33.741
4.0533	33.743
4.0501	33.753
4.0470	33.758
4.0438	33.756
4.0406	33.761
4.0375	33.768
4.0344	33.757
4.0312	33.755
4.0281	33.760
4.0250	33.760
4.0218	33.769
4.0187	33.773
4.0156	33.754
4.0125	33.757
4.0094	33.773
4.0063	33.764
4.0032	33.764
4.0001	33.785
3.9970	33.795
3.9940	33.788
3.9909	33.788
3.9878	33.804
3.9847	33.794
3.9817	33.785
3.9786	33.775
3.9756	33.777
3.9725	33.789
3.9695	33.791
3.9665	33.794
3.9634	33.791
3.9604	33.775
3.9574	33.767
3.9544	33.789
3.9513	33.804
3.9483	33.792
3.9453	33.784
3.9423	33.777
3.9393	33.771
3.9363	33.777
3.9333	33.771
3.9304	33.753
3.9274	33.757
3.9244	33.754
3.9214	33.738
3.9185	33.743
3.9155	33.750
3.9126	33.750
3.9096	33.732
3.9067	33.707
3.9037	33.700
3.9008	33.711
3.8979	33.710
3.8949	33.708
3.8920	33.713
3.8891	33.707
3.8862	33.702
3.8833	33.702
3.8804	33.714
3.8775	33.719
3.8746	33.714
3.8717	33.681
3.8688	33.668
3.8659	33.661
3.8630	33.664
3.8601	33.670
3.8573	33.659
3.8544	33.644
3.8515	33.637
3.8487	33.628
3.8458	33.629
3.8430	33.620
3.8401	33.628
3.8373	33.644
3.8344	33.626
3.8316	33.602
3.8288	33.603
3.8259	33.604
3.8231	33.585
3.8203	33.576
3.8175	33.565
3.8147	33.587
3.8119	33.585
3.8091	33.555
3.8063	33.548
3.8035	33.553
3.8007	33.524
3.7979	33.492
3.7951	33.495
3.7924	33.509
3.7896	33.531
3.7868	33.492
3.7841	33.472
3.7813	33.458
3.7785	33.443
3.7758	33.443
3.7730	33.432
3.7703	33.429
3.7676	33.436
3.7648	33.426
3.7621	33.410
3.7594	33.400
3.7566	33.391
3.7539	33.356
3.7512	33.336
3.7485	33.347
3.7458	33.331
3.7431	33.301
3.7404	33.292
3.7377	33.294
3.7350	33.292
3.7323	33.306
3.7296	33.285
3.7269	33.245
3.7242	33.251
3.7216	33.263
3.7189	33.248
3.7162	33.222
3.7136	33.209
3.7109	33.186
3.7083	33.172
3.7056	33.168
3.7030	33.161
3.7003	33.155
3.6977	33.128
3.6950	33.100
3.6924	33.079
3.6898	33.085
3.6872	33.099
3.6845	33.084
3.6819	33.068
3.6793	33.042
3.6767	33.032
3.6741	33.041
3.6715	33.040
3.6689	32.999
3.6663	32.973
3.6637	32.978
3.6611	32.976
3.6585	32.968
3.6560	32.962
3.6534	32.946
3.6508	32.920
3.6482	32.911
3.6457	32.905
3.6431	32.883
3.6406	32.887
3.6380	32.902
3.6355	32.890
3.6329	32.878
3.6304	32.865
3.6278	32.853
3.6253	32.828
3.6227	32.796
3.6202	32.804
3.6177	32.812
3.6152	32.803
3.6127	32.787
3.6101	32.759
3.6076	32.743
3.6051	32.740
3.6026	32.718
3.6001	32.703
3.5976	32.681
3.5951	32.669
3.5926	32.666
3.5901	32.668
3.5876	32.673
3.5852	32.653
3.5827	32.637
3.5802	32.609
3.5777	32.583
3.5753	32.588
3.5728	32.583
3.5704	32.562
3.5679	32.560
3.5654	32.531
3.5630	32.513
3.5605	32.502
3.5581	32.494
3.5557	32.485
3.5532	32.466
3.5508	32.432
3.5484	32.410
3.5459	32.392
3.5435	32.380
3.5411	32.359
3.5387	32.337
3.5363	32.295
3.5338	32.283
3.5314	32.275
3.5290	32.243
3.5266	32.217
3.5242	32.176
3.5218	32.118
3.5195	32.034
3.5171	31.958
3.5147	31.886
3.5123	31.761
3.5099	31.592
3.5075	31.439
3.5052	31.328
3.5028	31.211
3.5004	31.131
3.4981	31.144
3.4957	31.209
3.4934	31.280
3.4910	31.353
3.4887	31.372
3.4863	31.403
3.4840	31.448
3.4816	31.453
3.4793	31.449
3.4770	31.451
3.4746	31.441
3.4723	31.426
3.4700	31.448
3.4677	31.463
3.4653	31.442
3.4630	31.431
3.4607	31.405
3.4584	31.381
3.4561	31.346
3.4538	31.296
3.4515	31.267
3.4492	31.235
3.4469	31.157
3.4446	31.077
3.4423	30.997
3.4400	30.923
3.4378	30.891
3.4355	30.783
3.4332	30.651
3.4309	30.545
3.4287	30.411
3.4264	30.251
3.4241	30.067
3.4219	29.923
3.4196	29.811
3.4174	29.746
3.4151	29.719
3.4129	29.755
3.4106	29.855
3.4084	29.980
3.4061	30.074
3.4039	30.202
3.4017	30.347
3.3994	30.464
3.3972	30.548
3.3950	30.665
3.3928	30.747
3.3906	30.762
3.3883	30.758
3.3861	30.729
3.3839	30.656
3.3817	30.552
3.3795	30.451
3.3773	30.398
3.3751	30.371
3.3729	30.393
3.3707	30.431
3.3685	30.503
3.3663	30.634
3.3641	30.801
3.3620	30.926
3.3598	31.011
3.3576	31.082
3.3554	31.120
3.3533	31.151
3.3511	31.178
3.3489	31.198
3.3468	31.216
3.3446	31.240
3.3425	31.254
3.3403	31.239
3.3382	31.214
3.3360	31.213
3.3339	31.206
3.3317	31.191
3.3296	31.210
3.3274	31.205
3.3253	31.174
3.3232	31.183
3.3210	31.178
3.3189	31.180
3.3168	31.189
3.3147	31.180
3.3126	31.140
3.3104	31.100
3.3083	31.099
3.3062	31.110
3.3041	31.121
3.3020	31.112
3.2999	31.073
3.2978	31.052
3.2957	31.062
3.2936	31.043
3.2915	31.005
3.2894	31.002
3.2874	31.005
3.2853	30.973
3.2832	30.953
3.2811	30.958
3.2790	30.958
3.2770	30.957
3.2749	30.931
3.2728	30.903
3.2708	30.854
3.2687	30.837
3.2666	30.830
3.2646	30.816
3.2625	30.835
3.2605	30.804
3.2584	30.746
3.2564	30.758
3.2543	30.776
3.2523	30.770
3.2503	30.742
3.2482	30.718
3.2462	30.695
3.2442	30.697
3.2421	30.693
3.2401	30.674
3.2381	30.658
3.2361	30.666
3.2340	30.649
3.2320	30.593
3.2300	30.611
3.2280	30.596
3.2260	30.553
3.2240	30.532
3.2220	30.509
3.2200	30.489
3.2180	30.477
3.2160	30.472
3.2140	30.479
3.2120	30.469
3.2100	30.438
3.2080	30.400
3.2060	30.367
3.2040	30.367
3.2021	30.378
3.2001	30.333
3.1981	30.324
3.1961	30.321
3.1942	30.284
3.1922	30.259
3.1902	30.264
3.1883	30.255
3.1863	30.251
3.1844	30.242
3.1824	30.222
3.1805	30.203
3.1785	30.170
3.1766	30.152
3.1746	30.138
3.1727	30.096
3.1707	30.098
3.1688	30.098
3.1669	30.077
3.1649	30.062
3.1630	30.039
3.1611	30.026
3.1591	30.008
3.1572	30.007
3.1553	29.974
3.1534	29.935
3.1515	29.948
3.1495	29.958
3.1476	29.918
3.1457	29.929
3.1438	29.951
3.1419	29.915
3.1400	29.874
3.1381	29.854
3.1362	29.848
3.1343	29.838
3.1324	29.805
3.1305	29.785
3.1286	29.787
3.1268	29.791
3.1249	29.783
3.1230	29.764
3.1211	29.722
3.1192	29.706
3.1174	29.734
3.1155	29.710
3.1136	29.672
3.1117	29.691
3.1099	29.703
3.1080	29.653
3.1061	29.618
3.1043	29.621
3.1024	29.626
3.1006	29.617
3.0987	29.602
3.0969	29.570
3.0950	29.564
3.0932	29.544
3.0913	29.516
3.0895	29.501
3.0876	29.521
3.0858	29.526
3.0840	29.479
3.0821	29.433
3.0803	29.447
3.0785	29.455
3.0766	29.439
3.0748	29.404
3.0730	29.419
3.0712	29.424
3.0694	29.394
3.0675	29.398
3.0657	29.400
3.0639	29.396
3.0621	29.370
3.0603	29.330
3.0585	29.293
3.0567	29.281
3.0549	29.299
3.0531	29.312
3.0513	29.310
3.0495	29.316
3.0477	29.275
3.0459	29.217
3.0441	29.223
3.0423	29.257
3.0406	29.262
3.0388	29.232
3.0370	29.230
3.0352	29.243
3.0334	29.210
3.0317	29.149
3.0299	29.117
3.0281	29.103
3.0264	29.103
3.0246	29.138
3.0228	29.114
3.0211	29.073
3.0193	29.081
3.0176	29.063
3.0158	29.043
3.0140	29.009
3.0123	29.020
3.0105	29.034
3.0088	29.002
3.0070	28.984
3.0053	28.995
3.0036	28.977
3.0018	28.932
3.0001	28.952
2.9984	28.935
2.9966	28.866
2.9949	28.856
2.9932	28.867
2.9914	28.847
2.9897	28.844
2.9880	28.824
2.9863	28.819
2.9845	28.811
2.9828	28.809
2.9811	28.833
2.9794	28.824
2.9777	28.780
2.9760	28.761
2.9743	28.749
2.9726	28.786
2.9709	28.789
2.9692	28.757
2.9675	28.731
2.9658	28.736
2.9641	28.727
2.9624	28.731
2.9607	28.708
2.9590	28.701
2.9573	28.697
2.9556	28.700
2.9539	28.709
2.9523	28.685
2.9506	28.633
2.9489	28.605
2.9472	28.600
2.9455	28.615
2.9439	28.610
2.9422	28.631
2.9405	28.651
2.9389	28.621
2.9372	28.642
2.9355	28.641
2.9339	28.596
2.9322	28.579
2.9306	28.602
2.9289	28.603
2.9272	28.570
2.9256	28.555
2.9239	28.580
2.9223	28.563
2.9207	28.569
2.9190	28.579
2.9174	28.566
2.9157	28.570
2.9141	28.553
2.9124	28.549
2.9108	28.533
2.9092	28.537
2.9075	28.540
2.9059	28.562
2.9043	28.565
2.9027	28.548
2.9010	28.529
2.8994	28.526
2.8978	28.510
2.8962	28.501
2.8946	28.504
2.8929	28.529
2.8913	28.535
2.8897	28.535
2.8881	28.531
2.8865	28.492
2.8849	28.491
2.8833	28.510
2.8817	28.501
2.8801	28.495
2.8785	28.496
2.8769	28.504
2.8753	28.497
2.8737	28.533
2.8721	28.519
2.8705	28.479
2.8689	28.481
2.8673	28.500
2.8658	28.494
2.8642	28.502
2.8626	28.507
2.8610	28.477
2.8594	28.466
2.8579	28.459
2.8563	28.476
2.8547	28.503
2.8531	28.530
2.8516	28.533
2.8500	28.530
2.8484	28.522
2.8469	28.498
2.8453	28.493
2.8437	28.495
2.8422	28.501
2.8406	28.532
2.8391	28.552
2.8375	28.535
2.8360	28.526
2.8344	28.543
2.8329	28.539
2.8313	28.550
2.8298	28.536
2.8282	28.551
2.8267	28.581
2.8252	28.582
2.8236	28.579
2.8221	28.580
2.8205	28.625
2.8190	28.664
2.8175	28.674
2.8159	28.654
2.8144	28.627
2.8129	28.654
2.8114	28.698
2.8098	28.709
2.8083	28.708
2.8068	28.736
2.8053	28.787
2.8038	28.809
2.8022	28.799
2.8007	28.821
2.7992	28.860
2.7977	28.891
2.7962	28.879
2.7947	28.890
2.7932	28.927
2.7917	28.972
2.7902	28.980
2.7887	29.001
