11.007	2.5531
10.983	2.5592
10.960	2.5511
10.937	2.5575
10.914	2.5834
10.891	2.5935
10.868	2.5893
10.846	2.6128
10.823	2.6260
10.800	2.6260
10.778	2.6403
10.755	2.6339
10.733	2.5912
10.711	2.5741
10.689	2.5766
10.667	2.5559
10.645	2.5471
10.623	2.5329
10.602	2.4892
10.580	2.4752
10.558	2.4499
10.537	2.4098
10.516	2.3944
10.494	2.3726
10.473	2.3376
10.452	2.3033
10.431	2.2806
10.410	2.2434
10.389	2.1866
10.368	2.1041
10.348	2.0556
10.327	2.0424
10.306	1.9915
10.286	1.9372
10.266	1.9074
10.245	1.8762
10.225	1.8496
10.205	1.8320
10.185	1.8083
10.165	1.7792
10.145	1.7664
10.125	1.7690
10.106	1.7414
10.086	1.6988
10.066	1.6582
10.047	1.6371
10.027	1.6383
10.008	1.6177
9.9887	1.6068
9.9695	1.6027
9.9504	1.5851
9.9313	1.5700
9.9123	1.5582
9.8934	1.5528
9.8746	1.5512
9.8558	1.5611
9.8371	1.5556
9.8185	1.5577
9.7999	1.5889
9.7814	1.5949
9.7630	1.5942
9.7447	1.6152
9.7264	1.6151
9.7082	1.6025
9.6900	1.5944
9.6719	1.5757
9.6539	1.5367
9.6360	1.5182
9.6181	1.4930
9.6003	1.4715
9.5825	1.4815
9.5649	1.4576
9.5472	1.4129
9.5297	1.3882
9.5122	1.3785
9.4948	1.3588
9.4774	1.3131
9.4601	1.2839
9.4429	1.2602
9.4257	1.2506
9.4086	1.2456
9.3916	1.2071
9.3746	1.1917
9.3577	1.2066
9.3408	1.2277
9.3240	1.2225
9.3073	1.2101
9.2906	1.2132
9.2740	1.2112
9.2574	1.2334
9.2409	1.2369
9.2245	1.2460
9.2081	1.2539
9.1918	1.2353
9.1755	1.2577
9.1593	1.3115
9.1431	1.3453
9.1270	1.3608
9.1110	1.3735
9.0950	1.3350
9.0791	1.3660
9.0632	1.4090
9.0474	1.4117
9.0316	1.4217
9.0159	1.4032
9.0003	1.3814
8.9847	1.3805
8.9691	1.3683
8.9536	1.3499
8.9382	1.3194
8.9228	1.3202
8.9075	1.3286
8.8922	1.3411
8.8770	1.3238
8.8618	1.3013
8.8467	1.2937
8.8316	1.3075
8.8166	1.3138
8.8016	1.3146
8.7867	1.3249
8.7718	1.3361
8.7570	1.3385
8.7422	1.3543
8.7275	1.3806
8.7129	1.3900
8.6982	1.3901
8.6837	1.3816
8.6692	1.3693
8.6547	1.3698
8.6403	1.3851
8.6259	1.3861
8.6116	1.3761
8.5973	1.3454
8.5830	1.3079
8.5688	1.3141
8.5547	1.3117
8.5406	1.2857
8.5266	1.2675
8.5126	1.2286
8.4986	1.1998
8.4847	1.1907
8.4708	1.1851
8.4570	1.1482
8.4432	1.1208
8.4295	1.0725
8.4158	1.0227
8.4022	0.98490
8.3886	0.95325
8.3750	0.90745
8.3615	0.86130
8.3481	0.81515
8.3347	0.78440
8.3213	0.75505
8.3079	0.69920
8.2946	0.67450
8.2814	0.67235
8.2682	0.64245
8.2550	0.59435
8.2419	0.57450
8.2288	0.57815
8.2158	0.57105
8.2028	0.56550
8.1898	0.57800
8.1769	0.57820
8.1640	0.56810
8.1512	0.57000
8.1384	0.58595
8.1256	0.61575
8.1129	0.62205
8.1002	0.64420
8.0876	0.68030
8.0750	0.71530
8.0624	0.74595
8.0499	0.76900
8.0374	0.80835
8.0250	0.85750
8.0126	0.90440
8.0002	0.94350
7.9879	1.0023
7.9756	1.0626
7.9634	1.1314
7.9512	1.1948
7.9390	1.2280
7.9268	1.2731
7.9147	1.3553
7.9027	1.4495
7.8906	1.5257
7.8786	1.5873
7.8667	1.6547
7.8548	1.7485
7.8429	1.8335
7.8310	1.8967
7.8192	1.9611
7.8075	2.0310
7.7957	2.1103
7.7840	2.1986
7.7723	2.3040
7.7607	2.4039
7.7491	2.4771
7.7375	2.5489
7.7260	2.6471
7.7145	2.7529
7.7031	2.8433
7.6916	2.9360
7.6802	3.0388
7.6689	3.1373
7.6575	3.2348
7.6462	3.3057
7.6350	3.3877
7.6238	3.4869
7.6126	3.6009
7.6014	3.6985
7.5903	3.7814
7.5792	3.8630
7.5681	3.9372
7.5571	4.0408
7.5461	4.1371
7.5351	4.2329
7.5242	4.3328
7.5133	4.4278
7.5024	4.5159
7.4916	4.6131
7.4807	4.7140
7.4700	4.7866
7.4592	4.8716
7.4485	4.9961
7.4378	5.0953
7.4272	5.1839
7.4165	5.2825
7.4059	5.3731
7.3954	5.4646
7.3848	5.5618
7.3743	5.6672
7.3639	5.7637
7.3534	5.8412
7.3430	5.9297
7.3326	6.0404
7.3223	6.1476
7.3119	6.2393
7.3016	6.3244
7.2914	6.3927
7.2811	6.4645
7.2709	6.5617
7.2607	6.6476
7.2506	6.7233
7.2404	6.8167
7.2303	6.8965
7.2203	6.9740
7.2102	7.0314
7.2002	7.1131
7.1902	7.2139
7.1803	7.2898
7.1703	7.3546
7.1604	7.4306
7.1506	7.4967
7.1407	7.5808
7.1309	7.6525
7.1211	7.7021
7.1113	7.7790
7.1016	7.8573
7.0919	7.9066
7.0822	7.9719
7.0725	8.0362
7.0629	8.0807
7.0533	8.1277
7.0437	8.1975
7.0341	8.2736
7.0246	8.3386
7.0151	8.3937
7.0056	8.4585
6.9962	8.5481
6.9867	8.6124
6.9773	8.6726
6.9679	8.7141
6.9586	8.7386
6.9493	8.8062
6.9400	8.8864
6.9307	8.9469
6.9214	8.9791
6.9122	9.0042
6.9030	9.0688
6.8938	9.1491
6.8847	9.1678
6.8755	9.1719
6.8664	9.1545
6.8573	9.1833
6.8483	9.2807
6.8393	9.3587
6.8302	9.3843
6.8213	9.4248
6.8123	9.5008
6.8034	9.5360
6.7944	9.5141
6.7855	9.5349
6.7767	9.6186
6.7678	9.6953
6.7590	9.7385
6.7502	9.7724
6.7414	9.8188
6.7327	9.8463
6.7239	9.8575
6.7152	9.8785
6.7065	9.9104
6.6979	9.9444
6.6892	9.9378
6.6806	9.9405
6.6720	9.9654
6.6634	9.9948
6.6549	10.039
6.6464	10.023
6.6378	9.9851
6.6294	10.043
6.6209	10.131
6.6124	10.174
6.6040	10.231
6.5956	10.269
6.5872	10.285
6.5789	10.280
6.5705	10.306
6.5622	10.398
6.5539	10.457
6.5456	10.515
6.5374	10.569
6.5292	10.593
6.5209	10.623
6.5128	10.683
6.5046	10.677
6.4964	10.634
6.4883	10.697
6.4802	10.781
6.4721	10.833
6.4640	10.910
6.4560	10.974
6.4480	11.025
6.4399	11.041
6.4320	11.038
6.4240	11.034
6.4160	10.988
6.4081	11.030
6.4002	11.125
6.3923	11.145
6.3844	11.153
6.3766	11.142
6.3687	11.109
6.3609	11.135
6.3531	11.124
6.3454	11.062
6.3376	11.101
6.3299	11.161
6.3221	11.149
6.3144	11.163
6.3068	11.197
6.2991	11.214
6.2914	11.229
6.2838	11.254
6.2762	11.285
6.2686	11.322
6.2611	11.337
6.2535	11.356
6.2460	11.366
6.2385	11.377
6.2310	11.402
6.2235	11.410
6.2160	11.404
6.2086	11.413
6.2011	11.452
6.1937	11.453
6.1863	11.415
6.1790	11.458
6.1716	11.503
6.1643	11.500
6.1570	11.544
6.1496	11.593
6.1424	11.612
6.1351	11.638
6.1278	11.670
6.1206	11.659
6.1134	11.653
6.1062	11.727
6.0990	11.778
6.0918	11.804
6.0847	11.809
6.0776	11.773
6.0704	11.797
6.0633	11.849
6.0563	11.808
6.0492	11.731
6.0421	11.849
6.0351	11.981
6.0281	12.034
6.0211	12.088
6.0141	12.137
6.0071	12.219
6.0002	12.318
5.9932	12.377
5.9863	12.478
5.9794	12.618
5.9725	12.703
5.9657	12.805
5.9588	12.970
5.9520	13.099
5.9451	13.177
5.9383	13.201
5.9315	13.335
5.9247	13.529
5.9180	13.667
5.9112	13.808
5.9045	13.888
5.8978	13.917
5.8911	14.059
5.8844	14.141
5.8777	14.233
5.8711	14.444
5.8644	14.587
5.8578	14.711
5.8512	14.827
5.8446	14.944
5.8380	15.056
5.8314	15.147
5.8249	15.203
5.8184	15.323
5.8118	15.524
5.8053	15.663
5.7988	15.771
5.7923	15.900
5.7859	16.004
5.7794	16.092
5.7730	16.133
5.7666	16.149
5.7602	16.310
5.7538	16.454
5.7474	16.514
5.7410	16.611
5.7347	16.700
5.7283	16.771
5.7220	16.819
5.7157	16.854
5.7094	16.894
5.7031	16.990
5.6969	17.049
5.6906	17.084
5.6844	17.133
5.6782	17.158
5.6719	17.210
5.6657	17.274
5.6596	17.316
5.6534	17.355
5.6472	17.400
5.6411	17.459
5.6349	17.563
5.6288	17.660
5.6227	17.738
5.6166	17.819
5.6106	17.887
5.6045	17.925
5.5984	17.988
5.5924	18.044
5.5864	18.071
5.5804	18.099
5.5744	18.159
5.5684	18.204
5.5624	18.232
5.5564	18.263
5.5505	18.277
5.5445	18.276
5.5386	18.287
5.5327	18.278
5.5268	18.249
5.5209	18.250
5.5151	18.247
5.5092	18.244
5.5033	18.232
5.4975	18.210
5.4917	18.212
5.4859	18.226
5.4801	18.199
5.4743	18.188
5.4685	18.194
5.4628	18.207
5.4570	18.234
5.4513	18.264
5.4455	18.308
5.4398	18.337
5.4341	18.390
5.4284	18.442
5.4228	18.472
5.4171	18.552
5.4114	18.647
5.4058	18.732
5.4002	18.824
5.3945	18.913
5.3889	19.003
5.3833	19.090
5.3778	19.187
5.3722	19.287
5.3666	19.378
5.3611	19.465
5.3555	19.517
5.3500	19.577
5.3445	19.655
5.3390	19.742
5.3335	19.814
5.3280	19.864
5.3225	19.919
5.3171	19.978
5.3116	20.048
5.3062	20.137
5.3008	20.214
5.2954	20.263
5.2900	20.343
5.2846	20.447
5.2792	20.531
5.2738	20.617
5.2684	20.698
5.2631	20.791
5.2578	20.886
5.2524	20.971
5.2471	21.067
5.2418	21.148
5.2365	21.225
5.2312	21.330
5.2260	21.435
5.2207	21.496
5.2154	21.552
5.2102	21.643
5.2050	21.757
5.1998	21.846
5.1945	21.938
5.1893	22.033
5.1842	22.132
5.1790	22.221
5.1738	22.295
5.1686	22.392
5.1635	22.510
5.1584	22.636
5.1532	22.741
5.1481	22.833
5.1430	22.945
5.1379	23.083
5.1328	23.224
5.1277	23.334
5.1227	23.439
5.1176	23.538
5.1126	23.643
5.1075	23.752
5.1025	23.857
5.0975	23.952
5.0925	24.049
5.0875	24.138
5.0825	24.218
5.0775	24.304
5.0726	24.401
5.0676	24.482
5.0627	24.585
5.0577	24.699
5.0528	24.797
5.0479	24.905
5.0430	25.016
5.0380	25.105
5.0332	25.203
5.0283	25.328
5.0234	25.440
5.0185	25.551
5.0137	25.685
5.0088	25.805
5.0040	25.918
4.9992	26.021
4.9944	26.130
4.9896	26.245
4.9848	26.350
4.9800	26.443
4.9752	26.557
4.9704	26.662
4.9657	26.760
4.9609	26.887
4.9562	27.003
4.9514	27.098
4.9467	27.190
4.9420	27.318
4.9373	27.428
4.9326	27.531
4.9279	27.639
4.9232	27.763
4.9186	27.885
4.9139	27.987
4.9092	28.091
4.9046	28.208
4.9000	28.321
4.8953	28.431
4.8907	28.531
4.8861	28.630
4.8815	28.736
4.8769	28.838
4.8723	28.944
4.8678	29.046
4.8632	29.165
4.8586	29.266
4.8541	29.371
4.8495	29.471
4.8450	29.575
4.8405	29.680
4.8360	29.781
4.8315	29.883
4.8270	29.985
4.8225	30.088
4.8180	30.164
4.8135	30.240
4.8090	30.350
4.8046	30.454
4.8001	30.524
4.7957	30.607
4.7913	30.697
4.7868	30.777
4.7824	30.857
4.7780	30.946
4.7736	31.034
4.7692	31.111
4.7648	31.186
4.7605	31.273
4.7561	31.358
4.7517	31.451
4.7474	31.549
4.7431	31.646
4.7387	31.751
4.7344	31.869
4.7301	31.981
4.7258	32.058
4.7215	32.158
4.7172	32.272
4.7129	32.383
4.7086	32.500
4.7043	32.600
4.7000	32.677
4.6958	32.791
4.6915	32.925
4.6873	33.021
4.6831	33.103
4.6788	33.204
4.6746	33.299
4.6704	33.387
4.6662	33.481
4.6620	33.575
4.6578	33.659
4.6536	33.749
4.6495	33.874
4.6453	33.995
4.6411	34.097
4.6370	34.220
4.6328	34.348
4.6287	34.466
4.6246	34.591
4.6205	34.727
4.6163	34.879
4.6122	35.019
4.6081	35.122
4.6040	35.243
4.6000	35.374
4.5959	35.502
4.5918	35.613
4.5877	35.704
4.5837	35.818
4.5796	35.929
4.5756	36.023
4.5716	36.126
4.5675	36.228
4.5635	36.329
4.5595	36.414
4.5555	36.501
4.5515	36.597
4.5475	36.686
4.5435	36.758
4.5395	36.836
4.5356	36.929
4.5316	37.019
4.5276	37.095
4.5237	37.168
4.5197	37.256
4.5158	37.334
4.5119	37.388
4.5080	37.458
4.5040	37.545
4.5001	37.606
4.4962	37.653
4.4923	37.716
4.4884	37.782
4.4846	37.845
4.4807	37.895
4.4768	37.942
4.4730	37.996
4.4691	38.037
4.4652	38.060
4.4614	38.083
4.4576	38.125
4.4537	38.175
4.4499	38.203
4.4461	38.225
4.4423	38.252
4.4385	38.292
4.4347	38.313
4.4309	38.333
4.4271	38.360
4.4233	38.376
4.4196	38.412
4.4158	38.436
4.4120	38.443
4.4083	38.472
4.4045	38.519
4.4008	38.567
4.3971	38.590
4.3934	38.605
4.3896	38.653
4.3859	38.719
4.3822	38.764
4.3785	38.819
4.3748	38.855
4.3711	38.907
4.3674	38.977
4.3638	39.049
4.3601	39.115
4.3564	39.153
4.3528	39.199
4.3491	39.266
4.3455	39.309
4.3418	39.355
4.3382	39.432
4.3346	39.495
4.3310	39.551
4.3273	39.611
4.3237	39.680
4.3201	39.740
4.3165	39.811
4.3129	39.872
4.3094	39.947
4.3058	40.027
4.3022	40.110
4.2986	40.178
4.2951	40.260
4.2915	40.347
4.2880	40.391
4.2844	40.470
4.2809	40.568
4.2774	40.624
4.2738	40.675
4.2703	40.715
4.2668	40.763
4.2633	40.815
4.2598	40.851
4.2563	40.883
4.2528	40.916
4.2493	40.985
4.2458	41.072
4.2424	41.122
4.2389	41.160
4.2354	41.206
4.2320	41.237
4.2285	41.258
4.2251	41.285
4.2216	41.313
4.2182	41.318
4.2148	41.338
4.2113	41.366
4.2079	41.379
4.2045	41.387
4.2011	41.393
4.1977	41.425
4.1943	41.465
4.1909	41.477
4.1875	41.495
4.1841	41.526
4.1808	41.537
4.1774	41.539
4.1740	41.571
4.1707	41.577
4.1673	41.590
4.1640	41.610
4.1606	41.630
4.1573	41.677
4.1540	41.687
4.1506	41.687
4.1473	41.713
4.1440	41.750
4.1407	41.760
4.1374	41.760
4.1341	41.767
4.1308	41.769
4.1275	41.792
4.1242	41.801
4.1209	41.817
4.1177	41.841
4.1144	41.854
4.1111	41.854
4.1079	41.871
4.1046	41.894
4.1014	41.900
4.0981	41.907
4.0949	41.910
4.0917	41.930
4.0884	41.958
4.0852	41.971
4.0820	41.978
4.0788	41.989
4.0756	42.007
4.0724	42.026
4.0692	42.032
4.0660	42.042
4.0628	42.049
4.0596	42.058
4.0565	42.069
4.0533	42.073
4.0501	42.100
4.0470	42.102
4.0438	42.107
4.0406	42.122
4.0375	42.109
4.0344	42.123
4.0312	42.145
4.0281	42.163
4.0250	42.189
4.0218	42.201
4.0187	42.201
4.0156	42.189
4.0125	42.205
4.0094	42.221
4.0063	42.208
4.0032	42.206
4.0001	42.244
3.9970	42.260
3.9940	42.263
3.9909	42.263
3.9878	42.279
3.9847	42.299
3.9817	42.314
3.9786	42.303
3.9756	42.290
3.9725	42.306
3.9695	42.313
3.9665	42.323
3.9634	42.352
3.9604	42.360
3.9574	42.356
3.9544	42.375
3.9513	42.387
3.9483	42.397
3.9453	42.392
3.9423	42.382
3.9393	42.382
3.9363	42.397
3.9333	42.410
3.9304	42.405
3.9274	42.418
3.9244	42.428
3.9214	42.416
3.9185	42.405
3.9155	42.428
3.9126	42.456
3.9096	42.439
3.9067	42.409
3.9037	42.426
3.9008	42.443
3.8979	42.457
3.8949	42.464
3.8920	42.478
3.8891	42.462
3.8862	42.459
3.8833	42.464
3.8804	42.475
3.8775	42.494
3.8746	42.493
3.8717	42.480
3.8688	42.490
3.8659	42.508
3.8630	42.491
3.8601	42.469
3.8573	42.485
3.8544	42.491
3.8515	42.479
3.8487	42.458
3.8458	42.462
3.8430	42.476
3.8401	42.499
3.8373	42.510
3.8344	42.498
3.8316	42.489
3.8288	42.493
3.8259	42.490
3.8231	42.486
3.8203	42.495
3.8175	42.492
3.8147	42.511
3.8119	42.509
3.8091	42.491
3.8063	42.502
3.8035	42.504
3.8007	42.484
3.7979	42.471
3.7951	42.473
3.7924	42.482
3.7896	42.486
3.7868	42.464
3.7841	42.456
3.7813	42.448
3.7785	42.470
3.7758	42.471
3.7730	42.450
3.7703	42.448
3.7676	42.454
3.7648	42.453
3.7621	42.437
3.7594	42.419
3.7566	42.422
3.7539	42.418
3.7512	42.408
3.7485	42.392
3.7458	42.387
3.7431	42.387
3.7404	42.379
3.7377	42.385
3.7350	42.388
3.7323	42.393
3.7296	42.371
3.7269	42.349
3.7242	42.349
3.7216	42.337
3.7189	42.327
3.7162	42.311
3.7136	42.310
3.7109	42.328
3.7083	42.309
3.7056	42.284
3.7030	42.294
3.7003	42.300
3.6977	42.267
3.6950	42.245
3.6924	42.246
3.6898	42.260
3.6872	42.257
3.6845	42.229
3.6819	42.203
3.6793	42.206
3.6767	42.201
3.6741	42.213
3.6715	42.208
3.6689	42.179
3.6663	42.161
3.6637	42.150
3.6611	42.144
3.6585	42.149
3.6560	42.161
3.6534	42.153
3.6508	42.114
3.6482	42.084
3.6457	42.090
3.6431	42.094
3.6406	42.084
3.6380	42.080
3.6355	42.066
3.6329	42.072
3.6304	42.071
3.6278	42.051
3.6253	42.036
3.6227	42.029
3.6202	42.038
3.6177	42.025
3.6152	42.021
3.6127	42.015
3.6101	41.978
3.6076	41.951
3.6051	41.964
3.6026	41.957
3.6001	41.941
3.5976	41.935
3.5951	41.919
3.5926	41.920
3.5901	41.909
3.5876	41.894
3.5852	41.891
3.5827	41.895
3.5802	41.869
3.5777	41.827
3.5753	41.836
3.5728	41.842
3.5704	41.817
3.5679	41.800
3.5654	41.794
3.5630	41.807
3.5605	41.802
3.5581	41.768
3.5557	41.764
3.5532	41.765
3.5508	41.719
3.5484	41.694
3.5459	41.722
3.5435	41.725
3.5411	41.706
3.5387	41.680
3.5363	41.638
3.5338	41.646
3.5314	41.653
3.5290	41.663
3.5266	41.658
3.5242	41.621
3.5218	41.626
3.5195	41.628
3.5171	41.630
3.5147	41.632
3.5123	41.606
3.5099	41.615
3.5075	41.606
3.5052	41.593
3.5028	41.591
3.5004	41.574
3.4981	41.562
3.4957	41.525
3.4934	41.502
3.4910	41.499
3.4887	41.463
3.4863	41.470
3.4840	41.484
3.4816	41.457
3.4793	41.434
3.4770	41.427
3.4746	41.385
3.4723	41.365
3.4700	41.363
3.4677	41.332
3.4653	41.316
3.4630	41.298
3.4607	41.271
3.4584	41.255
3.4561	41.260
3.4538	41.261
3.4515	41.253
3.4492	41.264
3.4469	41.264
3.4446	41.238
3.4423	41.225
3.4400	41.232
3.4378	41.245
3.4355	41.220
3.4332	41.201
3.4309	41.194
3.4287	41.168
3.4264	41.164
3.4241	41.151
3.4219	41.125
3.4196	41.085
3.4174	41.081
3.4151	41.077
3.4129	41.052
3.4106	41.031
3.4084	41.011
3.4061	40.977
3.4039	40.957
3.4017	40.935
3.3994	40.914
3.3972	40.880
3.3950	40.891
3.3928	40.872
3.3906	40.821
3.3883	40.807
3.3861	40.808
3.3839	40.763
3.3817	40.715
3.3795	40.718
3.3773	40.729
3.3751	40.714
3.3729	40.676
3.3707	40.623
3.3685	40.605
3.3663	40.595
3.3641	40.554
3.3620	40.524
3.3598	40.496
3.3576	40.486
3.3554	40.451
3.3533	40.408
3.3511	40.384
3.3489	40.395
3.3468	40.401
3.3446	40.394
3.3425	40.337
3.3403	40.297
3.3382	40.257
3.3360	40.249
3.3339	40.238
3.3317	40.202
3.3296	40.200
3.3274	40.200
3.3253	40.167
3.3232	40.152
3.3210	40.132
3.3189	40.111
3.3168	40.077
3.3147	40.057
3.3126	40.023
3.3104	40.000
3.3083	40.016
3.3062	39.989
3.3041	39.982
3.3020	39.965
3.2999	39.933
3.2978	39.913
3.2957	39.891
3.2936	39.853
3.2915	39.835
3.2894	39.848
3.2874	39.833
3.2853	39.782
3.2832	39.741
3.2811	39.714
3.2790	39.716
3.2770	39.733
3.2749	39.695
3.2728	39.654
3.2708	39.629
3.2687	39.617
3.2666	39.601
3.2646	39.563
3.2625	39.558
3.2605	39.511
3.2584	39.496
3.2564	39.486
3.2543	39.462
3.2523	39.451
3.2503	39.445
3.2482	39.402
3.2462	39.364
3.2442	39.375
3.2421	39.347
3.2401	39.320
3.2381	39.290
3.2361	39.256
3.2340	39.228
3.2320	39.202
3.2300	39.192
3.2280	39.173
3.2260	39.137
3.2240	39.086
3.2220	39.077
3.2200	39.099
3.2180	39.087
3.2160	39.042
3.2140	39.004
3.2120	39.001
3.2100	38.986
3.2080	38.937
3.2060	38.901
3.2040	38.883
3.2021	38.879
3.2001	38.850
3.1981	38.806
3.1961	38.787
3.1942	38.779
3.1922	38.703
3.1902	38.684
3.1883	38.714
3.1863	38.707
3.1844	38.674
3.1824	38.652
3.1805	38.647
3.1785	38.617
3.1766	38.589
3.1746	38.570
3.1727	38.528
3.1707	38.523
3.1688	38.488
3.1669	38.480
3.1649	38.505
3.1630	38.455
3.1611	38.410
3.1591	38.360
3.1572	38.343
3.1553	38.322
3.1534	38.290
3.1515	38.298
3.1495	38.290
3.1476	38.241
3.1457	38.243
3.1438	38.234
3.1419	38.179
3.1400	38.151
3.1381	38.145
3.1362	38.128
3.1343	38.122
3.1324	38.128
3.1305	38.088
3.1286	38.056
3.1268	38.033
3.1249	38.040
3.1230	38.050
3.1211	38.010
3.1192	37.951
3.1174	37.927
3.1155	37.897
3.1136	37.889
3.1117	37.885
3.1099	37.855
3.1080	37.822
3.1061	37.804
3.1043	37.835
3.1024	37.853
3.1006	37.815
3.0987	37.779
3.0969	37.726
3.0950	37.690
3.0932	37.707
3.0913	37.722
3.0895	37.712
3.0876	37.703
3.0858	37.687
3.0840	37.666
3.0821	37.665
3.0803	37.684
3.0785	37.640
3.0766	37.614
3.0748	37.605
3.0730	37.571
3.0712	37.556
3.0694	37.544
3.0675	37.546
3.0657	37.554
3.0639	37.568
3.0621	37.536
3.0603	37.489
3.0585	37.514
3.0567	37.502
3.0549	37.465
3.0531	37.443
3.0513	37.472
3.0495	37.476
3.0477	37.450
3.0459	37.403
3.0441	37.413
3.0423	37.450
3.0406	37.422
3.0388	37.387
3.0370	37.386
3.0352	37.380
3.0334	37.342
3.0317	37.315
3.0299	37.306
3.0281	37.294
3.0264	37.257
3.0246	37.253
3.0228	37.258
3.0211	37.220
3.0193	37.217
3.0176	37.203
3.0158	37.186
3.0140	37.156
3.0123	37.164
3.0105	37.164
3.0088	37.122
3.0070	37.095
3.0053	37.066
3.0036	37.057
3.0018	37.045
3.0001	37.043
2.9984	37.011
2.9966	36.977
2.9949	36.976
2.9932	36.950
2.9914	36.975
2.9897	36.971
2.9880	36.912
2.9863	36.907
2.9845	36.907
2.9828	36.893
2.9811	36.901
2.9794	36.871
2.9777	36.842
2.9760	36.824
2.9743	36.827
2.9726	36.855
2.9709	36.840
2.9692	36.766
2.9675	36.742
2.9658	36.779
2.9641	36.802
2.9624	36.792
2.9607	36.763
2.9590	36.728
2.9573	36.714
2.9556	36.694
2.9539	36.700
2.9523	36.732
2.9506	36.720
2.9489	36.695
2.9472	36.678
2.9455	36.703
2.9439	36.730
2.9422	36.721
2.9405	36.697
2.9389	36.666
2.9372	36.645
2.9355	36.628
2.9339	36.650
2.9322	36.726
2.9306	36.710
2.9289	36.660
2.9272	36.650
2.9256	36.681
2.9239	36.692
2.9223	36.679
2.9207	36.665
2.9190	36.699
2.9174	36.734
2.9157	36.700
2.9141	36.674
2.9124	36.696
2.9108	36.676
2.9092	36.687
2.9075	36.716
2.9059	36.719
2.9043	36.703
2.9027	36.706
2.9010	36.709
2.8994	36.683
2.8978	36.688
2.8962	36.696
2.8946	36.670
2.8929	36.715
2.8913	36.750
2.8897	36.748
2.8881	36.734
2.8865	36.751
2.8849	36.775
2.8833	36.790
2.8817	36.793
2.8801	36.795
2.8785	36.791
2.8769	36.801
2.8753	36.819
2.8737	36.828
2.8721	36.826
2.8705	36.840
2.8689	36.878
2.8673	36.911
2.8658	36.921
2.8642	36.918
2.8626	36.935
2.8610	36.926
2.8594	36.928
2.8579	36.943
2.8563	36.964
2.8547	36.976
2.8531	37.000
2.8516	37.012
2.8500	36.997
2.8484	37.000
2.8469	37.060
2.8453	37.086
2.8437	37.090
2.8422	37.092
2.8406	37.102
2.8391	37.124
2.8375	37.135
2.8360	37.173
2.8344	37.181
2.8329	37.170
2.8313	37.207
2.8298	37.254
2.8282	37.251
2.8267	37.232
2.8252	37.273
2.8236	37.323
2.8221	37.345
2.8205	37.359
2.8190	37.396
2.8175	37.442
2.8159	37.466
2.8144	37.497
2.8129	37.556
2.8114	37.594
2.8098	37.630
2.8083	37.619
2.8068	37.639
2.8053	37.635
2.8038	37.641
2.8022	37.692
2.8007	37.784
2.7992	37.851
2.7977	37.892
2.7962	37.931
2.7947	37.996
2.7932	38.041
2.7917	38.092
2.7902	38.112
2.7887	38.124
2.7872	38.150
