7.5792	3.8183
7.5681	3.9024
7.5571	4.0208
7.5461	4.1044
7.5351	4.1737
7.5242	4.2796
7.5133	4.3939
7.5024	4.4782
7.4916	4.5483
7.4807	4.6570
7.4700	4.7698
7.4592	4.8672
7.4485	4.9522
7.4378	5.0370
7.4272	5.1361
7.4165	5.2346
7.4059	5.3144
7.3954	5.3953
7.3848	5.5060
7.3743	5.5979
7.3639	5.6845
7.3534	5.7722
7.3430	5.8584
7.3326	5.9634
7.3223	6.0692
7.3119	6.1505
7.3016	6.2273
7.2914	6.3141
7.2811	6.3864
7.2709	6.4714
7.2607	6.5410
7.2506	6.6117
7.2404	6.7040
7.2303	6.7875
7.2203	6.8725
7.2102	6.9477
7.2002	7.0142
7.1902	7.0799
7.1803	7.1625
7.1703	7.2422
7.1604	7.3252
7.1506	7.4034
7.1407	7.4685
7.1309	7.5266
7.1211	7.5841
7.1113	7.6633
7.1016	7.7245
7.0919	7.7920
7.0822	7.8643
7.0725	7.9285
7.0629	7.9867
7.0533	8.0617
7.0437	8.1459
7.0341	8.1906
7.0246	8.2495
7.0151	8.3052
7.0056	8.3573
6.9962	8.4404
6.9867	8.5102
6.9773	8.5602
6.9679	8.5994
6.9586	8.6516
6.9493	8.7100
6.9400	8.7797
6.9307	8.8287
6.9214	8.8632
6.9122	8.8835
6.9030	8.9404
6.8938	9.0149
6.8847	9.0617
6.8755	9.1052
6.8664	9.1464
6.8573	9.1665
6.8483	9.2105
6.8393	9.2425
6.8302	9.2626
6.8213	9.2991
6.8123	9.3506
6.8034	9.3959
6.7944	9.4316
6.7855	9.4668
6.7767	9.5095
6.7678	9.5523
6.7590	9.5943
6.7502	9.6516
6.7414	9.6682
6.7327	9.6785
6.7239	9.7287
6.7152	9.7718
6.7065	9.7824
6.6979	9.7956
6.6892	9.8132
6.6806	9.8503
6.6720	9.8710
6.6634	9.8844
6.6549	9.9171
6.6464	9.9418
6.6378	9.9637
6.6294	9.9909
6.6209	10.023
6.6124	10.051
6.6040	10.099
6.5956	10.133
6.5872	10.164
6.5789	10.197
6.5705	10.231
6.5622	10.268
6.5539	10.319
6.5456	10.354
6.5374	10.387
6.5292	10.430
6.5209	10.471
6.5128	10.499
6.5046	10.534
6.4964	10.565
6.4883	10.604
6.4802	10.620
6.4721	10.643
6.4640	10.707
6.4560	10.766
6.4480	10.804
6.4399	10.829
6.4320	10.846
6.4240	10.878
6.4160	10.893
6.4081	10.901
6.4002	10.914
6.3923	10.914
6.3844	10.922
6.3766	10.949
6.3687	10.935
6.3609	10.934
6.3531	10.953
6.3454	10.962
6.3376	10.991
6.3299	11.003
6.3221	10.992
6.3144	11.011
6.3068	11.032
6.2991	11.056
6.2914	11.073
6.2838	11.099
6.2762	11.133
6.2686	11.162
6.2611	11.186
6.2535	11.209
6.2460	11.209
6.2385	11.214
6.2310	11.255
6.2235	11.280
6.2160	11.286
6.2086	11.301
6.2011	11.328
6.1937	11.343
6.1863	11.360
6.1790	11.370
6.1716	11.375
6.1643	11.400
6.1570	11.433
6.1496	11.461
6.1424	11.479
6.1351	11.501
6.1278	11.525
6.1206	11.570
6.1134	11.620
6.1062	11.631
6.0990	11.648
6.0918	11.679
6.0847	11.692
6.0776	11.707
6.0704	11.748
6.0633	11.762
6.0563	11.798
6.0492	11.834
6.0421	11.843
6.0351	11.874
6.0281	11.911
6.0211	11.972
6.0141	12.031
6.0071	12.085
6.0002	12.150
5.9932	12.230
5.9863	12.330
5.9794	12.410
5.9725	12.484
5.9657	12.561
5.9588	12.651
5.9520	12.752
5.9451	12.856
5.9383	12.957
5.9315	13.031
5.9247	13.102
5.9180	13.194
5.9112	13.299
5.9045	13.395
5.8978	13.501
5.8911	13.579
5.8844	13.666
5.8777	13.761
5.8711	13.840
5.8644	13.936
5.8578	14.036
5.8512	14.109
5.8446	14.182
5.8380	14.272
5.8314	14.379
5.8249	14.489
5.8184	14.577
5.8118	14.652
5.8053	14.725
5.7988	14.807
5.7923	14.915
5.7859	14.995
5.7794	15.058
5.7730	15.133
5.7666	15.214
5.7602	15.282
5.7538	15.353
5.7474	15.408
5.7410	15.478
5.7347	15.555
5.7283	15.593
5.7220	15.614
5.7157	15.675
5.7094	15.741
5.7031	15.775
5.6969	15.792
5.6906	15.824
5.6844	15.875
5.6782	15.905
5.6719	15.937
5.6657	15.975
5.6596	16.024
5.6534	16.076
5.6472	16.134
5.6411	16.195
5.6349	16.229
5.6288	16.276
5.6227	16.341
5.6166	16.408
5.6106	16.452
5.6045	16.498
5.5984	16.556
5.5924	16.594
5.5864	16.626
5.5804	16.667
5.5744	16.713
5.5684	16.734
5.5624	16.741
5.5564	16.770
5.5505	16.800
5.5445	16.804
5.5386	16.806
5.5327	16.813
5.5268	16.812
5.5209	16.798
5.5151	16.800
5.5092	16.811
5.5033	16.805
5.4975	16.796
5.4917	16.806
5.4859	16.829
5.4801	16.844
5.4743	16.839
5.4685	16.838
5.4628	16.859
5.4570	16.888
5.4513	16.927
5.4455	16.964
5.4398	16.978
5.4341	17.005
5.4284	17.061
5.4228	17.121
5.4171	17.161
5.4114	17.208
5.4058	17.285
5.4002	17.357
5.3945	17.410
5.3889	17.467
5.3833	17.533
5.3778	17.619
5.3722	17.700
5.3666	17.754
5.3611	17.820
5.3555	17.875
5.3500	17.936
5.3445	18.007
5.3390	18.063
5.3335	18.109
5.3280	18.139
5.3225	18.175
5.3171	18.234
5.3116	18.299
5.3062	18.361
5.3008	18.415
5.2954	18.479
5.2900	18.547
5.2846	18.604
5.2792	18.660
5.2738	18.720
5.2684	18.781
5.2631	18.866
5.2578	18.944
5.2524	19.007
5.2471	19.072
5.2418	19.122
5.2365	19.200
5.2312	19.280
5.2260	19.352
5.2207	19.413
5.2154	19.479
5.2102	19.546
5.2050	19.627
5.1998	19.703
5.1945	19.762
5.1893	19.835
5.1842	19.912
5.1790	19.980
5.1738	20.060
5.1686	20.139
5.1635	20.214
5.1584	20.295
5.1532	20.386
5.1481	20.483
5.1430	20.575
5.1379	20.659
5.1328	20.750
5.1277	20.839
5.1227	20.927
5.1176	21.019
5.1126	21.092
5.1075	21.164
5.1025	21.260
5.0975	21.338
5.0925	21.396
5.0875	21.462
5.0825	21.545
5.0775	21.603
5.0726	21.676
5.0676	21.751
5.0627	21.829
5.0577	21.906
5.0528	21.986
5.0479	22.077
5.0430	22.166
5.0380	22.246
5.0332	22.310
5.0283	22.392
5.0234	22.485
5.0185	22.567
5.0137	22.658
5.0088	22.742
5.0040	22.814
4.9992	22.906
4.9944	22.992
4.9896	23.068
4.9848	23.148
4.9800	23.215
4.9752	23.293
4.9704	23.375
4.9657	23.458
4.9609	23.551
4.9562	23.650
4.9514	23.711
4.9467	23.764
4.9420	23.856
4.9373	23.941
4.9326	24.012
4.9279	24.093
4.9232	24.195
4.9186	24.272
4.9139	24.342
4.9092	24.420
4.9046	24.492
4.9000	24.571
4.8953	24.638
4.8907	24.714
4.8861	24.795
4.8815	24.855
4.8769	24.927
4.8723	25.009
4.8678	25.082
4.8632	25.163
4.8586	25.230
4.8541	25.312
4.8495	25.394
4.8450	25.462
4.8405	25.517
4.8360	25.576
4.8315	25.647
4.8270	25.724
4.8225	25.806
4.8180	25.854
4.8135	25.915
4.8090	25.991
4.8046	26.056
4.8001	26.104
4.7957	26.159
4.7913	26.216
4.7868	26.263
4.7824	26.322
4.7780	26.388
4.7736	26.454
4.7692	26.497
4.7648	26.556
4.7605	26.619
4.7561	26.671
4.7517	26.734
4.7474	26.786
4.7431	26.851
4.7387	26.908
4.7344	26.970
4.7301	27.052
4.7258	27.120
4.7215	27.190
4.7172	27.256
4.7129	27.321
4.7086	27.386
4.7043	27.440
4.7000	27.505
4.6958	27.584
4.6915	27.666
4.6873	27.720
4.6831	27.760
4.6788	27.829
4.6746	27.887
4.6704	27.939
4.6662	27.995
4.6620	28.052
4.6578	28.108
4.6536	28.163
4.6495	28.235
4.6453	28.303
4.6411	28.367
4.6370	28.450
4.6328	28.532
4.6287	28.606
4.6246	28.671
4.6205	28.738
4.6163	28.825
4.6122	28.914
4.6081	28.974
4.6040	29.037
4.6000	29.097
4.5959	29.158
4.5918	29.233
4.5877	29.304
4.5837	29.365
4.5796	29.416
4.5756	29.464
4.5716	29.521
4.5675	29.586
4.5635	29.635
4.5595	29.661
4.5555	29.722
4.5515	29.788
4.5475	29.835
4.5435	29.863
4.5395	29.905
4.5356	29.963
4.5316	30.013
4.5276	30.051
4.5237	30.079
4.5197	30.126
4.5158	30.172
4.5119	30.197
4.5080	30.240
4.5040	30.288
4.5001	30.304
4.4962	30.315
4.4923	30.354
4.4884	30.394
4.4846	30.426
4.4807	30.461
4.4768	30.477
4.4730	30.498
4.4691	30.518
4.4652	30.543
4.4614	30.577
4.4576	30.583
4.4537	30.596
4.4499	30.632
4.4461	30.640
4.4423	30.645
4.4385	30.665
4.4347	30.674
4.4309	30.681
4.4271	30.704
4.4233	30.716
4.4196	30.723
4.4158	30.716
4.4120	30.723
4.4083	30.755
4.4045	30.775
4.4008	30.800
4.3971	30.829
4.3934	30.825
4.3896	30.849
4.3859	30.900
4.3822	30.916
4.3785	30.944
4.3748	30.947
4.3711	30.962
4.3674	31.012
4.3638	31.058
4.3601	31.087
4.3564	31.095
4.3528	31.109
4.3491	31.134
4.3455	31.176
4.3418	31.208
4.3382	31.230
4.3346	31.257
4.3310	31.281
4.3273	31.300
4.3237	31.329
4.3201	31.359
4.3165	31.404
4.3129	31.436
4.3094	31.459
4.3058	31.484
4.3022	31.524
4.2986	31.559
4.2951	31.601
4.2915	31.643
4.2880	31.673
4.2844	31.688
4.2809	31.705
4.2774	31.729
4.2738	31.761
4.2703	31.787
4.2668	31.821
4.2633	31.830
4.2598	31.839
4.2563	31.863
4.2528	31.872
4.2493	31.894
4.2458	31.928
4.2424	31.959
4.2389	31.980
4.2354	31.983
4.2320	31.983
4.2285	32.003
4.2251	32.008
4.2216	32.020
4.2182	32.021
4.2148	32.018
4.2113	32.051
4.2079	32.067
4.2045	32.059
4.2011	32.062
4.1977	32.076
4.1943	32.091
4.1909	32.091
4.1875	32.104
4.1841	32.112
4.1808	32.106
4.1774	32.111
4.1740	32.124
4.1707	32.114
4.1673	32.111
4.1640	32.110
4.1606	32.119
4.1573	32.144
4.1540	32.155
4.1506	32.154
4.1473	32.174
4.1440	32.198
4.1407	32.196
4.1374	32.191
4.1341	32.172
4.1308	32.157
4.1275	32.172
4.1242	32.197
4.1209	32.194
4.1177	32.195
4.1144	32.202
4.1111	32.208
4.1079	32.205
4.1046	32.196
4.1014	32.203
4.0981	32.208
4.0949	32.204
4.0917	32.214
4.0884	32.234
4.0852	32.232
4.0820	32.232
4.0788	32.236
4.0756	32.230
4.0724	32.233
4.0692	32.251
4.0660	32.245
4.0628	32.238
4.0596	32.242
4.0565	32.255
4.0533	32.261
4.0501	32.277
4.0470	32.282
4.0438	32.266
4.0406	32.261
4.0375	32.271
4.0344	32.271
4.0312	32.273
4.0281	32.296
4.0250	32.298
4.0218	32.286
4.0187	32.281
4.0156	32.265
4.0125	32.267
4.0094	32.276
4.0063	32.278
4.0032	32.285
4.0001	32.299
3.9970	32.313
3.9940	32.301
3.9909	32.299
3.9878	32.317
3.9847	32.306
3.9817	32.300
3.9786	32.292
3.9756	32.299
3.9725	32.319
3.9695	32.305
3.9665	32.297
3.9634	32.297
3.9604	32.289
3.9574	32.292
3.9544	32.303
3.9513	32.318
3.9483	32.313
3.9453	32.310
3.9423	32.311
3.9393	32.297
3.9363	32.287
3.9333	32.302
3.9304	32.312
3.9274	32.295
3.9244	32.263
3.9214	32.270
3.9185	32.273
3.9155	32.277
3.9126	32.279
3.9096	32.260
3.9067	32.246
3.9037	32.244
3.9008	32.251
3.8979	32.255
3.8949	32.238
3.8920	32.245
3.8891	32.249
3.8862	32.246
3.8833	32.229
3.8804	32.227
3.8775	32.238
3.8746	32.233
3.8717	32.220
3.8688	32.198
3.8659	32.188
3.8630	32.190
3.8601	32.191
3.8573	32.194
3.8544	32.184
3.8515	32.179
3.8487	32.184
3.8458	32.171
3.8430	32.144
3.8401	32.144
3.8373	32.151
3.8344	32.141
3.8316	32.129
3.8288	32.113
3.8259	32.113
3.8231	32.116
3.8203	32.099
3.8175	32.084
3.8147	32.102
3.8119	32.106
3.8091	32.089
3.8063	32.086
3.8035	32.076
3.8007	32.041
3.7979	32.014
3.7951	32.020
3.7924	32.039
3.7896	32.040
3.7868	32.025
3.7841	32.021
3.7813	32.006
3.7785	31.989
3.7758	31.971
3.7730	31.941
3.7703	31.937
3.7676	31.966
3.7648	31.958
3.7621	31.933
3.7594	31.912
3.7566	31.906
3.7539	31.897
3.7512	31.878
3.7485	31.867
3.7458	31.873
3.7431	31.861
3.7404	31.854
3.7377	31.849
3.7350	31.841
3.7323	31.838
3.7296	31.818
3.7269	31.803
3.7242	31.817
3.7216	31.792
3.7189	31.751
3.7162	31.747
3.7136	31.749
3.7109	31.743
3.7083	31.734
3.7056	31.718
3.7030	31.699
3.7003	31.703
3.6977	31.684
3.6950	31.664
3.6924	31.651
3.6898	31.653
3.6872	31.659
3.6845	31.631
3.6819	31.599
3.6793	31.574
3.6767	31.572
3.6741	31.576
3.6715	31.585
3.6689	31.561
3.6663	31.515
3.6637	31.504
3.6611	31.497
3.6585	31.504
3.6560	31.520
3.6534	31.500
3.6508	31.479
3.6482	31.470
3.6457	31.452
3.6431	31.442
3.6406	31.429
3.6380	31.423
3.6355	31.421
3.6329	31.423
3.6304	31.406
3.6278	31.367
3.6253	31.349
3.6227	31.346
3.6202	31.343
3.6177	31.335
3.6152	31.332
3.6127	31.320
3.6101	31.298
3.6076	31.271
3.6051	31.248
3.6026	31.242
3.6001	31.246
3.5976	31.220
3.5951	31.207
3.5926	31.219
3.5901	31.203
3.5876	31.174
3.5852	31.178
3.5827	31.165
3.5802	31.128
3.5777	31.117
3.5753	31.121
3.5728	31.113
3.5704	31.108
3.5679	31.085
3.5654	31.061
3.5630	31.084
3.5605	31.075
3.5581	31.058
3.5557	31.060
3.5532	31.043
3.5508	31.012
3.5484	30.990
3.5459	30.983
3.5435	30.975
3.5411	30.962
3.5387	30.937
3.5363	30.913
3.5338	30.915
3.5314	30.914
3.5290	30.911
3.5266	30.931
3.5242	30.923
3.5218	30.899
3.5195	30.877
3.5171	30.864
3.5147	30.886
3.5123	30.868
3.5099	30.847
3.5075	30.847
3.5052	30.862
3.5028	30.853
3.5004	30.804
3.4981	30.795
3.4957	30.806
3.4934	30.770
3.4910	30.730
3.4887	30.718
3.4863	30.717
3.4840	30.718
3.4816	30.712
3.4793	30.694
3.4770	30.671
3.4746	30.639
3.4723	30.632
3.4700	30.636
3.4677	30.637
3.4653	30.622
3.4630	30.583
3.4607	30.560
3.4584	30.560
3.4561	30.552
3.4538	30.555
3.4515	30.587
3.4492	30.557
3.4469	30.532
3.4446	30.526
3.4423	30.496
3.4400	30.484
3.4378	30.498
3.4355	30.489
3.4332	30.463
3.4309	30.472
3.4287	30.467
3.4264	30.446
3.4241	30.420
3.4219	30.415
3.4196	30.397
3.4174	30.381
3.4151	30.378
3.4129	30.369
3.4106	30.359
3.4084	30.354
3.4061	30.338
3.4039	30.316
3.4017	30.286
3.3994	30.258
3.3972	30.242
3.3950	30.240
3.3928	30.220
3.3906	30.187
3.3883	30.178
3.3861	30.173
3.3839	30.150
3.3817	30.141
3.3795	30.119
3.3773	30.087
3.3751	30.084
3.3729	30.088
3.3707	30.044
3.3685	29.995
3.3663	30.014
3.3641	30.008
3.3620	29.974
3.3598	29.942
3.3576	29.928
3.3554	29.923
3.3533	29.903
3.3511	29.879
3.3489	29.871
3.3468	29.837
3.3446	29.813
3.3425	29.807
3.3403	29.799
3.3382	29.769
3.3360	29.743
3.3339	29.723
3.3317	29.697
3.3296	29.682
3.3274	29.684
3.3253	29.650
3.3232	29.633
3.3210	29.636
3.3189	29.629
3.3168	29.627
3.3147	29.627
3.3126	29.580
3.3104	29.559
3.3083	29.574
3.3062	29.562
3.3041	29.536
3.3020	29.526
3.2999	29.492
3.2978	29.478
3.2957	29.491
3.2936	29.471
3.2915	29.445
3.2894	29.470
3.2874	29.454
3.2853	29.388
3.2832	29.362
3.2811	29.374
3.2790	29.365
3.2770	29.353
3.2749	29.317
3.2728	29.306
3.2708	29.295
3.2687	29.262
3.2666	29.257
3.2646	29.254
3.2625	29.266
3.2605	29.246
3.2584	29.222
3.2564	29.217
3.2543	29.201
3.2523	29.179
3.2503	29.163
3.2482	29.154
3.2462	29.154
3.2442	29.133
3.2421	29.089
3.2401	29.072
3.2381	29.070
3.2361	29.051
3.2340	29.023
3.2320	29.028
3.2300	29.034
3.2280	29.015
3.2260	28.984
3.2240	28.934
3.2220	28.918
3.2200	28.927
3.2180	28.910
3.2160	28.903
3.2140	28.900
3.2120	28.868
3.2100	28.830
3.2080	28.828
3.2060	28.829
3.2040	28.812
3.2021	28.789
3.2001	28.785
3.1981	28.754
3.1961	28.733
3.1942	28.725
3.1922	28.693
3.1902	28.673
3.1883	28.636
3.1863	28.647
3.1844	28.673
3.1824	28.661
3.1805	28.629
3.1785	28.597
3.1766	28.567
3.1746	28.546
3.1727	28.529
3.1707	28.542
3.1688	28.556
3.1669	28.517
3.1649	28.494
3.1630	28.480
3.1611	28.465
3.1591	28.457
3.1572	28.442
3.1553	28.409
3.1534	28.390
3.1515	28.401
3.1495	28.393
3.1476	28.332
3.1457	28.322
3.1438	28.347
3.1419	28.321
3.1400	28.309
3.1381	28.304
3.1362	28.286
3.1343	28.286
3.1324	28.265
3.1305	28.216
3.1286	28.199
3.1268	28.182
3.1249	28.191
3.1230	28.197
3.1211	28.175
3.1192	28.147
3.1174	28.133
3.1155	28.114
3.1136	28.110
3.1117	28.135
3.1099	28.115
3.1080	28.059
3.1061	28.049
3.1043	28.066
3.1024	28.065
3.1006	28.056
3.0987	28.043
3.0969	28.020
3.0950	28.004
3.0932	27.958
3.0913	27.946
3.0895	27.977
3.0876	27.973
3.0858	27.917
3.0840	27.903
3.0821	27.931
3.0803	27.911
3.0785	27.866
3.0766	27.866
3.0748	27.881
3.0730	27.862
3.0712	27.840
3.0694	27.809
3.0675	27.834
3.0657	27.831
3.0639	27.823
3.0621	27.835
3.0603	27.803
3.0585	27.777
3.0567	27.749
3.0549	27.738
3.0531	27.756
3.0513	27.751
3.0495	27.734
3.0477	27.719
3.0459	27.695
3.0441	27.702
3.0423	27.709
3.0406	27.691
3.0388	27.689
3.0370	27.655
3.0352	27.667
3.0334	27.670
3.0317	27.619
3.0299	27.595
3.0281	27.578
3.0264	27.559
3.0246	27.560
3.0228	27.545
3.0211	27.499
3.0193	27.532
3.0176	27.557
3.0158	27.534
3.0140	27.484
3.0123	27.477
3.0105	27.498
3.0088	27.476
3.0070	27.462
3.0053	27.454
3.0036	27.447
3.0018	27.401
3.0001	27.400
2.9984	27.411
2.9966	27.387
2.9949	27.369
2.9932	27.357
2.9914	27.352
2.9897	27.341
2.9880	27.314
2.9863	27.316
2.9845	27.308
2.9828	27.314
2.9811	27.338
2.9794	27.308
2.9777	27.262
2.9760	27.246
2.9743	27.214
2.9726	27.239
2.9709	27.279
2.9692	27.223
2.9675	27.193
2.9658	27.229
2.9641	27.255
2.9624	27.236
2.9607	27.184
2.9590	27.187
2.9573	27.172
2.9556	27.155
2.9539	27.171
2.9523	27.149
2.9506	27.105
2.9489	27.096
2.9472	27.121
2.9455	27.135
2.9439	27.107
2.9422	27.111
2.9405	27.139
2.9389	27.116
2.9372	27.100
2.9355	27.097
2.9339	27.083
2.9322	27.065
2.9306	27.081
2.9289	27.121
2.9272	27.100
2.9256	27.065
2.9239	27.060
2.9223	27.061
2.9207	27.072
2.9190	27.060
2.9174	27.058
2.9157	27.077
2.9141	27.070
2.9124	27.068
2.9108	27.009
2.9092	26.975
2.9075	27.026
2.9059	27.068
2.9043	27.042
2.9027	27.010
2.9010	26.988
2.8994	26.970
2.8978	26.969
2.8962	26.960
2.8946	26.961
2.8929	26.975
2.8913	26.993
2.8897	27.038
2.8881	27.009
2.8865	26.985
2.8849	26.977
2.8833	26.990
2.8817	26.941
2.8801	26.922
2.8785	26.947
2.8769	26.944
2.8753	26.960
2.8737	26.961
2.8721	26.941
2.8705	26.939
2.8689	26.961
2.8673	26.954
2.8658	26.935
2.8642	26.968
2.8626	26.958
2.8610	26.919
2.8594	26.919
2.8579	26.940
2.8563	26.934
2.8547	26.933
2.8531	26.936
2.8516	26.960
2.8500	26.941
2.8484	26.918
2.8469	26.928
2.8453	26.961
2.8437	26.962
2.8422	26.929
2.8406	26.913
2.8391	26.950
2.8375	26.955
2.8360	26.955
2.8344	26.977
2.8329	26.963
2.8313	26.967
2.8298	26.962
2.8282	26.968
2.8267	26.981
2.8252	26.999
2.8236	27.010
2.8221	27.009
2.8205	26.984
2.8190	26.999
2.8175	27.034
2.8159	27.011
2.8144	27.015
2.8129	27.047
2.8114	27.066
2.8098	27.074
2.8083	27.104
2.8068	27.154
2.8053	27.166
2.8038	27.153
2.8022	27.202
2.8007	27.241
2.7992	27.249
2.7977	27.265
2.7962	27.300
2.7947	27.319
2.7932	27.301
