4.9326	23.369
4.9279	23.454
4.9232	23.529
4.9186	23.606
4.9139	23.677
4.9092	23.749
4.9046	23.830
4.9000	23.900
4.8953	23.976
4.8907	24.062
4.8861	24.121
4.8815	24.186
4.8769	24.270
4.8723	24.340
4.8678	24.400
4.8632	24.480
4.8586	24.559
4.8541	24.632
4.8495	24.705
4.8450	24.769
4.8405	24.837
4.8360	24.912
4.8315	24.979
4.8270	25.038
4.8225	25.103
4.8180	25.165
4.8135	25.234
4.8090	25.306
4.8046	25.363
4.8001	25.419
4.7957	25.481
4.7913	25.538
4.7868	25.598
4.7824	25.652
4.7780	25.701
4.7736	25.754
4.7692	25.813
4.7648	25.872
4.7605	25.943
4.7561	26.008
4.7517	26.058
4.7474	26.114
4.7431	26.174
4.7387	26.245
4.7344	26.301
4.7301	26.361
4.7258	26.427
4.7215	26.491
4.7172	26.558
4.7129	26.629
4.7086	26.705
4.7043	26.778
4.7000	26.847
4.6958	26.896
4.6915	26.949
4.6873	27.009
4.6831	27.073
4.6788	27.152
4.6746	27.215
4.6704	27.262
4.6662	27.314
4.6620	27.368
4.6578	27.428
4.6536	27.508
4.6495	27.560
4.6453	27.609
4.6411	27.680
4.6370	27.764
4.6328	27.839
4.6287	27.919
4.6246	27.996
4.6205	28.075
4.6163	28.148
4.6122	28.213
4.6081	28.282
4.6040	28.363
4.6000	28.437
4.5959	28.494
4.5918	28.554
4.5877	28.613
4.5837	28.678
4.5796	28.746
4.5756	28.800
4.5716	28.856
4.5675	28.913
4.5635	28.969
4.5595	29.016
4.5555	29.064
4.5515	29.108
4.5475	29.165
4.5435	29.213
4.5395	29.241
4.5356	29.272
4.5316	29.319
4.5276	29.380
4.5237	29.424
4.5197	29.457
4.5158	29.484
4.5119	29.518
4.5080	29.552
4.5040	29.588
4.5001	29.637
4.4962	29.666
4.4923	29.685
4.4884	29.718
4.4846	29.745
4.4807	29.760
4.4768	29.771
4.4730	29.799
4.4691	29.826
4.4652	29.839
4.4614	29.855
4.4576	29.889
4.4537	29.902
4.4499	29.913
4.4461	29.925
4.4423	29.925
4.4385	29.934
4.4347	29.962
4.4309	29.997
4.4271	30.011
4.4233	30.003
4.4196	30.007
4.4158	30.018
4.4120	30.035
4.4083	30.057
4.4045	30.071
4.4008	30.080
4.3971	30.100
4.3934	30.115
4.3896	30.137
4.3859	30.168
4.3822	30.180
4.3785	30.202
4.3748	30.228
4.3711	30.259
4.3674	30.276
4.3638	30.297
4.3601	30.327
4.3564	30.346
4.3528	30.373
4.3491	30.398
4.3455	30.428
4.3418	30.457
4.3382	30.485
4.3346	30.508
4.3310	30.540
4.3273	30.563
4.3237	30.593
4.3201	30.622
4.3165	30.629
4.3129	30.646
4.3094	30.688
4.3058	30.723
4.3022	30.751
4.2986	30.778
4.2951	30.804
4.2915	30.843
4.2880	30.881
4.2844	30.915
4.2809	30.936
4.2774	30.949
4.2738	30.981
4.2703	31.012
4.2668	31.027
4.2633	31.042
4.2598	31.046
4.2563	31.067
4.2528	31.094
4.2493	31.114
4.2458	31.131
4.2424	31.143
4.2389	31.162
4.2354	31.188
4.2320	31.209
4.2285	31.219
4.2251	31.208
4.2216	31.208
4.2182	31.214
4.2148	31.221
4.2113	31.232
4.2079	31.244
4.2045	31.238
4.2011	31.247
4.1977	31.264
4.1943	31.269
4.1909	31.261
4.1875	31.271
4.1841	31.277
4.1808	31.284
4.1774	31.299
4.1740	31.306
4.1707	31.308
4.1673	31.305
4.1640	31.317
4.1606	31.329
4.1573	31.320
4.1540	31.315
4.1506	31.313
4.1473	31.326
4.1440	31.341
4.1407	31.350
4.1374	31.347
4.1341	31.347
4.1308	31.355
4.1275	31.337
4.1242	31.335
4.1209	31.362
4.1177	31.361
4.1144	31.357
4.1111	31.369
4.1079	31.374
4.1046	31.375
4.1014	31.382
4.0981	31.386
4.0949	31.376
4.0917	31.370
4.0884	31.378
4.0852	31.387
4.0820	31.393
4.0788	31.387
4.0756	31.383
4.0724	31.396
4.0692	31.404
4.0660	31.392
4.0628	31.392
4.0596	31.396
4.0565	31.398
4.0533	31.407
4.0501	31.408
4.0470	31.411
4.0438	31.409
4.0406	31.408
4.0375	31.403
4.0344	31.400
4.0312	31.397
4.0281	31.409
4.0250	31.420
4.0218	31.405
4.0187	31.392
4.0156	31.406
4.0125	31.414
4.0094	31.408
4.0063	31.415
4.0032	31.420
4.0001	31.414
3.9970	31.427
3.9940	31.440
3.9909	31.434
3.9878	31.433
3.9847	31.441
3.9817	31.438
3.9786	31.446
3.9756	31.444
3.9725	31.441
3.9695	31.425
3.9665	31.422
3.9634	31.434
3.9604	31.446
3.9574	31.444
3.9544	31.426
3.9513	31.412
3.9483	31.402
3.9453	31.407
3.9423	31.410
3.9393	31.406
3.9363	31.402
3.9333	31.396
3.9304	31.387
3.9274	31.398
3.9244	31.388
3.9214	31.370
3.9185	31.382
3.9155	31.392
3.9126	31.382
3.9096	31.370
3.9067	31.371
3.9037	31.373
3.9008	31.368
3.8979	31.364
3.8949	31.347
3.8920	31.336
3.8891	31.338
3.8862	31.340
3.8833	31.342
3.8804	31.346
3.8775	31.326
3.8746	31.303
3.8717	31.309
3.8688	31.318
3.8659	31.313
3.8630	31.306
3.8601	31.300
3.8573	31.294
3.8544	31.278
3.8515	31.279
3.8487	31.272
3.8458	31.271
3.8430	31.274
3.8401	31.279
3.8373	31.260
3.8344	31.253
3.8316	31.252
3.8288	31.235
3.8259	31.220
3.8231	31.205
3.8203	31.208
3.8175	31.215
3.8147	31.223
3.8119	31.221
3.8091	31.207
3.8063	31.197
3.8035	31.187
3.8007	31.175
3.7979	31.158
3.7951	31.142
3.7924	31.133
3.7896	31.136
3.7868	31.135
3.7841	31.126
3.7813	31.100
3.7785	31.084
3.7758	31.087
3.7730	31.085
3.7703	31.067
3.7676	31.057
3.7648	31.064
3.7621	31.055
3.7594	31.045
3.7566	31.029
3.7539	31.032
3.7512	31.028
3.7485	31.005
3.7458	30.991
3.7431	30.968
3.7404	30.960
3.7377	30.959
3.7350	30.955
3.7323	30.956
3.7296	30.943
3.7269	30.927
3.7242	30.912
3.7216	30.890
3.7189	30.882
3.7162	30.873
3.7136	30.860
3.7109	30.856
3.7083	30.845
3.7056	30.829
3.7030	30.823
3.7003	30.827
3.6977	30.812
3.6950	30.808
3.6924	30.791
3.6898	30.757
3.6872	30.751
3.6845	30.746
3.6819	30.732
3.6793	30.718
3.6767	30.698
3.6741	30.691
3.6715	30.680
3.6689	30.671
3.6663	30.674
3.6637	30.666
3.6611	30.648
3.6585	30.642
3.6560	30.633
3.6534	30.617
3.6508	30.612
3.6482	30.615
3.6457	30.615
3.6431	30.586
3.6406	30.562
3.6380	30.548
3.6355	30.547
3.6329	30.543
3.6304	30.525
3.6278	30.501
3.6253	30.504
3.6227	30.492
3.6202	30.473
3.6177	30.475
3.6152	30.459
3.6127	30.434
3.6101	30.428
3.6076	30.418
3.6051	30.410
3.6026	30.391
3.6001	30.364
3.5976	30.373
3.5951	30.373
3.5926	30.352
3.5901	30.346
3.5876	30.336
3.5852	30.339
3.5827	30.320
3.5802	30.296
3.5777	30.276
3.5753	30.262
3.5728	30.261
3.5704	30.245
3.5679	30.230
3.5654	30.232
3.5630	30.223
3.5605	30.215
3.5581	30.205
3.5557	30.190
3.5532	30.174
3.5508	30.170
3.5484	30.152
3.5459	30.128
3.5435	30.130
3.5411	30.132
3.5387	30.123
3.5363	30.095
3.5338	30.075
3.5314	30.075
3.5290	30.066
3.5266	30.046
3.5242	30.047
3.5218	30.070
3.5195	30.073
3.5171	30.069
3.5147	30.063
3.5123	30.049
3.5099	30.044
3.5075	30.036
3.5052	30.038
3.5028	30.023
3.5004	29.996
3.4981	29.991
3.4957	29.984
3.4934	29.966
3.4910	29.953
3.4887	29.940
3.4863	29.918
3.4840	29.875
3.4816	29.862
3.4793	29.874
3.4770	29.868
3.4746	29.848
3.4723	29.836
3.4700	29.819
3.4677	29.799
3.4653	29.791
3.4630	29.786
3.4607	29.782
3.4584	29.770
3.4561	29.758
3.4538	29.763
3.4515	29.762
3.4492	29.752
3.4469	29.735
3.4446	29.730
3.4423	29.725
3.4400	29.698
3.4378	29.695
3.4355	29.701
3.4332	29.702
3.4309	29.696
3.4287	29.693
3.4264	29.691
3.4241	29.687
3.4219	29.665
3.4196	29.657
3.4174	29.631
3.4151	29.630
3.4129	29.616
3.4106	29.585
3.4084	29.567
3.4061	29.535
3.4039	29.503
3.4017	29.501
3.3994	29.491
3.3972	29.464
3.3950	29.448
3.3928	29.437
3.3906	29.420
3.3883	29.411
3.3861	29.398
3.3839	29.371
3.3817	29.348
3.3795	29.333
3.3773	29.330
3.3751	29.310
3.3729	29.290
3.3707	29.274
3.3685	29.239
3.3663	29.216
3.3641	29.192
3.3620	29.179
3.3598	29.186
3.3576	29.174
3.3554	29.147
3.3533	29.131
3.3511	29.094
3.3489	29.089
3.3468	29.067
3.3446	29.028
3.3425	29.000
3.3403	28.978
3.3382	28.967
3.3360	28.961
3.3339	28.941
3.3317	28.921
3.3296	28.910
3.3274	28.900
3.3253	28.879
3.3232	28.864
3.3210	28.833
3.3189	28.816
3.3168	28.816
3.3147	28.823
3.3126	28.800
3.3104	28.772
3.3083	28.778
3.3062	28.779
3.3041	28.745
3.3020	28.735
3.2999	28.722
3.2978	28.707
3.2957	28.688
3.2936	28.680
3.2915	28.669
3.2894	28.636
3.2874	28.611
3.2853	28.625
3.2832	28.626
3.2811	28.605
3.2790	28.581
3.2770	28.547
3.2749	28.531
3.2728	28.532
3.2708	28.536
3.2687	28.515
3.2666	28.502
3.2646	28.507
3.2625	28.479
3.2605	28.440
3.2584	28.434
3.2564	28.426
3.2543	28.411
3.2523	28.406
3.2503	28.395
3.2482	28.356
3.2462	28.336
3.2442	28.336
3.2421	28.324
3.2401	28.343
3.2381	28.327
3.2361	28.289
3.2340	28.271
3.2320	28.267
3.2300	28.256
3.2280	28.214
3.2260	28.201
3.2240	28.209
3.2220	28.186
3.2200	28.159
3.2180	28.153
3.2160	28.133
3.2140	28.102
3.2120	28.085
3.2100	28.074
3.2080	28.065
3.2060	28.046
3.2040	28.039
3.2021	28.028
3.2001	27.997
3.1981	27.967
3.1961	27.976
3.1942	27.970
3.1922	27.949
3.1902	27.939
3.1883	27.936
3.1863	27.908
3.1844	27.890
3.1824	27.893
3.1805	27.891
3.1785	27.870
3.1766	27.858
3.1746	27.830
3.1727	27.817
3.1707	27.811
3.1688	27.798
3.1669	27.778
3.1649	27.745
3.1630	27.735
3.1611	27.720
3.1591	27.713
3.1572	27.718
3.1553	27.698
3.1534	27.651
3.1515	27.637
3.1495	27.634
3.1476	27.634
3.1457	27.636
3.1438	27.626
3.1419	27.602
3.1400	27.585
3.1381	27.559
3.1362	27.555
3.1343	27.571
3.1324	27.550
3.1305	27.520
3.1286	27.502
3.1268	27.504
3.1249	27.493
3.1230	27.452
3.1211	27.432
3.1192	27.443
3.1174	27.418
3.1155	27.404
3.1136	27.405
3.1117	27.405
3.1099	27.402
3.1080	27.373
3.1061	27.342
3.1043	27.331
3.1024	27.346
3.1006	27.337
3.0987	27.330
3.0969	27.318
3.0950	27.285
3.0932	27.261
3.0913	27.255
3.0895	27.244
3.0876	27.227
3.0858	27.215
3.0840	27.222
3.0821	27.220
3.0803	27.217
3.0785	27.205
3.0766	27.204
3.0748	27.209
3.0730	27.194
3.0712	27.160
3.0694	27.157
3.0675	27.156
3.0657	27.119
3.0639	27.105
3.0621	27.122
3.0603	27.116
3.0585	27.095
3.0567	27.075
3.0549	27.092
3.0531	27.098
3.0513	27.064
3.0495	27.061
3.0477	27.071
3.0459	27.048
3.0441	27.028
3.0423	27.023
3.0406	26.985
3.0388	26.996
3.0370	27.015
3.0352	26.986
3.0334	26.963
3.0317	26.949
3.0299	26.945
3.0281	26.954
3.0264	26.927
3.0246	26.897
3.0228	26.914
3.0211	26.913
3.0193	26.903
3.0176	26.878
3.0158	26.839
3.0140	26.859
3.0123	26.873
3.0105	26.855
3.0088	26.830
3.0070	26.830
3.0053	26.810
3.0036	26.775
3.0018	26.807
3.0001	26.799
2.9984	26.757
2.9966	26.736
2.9949	26.711
2.9932	26.684
2.9914	26.698
2.9897	26.711
2.9880	26.704
2.9863	26.679
2.9845	26.653
2.9828	26.658
2.9811	26.664
2.9794	26.664
2.9777	26.642
2.9760	26.632
2.9743	26.627
2.9726	26.600
2.9709	26.601
2.9692	26.584
2.9675	26.578
2.9658	26.580
2.9641	26.565
2.9624	26.568
2.9607	26.584
2.9590	26.605
2.9573	26.591
2.9556	26.554
2.9539	26.527
2.9523	26.508
2.9506	26.506
2.9489	26.502
2.9472	26.483
2.9455	26.478
2.9439	26.485
2.9422	26.492
2.9405	26.477
2.9389	26.494
2.9372	26.488
2.9355	26.470
2.9339	26.459
2.9322	26.484
2.9306	26.473
2.9289	26.455
2.9272	26.446
2.9256	26.447
2.9239	26.449
2.9223	26.416
2.9207	26.398
2.9190	26.420
2.9174	26.419
2.9157	26.408
2.9141	26.426
2.9124	26.446
2.9108	26.417
2.9092	26.409
2.9075	26.408
2.9059	26.372
2.9043	26.360
2.9027	26.373
2.9010	26.387
2.8994	26.385
2.8978	26.354
2.8962	26.343
2.8946	26.350
2.8929	26.350
2.8913	26.361
2.8897	26.351
2.8881	26.349
2.8865	26.377
2.8849	26.356
2.8833	26.341
2.8817	26.357
2.8801	26.351
2.8785	26.337
2.8769	26.326
2.8753	26.337
2.8737	26.366
2.8721	26.369
2.8705	26.343
2.8689	26.318
2.8673	26.308
2.8658	26.305
2.8642	26.309
2.8626	26.346
2.8610	26.358
2.8594	26.296
2.8579	26.295
2.8563	26.310
2.8547	26.303
2.8531	26.300
2.8516	26.302
2.8500	26.304
2.8484	26.308
2.8469	26.299
2.8453	26.340
2.8437	26.326
2.8422	26.307
2.8406	26.311
2.8391	26.305
2.8375	26.297
2.8360	26.316
2.8344	26.325
2.8329	26.314
2.8313	26.322
2.8298	26.327
2.8282	26.326
2.8267	26.315
2.8252	26.317
2.8236	26.336
2.8221	26.324
2.8205	26.322
2.8190	26.359
2.8175	26.403
2.8159	26.386
2.8144	26.390
2.8129	26.419
2.8114	26.446
2.8098	26.455
2.8083	26.466
2.8068	26.461
2.8053	26.458
2.8038	26.488
2.8022	26.523
2.8007	26.557
2.7992	26.557
2.7977	26.574
2.7962	26.588
2.7947	26.600
2.7932	26.606
2.7917	26.640
2.7902	26.678
2.7887	26.717
2.7872	26.749
