9.4257	1.7992
9.4086	1.7880
9.3916	1.7629
9.3746	1.7757
9.3577	1.7819
9.3408	1.7666
9.3240	1.7450
9.3073	1.7484
9.2906	1.7350
9.2740	1.7179
9.2574	1.7107
9.2409	1.7093
9.2245	1.7258
9.2081	1.7270
9.1918	1.6947
9.1755	1.7007
9.1593	1.7184
9.1431	1.7009
9.1270	1.6689
9.1110	1.6577
9.0950	1.6093
9.0791	1.5888
9.0632	1.6088
9.0474	1.5895
9.0316	1.5496
9.0159	1.5033
9.0003	1.4692
8.9847	1.4597
8.9691	1.4422
8.9536	1.3921
8.9382	1.3308
8.9228	1.3109
8.9075	1.2811
8.8922	1.2366
8.8770	1.2090
8.8618	1.1702
8.8467	1.1135
8.8316	1.0913
8.8166	1.0742
8.8016	1.0588
8.7867	1.0434
8.7718	1.0292
8.7570	1.0039
8.7422	0.99370
8.7275	0.99460
8.7129	1.0068
8.6982	1.0071
8.6837	0.98175
8.6692	0.97255
8.6547	0.95485
8.6403	0.92965
8.6259	0.92665
8.6116	0.91605
8.5973	0.90610
8.5830	0.86260
8.5688	0.86145
8.5547	0.88050
8.5406	0.88240
8.5266	0.88160
8.5126	0.86400
8.4986	0.83600
8.4847	0.83930
8.4708	0.83490
8.4570	0.82735
8.4432	0.83640
8.4295	0.82730
8.4158	0.79545
8.4022	0.79195
8.3886	0.79455
8.3750	0.81095
8.3615	0.82270
8.3481	0.82570
8.3347	0.80940
8.3213	0.81315
8.3079	0.81585
8.2946	0.84675
8.2814	0.88880
8.2682	0.88110
8.2550	0.88030
8.2419	0.90830
8.2288	0.93180
8.2158	0.96060
8.2028	0.98905
8.1898	1.0170
8.1769	1.0312
8.1640	1.0544
8.1512	1.1059
8.1384	1.1517
8.1256	1.1880
8.1129	1.2141
8.1002	1.2678
8.0876	1.3313
8.0750	1.4012
8.0624	1.4916
8.0499	1.5574
8.0374	1.6207
8.0250	1.7004
8.0126	1.7765
8.0002	1.8465
7.9879	1.9463
7.9756	2.0820
7.9634	2.2030
7.9512	2.2802
7.9390	2.3544
7.9268	2.4481
7.9147	2.5814
7.9027	2.7022
7.8906	2.8043
7.8786	2.9170
7.8667	3.0301
7.8548	3.1471
7.8429	3.2637
7.8310	3.3546
7.8192	3.4636
7.8075	3.5704
7.7957	3.6728
7.7840	3.7843
7.7723	3.9002
7.7607	4.0071
7.7491	4.0910
7.7375	4.1848
7.7260	4.3128
7.7145	4.4344
7.7031	4.5300
7.6916	4.6269
7.6802	4.7314
7.6689	4.8436
7.6575	4.9599
7.6462	5.0465
7.6350	5.1421
7.6238	5.2415
7.6126	5.3520
7.6014	5.4359
7.5903	5.5329
7.5792	5.6353
7.5681	5.7203
7.5571	5.8292
7.5461	5.9307
7.5351	6.0249
7.5242	6.1360
7.5133	6.2308
7.5024	6.3021
7.4916	6.3909
7.4807	6.5082
7.4700	6.6019
7.4592	6.6934
7.4485	6.8054
7.4378	6.9017
7.4272	6.9866
7.4165	7.0738
7.4059	7.1578
7.3954	7.2382
7.3848	7.3308
7.3743	7.4251
7.3639	7.5029
7.3534	7.5806
7.3430	7.6679
7.3326	7.7449
7.3223	7.8271
7.3119	7.9222
7.3016	7.9980
7.2914	8.0798
7.2811	8.1534
7.2709	8.2273
7.2607	8.2932
7.2506	8.3715
7.2404	8.4481
7.2303	8.5068
7.2203	8.5665
7.2102	8.6333
7.2002	8.7044
7.1902	8.7857
7.1803	8.8438
7.1703	8.8913
7.1604	8.9706
7.1506	9.0332
7.1407	9.0778
7.1309	9.1475
7.1211	9.2154
7.1113	9.2785
7.1016	9.3498
7.0919	9.4088
7.0822	9.4629
7.0725	9.5271
7.0629	9.5779
7.0533	9.6307
7.0437	9.7092
7.0341	9.7803
7.0246	9.8226
7.0151	9.8714
7.0056	9.9329
6.9962	10.013
6.9867	10.066
6.9773	10.114
6.9679	10.164
6.9586	10.198
6.9493	10.246
6.9400	10.311
6.9307	10.372
6.9214	10.415
6.9122	10.437
6.9030	10.493
6.8938	10.579
6.8847	10.618
6.8755	10.632
6.8664	10.650
6.8573	10.678
6.8483	10.742
6.8393	10.786
6.8302	10.795
6.8213	10.811
6.8123	10.880
6.8034	10.925
6.7944	10.933
6.7855	10.954
6.7767	10.995
6.7678	11.039
6.7590	11.092
6.7502	11.117
6.7414	11.111
6.7327	11.115
6.7239	11.135
6.7152	11.142
6.7065	11.141
6.6979	11.164
6.6892	11.167
6.6806	11.161
6.6720	11.169
6.6634	11.182
6.6549	11.218
6.6464	11.202
6.6378	11.163
6.6294	11.172
6.6209	11.219
6.6124	11.238
6.6040	11.264
6.5956	11.266
6.5872	11.245
6.5789	11.241
6.5705	11.249
6.5622	11.280
6.5539	11.308
6.5456	11.306
6.5374	11.338
6.5292	11.357
6.5209	11.356
6.5128	11.376
6.5046	11.373
6.4964	11.349
6.4883	11.381
6.4802	11.417
6.4721	11.426
6.4640	11.454
6.4560	11.484
6.4480	11.513
6.4399	11.520
6.4320	11.505
6.4240	11.496
6.4160	11.481
6.4081	11.502
6.4002	11.541
6.3923	11.555
6.3844	11.585
6.3766	11.586
6.3687	11.559
6.3609	11.573
6.3531	11.568
6.3454	11.544
6.3376	11.571
6.3299	11.593
6.3221	11.575
6.3144	11.590
6.3068	11.598
6.2991	11.592
6.2914	11.613
6.2838	11.625
6.2762	11.611
6.2686	11.607
6.2611	11.595
6.2535	11.602
6.2460	11.598
6.2385	11.589
6.2310	11.639
6.2235	11.671
6.2160	11.653
6.2086	11.649
6.2011	11.677
6.1937	11.710
6.1863	11.704
6.1790	11.724
6.1716	11.750
6.1643	11.771
6.1570	11.803
6.1496	11.847
6.1424	11.864
6.1351	11.860
6.1278	11.893
6.1206	11.927
6.1134	11.933
6.1062	11.966
6.0990	12.000
6.0918	12.026
6.0847	12.047
6.0776	12.030
6.0704	12.050
6.0633	12.073
6.0563	12.057
6.0492	12.028
6.0421	12.084
6.0351	12.157
6.0281	12.181
6.0211	12.209
6.0141	12.227
6.0071	12.265
6.0002	12.312
5.9932	12.337
5.9863	12.383
5.9794	12.454
5.9725	12.493
5.9657	12.536
5.9588	12.610
5.9520	12.659
5.9451	12.699
5.9383	12.713
5.9315	12.757
5.9247	12.857
5.9180	12.922
5.9112	12.980
5.9045	13.027
5.8978	13.056
5.8911	13.127
5.8844	13.171
5.8777	13.204
5.8711	13.282
5.8644	13.324
5.8578	13.376
5.8512	13.428
5.8446	13.454
5.8380	13.505
5.8314	13.554
5.8249	13.580
5.8184	13.627
5.8118	13.697
5.8053	13.744
5.7988	13.790
5.7923	13.844
5.7859	13.876
5.7794	13.908
5.7730	13.925
5.7666	13.931
5.7602	13.982
5.7538	14.020
5.7474	14.028
5.7410	14.073
5.7347	14.108
5.7283	14.115
5.7220	14.117
5.7157	14.126
5.7094	14.137
5.7031	14.159
5.6969	14.162
5.6906	14.171
5.6844	14.192
5.6782	14.200
5.6719	14.211
5.6657	14.225
5.6596	14.248
5.6534	14.272
5.6472	14.288
5.6411	14.308
5.6349	14.333
5.6288	14.364
5.6227	14.420
5.6166	14.471
5.6106	14.512
5.6045	14.534
5.5984	14.560
5.5924	14.581
5.5864	14.595
5.5804	14.652
5.5744	14.695
5.5684	14.722
5.5624	14.742
5.5564	14.761
5.5505	14.785
5.5445	14.805
5.5386	14.847
5.5327	14.855
5.5268	14.846
5.5209	14.854
5.5151	14.863
5.5092	14.859
5.5033	14.848
5.4975	14.861
5.4917	14.873
5.4859	14.885
5.4801	14.885
5.4743	14.868
5.4685	14.852
5.4628	14.851
5.4570	14.860
5.4513	14.863
5.4455	14.866
5.4398	14.868
5.4341	14.860
5.4284	14.855
5.4228	14.848
5.4171	14.854
5.4114	14.869
5.4058	14.880
5.4002	14.881
5.3945	14.862
5.3889	14.858
5.3833	14.869
5.3778	14.874
5.3722	14.864
5.3666	14.848
5.3611	14.857
5.3555	14.837
5.3500	14.816
5.3445	14.824
5.3390	14.855
5.3335	14.858
5.3280	14.841
5.3225	14.836
5.3171	14.867
5.3116	14.885
5.3062	14.894
5.3008	14.915
5.2954	14.924
5.2900	14.938
5.2846	14.978
5.2792	15.011
5.2738	15.035
5.2684	15.045
5.2631	15.079
5.2578	15.117
5.2524	15.155
5.2471	15.200
5.2418	15.217
5.2365	15.256
5.2312	15.304
5.2260	15.350
5.2207	15.387
5.2154	15.417
5.2102	15.466
5.2050	15.525
5.1998	15.543
5.1945	15.570
5.1893	15.634
5.1842	15.689
5.1790	15.720
5.1738	15.757
5.1686	15.796
5.1635	15.832
5.1584	15.864
5.1532	15.907
5.1481	15.967
5.1430	16.022
5.1379	16.069
5.1328	16.115
5.1277	16.154
5.1227	16.191
5.1176	16.229
5.1126	16.254
5.1075	16.302
5.1025	16.363
5.0975	16.397
5.0925	16.440
5.0875	16.493
5.0825	16.530
5.0775	16.558
5.0726	16.607
5.0676	16.641
5.0627	16.677
5.0577	16.735
5.0528	16.788
5.0479	16.831
5.0430	16.878
5.0380	16.922
5.0332	16.957
5.0283	17.017
5.0234	17.071
5.0185	17.112
5.0137	17.174
5.0088	17.233
5.0040	17.277
4.9992	17.327
4.9944	17.375
4.9896	17.427
4.9848	17.478
4.9800	17.523
4.9752	17.567
4.9704	17.619
4.9657	17.684
4.9609	17.754
4.9562	17.813
4.9514	17.857
4.9467	17.916
4.9420	17.985
4.9373	18.039
4.9326	18.086
4.9279	18.134
4.9232	18.214
4.9186	18.280
4.9139	18.321
4.9092	18.366
4.9046	18.419
4.9000	18.467
4.8953	18.512
4.8907	18.560
4.8861	18.607
4.8815	18.642
4.8769	18.698
4.8723	18.758
4.8678	18.799
4.8632	18.848
4.8586	18.882
4.8541	18.923
4.8495	18.980
4.8450	19.043
4.8405	19.094
4.8360	19.125
4.8315	19.151
4.8270	19.202
4.8225	19.267
4.8180	19.295
4.8135	19.322
4.8090	19.382
4.8046	19.427
4.8001	19.451
4.7957	19.489
4.7913	19.534
4.7868	19.560
4.7824	19.593
4.7780	19.648
4.7736	19.701
4.7692	19.726
4.7648	19.763
4.7605	19.803
4.7561	19.837
4.7517	19.883
4.7474	19.906
4.7431	19.940
4.7387	20.002
4.7344	20.057
4.7301	20.092
4.7258	20.107
4.7215	20.154
4.7172	20.207
4.7129	20.244
4.7086	20.283
4.7043	20.326
4.7000	20.353
4.6958	20.392
4.6915	20.460
4.6873	20.498
4.6831	20.509
4.6788	20.547
4.6746	20.588
4.6704	20.615
4.6662	20.647
4.6620	20.676
4.6578	20.711
4.6536	20.755
4.6495	20.809
4.6453	20.845
4.6411	20.857
4.6370	20.890
4.6328	20.925
4.6287	20.953
4.6246	20.968
4.6205	20.997
4.6163	21.040
4.6122	21.075
4.6081	21.092
4.6040	21.114
4.6000	21.132
4.5959	21.161
4.5918	21.181
4.5877	21.186
4.5837	21.216
4.5796	21.257
4.5756	21.279
4.5716	21.292
4.5675	21.322
4.5635	21.340
4.5595	21.337
4.5555	21.354
4.5515	21.396
4.5475	21.415
4.5435	21.410
4.5395	21.421
4.5356	21.453
4.5316	21.463
4.5276	21.466
4.5237	21.482
4.5197	21.506
4.5158	21.508
4.5119	21.510
4.5080	21.527
4.5040	21.550
4.5001	21.543
4.4962	21.538
4.4923	21.557
4.4884	21.576
4.4846	21.591
4.4807	21.601
4.4768	21.600
4.4730	21.603
4.4691	21.606
4.4652	21.611
4.4614	21.614
4.4576	21.623
4.4537	21.630
4.4499	21.642
4.4461	21.654
4.4423	21.657
4.4385	21.663
4.4347	21.656
4.4309	21.658
4.4271	21.684
4.4233	21.683
4.4196	21.678
4.4158	21.681
4.4120	21.672
4.4083	21.677
4.4045	21.700
4.4008	21.717
4.3971	21.703
4.3934	21.684
4.3896	21.703
4.3859	21.732
4.3822	21.728
4.3785	21.725
4.3748	21.721
4.3711	21.717
4.3674	21.730
4.3638	21.750
4.3601	21.757
4.3564	21.750
4.3528	21.758
4.3491	21.771
4.3455	21.768
4.3418	21.766
4.3382	21.772
4.3346	21.790
4.3310	21.792
4.3273	21.780
4.3237	21.789
4.3201	21.793
4.3165	21.804
4.3129	21.810
4.3094	21.808
4.3058	21.818
4.3022	21.838
4.2986	21.842
4.2951	21.842
4.2915	21.842
4.2880	21.839
4.2844	21.854
4.2809	21.866
4.2774	21.853
4.2738	21.858
4.2703	21.851
4.2668	21.840
4.2633	21.850
4.2598	21.853
4.2563	21.846
4.2528	21.841
4.2493	21.850
4.2458	21.864
4.2424	21.869
4.2389	21.874
4.2354	21.884
4.2320	21.874
4.2285	21.873
4.2251	21.876
4.2216	21.881
4.2182	21.867
4.2148	21.863
4.2113	21.874
4.2079	21.857
4.2045	21.846
4.2011	21.846
4.1977	21.847
4.1943	21.854
4.1909	21.845
4.1875	21.836
4.1841	21.843
4.1808	21.836
4.1774	21.824
4.1740	21.832
4.1707	21.829
4.1673	21.827
4.1640	21.807
4.1606	21.808
4.1573	21.843
4.1540	21.833
4.1506	21.806
4.1473	21.809
4.1440	21.830
4.1407	21.839
4.1374	21.828
4.1341	21.811
4.1308	21.803
4.1275	21.810
4.1242	21.812
4.1209	21.804
4.1177	21.801
4.1144	21.811
4.1111	21.808
4.1079	21.811
4.1046	21.808
4.1014	21.797
4.0981	21.795
4.0949	21.795
4.0917	21.790
4.0884	21.798
4.0852	21.804
4.0820	21.806
4.0788	21.799
4.0756	21.790
4.0724	21.798
4.0692	21.787
4.0660	21.772
4.0628	21.774
4.0596	21.774
4.0565	21.765
4.0533	21.763
4.0501	21.762
4.0470	21.760
4.0438	21.756
4.0406	21.759
4.0375	21.751
4.0344	21.738
4.0312	21.751
4.0281	21.768
4.0250	21.775
4.0218	21.762
4.0187	21.748
4.0156	21.742
4.0125	21.729
4.0094	21.723
4.0063	21.713
4.0032	21.702
4.0001	21.727
3.9970	21.736
3.9940	21.716
3.9909	21.711
3.9878	21.725
3.9847	21.724
3.9817	21.717
3.9786	21.707
3.9756	21.693
3.9725	21.683
3.9695	21.670
3.9665	21.666
3.9634	21.692
3.9604	21.699
3.9574	21.683
3.9544	21.680
3.9513	21.686
3.9483	21.679
3.9453	21.671
3.9423	21.660
3.9393	21.654
3.9363	21.659
3.9333	21.656
3.9304	21.640
3.9274	21.634
3.9244	21.628
3.9214	21.614
3.9185	21.602
3.9155	21.610
3.9126	21.611
3.9096	21.587
3.9067	21.571
3.9037	21.579
3.9008	21.572
3.8979	21.575
3.8949	21.576
3.8920	21.576
3.8891	21.567
3.8862	21.556
3.8833	21.548
3.8804	21.552
3.8775	21.559
3.8746	21.546
3.8717	21.520
3.8688	21.528
3.8659	21.536
3.8630	21.516
3.8601	21.502
3.8573	21.502
3.8544	21.497
3.8515	21.486
3.8487	21.463
3.8458	21.462
3.8430	21.457
3.8401	21.459
3.8373	21.466
3.8344	21.446
3.8316	21.428
3.8288	21.428
3.8259	21.433
3.8231	21.433
3.8203	21.421
3.8175	21.421
3.8147	21.443
3.8119	21.424
3.8091	21.385
3.8063	21.398
3.8035	21.393
3.8007	21.364
3.7979	21.355
3.7951	21.353
3.7924	21.361
3.7896	21.371
3.7868	21.348
3.7841	21.339
3.7813	21.328
3.7785	21.324
3.7758	21.309
3.7730	21.302
3.7703	21.307
3.7676	21.287
3.7648	21.276
3.7621	21.268
3.7594	21.262
3.7566	21.266
3.7539	21.252
3.7512	21.245
3.7485	21.242
3.7458	21.225
3.7431	21.213
3.7404	21.210
3.7377	21.221
3.7350	21.213
3.7323	21.193
3.7296	21.178
3.7269	21.166
3.7242	21.177
3.7216	21.175
3.7189	21.164
3.7162	21.152
3.7136	21.154
3.7109	21.151
3.7083	21.117
3.7056	21.101
3.7030	21.102
3.7003	21.112
3.6977	21.108
3.6950	21.091
3.6924	21.076
3.6898	21.080
3.6872	21.099
3.6845	21.081
3.6819	21.042
3.6793	21.018
3.6767	21.026
3.6741	21.028
3.6715	21.023
3.6689	21.007
3.6663	21.000
3.6637	21.010
3.6611	20.967
3.6585	20.955
3.6560	20.987
3.6534	20.990
3.6508	20.967
3.6482	20.928
3.6457	20.917
3.6431	20.922
3.6406	20.927
3.6380	20.921
3.6355	20.911
3.6329	20.910
3.6304	20.902
3.6278	20.885
3.6253	20.871
3.6227	20.876
3.6202	20.883
3.6177	20.870
3.6152	20.869
3.6127	20.864
3.6101	20.851
3.6076	20.820
3.6051	20.809
3.6026	20.798
3.6001	20.806
3.5976	20.790
3.5951	20.777
3.5926	20.780
3.5901	20.781
3.5876	20.770
3.5852	20.756
3.5827	20.756
3.5802	20.749
3.5777	20.726
3.5753	20.730
3.5728	20.712
3.5704	20.686
3.5679	20.700
3.5654	20.705
3.5630	20.699
3.5605	20.685
3.5581	20.677
3.5557	20.690
3.5532	20.679
3.5508	20.624
3.5484	20.601
3.5459	20.642
3.5435	20.651
3.5411	20.619
3.5387	20.604
3.5363	20.580
3.5338	20.558
3.5314	20.557
3.5290	20.577
3.5266	20.573
3.5242	20.551
3.5218	20.557
3.5195	20.546
3.5171	20.528
3.5147	20.529
3.5123	20.497
3.5099	20.475
3.5075	20.452
3.5052	20.409
3.5028	20.376
3.5004	20.347
3.4981	20.347
3.4957	20.342
3.4934	20.342
3.4910	20.363
3.4887	20.363
3.4863	20.364
3.4840	20.391
3.4816	20.391
3.4793	20.351
3.4770	20.321
3.4746	20.324
3.4723	20.324
3.4700	20.332
3.4677	20.308
3.4653	20.296
3.4630	20.288
3.4607	20.281
3.4584	20.265
3.4561	20.259
3.4538	20.265
3.4515	20.278
3.4492	20.268
3.4469	20.221
3.4446	20.206
3.4423	20.210
3.4400	20.178
3.4378	20.189
3.4355	20.173
3.4332	20.114
3.4309	20.087
3.4287	20.064
3.4264	20.044
3.4241	20.005
3.4219	19.965
3.4196	19.927
3.4174	19.904
3.4151	19.907
3.4129	19.888
3.4106	19.900
3.4084	19.928
3.4061	19.937
3.4039	19.940
3.4017	19.953
3.3994	19.985
3.3972	19.998
3.3950	20.025
3.3928	20.010
3.3906	19.973
3.3883	19.964
3.3861	19.977
3.3839	19.947
3.3817	19.899
3.3795	19.886
3.3773	19.870
3.3751	19.863
3.3729	19.867
3.3707	19.845
3.3685	19.821
3.3663	19.849
3.3641	19.896
3.3620	19.924
3.3598	19.918
3.3576	19.914
3.3554	19.896
3.3533	19.906
3.3511	19.904
3.3489	19.907
3.3468	19.902
3.3446	19.899
3.3425	19.868
3.3403	19.856
3.3382	19.854
3.3360	19.847
3.3339	19.839
3.3317	19.832
3.3296	19.817
3.3274	19.823
3.3253	19.824
3.3232	19.810
3.3210	19.794
3.3189	19.799
3.3168	19.802
3.3147	19.780
3.3126	19.745
3.3104	19.745
3.3083	19.758
3.3062	19.742
3.3041	19.727
3.3020	19.729
3.2999	19.717
3.2978	19.694
3.2957	19.697
3.2936	19.686
3.2915	19.674
3.2894	19.695
3.2874	19.681
3.2853	19.628
3.2832	19.615
3.2811	19.635
3.2790	19.637
3.2770	19.636
3.2749	19.612
3.2728	19.590
3.2708	19.560
3.2687	19.545
3.2666	19.557
3.2646	19.553
3.2625	19.543
3.2605	19.526
3.2584	19.512
3.2564	19.509
3.2543	19.495
3.2523	19.507
3.2503	19.527
3.2482	19.503
3.2462	19.478
3.2442	19.476
3.2421	19.437
3.2401	19.437
3.2381	19.460
3.2361	19.454
3.2340	19.441
3.2320	19.415
3.2300	19.392
3.2280	19.369
3.2260	19.368
3.2240	19.342
3.2220	19.350
3.2200	19.391
3.2180	19.373
3.2160	19.356
3.2140	19.359
3.2120	19.344
3.2100	19.334
3.2080	19.315
3.2060	19.281
3.2040	19.253
3.2021	19.265
3.2001	19.287
3.1981	19.242
3.1961	19.216
3.1942	19.216
3.1922	19.173
3.1902	19.175
3.1883	19.194
3.1863	19.200
3.1844	19.188
3.1824	19.184
3.1805	19.165
3.1785	19.153
3.1766	19.164
3.1746	19.143
3.1727	19.109
3.1707	19.122
3.1688	19.124
3.1669	19.084
3.1649	19.073
3.1630	19.085
3.1611	19.071
3.1591	19.049
3.1572	19.059
3.1553	19.045
3.1534	19.028
3.1515	19.030
3.1495	19.027
3.1476	18.986
3.1457	18.985
3.1438	18.994
3.1419	18.983
3.1400	18.989
3.1381	18.956
3.1362	18.931
3.1343	18.953
3.1324	18.942
3.1305	18.926
3.1286	18.915
3.1268	18.891
3.1249	18.899
3.1230	18.921
3.1211	18.910
3.1192	18.869
3.1174	18.855
3.1155	18.851
3.1136	18.854
3.1117	18.868
3.1099	18.842
3.1080	18.819
3.1061	18.834
3.1043	18.849
3.1024	18.847
3.1006	18.817
3.0987	18.818
3.0969	18.779
3.0950	18.716
3.0932	18.708
3.0913	18.752
3.0895	18.771
3.0876	18.763
3.0858	18.732
3.0840	18.717
3.0821	18.743
3.0803	18.739
3.0785	18.705
3.0766	18.695
3.0748	18.670
3.0730	18.670
3.0712	18.687
3.0694	18.631
3.0675	18.621
3.0657	18.641
3.0639	18.662
3.0621	18.681
3.0603	18.661
3.0585	18.631
3.0567	18.592
3.0549	18.577
3.0531	18.596
3.0513	18.608
3.0495	18.618
3.0477	18.577
3.0459	18.533
3.0441	18.560
3.0423	18.596
3.0406	18.563
3.0388	18.532
3.0370	18.543
3.0352	18.545
3.0334	18.524
3.0317	18.513
3.0299	18.510
3.0281	18.496
3.0264	18.474
3.0246	18.475
3.0228	18.470
3.0211	18.434
3.0193	18.456
3.0176	18.454
3.0158	18.408
3.0140	18.389
3.0123	18.413
3.0105	18.402
3.0088	18.364
3.0070	18.352
3.0053	18.330
3.0036	18.345
3.0018	18.338
3.0001	18.350
2.9984	18.347
2.9966	18.320
2.9949	18.313
2.9932	18.300
2.9914	18.304
2.9897	18.269
2.9880	18.236
2.9863	18.252
2.9845	18.271
2.9828	18.281
2.9811	18.294
2.9794	18.269
2.9777	18.236
2.9760	18.210
2.9743	18.189
2.9726	18.209
2.9709	18.227
2.9692	18.199
2.9675	18.184
2.9658	18.198
2.9641	18.201
2.9624	18.180
2.9607	18.142
2.9590	18.139
2.9573	18.144
2.9556	18.151
2.9539	18.165
2.9523	18.147
2.9506	18.123
2.9489	18.095
2.9472	18.079
2.9455	18.097
2.9439	18.107
2.9422	18.108
2.9405	18.093
2.9389	18.059
2.9372	18.049
2.9355	18.050
2.9339	18.046
2.9322	18.040
2.9306	18.059
2.9289	18.059
2.9272	18.023
2.9256	18.025
2.9239	18.037
2.9223	18.013
2.9207	18.013
2.9190	18.014
2.9174	17.988
2.9157	17.984
2.9141	17.980
2.9124	17.988
2.9108	17.963
2.9092	17.942
2.9075	17.963
2.9059	17.990
2.9043	17.947
2.9027	17.899
2.9010	17.916
2.8994	17.940
2.8978	17.935
2.8962	17.918
2.8946	17.903
2.8929	17.906
2.8913	17.889
2.8897	17.899
2.8881	17.894
2.8865	17.899
2.8849	17.906
2.8833	17.898
2.8817	17.853
2.8801	17.837
2.8785	17.851
2.8769	17.858
2.8753	17.844
2.8737	17.850
2.8721	17.855
2.8705	17.840
2.8689	17.814
2.8673	17.809
2.8658	17.818
2.8642	17.825
2.8626	17.807
2.8610	17.783
2.8594	17.748
2.8579	17.758
2.8563	17.786
2.8547	17.768
2.8531	17.757
2.8516	17.759
2.8500	17.755
2.8484	17.733
2.8469	17.719
2.8453	17.750
2.8437	17.738
2.8422	17.703
2.8406	17.697
2.8391	17.717
2.8375	17.707
2.8360	17.731
2.8344	17.738
2.8329	17.710
2.8313	17.702
2.8298	17.726
2.8282	17.707
2.8267	17.676
2.8252	17.680
2.8236	17.685
2.8221	17.675
2.8205	17.663
2.8190	17.678
2.8175	17.706
2.8159	17.697
2.8144	17.660
2.8129	17.684
2.8114	17.703
2.8098	17.679
2.8083	17.660
2.8068	17.670
2.8053	17.656
2.8038	17.636
2.8022	17.669
2.8007	17.735
2.7992	17.756
2.7977	17.712
2.7962	17.700
2.7947	17.735
2.7932	17.758
2.7917	17.746
2.7902	17.759
2.7887	17.766
2.7872	17.762
2.7857	17.769
2.7842	17.786
2.7827	17.767
2.7812	17.784
2.7797	17.819
