8.7718	1.1476
8.7570	1.1424
8.7422	1.1439
8.7275	1.1417
8.7129	1.1407
8.6982	1.1292
8.6837	1.1096
8.6692	1.0961
8.6547	1.0966
8.6403	1.0928
8.6259	1.0740
8.6116	1.0666
8.5973	1.0482
8.5830	1.0043
8.5688	1.0077
8.5547	1.0289
8.5406	1.0271
8.5266	0.98660
8.5126	0.95125
8.4986	0.94875
8.4847	0.94600
8.4708	0.93240
8.4570	0.89875
8.4432	0.87805
8.4295	0.86470
8.4158	0.83225
8.4022	0.80610
8.3886	0.78930
8.3750	0.78390
8.3615	0.78660
8.3481	0.77890
8.3347	0.75060
8.3213	0.73445
8.3079	0.71590
8.2946	0.73000
8.2814	0.75300
8.2682	0.73045
8.2550	0.70280
8.2419	0.71455
8.2288	0.74005
8.2158	0.73395
8.2028	0.76135
8.1898	0.77415
8.1769	0.76425
8.1640	0.78620
8.1512	0.82220
8.1384	0.83445
8.1256	0.85715
8.1129	0.87805
8.1002	0.93220
8.0876	0.99915
8.0750	1.0469
8.0624	1.0849
8.0499	1.1258
8.0374	1.1721
8.0250	1.2426
8.0126	1.3055
8.0002	1.3709
7.9879	1.4461
7.9756	1.5273
7.9634	1.6041
7.9512	1.6630
7.9390	1.7266
7.9268	1.8150
7.9147	1.9199
7.9027	2.0108
7.8906	2.0826
7.8786	2.1660
7.8667	2.2615
7.8548	2.3555
7.8429	2.4564
7.8310	2.5478
7.8192	2.6263
7.8075	2.7162
7.7957	2.8188
7.7840	2.9268
7.7723	3.0203
7.7607	3.1079
7.7491	3.2022
7.7375	3.2898
7.7260	3.3815
7.7145	3.4819
7.7031	3.5884
7.6916	3.6921
7.6802	3.7875
7.6689	3.8758
7.6575	3.9814
7.6462	4.0761
7.6350	4.1683
7.6238	4.2649
7.6126	4.3790
7.6014	4.4792
7.5903	4.5730
7.5792	4.6574
7.5681	4.7369
7.5571	4.8314
7.5461	4.9392
7.5351	5.0484
7.5242	5.1420
7.5133	5.2394
7.5024	5.3342
7.4916	5.4296
7.4807	5.5306
7.4700	5.6025
7.4592	5.6845
7.4485	5.7879
7.4378	5.8821
7.4272	5.9917
7.4165	6.1080
7.4059	6.1883
7.3954	6.2569
7.3848	6.3595
7.3743	6.4598
7.3639	6.5410
7.3534	6.6219
7.3430	6.7041
7.3326	6.8117
7.3223	6.9075
7.3119	6.9885
7.3016	7.0670
7.2914	7.1566
7.2811	7.2299
7.2709	7.2977
7.2607	7.3726
7.2506	7.4665
7.2404	7.5620
7.2303	7.6279
7.2203	7.6981
7.2102	7.7602
7.2002	7.8331
7.1902	7.9187
7.1803	7.9987
7.1703	8.0674
7.1604	8.1628
7.1506	8.2266
7.1407	8.2803
7.1309	8.3491
7.1211	8.4114
7.1113	8.5000
7.1016	8.5794
7.0919	8.6303
7.0822	8.6962
7.0725	8.7641
7.0629	8.8241
7.0533	8.8623
7.0437	8.9176
7.0341	9.0084
7.0246	9.0730
7.0151	9.1347
7.0056	9.1843
6.9962	9.2566
6.9867	9.3247
6.9773	9.3794
6.9679	9.3942
6.9586	9.4228
6.9493	9.5121
6.9400	9.5874
6.9307	9.6434
6.9214	9.6906
6.9122	9.7174
6.9030	9.7668
6.8938	9.8442
6.8847	9.8827
6.8755	9.8989
6.8664	9.8609
6.8573	9.9049
6.8483	10.022
6.8393	10.083
6.8302	10.089
6.8213	10.112
6.8123	10.182
6.8034	10.211
6.7944	10.179
6.7855	10.209
6.7767	10.285
6.7678	10.340
6.7590	10.401
6.7502	10.450
6.7414	10.462
6.7327	10.447
6.7239	10.449
6.7152	10.471
6.7065	10.511
6.6979	10.550
6.6892	10.526
6.6806	10.514
6.6720	10.544
6.6634	10.584
6.6549	10.627
6.6464	10.563
6.6378	10.479
6.6294	10.553
6.6209	10.659
6.6124	10.698
6.6040	10.723
6.5956	10.716
6.5872	10.733
6.5789	10.713
6.5705	10.710
6.5622	10.811
6.5539	10.870
6.5456	10.896
6.5374	10.946
6.5292	10.968
6.5209	10.966
6.5128	10.997
6.5046	10.974
6.4964	10.895
6.4883	10.945
6.4802	11.041
6.4721	11.110
6.4640	11.187
6.4560	11.216
6.4480	11.244
6.4399	11.248
6.4320	11.234
6.4240	11.204
6.4160	11.096
6.4081	11.160
6.4002	11.295
6.3923	11.331
6.3844	11.350
6.3766	11.334
6.3687	11.308
6.3609	11.332
6.3531	11.320
6.3454	11.251
6.3376	11.309
6.3299	11.375
6.3221	11.368
6.3144	11.380
6.3068	11.388
6.2991	11.408
6.2914	11.422
6.2838	11.436
6.2762	11.447
6.2686	11.456
6.2611	11.474
6.2535	11.492
6.2460	11.501
6.2385	11.511
6.2310	11.537
6.2235	11.550
6.2160	11.562
6.2086	11.577
6.2011	11.596
6.1937	11.585
6.1863	11.538
6.1790	11.607
6.1716	11.675
6.1643	11.666
6.1570	11.696
6.1496	11.744
6.1424	11.769
6.1351	11.803
6.1278	11.835
6.1206	11.818
6.1134	11.785
6.1062	11.854
6.0990	11.921
6.0918	11.950
6.0847	11.962
6.0776	11.906
6.0704	11.918
6.0633	11.987
6.0563	11.932
6.0492	11.824
6.0421	11.961
6.0351	12.125
6.0281	12.163
6.0211	12.202
6.0141	12.228
6.0071	12.288
6.0002	12.356
5.9932	12.378
5.9863	12.445
5.9794	12.552
5.9725	12.601
5.9657	12.655
5.9588	12.789
5.9520	12.879
5.9451	12.909
5.9383	12.870
5.9315	12.990
5.9247	13.168
5.9180	13.247
5.9112	13.358
5.9045	13.409
5.8978	13.381
5.8911	13.483
5.8844	13.518
5.8777	13.579
5.8711	13.766
5.8644	13.855
5.8578	13.955
5.8512	14.035
5.8446	14.095
5.8380	14.161
5.8314	14.212
5.8249	14.200
5.8184	14.276
5.8118	14.441
5.8053	14.543
5.7988	14.611
5.7923	14.696
5.7859	14.761
5.7794	14.807
5.7730	14.799
5.7666	14.769
5.7602	14.916
5.7538	15.034
5.7474	15.057
5.7410	15.130
5.7347	15.195
5.7283	15.234
5.7220	15.224
5.7157	15.237
5.7094	15.267
5.7031	15.346
5.6969	15.385
5.6906	15.391
5.6844	15.432
5.6782	15.441
5.6719	15.469
5.6657	15.523
5.6596	15.549
5.6534	15.576
5.6472	15.581
5.6411	15.589
5.6349	15.694
5.6288	15.789
5.6227	15.846
5.6166	15.896
5.6106	15.949
5.6045	15.976
5.5984	16.031
5.5924	16.078
5.5864	16.078
5.5804	16.077
5.5744	16.145
5.5684	16.221
5.5624	16.242
5.5564	16.257
5.5505	16.283
5.5445	16.317
5.5386	16.345
5.5327	16.349
5.5268	16.346
5.5209	16.348
5.5151	16.365
5.5092	16.384
5.5033	16.359
5.4975	16.355
5.4917	16.379
5.4859	16.385
5.4801	16.358
5.4743	16.355
5.4685	16.348
5.4628	16.351
5.4570	16.388
5.4513	16.425
5.4455	16.450
5.4398	16.465
5.4341	16.488
5.4284	16.486
5.4228	16.456
5.4171	16.513
5.4114	16.585
5.4058	16.634
5.4002	16.678
5.3945	16.706
5.3889	16.736
5.3833	16.767
5.3778	16.803
5.3722	16.844
5.3666	16.865
5.3611	16.896
5.3555	16.909
5.3500	16.910
5.3445	16.971
5.3390	17.045
5.3335	17.075
5.3280	17.089
5.3225	17.096
5.3171	17.132
5.3116	17.175
5.3062	17.221
5.3008	17.261
5.2954	17.285
5.2900	17.322
5.2846	17.388
5.2792	17.442
5.2738	17.486
5.2684	17.532
5.2631	17.592
5.2578	17.643
5.2524	17.706
5.2471	17.768
5.2418	17.818
5.2365	17.878
5.2312	17.948
5.2260	18.005
5.2207	18.057
5.2154	18.095
5.2102	18.157
5.2050	18.239
5.1998	18.291
5.1945	18.353
5.1893	18.428
5.1842	18.501
5.1790	18.550
5.1738	18.607
5.1686	18.664
5.1635	18.734
5.1584	18.811
5.1532	18.877
5.1481	18.944
5.1430	19.023
5.1379	19.099
5.1328	19.174
5.1277	19.252
5.1227	19.329
5.1176	19.393
5.1126	19.452
5.1075	19.527
5.1025	19.603
5.0975	19.661
5.0925	19.731
5.0875	19.793
5.0825	19.843
5.0775	19.902
5.0726	19.984
5.0676	20.043
5.0627	20.103
5.0577	20.174
5.0528	20.245
5.0479	20.315
5.0430	20.393
5.0380	20.473
5.0332	20.531
5.0283	20.596
5.0234	20.657
5.0185	20.724
5.0137	20.813
5.0088	20.896
5.0040	20.969
4.9992	21.055
4.9944	21.131
4.9896	21.205
4.9848	21.267
4.9800	21.318
4.9752	21.393
4.9704	21.471
4.9657	21.555
4.9609	21.649
4.9562	21.725
4.9514	21.796
4.9467	21.867
4.9420	21.946
4.9373	22.025
4.9326	22.103
4.9279	22.181
4.9232	22.274
4.9186	22.351
4.9139	22.411
4.9092	22.486
4.9046	22.574
4.9000	22.639
4.8953	22.702
4.8907	22.770
4.8861	22.839
4.8815	22.902
4.8769	22.968
4.8723	23.027
4.8678	23.094
4.8632	23.183
4.8586	23.244
4.8541	23.319
4.8495	23.399
4.8450	23.460
4.8405	23.530
4.8360	23.590
4.8315	23.621
4.8270	23.684
4.8225	23.773
4.8180	23.815
4.8135	23.872
4.8090	23.953
4.8046	24.026
4.8001	24.063
4.7957	24.118
4.7913	24.189
4.7868	24.238
4.7824	24.290
4.7780	24.352
4.7736	24.421
4.7692	24.471
4.7648	24.519
4.7605	24.584
4.7561	24.642
4.7517	24.691
4.7474	24.733
4.7431	24.798
4.7387	24.865
4.7344	24.930
4.7301	24.998
4.7258	25.055
4.7215	25.126
4.7172	25.179
4.7129	25.234
4.7086	25.316
4.7043	25.381
4.7000	25.429
4.6958	25.486
4.6915	25.569
4.6873	25.634
4.6831	25.676
4.6788	25.730
4.6746	25.775
4.6704	25.835
4.6662	25.902
4.6620	25.951
4.6578	26.008
4.6536	26.062
4.6495	26.139
4.6453	26.205
4.6411	26.257
4.6370	26.327
4.6328	26.393
4.6287	26.446
4.6246	26.499
4.6205	26.566
4.6163	26.645
4.6122	26.705
4.6081	26.751
4.6040	26.804
4.6000	26.861
4.5959	26.927
4.5918	26.980
4.5877	27.020
4.5837	27.087
4.5796	27.130
4.5756	27.172
4.5716	27.224
4.5675	27.278
4.5635	27.316
4.5595	27.334
4.5555	27.390
4.5515	27.446
4.5475	27.480
4.5435	27.514
4.5395	27.548
4.5356	27.591
4.5316	27.640
4.5276	27.668
4.5237	27.691
4.5197	27.738
4.5158	27.763
4.5119	27.788
4.5080	27.830
4.5040	27.867
4.5001	27.883
4.4962	27.886
4.4923	27.911
4.4884	27.944
4.4846	27.976
4.4807	28.010
4.4768	28.026
4.4730	28.044
4.4691	28.053
4.4652	28.070
4.4614	28.101
4.4576	28.117
4.4537	28.125
4.4499	28.160
4.4461	28.173
4.4423	28.186
4.4385	28.215
4.4347	28.216
4.4309	28.217
4.4271	28.245
4.4233	28.260
4.4196	28.261
4.4158	28.254
4.4120	28.261
4.4083	28.287
4.4045	28.307
4.4008	28.338
4.3971	28.362
4.3934	28.356
4.3896	28.379
4.3859	28.410
4.3822	28.410
4.3785	28.442
4.3748	28.451
4.3711	28.445
4.3674	28.479
4.3638	28.531
4.3601	28.564
4.3564	28.571
4.3528	28.576
4.3491	28.588
4.3455	28.618
4.3418	28.646
4.3382	28.659
4.3346	28.680
4.3310	28.703
4.3273	28.730
4.3237	28.756
4.3201	28.767
4.3165	28.797
4.3129	28.836
4.3094	28.858
4.3058	28.864
4.3022	28.894
4.2986	28.911
4.2951	28.940
4.2915	28.967
4.2880	28.986
4.2844	29.016
4.2809	29.050
4.2774	29.049
4.2738	29.071
4.2703	29.102
4.2668	29.103
4.2633	29.102
4.2598	29.112
4.2563	29.126
4.2528	29.132
4.2493	29.163
4.2458	29.205
4.2424	29.225
4.2389	29.240
4.2354	29.256
4.2320	29.251
4.2285	29.256
4.2251	29.262
4.2216	29.263
4.2182	29.258
4.2148	29.273
4.2113	29.290
4.2079	29.289
4.2045	29.290
4.2011	29.303
4.1977	29.302
4.1943	29.300
4.1909	29.298
4.1875	29.306
4.1841	29.315
4.1808	29.315
4.1774	29.315
4.1740	29.325
4.1707	29.333
4.1673	29.339
4.1640	29.328
4.1606	29.321
4.1573	29.346
4.1540	29.352
4.1506	29.346
4.1473	29.355
4.1440	29.384
4.1407	29.389
4.1374	29.387
4.1341	29.368
4.1308	29.357
4.1275	29.356
4.1242	29.361
4.1209	29.373
4.1177	29.389
4.1144	29.394
4.1111	29.390
4.1079	29.389
4.1046	29.396
4.1014	29.398
4.0981	29.391
4.0949	29.392
4.0917	29.394
4.0884	29.406
4.0852	29.414
4.0820	29.416
4.0788	29.408
4.0756	29.408
4.0724	29.423
4.0692	29.428
4.0660	29.411
4.0628	29.408
4.0596	29.415
4.0565	29.427
4.0533	29.442
4.0501	29.441
4.0470	29.437
4.0438	29.424
4.0406	29.431
4.0375	29.437
4.0344	29.426
4.0312	29.425
4.0281	29.452
4.0250	29.450
4.0218	29.434
4.0187	29.444
4.0156	29.424
4.0125	29.399
4.0094	29.424
4.0063	29.444
4.0032	29.439
4.0001	29.438
3.9970	29.453
3.9940	29.442
3.9909	29.434
3.9878	29.451
3.9847	29.445
3.9817	29.435
3.9786	29.424
3.9756	29.424
3.9725	29.448
3.9695	29.453
3.9665	29.435
3.9634	29.438
3.9604	29.436
3.9574	29.445
3.9544	29.461
3.9513	29.465
3.9483	29.448
3.9453	29.442
3.9423	29.431
3.9393	29.426
3.9363	29.436
3.9333	29.437
3.9304	29.447
3.9274	29.445
3.9244	29.415
3.9214	29.404
3.9185	29.402
3.9155	29.407
3.9126	29.410
3.9096	29.398
3.9067	29.383
3.9037	29.382
3.9008	29.398
3.8979	29.395
3.8949	29.381
3.8920	29.397
3.8891	29.400
3.8862	29.397
3.8833	29.394
3.8804	29.388
3.8775	29.387
3.8746	29.375
3.8717	29.361
3.8688	29.349
3.8659	29.345
3.8630	29.344
3.8601	29.346
3.8573	29.347
3.8544	29.333
3.8515	29.335
3.8487	29.328
3.8458	29.315
3.8430	29.321
3.8401	29.335
3.8373	29.323
3.8344	29.321
3.8316	29.306
3.8288	29.277
3.8259	29.282
3.8231	29.288
3.8203	29.265
3.8175	29.266
3.8147	29.278
3.8119	29.277
3.8091	29.268
3.8063	29.266
3.8035	29.266
3.8007	29.242
3.7979	29.213
3.7951	29.200
3.7924	29.212
3.7896	29.228
3.7868	29.219
3.7841	29.205
3.7813	29.191
3.7785	29.181
3.7758	29.181
3.7730	29.158
3.7703	29.148
3.7676	29.172
3.7648	29.176
3.7621	29.164
3.7594	29.146
3.7566	29.126
3.7539	29.113
3.7512	29.110
3.7485	29.114
3.7458	29.114
3.7431	29.098
3.7404	29.084
3.7377	29.084
3.7350	29.089
3.7323	29.086
3.7296	29.056
3.7269	29.038
3.7242	29.055
3.7216	29.061
3.7189	29.039
3.7162	29.011
3.7136	29.010
3.7109	29.008
3.7083	28.991
3.7056	28.983
3.7030	28.989
3.7003	28.998
3.6977	28.968
3.6950	28.938
3.6924	28.915
3.6898	28.928
3.6872	28.958
3.6845	28.939
3.6819	28.913
3.6793	28.910
3.6767	28.900
3.6741	28.896
3.6715	28.907
3.6689	28.893
3.6663	28.865
3.6637	28.844
3.6611	28.826
3.6585	28.824
3.6560	28.858
3.6534	28.850
3.6508	28.820
3.6482	28.809
3.6457	28.800
3.6431	28.794
3.6406	28.787
3.6380	28.796
3.6355	28.778
3.6329	28.762
3.6304	28.764
3.6278	28.754
3.6253	28.728
3.6227	28.729
3.6202	28.732
3.6177	28.705
3.6152	28.700
3.6127	28.703
3.6101	28.683
3.6076	28.662
3.6051	28.648
3.6026	28.638
3.6001	28.624
3.5976	28.613
3.5951	28.619
3.5926	28.621
3.5901	28.626
3.5876	28.617
3.5852	28.610
3.5827	28.597
3.5802	28.569
3.5777	28.554
3.5753	28.571
3.5728	28.579
3.5704	28.558
3.5679	28.550
3.5654	28.541
3.5630	28.541
3.5605	28.508
3.5581	28.480
3.5557	28.497
3.5532	28.497
3.5508	28.460
3.5484	28.436
3.5459	28.452
3.5435	28.465
3.5411	28.436
3.5387	28.427
3.5363	28.414
3.5338	28.404
3.5314	28.387
3.5290	28.389
3.5266	28.408
3.5242	28.398
3.5218	28.385
3.5195	28.375
3.5171	28.377
3.5147	28.392
3.5123	28.380
3.5099	28.370
3.5075	28.362
3.5052	28.354
3.5028	28.342
3.5004	28.313
3.4981	28.297
3.4957	28.282
3.4934	28.266
3.4910	28.249
3.4887	28.229
3.4863	28.233
3.4840	28.261
3.4816	28.246
3.4793	28.219
3.4770	28.212
3.4746	28.198
3.4723	28.174
3.4700	28.183
3.4677	28.169
3.4653	28.155
3.4630	28.140
3.4607	28.135
3.4584	28.126
3.4561	28.111
3.4538	28.111
3.4515	28.140
3.4492	28.125
3.4469	28.099
3.4446	28.070
3.4423	28.063
3.4400	28.071
3.4378	28.072
3.4355	28.062
3.4332	28.053
3.4309	28.062
3.4287	28.042
3.4264	28.007
3.4241	27.989
3.4219	27.992
3.4196	27.983
3.4174	27.947
3.4151	27.944
3.4129	27.957
3.4106	27.941
3.4084	27.933
3.4061	27.917
3.4039	27.906
3.4017	27.883
3.3994	27.867
3.3972	27.869
3.3950	27.876
3.3928	27.846
3.3906	27.795
3.3883	27.801
3.3861	27.815
3.3839	27.781
3.3817	27.750
3.3795	27.728
3.3773	27.746
3.3751	27.751
3.3729	27.736
3.3707	27.688
3.3685	27.663
3.3663	27.682
3.3641	27.681
3.3620	27.664
3.3598	27.665
3.3576	27.682
3.3554	27.681
3.3533	27.661
3.3511	27.622
3.3489	27.619
3.3468	27.612
3.3446	27.586
3.3425	27.584
3.3403	27.583
3.3382	27.549
3.3360	27.544
3.3339	27.536
3.3317	27.510
3.3296	27.499
3.3274	27.528
3.3253	27.514
3.3232	27.479
3.3210	27.451
3.3189	27.457
3.3168	27.465
3.3147	27.458
3.3126	27.438
3.3104	27.439
3.3083	27.433
3.3062	27.421
3.3041	27.409
3.3020	27.387
3.2999	27.378
3.2978	27.380
3.2957	27.379
3.2936	27.362
3.2915	27.355
3.2894	27.356
3.2874	27.335
3.2853	27.281
3.2832	27.268
3.2811	27.280
3.2790	27.281
3.2770	27.298
3.2749	27.279
3.2728	27.249
3.2708	27.220
3.2687	27.225
3.2666	27.214
3.2646	27.189
3.2625	27.194
3.2605	27.165
3.2584	27.155
3.2564	27.149
3.2543	27.134
3.2523	27.122
3.2503	27.156
3.2482	27.137
3.2462	27.096
3.2442	27.096
3.2421	27.090
3.2401	27.062
3.2381	27.066
3.2361	27.073
3.2340	27.049
3.2320	27.011
3.2300	27.007
3.2280	26.999
3.2260	26.990
3.2240	26.968
3.2220	26.937
3.2200	26.942
3.2180	26.939
3.2160	26.958
3.2140	26.945
3.2120	26.919
3.2100	26.896
3.2080	26.881
3.2060	26.860
3.2040	26.836
3.2021	26.850
3.2001	26.853
3.1981	26.814
3.1961	26.799
3.1942	26.783
3.1922	26.746
3.1902	26.748
3.1883	26.747
3.1863	26.768
3.1844	26.762
3.1824	26.740
3.1805	26.734
3.1785	26.707
3.1766	26.668
3.1746	26.647
3.1727	26.631
3.1707	26.649
3.1688	26.640
3.1669	26.613
3.1649	26.617
3.1630	26.604
3.1611	26.579
3.1591	26.587
3.1572	26.614
3.1553	26.578
3.1534	26.528
3.1515	26.531
3.1495	26.539
3.1476	26.532
3.1457	26.507
3.1438	26.482
3.1419	26.475
3.1400	26.483
3.1381	26.457
3.1362	26.452
3.1343	26.467
3.1324	26.453
3.1305	26.414
3.1286	26.411
3.1268	26.399
3.1249	26.406
3.1230	26.412
3.1211	26.386
3.1192	26.328
3.1174	26.314
3.1155	26.319
3.1136	26.338
3.1117	26.343
3.1099	26.330
3.1080	26.295
3.1061	26.279
3.1043	26.281
3.1024	26.293
3.1006	26.290
3.0987	26.258
3.0969	26.213
3.0950	26.196
3.0932	26.197
3.0913	26.207
3.0895	26.227
3.0876	26.236
3.0858	26.200
3.0840	26.162
3.0821	26.189
3.0803	26.204
3.0785	26.178
3.0766	26.161
3.0748	26.148
3.0730	26.134
3.0712	26.132
3.0694	26.121
3.0675	26.136
3.0657	26.115
3.0639	26.083
3.0621	26.078
3.0603	26.064
3.0585	26.057
3.0567	26.011
3.0549	25.989
3.0531	26.013
3.0513	26.026
3.0495	26.050
3.0477	26.036
3.0459	26.011
3.0441	26.012
3.0423	25.992
3.0406	25.954
3.0388	25.975
3.0370	25.966
3.0352	25.952
3.0334	25.947
3.0317	25.902
3.0299	25.862
3.0281	25.869
3.0264	25.885
3.0246	25.911
3.0228	25.868
3.0211	25.817
3.0193	25.847
3.0176	25.869
3.0158	25.852
3.0140	25.799
3.0123	25.795
3.0105	25.815
3.0088	25.768
3.0070	25.756
3.0053	25.780
3.0036	25.778
3.0018	25.748
3.0001	25.774
2.9984	25.770
2.9966	25.702
2.9949	25.659
2.9932	25.666
2.9914	25.686
2.9897	25.654
2.9880	25.605
2.9863	25.626
2.9845	25.652
2.9828	25.652
2.9811	25.670
2.9794	25.660
2.9777	25.593
2.9760	25.570
2.9743	25.568
2.9726	25.597
2.9709	25.613
2.9692	25.565
2.9675	25.552
2.9658	25.579
2.9641	25.580
2.9624	25.570
2.9607	25.548
2.9590	25.539
2.9573	25.504
2.9556	25.480
2.9539	25.496
2.9523	25.507
2.9506	25.474
2.9489	25.465
2.9472	25.471
2.9455	25.494
2.9439	25.493
2.9422	25.466
2.9405	25.441
2.9389	25.406
2.9372	25.443
2.9355	25.469
2.9339	25.449
2.9322	25.421
2.9306	25.420
2.9289	25.430
2.9272	25.403
2.9256	25.389
2.9239	25.416
2.9223	25.401
2.9207	25.376
2.9190	25.385
2.9174	25.388
2.9157	25.391
2.9141	25.377
2.9124	25.393
2.9108	25.383
2.9092	25.369
2.9075	25.391
2.9059	25.398
2.9043	25.356
2.9027	25.329
2.9010	25.320
2.8994	25.313
2.8978	25.310
2.8962	25.320
2.8946	25.298
2.8929	25.296
2.8913	25.296
2.8897	25.325
2.8881	25.330
2.8865	25.296
2.8849	25.280
2.8833	25.313
2.8817	25.284
2.8801	25.242
2.8785	25.250
2.8769	25.275
2.8753	25.264
2.8737	25.252
2.8721	25.248
2.8705	25.254
2.8689	25.258
2.8673	25.270
2.8658	25.274
2.8642	25.280
2.8626	25.241
2.8610	25.192
2.8594	25.171
2.8579	25.203
2.8563	25.216
2.8547	25.205
2.8531	25.229
2.8516	25.227
2.8500	25.215
2.8484	25.237
2.8469	25.230
2.8453	25.221
2.8437	25.211
2.8422	25.184
2.8406	25.172
2.8391	25.181
2.8375	25.152
2.8360	25.174
2.8344	25.205
2.8329	25.210
2.8313	25.217
2.8298	25.234
2.8282	25.202
2.8267	25.177
2.8252	25.196
2.8236	25.213
2.8221	25.200
2.8205	25.171
2.8190	25.183
2.8175	25.226
2.8159	25.221
2.8144	25.210
2.8129	25.255
2.8114	25.252
2.8098	25.217
2.8083	25.241
2.8068	25.259
2.8053	25.244
2.8038	25.200
2.8022	25.213
2.8007	25.302
2.7992	25.358
2.7977	25.350
2.7962	25.341
2.7947	25.358
2.7932	25.370
2.7917	25.397
2.7902	25.412
2.7887	25.360
2.7872	25.344
2.7857	25.398
2.7842	25.453
2.7827	25.443
2.7812	25.467
