Name: 12030.135
Type: Soil
Class: Lunar
Subclass: Maria
Particle Size: Fine
Sample No.: 12030.135
Owner: JHU
Wavelength range: IR
Origin: Apollo 12 landing site via the NASA Lunar Sample Repository at Johnson 
Space Center, Houston, TX.
Description:  This sample is one of a suite of soils of similar chemistry, but 
2.8053	23.110
2.8038	23.113
2.8022	23.109
2.8007	23.132
2.7992	23.162
2.7977	23.171
2.7962	23.159
2.7947	23.192
2.7932	23.179
2.7917	23.171
2.7902	23.175
2.7887	23.199
2.7872	23.234
2.7857	23.234
2.7842	23.234
2.7827	23.254
2.7812	23.268
2.7797	23.285
2.7782	23.296
2.7767	23.331
2.7752	23.374
2.7738	23.364
2.7723	23.342
2.7708	23.345
2.7693	23.373
2.7678	23.415
2.7664	23.435
2.7649	23.495
2.7634	23.527
2.7619	23.516
2.7605	23.517
2.7590	23.532
2.7575	23.563
2.7561	23.626
2.7546	23.623
2.7531	23.618
2.7517	23.633
2.7502	23.601
2.7488	23.584
2.7473	23.627
2.7458	23.650
2.7444	23.669
2.7429	23.726
2.7415	23.770
2.7400	23.785
2.7386	23.766
2.7371	23.758
2.7357	23.780
2.7343	23.781
2.7328	23.784
2.7314	23.777
2.7299	23.784
2.7285	23.794
2.7271	23.830
2.7256	23.880
2.7242	23.908
2.7228	23.876
2.7213	23.901
2.7199	23.930
2.7185	23.868
2.7171	23.846
2.7156	23.870
2.7142	23.871
2.7128	23.877
2.7114	23.907
2.7100	23.897
2.7085	23.912
2.7071	23.905
2.7057	23.869
2.7043	23.850
2.7029	23.853
2.7015	23.864
2.7001	23.859
2.6987	23.842
2.6973	23.845
2.6959	23.859
2.6945	23.864
2.6931	23.856
2.6917	23.821
2.6903	23.812
2.6889	23.803
2.6875	23.793
2.6861	23.799
2.6847	23.811
2.6833	23.782
2.6819	23.760
2.6805	23.770
2.6791	23.807
2.6778	23.798
2.6764	23.830
2.6750	23.791
2.6736	23.747
2.6722	23.764
2.6709	23.861
2.6695	23.868
2.6681	23.810
2.6667	23.867
2.6654	23.890
2.6640	23.823
2.6626	23.747
2.6613	23.730
2.6599	23.732
2.6585	23.723
2.6572	23.708
2.6558	23.708
2.6545	23.697
2.6531	23.700
2.6517	23.689
2.6504	23.662
2.6490	23.634
2.6477	23.629
2.6463	23.635
2.6450	23.631
2.6436	23.621
2.6423	23.595
2.6409	23.566
2.6396	23.566
2.6382	23.562
2.6369	23.543
2.6356	23.556
2.6342	23.566
2.6329	23.561
2.6315	23.587
2.6302	23.611
2.6289	23.543
2.6275	23.517
2.6262	23.532
2.6249	23.492
2.6236	23.470
2.6222	23.485
2.6209	23.529
2.6196	23.513
2.6183	23.456
2.6169	23.473
2.6156	23.448
2.6143	23.380
2.6130	23.371
2.6117	23.361
2.6103	23.359
2.6090	23.360
2.6077	23.342
2.6064	23.373
2.6051	23.387
2.6038	23.349
2.6025	23.327
2.6012	23.280
2.5999	23.238
2.5986	23.269
2.5973	23.320
2.5960	23.390
2.5947	23.430
2.5934	23.307
2.5921	23.205
2.5908	23.210
2.5895	23.225
2.5882	23.196
2.5869	23.180
2.5856	23.190
2.5843	23.237
2.5830	23.205
2.5817	23.153
2.5805	23.159
2.5792	23.139
2.5779	23.122
2.5766	23.099
2.5753	23.056
2.5741	23.043
2.5728	23.031
2.5715	23.013
2.5702	23.052
2.5690	23.041
2.5677	23.008
2.5664	23.005
2.5651	22.984
2.5639	22.997
2.5626	22.994
2.5613	22.963
2.5601	22.931
2.5588	22.903
2.5575	22.908
2.5563	22.890
2.5550	22.877
2.5538	22.879
2.5525	22.866
2.5513	22.835
2.5500	22.819
2.5487	22.784
2.5475	22.772
2.5462	22.764
2.5450	22.764
2.5437	22.763
2.5425	22.755
2.5413	22.737
2.5400	22.720
2.5388	22.718
2.5375	22.700
2.5363	22.676
2.5350	22.672
2.5338	22.666
2.5326	22.630
2.5313	22.580
2.5301	22.597
2.5289	22.622
2.5276	22.602
2.5264	22.589
2.5252	22.582
2.5239	22.576
2.5227	22.549
2.5215	22.516
2.5202	22.529
2.5190	22.514
2.5178	22.514
2.5166	22.506
2.5154	22.479
2.5141	22.480
2.5129	22.479
2.5117	22.448
2.5105	22.433
2.5093	22.435
2.5081	22.431
2.5068	22.410
2.5056	22.366
2.5044	22.342
2.5032	22.351
2.5020	22.368
2.5008	22.379
2.4996	22.341
2.4984	22.285
2.4972	22.274
2.4960	22.268
2.4948	22.267
2.4936	22.271
2.4924	22.244
2.4912	22.241
2.4900	22.240
2.4888	22.210
2.4876	22.175
2.4864	22.153
2.4852	22.127
2.4840	22.144
2.4828	22.161
2.4816	22.119
2.4805	22.119
2.4793	22.108
2.4781	22.076
2.4769	22.067
2.4757	22.064
2.4745	22.029
2.4734	22.006
2.4722	22.005
2.4710	22.026
2.4698	22.054
2.4686	22.025
2.4675	22.000
2.4663	21.962
2.4651	21.937
2.4640	21.952
2.4628	21.975
2.4616	21.963
2.4604	21.924
2.4593	21.910
2.4581	21.930
2.4569	21.913
2.4558	21.909
2.4546	21.911
2.4535	21.882
2.4523	21.861
2.4511	21.852
2.4500	21.810
2.4488	21.765
2.4477	21.777
2.4465	21.783
2.4454	21.750
2.4442	21.733
2.4431	21.736
2.4419	21.763
2.4408	21.739
2.4396	21.705
2.4385	21.715
2.4373	21.689
2.4362	21.644
2.4350	21.631
2.4339	21.654
2.4327	21.632
2.4316	21.600
2.4305	21.597
2.4293	21.589
2.4282	21.604
2.4270	21.596
2.4259	21.580
2.4248	21.586
2.4236	21.576
2.4225	21.544
2.4214	21.506
2.4202	21.531
2.4191	21.537
2.4180	21.503
2.4169	21.500
2.4157	21.503
2.4146	21.481
2.4135	21.452
2.4124	21.443
2.4112	21.422
2.4101	21.435
2.4090	21.419
2.4079	21.388
2.4068	21.364
2.4056	21.360
2.4045	21.371
2.4034	21.394
2.4023	21.383
2.4012	21.343
2.4001	21.330
2.3990	21.329
2.3979	21.319
2.3967	21.328
2.3956	21.319
2.3945	21.269
2.3934	21.273
2.3923	21.249
2.3912	21.217
2.3901	21.233
2.3890	21.231
2.3879	21.203
2.3868	21.199
2.3857	21.176
2.3846	21.168
2.3835	21.205
2.3824	21.187
2.3813	21.135
2.3802	21.123
2.3791	21.147
2.3781	21.117
2.3770	21.075
2.3759	21.082
2.3748	21.088
2.3737	21.072
2.3726	21.029
2.3715	21.038
2.3704	21.063
2.3694	21.054
2.3683	21.016
2.3672	20.987
2.3661	20.987
2.3650	20.989
2.3640	20.970
2.3629	20.953
2.3618	20.972
2.3607	20.974
2.3597	20.935
2.3586	20.910
2.3575	20.947
2.3564	20.945
2.3554	20.928
2.3543	20.918
2.3532	20.900
2.3522	20.881
2.3511	20.894
2.3500	20.899
2.3490	20.882
2.3479	20.860
2.3468	20.817
2.3458	20.795
2.3447	20.820
2.3436	20.812
2.3426	20.785
2.3415	20.796
2.3405	20.779
2.3394	20.734
2.3384	20.731
2.3373	20.767
2.3363	20.750
2.3352	20.733
2.3342	20.752
2.3331	20.719
2.3321	20.697
2.3310	20.725
2.3300	20.721
2.3289	20.680
2.3279	20.643
2.3268	20.634
2.3258	20.646
2.3247	20.631
2.3237	20.622
2.3226	20.610
2.3216	20.654
2.3206	20.647
2.3195	20.607
2.3185	20.617
2.3175	20.628
2.3164	20.603
2.3154	20.567
2.3144	20.534
2.3133	20.531
2.3123	20.554
2.3113	20.552
2.3102	20.559
2.3092	20.563
2.3082	20.537
2.3071	20.525
2.3061	20.499
2.3051	20.492
2.3041	20.533
2.3030	20.511
2.3020	20.469
2.3010	20.453
2.3000	20.452
2.2990	20.478
2.2979	20.493
2.2969	20.450
2.2959	20.435
2.2949	20.455
2.2939	20.438
2.2929	20.402
2.2918	20.383
2.2908	20.374
2.2898	20.400
2.2888	20.386
2.2878	20.344
2.2868	20.344
2.2858	20.377
2.2848	20.348
2.2838	20.312
2.2828	20.322
2.2818	20.321
2.2808	20.294
2.2798	20.296
2.2787	20.282
2.2777	20.282
2.2767	20.243
2.2757	20.238
2.2747	20.271
2.2738	20.259
2.2728	20.255
2.2718	20.229
2.2708	20.231
2.2698	20.255
2.2688	20.250
2.2678	20.221
2.2668	20.205
2.2658	20.209
2.2648	20.218
2.2638	20.220
2.2628	20.192
2.2618	20.131
2.2609	20.127
2.2599	20.135
2.2589	20.121
2.2579	20.151
2.2569	20.171
2.2559	20.113
2.2550	20.089
2.2540	20.087
2.2530	20.072
2.2520	20.072
2.2510	20.056
2.2501	20.031
2.2491	20.058
2.2481	20.056
2.2471	20.030
2.2462	20.040
2.2452	20.062
2.2442	20.057
2.2433	20.032
2.2423	19.997
2.2413	19.980
2.2403	20.006
2.2394	19.995
2.2384	20.001
2.2374	19.976
2.2365	19.981
2.2355	19.985
2.2345	19.987
2.2336	19.981
2.2326	19.936
2.2317	19.885
2.2307	19.887
2.2297	19.913
2.2288	19.882
2.2278	19.890
2.2269	19.901
2.2259	19.891
2.2250	19.850
2.2240	19.862
2.2231	19.883
2.2221	19.845
2.2211	19.843
2.2202	19.868
2.2192	19.842
2.2183	19.823
2.2173	19.833
2.2164	19.807
2.2155	19.794
2.2145	19.779
2.2136	19.756
2.2126	19.783
2.2117	19.823
2.2107	19.783
2.2098	19.786
2.2088	19.842
2.2079	19.791
2.2070	19.752
2.2060	19.734
2.2051	19.750
2.2041	19.767
2.2032	19.756
2.2023	19.751
2.2013	19.708
2.2004	19.696
2.1995	19.715
2.1985	19.727
2.1976	19.692
2.1967	19.670
2.1957	19.693
2.1948	19.653
2.1939	19.636
2.1930	19.646
2.1920	19.644
2.1911	19.625
2.1902	19.598
2.1893	19.644
2.1883	19.688
2.1874	19.654
2.1865	19.664
2.1856	19.679
2.1846	19.655
2.1837	19.592
2.1828	19.584
2.1819	19.610
2.1810	19.619
2.1800	19.621
2.1791	19.619
2.1782	19.625
2.1773	19.613
2.1764	19.585
2.1755	19.564
2.1746	19.570
2.1736	19.570
2.1727	19.577
2.1718	19.544
2.1709	19.485
2.1700	19.502
2.1691	19.551
2.1682	19.547
2.1673	19.502
2.1664	19.471
2.1655	19.484
2.1646	19.492
2.1637	19.516
2.1628	19.553
2.1619	19.514
2.1610	19.420
2.1601	19.461
2.1592	19.480
2.1583	19.471
2.1574	19.452
2.1565	19.456
2.1556	19.480
2.1547	19.426
2.1538	19.410
2.1529	19.409
2.1520	19.378
2.1511	19.381
2.1502	19.438
2.1493	19.450
2.1484	19.387
2.1475	19.367
2.1466	19.428
2.1458	19.424
2.1449	19.340
2.1440	19.309
2.1431	19.369
2.1422	19.405
2.1413	19.383
2.1404	19.337
2.1396	19.281
2.1387	19.319
2.1378	19.364
2.1369	19.305
2.1360	19.294
2.1352	19.317
2.1343	19.304
2.1334	19.301
2.1325	19.270
2.1316	19.213
2.1308	19.255
2.1299	19.328
2.1290	19.327
2.1281	19.309
2.1273	19.284
2.1264	19.264
2.1255	19.291
2.1247	19.286
2.1238	19.256
2.1229	19.287
2.1220	19.290
2.1212	19.229
2.1203	19.229
2.1194	19.281
2.1186	19.276
2.1177	19.267
2.1168	19.242
2.1160	19.176
2.1151	19.174
2.1143	19.215
2.1134	19.199
2.1125	19.206
2.1117	19.237
2.1108	19.208
2.1100	19.199
2.1091	19.191
2.1082	19.214
2.1074	19.231
2.1065	19.198
2.1057	19.187
2.1048	19.171
2.1040	19.171
2.1031	19.136
2.1023	19.089
2.1014	19.157
2.1005	19.171
2.0997	19.144
2.0988	19.166
2.0980	19.197
2.0971	19.161
2.0963	19.089
2.0955	19.085
2.0946	19.125
2.0938	19.159
2.0929	19.111
2.0921	19.036
2.0912	19.046
2.0904	19.103
2.0895	19.103
2.0887	19.060
2.0879	19.068
2.0870	19.106
2.0862	19.084
2.0853	19.090
2.0845	19.123
2.0837	19.070
2.0828	19.054
2.0820	19.104
2.0812	19.092
2.0803	19.069
2.0795	19.080

