4.6081	23.337
4.6040	23.388
4.6000	23.424
4.5959	23.464
4.5918	23.503
4.5877	23.512
4.5837	23.537
4.5796	23.570
4.5756	23.603
4.5716	23.651
4.5675	23.691
4.5635	23.706
4.5595	23.721
4.5555	23.769
4.5515	23.794
4.5475	23.807
4.5435	23.819
4.5395	23.849
4.5356	23.888
4.5316	23.915
4.5276	23.933
4.5237	23.962
4.5197	23.993
4.5158	24.001
4.5119	24.008
4.5080	24.046
4.5040	24.084
4.5001	24.081
4.4962	24.068
4.4923	24.071
4.4884	24.104
4.4846	24.126
4.4807	24.151
4.4768	24.176
4.4730	24.194
4.4691	24.196
4.4652	24.212
4.4614	24.243
4.4576	24.253
4.4537	24.257
4.4499	24.275
4.4461	24.278
4.4423	24.286
4.4385	24.309
4.4347	24.312
4.4309	24.329
4.4271	24.356
4.4233	24.351
4.4196	24.349
4.4158	24.350
4.4120	24.363
4.4083	24.391
4.4045	24.410
4.4008	24.429
4.3971	24.426
4.3934	24.419
4.3896	24.444
4.3859	24.476
4.3822	24.482
4.3785	24.484
4.3748	24.472
4.3711	24.476
4.3674	24.501
4.3638	24.528
4.3601	24.536
4.3564	24.531
4.3528	24.539
4.3491	24.555
4.3455	24.573
4.3418	24.576
4.3382	24.587
4.3346	24.596
4.3310	24.619
4.3273	24.631
4.3237	24.641
4.3201	24.648
4.3165	24.659
4.3129	24.672
4.3094	24.676
4.3058	24.682
4.3022	24.700
4.2986	24.716
4.2951	24.738
4.2915	24.741
4.2880	24.736
4.2844	24.745
4.2809	24.749
4.2774	24.743
4.2738	24.767
4.2703	24.792
4.2668	24.778
4.2633	24.753
4.2598	24.763
4.2563	24.771
4.2528	24.776
4.2493	24.790
4.2458	24.817
4.2424	24.825
4.2389	24.828
4.2354	24.853
4.2320	24.852
4.2285	24.850
4.2251	24.839
4.2216	24.846
4.2182	24.848
4.2148	24.836
4.2113	24.846
4.2079	24.858
4.2045	24.854
4.2011	24.856
4.1977	24.855
4.1943	24.847
4.1909	24.852
4.1875	24.863
4.1841	24.859
4.1808	24.849
4.1774	24.844
4.1740	24.854
4.1707	24.863
4.1673	24.855
4.1640	24.853
4.1606	24.849
4.1573	24.867
4.1540	24.878
4.1506	24.881
4.1473	24.877
4.1440	24.884
4.1407	24.878
4.1374	24.878
4.1341	24.856
4.1308	24.849
4.1275	24.857
4.1242	24.864
4.1209	24.868
4.1177	24.887
4.1144	24.881
4.1111	24.878
4.1079	24.884
4.1046	24.877
4.1014	24.870
4.0981	24.883
4.0949	24.884
4.0917	24.870
4.0884	24.870
4.0852	24.868
4.0820	24.879
4.0788	24.911
4.0756	24.908
4.0724	24.889
4.0692	24.892
4.0660	24.884
4.0628	24.886
4.0596	24.881
4.0565	24.891
4.0533	24.912
4.0501	24.914
4.0470	24.902
4.0438	24.896
4.0406	24.891
4.0375	24.881
4.0344	24.884
4.0312	24.890
4.0281	24.906
4.0250	24.913
4.0218	24.891
4.0187	24.857
4.0156	24.845
4.0125	24.874
4.0094	24.891
4.0063	24.876
4.0032	24.875
4.0001	24.898
3.9970	24.898
3.9940	24.885
3.9909	24.901
3.9878	24.910
3.9847	24.878
3.9817	24.867
3.9786	24.868
3.9756	24.868
3.9725	24.902
3.9695	24.894
3.9665	24.866
3.9634	24.880
3.9604	24.882
3.9574	24.866
3.9544	24.876
3.9513	24.892
3.9483	24.877
3.9453	24.873
3.9423	24.874
3.9393	24.858
3.9363	24.860
3.9333	24.881
3.9304	24.888
3.9274	24.871
3.9244	24.866
3.9214	24.845
3.9185	24.830
3.9155	24.827
3.9126	24.828
3.9096	24.808
3.9067	24.799
3.9037	24.786
3.9008	24.794
3.8979	24.804
3.8949	24.799
3.8920	24.813
3.8891	24.811
3.8862	24.820
3.8833	24.812
3.8804	24.786
3.8775	24.794
3.8746	24.808
3.8717	24.785
3.8688	24.768
3.8659	24.777
3.8630	24.776
3.8601	24.772
3.8573	24.766
3.8544	24.741
3.8515	24.722
3.8487	24.729
3.8458	24.727
3.8430	24.712
3.8401	24.725
3.8373	24.748
3.8344	24.740
3.8316	24.715
3.8288	24.712
3.8259	24.717
3.8231	24.719
3.8203	24.700
3.8175	24.679
3.8147	24.674
3.8119	24.656
3.8091	24.658
3.8063	24.679
3.8035	24.672
3.8007	24.643
3.7979	24.630
3.7951	24.637
3.7924	24.640
3.7896	24.643
3.7868	24.627
3.7841	24.623
3.7813	24.623
3.7785	24.619
3.7758	24.598
3.7730	24.556
3.7703	24.542
3.7676	24.558
3.7648	24.581
3.7621	24.580
3.7594	24.561
3.7566	24.546
3.7539	24.537
3.7512	24.511
3.7485	24.494
3.7458	24.503
3.7431	24.504
3.7404	24.497
3.7377	24.503
3.7350	24.493
3.7323	24.498
3.7296	24.489
3.7269	24.474
3.7242	24.492
3.7216	24.482
3.7189	24.462
3.7162	24.450
3.7136	24.443
3.7109	24.440
3.7083	24.419
3.7056	24.404
3.7030	24.392
3.7003	24.414
3.6977	24.399
3.6950	24.359
3.6924	24.357
3.6898	24.390
3.6872	24.397
3.6845	24.347
3.6819	24.332
3.6793	24.332
3.6767	24.315
3.6741	24.318
3.6715	24.339
3.6689	24.330
3.6663	24.285
3.6637	24.266
3.6611	24.261
3.6585	24.256
3.6560	24.277
3.6534	24.286
3.6508	24.264
3.6482	24.242
3.6457	24.216
3.6431	24.213
3.6406	24.219
3.6380	24.206
3.6355	24.193
3.6329	24.191
3.6304	24.195
3.6278	24.179
3.6253	24.163
3.6227	24.170
3.6202	24.165
3.6177	24.138
3.6152	24.142
3.6127	24.138
3.6101	24.126
3.6076	24.124
3.6051	24.113
3.6026	24.081
3.6001	24.081
3.5976	24.090
3.5951	24.076
3.5926	24.063
3.5901	24.063
3.5876	24.067
3.5852	24.044
3.5827	24.023
3.5802	24.007
3.5777	24.010
3.5753	24.014
3.5728	23.994
3.5704	23.997
3.5679	24.003
3.5654	23.977
3.5630	23.981
3.5605	24.003
3.5581	23.987
3.5557	23.970
3.5532	23.948
3.5508	23.900
3.5484	23.891
3.5459	23.925
3.5435	23.932
3.5411	23.904
3.5387	23.889
3.5363	23.851
3.5338	23.845
3.5314	23.852
3.5290	23.841
3.5266	23.865
3.5242	23.875
3.5218	23.855
3.5195	23.836
3.5171	23.859
3.5147	23.878
3.5123	23.862
3.5099	23.843
3.5075	23.825
3.5052	23.847
3.5028	23.859
3.5004	23.801
3.4981	23.765
3.4957	23.761
3.4934	23.765
3.4910	23.775
3.4887	23.769
3.4863	23.753
3.4840	23.772
3.4816	23.774
3.4793	23.736
3.4770	23.717
3.4746	23.693
3.4723	23.674
3.4700	23.699
3.4677	23.702
3.4653	23.669
3.4630	23.635
3.4607	23.643
3.4584	23.650
3.4561	23.614
3.4538	23.592
3.4515	23.651
3.4492	23.651
3.4469	23.631
3.4446	23.615
3.4423	23.596
3.4400	23.596
3.4378	23.642
3.4355	23.619
3.4332	23.566
3.4309	23.580
3.4287	23.583
3.4264	23.577
3.4241	23.580
3.4219	23.558
3.4196	23.537
3.4174	23.534
3.4151	23.545
3.4129	23.525
3.4106	23.498
3.4084	23.516
3.4061	23.514
3.4039	23.483
3.4017	23.462
3.3994	23.458
3.3972	23.436
3.3950	23.434
3.3928	23.413
3.3906	23.382
3.3883	23.375
3.3861	23.375
3.3839	23.370
3.3817	23.344
3.3795	23.335
3.3773	23.335
3.3751	23.342
3.3729	23.322
3.3707	23.279
3.3685	23.261
3.3663	23.284
3.3641	23.274
3.3620	23.233
3.3598	23.217
3.3576	23.222
3.3554	23.199
3.3533	23.180
3.3511	23.164
3.3489	23.158
3.3468	23.157
3.3446	23.138
3.3425	23.107
3.3403	23.067
3.3382	23.051
3.3360	23.050
3.3339	23.041
3.3317	23.030
3.3296	23.043
3.3274	23.061
3.3253	23.012
3.3232	22.987
3.3210	22.968
3.3189	22.957
3.3168	22.953
3.3147	22.971
3.3126	22.946
3.3104	22.918
3.3083	22.921
3.3062	22.938
3.3041	22.934
3.3020	22.902
3.2999	22.864
3.2978	22.866
3.2957	22.892
3.2936	22.877
3.2915	22.844
3.2894	22.862
3.2874	22.856
3.2853	22.781
3.2832	22.771
3.2811	22.800
3.2790	22.793
3.2770	22.780
3.2749	22.774
3.2728	22.761
3.2708	22.727
3.2687	22.709
3.2666	22.729
3.2646	22.731
3.2625	22.728
3.2605	22.682
3.2584	22.657
3.2564	22.665
3.2543	22.693
3.2523	22.688
3.2503	22.650
3.2482	22.629
3.2462	22.649
3.2442	22.656
3.2421	22.618
3.2401	22.567
3.2381	22.562
3.2361	22.590
3.2340	22.589
3.2320	22.540
3.2300	22.510
3.2280	22.503
3.2260	22.506
3.2240	22.491
3.2220	22.491
3.2200	22.506
3.2180	22.471
3.2160	22.452
3.2140	22.455
3.2120	22.472
3.2100	22.438
3.2080	22.393
3.2060	22.388
3.2040	22.395
3.2021	22.397
3.2001	22.365
3.1981	22.343
3.1961	22.354
3.1942	22.321
3.1922	22.278
3.1902	22.287
3.1883	22.303
3.1863	22.304
3.1844	22.294
3.1824	22.310
3.1805	22.297
3.1785	22.244
3.1766	22.228
3.1746	22.231
3.1727	22.219
3.1707	22.203
3.1688	22.184
3.1669	22.171
3.1649	22.186
3.1630	22.169
3.1611	22.125
3.1591	22.133
3.1572	22.149
3.1553	22.116
3.1534	22.093
3.1515	22.105
3.1495	22.104
3.1476	22.084
3.1457	22.060
3.1438	22.061
3.1419	22.046
3.1400	22.017
3.1381	21.993
3.1362	22.020
3.1343	22.045
3.1324	22.019
3.1305	21.972
3.1286	21.971
3.1268	21.956
3.1249	21.954
3.1230	21.981
3.1211	21.978
3.1192	21.930
3.1174	21.915
3.1155	21.917
3.1136	21.927
3.1117	21.913
3.1099	21.898
3.1080	21.837
3.1061	21.806
3.1043	21.845
3.1024	21.875
3.1006	21.858
3.0987	21.834
3.0969	21.840
3.0950	21.827
3.0932	21.805
3.0913	21.813
3.0895	21.816
3.0876	21.814
3.0858	21.786
3.0840	21.744
3.0821	21.722
3.0803	21.734
3.0785	21.727
3.0766	21.704
3.0748	21.712
3.0730	21.701
3.0712	21.677
3.0694	21.643
3.0675	21.694
3.0657	21.705
3.0639	21.675
3.0621	21.667
3.0603	21.653
3.0585	21.649
3.0567	21.603
3.0549	21.600
3.0531	21.634
3.0513	21.652
3.0495	21.658
3.0477	21.606
3.0459	21.577
3.0441	21.596
3.0423	21.621
3.0406	21.600
3.0388	21.590
3.0370	21.579
3.0352	21.577
3.0334	21.581
3.0317	21.545
3.0299	21.497
3.0281	21.480
3.0264	21.478
3.0246	21.483
3.0228	21.448
3.0211	21.428
3.0193	21.490
3.0176	21.493
3.0158	21.451
3.0140	21.421
3.0123	21.430
3.0105	21.430
3.0088	21.388
3.0070	21.388
3.0053	21.399
3.0036	21.368
3.0018	21.321
3.0001	21.340
2.9984	21.361
2.9966	21.339
2.9949	21.311
2.9932	21.280
2.9914	21.312
2.9897	21.306
2.9880	21.245
2.9863	21.238
2.9845	21.246
2.9828	21.249
2.9811	21.290
2.9794	21.289
2.9777	21.238
2.9760	21.234
2.9743	21.228
2.9726	21.248
2.9709	21.265
2.9692	21.201
2.9675	21.145
2.9658	21.181
2.9641	21.219
2.9624	21.199
2.9607	21.153
2.9590	21.129
2.9573	21.129
2.9556	21.140
2.9539	21.153
2.9523	21.164
2.9506	21.151
2.9489	21.122
2.9472	21.141
2.9455	21.156
2.9439	21.141
2.9422	21.122
2.9405	21.098
2.9389	21.082
2.9372	21.090
2.9355	21.096
2.9339	21.094
2.9322	21.097
2.9306	21.101
2.9289	21.093
2.9272	21.054
2.9256	21.036
2.9239	21.051
2.9223	21.039
2.9207	21.033
2.9190	21.020
2.9174	21.031
2.9157	21.069
2.9141	21.028
2.9124	20.992
2.9108	20.941
2.9092	20.925
2.9075	20.949
2.9059	20.997
2.9043	21.007
2.9027	20.950
2.9010	20.918
2.8994	20.954
2.8978	20.962
2.8962	20.927
2.8946	20.933
2.8929	20.956
2.8913	20.941
2.8897	20.963
2.8881	20.950
2.8865	20.907
2.8849	20.899
2.8833	20.924
2.8817	20.878
2.8801	20.874
2.8785	20.924
2.8769	20.929
2.8753	20.898
2.8737	20.884
2.8721	20.890
2.8705	20.895
2.8689	20.895
2.8673	20.894
2.8658	20.898
2.8642	20.912
2.8626	20.888
2.8610	20.834
2.8594	20.830
2.8579	20.850
2.8563	20.835
2.8547	20.829
2.8531	20.825
2.8516	20.840
2.8500	20.832
2.8484	20.811
2.8469	20.850
2.8453	20.877
2.8437	20.860
2.8422	20.808
2.8406	20.790
2.8391	20.813
2.8375	20.800
2.8360	20.792
2.8344	20.786
2.8329	20.794
2.8313	20.828
2.8298	20.820
2.8282	20.806
2.8267	20.804
2.8252	20.809
2.8236	20.812
2.8221	20.821
2.8205	20.793
2.8190	20.801
2.8175	20.850
2.8159	20.842
2.8144	20.827
2.8129	20.860
2.8114	20.879
2.8098	20.850
2.8083	20.855
2.8068	20.877
2.8053	20.858
2.8038	20.871
2.8022	20.889
2.8007	20.916
2.7992	20.945
2.7977	20.951
2.7962	20.952
2.7947	20.965
2.7932	20.948
2.7917	20.955
2.7902	20.995
2.7887	21.040
2.7872	21.057
2.7857	21.057
2.7842	21.078
