5.0528	14.205
5.0479	14.229
5.0430	14.258
5.0380	14.297
5.0332	14.321
5.0283	14.348
5.0234	14.384
5.0185	14.407
5.0137	14.439
5.0088	14.481
5.0040	14.517
4.9992	14.548
4.9944	14.568
4.9896	14.596
4.9848	14.622
4.9800	14.643
4.9752	14.676
4.9704	14.698
4.9657	14.732
4.9609	14.782
4.9562	14.818
4.9514	14.843
4.9467	14.871
4.9420	14.906
4.9373	14.925
4.9326	14.938
4.9279	14.967
4.9232	15.027
4.9186	15.070
4.9139	15.087
4.9092	15.104
4.9046	15.123
4.9000	15.165
4.8953	15.203
4.8907	15.229
4.8861	15.261
4.8815	15.270
4.8769	15.282
4.8723	15.310
4.8678	15.333
4.8632	15.369
4.8586	15.396
4.8541	15.426
4.8495	15.455
4.8450	15.478
4.8405	15.495
4.8360	15.510
4.8315	15.539
4.8270	15.570
4.8225	15.598
4.8180	15.614
4.8135	15.636
4.8090	15.664
4.8046	15.690
4.8001	15.695
4.7957	15.706
4.7913	15.738
4.7868	15.745
4.7824	15.760
4.7780	15.785
4.7736	15.822
4.7692	15.838
4.7648	15.838
4.7605	15.864
4.7561	15.909
4.7517	15.931
4.7474	15.939
4.7431	15.960
4.7387	15.992
4.7344	16.013
4.7301	16.035
4.7258	16.041
4.7215	16.055
4.7172	16.084
4.7129	16.112
4.7086	16.138
4.7043	16.162
4.7000	16.174
4.6958	16.183
4.6915	16.224
4.6873	16.250
4.6831	16.256
4.6788	16.276
4.6746	16.290
4.6704	16.305
4.6662	16.329
4.6620	16.331
4.6578	16.343
4.6536	16.371
4.6495	16.413
4.6453	16.444
4.6411	16.443
4.6370	16.457
4.6328	16.473
4.6287	16.473
4.6246	16.484
4.6205	16.516
4.6163	16.540
4.6122	16.545
4.6081	16.541
4.6040	16.561
4.6000	16.578
4.5959	16.586
4.5918	16.610
4.5877	16.624
4.5837	16.625
4.5796	16.626
4.5756	16.634
4.5716	16.657
4.5675	16.675
4.5635	16.676
4.5595	16.676
4.5555	16.697
4.5515	16.709
4.5475	16.711
4.5435	16.705
4.5395	16.715
4.5356	16.726
4.5316	16.739
4.5276	16.747
4.5237	16.750
4.5197	16.763
4.5158	16.770
4.5119	16.764
4.5080	16.771
4.5040	16.789
4.5001	16.786
4.4962	16.775
4.4923	16.794
4.4884	16.808
4.4846	16.803
4.4807	16.810
4.4768	16.815
4.4730	16.815
4.4691	16.805
4.4652	16.805
4.4614	16.822
4.4576	16.821
4.4537	16.820
4.4499	16.840
4.4461	16.833
4.4423	16.824
4.4385	16.839
4.4347	16.831
4.4309	16.844
4.4271	16.853
4.4233	16.855
4.4196	16.847
4.4158	16.829
4.4120	16.835
4.4083	16.843
4.4045	16.854
4.4008	16.877
4.3971	16.867
4.3934	16.846
4.3896	16.872
4.3859	16.883
4.3822	16.862
4.3785	16.866
4.3748	16.861
4.3711	16.864
4.3674	16.875
4.3638	16.885
4.3601	16.897
4.3564	16.890
4.3528	16.884
4.3491	16.882
4.3455	16.883
4.3418	16.878
4.3382	16.886
4.3346	16.892
4.3310	16.887
4.3273	16.888
4.3237	16.888
4.3201	16.894
4.3165	16.908
4.3129	16.906
4.3094	16.907
4.3058	16.919
4.3022	16.933
4.2986	16.934
4.2951	16.928
4.2915	16.933
4.2880	16.930
4.2844	16.939
4.2809	16.954
4.2774	16.945
4.2738	16.937
4.2703	16.932
4.2668	16.945
4.2633	16.937
4.2598	16.929
4.2563	16.922
4.2528	16.911
4.2493	16.920
4.2458	16.930
4.2424	16.932
4.2389	16.946
4.2354	16.957
4.2320	16.938
4.2285	16.942
4.2251	16.948
4.2216	16.944
4.2182	16.927
4.2148	16.918
4.2113	16.928
4.2079	16.921
4.2045	16.912
4.2011	16.902
4.1977	16.899
4.1943	16.901
4.1909	16.898
4.1875	16.900
4.1841	16.909
4.1808	16.893
4.1774	16.880
4.1740	16.895
4.1707	16.897
4.1673	16.894
4.1640	16.872
4.1606	16.872
4.1573	16.894
4.1540	16.887
4.1506	16.874
4.1473	16.881
4.1440	16.901
4.1407	16.888
4.1374	16.881
4.1341	16.887
4.1308	16.888
4.1275	16.876
4.1242	16.871
4.1209	16.858
4.1177	16.870
4.1144	16.876
4.1111	16.861
4.1079	16.865
4.1046	16.868
4.1014	16.866
4.0981	16.872
4.0949	16.881
4.0917	16.872
4.0884	16.855
4.0852	16.855
4.0820	16.858
4.0788	16.854
4.0756	16.845
4.0724	16.858
4.0692	16.857
4.0660	16.839
4.0628	16.841
4.0596	16.850
4.0565	16.863
4.0533	16.868
4.0501	16.858
4.0470	16.847
4.0438	16.834
4.0406	16.829
4.0375	16.820
4.0344	16.811
4.0312	16.818
4.0281	16.828
4.0250	16.823
4.0218	16.817
4.0187	16.821
4.0156	16.818
4.0125	16.805
4.0094	16.803
4.0063	16.808
4.0032	16.806
4.0001	16.818
3.9970	16.829
3.9940	16.806
3.9909	16.800
3.9878	16.822
3.9847	16.817
3.9817	16.800
3.9786	16.791
3.9756	16.792
3.9725	16.795
3.9695	16.783
3.9665	16.781
3.9634	16.788
3.9604	16.776
3.9574	16.785
3.9544	16.803
3.9513	16.791
3.9483	16.777
3.9453	16.766
3.9423	16.753
3.9393	16.743
3.9363	16.753
3.9333	16.769
3.9304	16.763
3.9274	16.745
3.9244	16.735
3.9214	16.736
3.9185	16.740
3.9155	16.756
3.9126	16.754
3.9096	16.710
3.9067	16.693
3.9037	16.701
3.9008	16.712
3.8979	16.720
3.8949	16.715
3.8920	16.710
3.8891	16.700
3.8862	16.694
3.8833	16.684
3.8804	16.688
3.8775	16.693
3.8746	16.683
3.8717	16.677
3.8688	16.682
3.8659	16.679
3.8630	16.683
3.8601	16.668
3.8573	16.652
3.8544	16.640
3.8515	16.632
3.8487	16.628
3.8458	16.627
3.8430	16.647
3.8401	16.659
3.8373	16.646
3.8344	16.633
3.8316	16.617
3.8288	16.609
3.8259	16.612
3.8231	16.611
3.8203	16.600
3.8175	16.608
3.8147	16.631
3.8119	16.619
3.8091	16.589
3.8063	16.587
3.8035	16.586
3.8007	16.569
3.7979	16.562
3.7951	16.567
3.7924	16.575
3.7896	16.581
3.7868	16.565
3.7841	16.554
3.7813	16.544
3.7785	16.538
3.7758	16.533
3.7730	16.518
3.7703	16.520
3.7676	16.535
3.7648	16.545
3.7621	16.529
3.7594	16.515
3.7566	16.510
3.7539	16.514
3.7512	16.502
3.7485	16.483
3.7458	16.484
3.7431	16.469
3.7404	16.453
3.7377	16.478
3.7350	16.496
3.7323	16.491
3.7296	16.469
3.7269	16.440
3.7242	16.451
3.7216	16.459
3.7189	16.442
3.7162	16.416
3.7136	16.418
3.7109	16.433
3.7083	16.437
3.7056	16.423
3.7030	16.398
3.7003	16.405
3.6977	16.403
3.6950	16.376
3.6924	16.368
3.6898	16.373
3.6872	16.395
3.6845	16.384
3.6819	16.360
3.6793	16.362
3.6767	16.370
3.6741	16.362
3.6715	16.365
3.6689	16.351
3.6663	16.337
3.6637	16.339
3.6611	16.326
3.6585	16.324
3.6560	16.335
3.6534	16.330
3.6508	16.317
3.6482	16.288
3.6457	16.276
3.6431	16.283
3.6406	16.292
3.6380	16.306
3.6355	16.297
3.6329	16.280
3.6304	16.274
3.6278	16.267
3.6253	16.257
3.6227	16.245
3.6202	16.269
3.6177	16.277
3.6152	16.254
3.6127	16.245
3.6101	16.236
3.6076	16.223
3.6051	16.217
3.6026	16.212
3.6001	16.217
3.5976	16.201
3.5951	16.190
3.5926	16.202
3.5901	16.203
3.5876	16.181
3.5852	16.172
3.5827	16.175
3.5802	16.175
3.5777	16.167
3.5753	16.164
3.5728	16.169
3.5704	16.156
3.5679	16.137
3.5654	16.130
3.5630	16.132
3.5605	16.131
3.5581	16.126
3.5557	16.129
3.5532	16.136
3.5508	16.118
3.5484	16.093
3.5459	16.098
3.5435	16.111
3.5411	16.104
3.5387	16.080
3.5363	16.062
3.5338	16.056
3.5314	16.055
3.5290	16.068
3.5266	16.079
3.5242	16.087
3.5218	16.074
3.5195	16.064
3.5171	16.070
3.5147	16.077
3.5123	16.061
3.5099	16.062
3.5075	16.069
3.5052	16.067
3.5028	16.062
3.5004	16.051
3.4981	16.062
3.4957	16.051
3.4934	16.032
3.4910	16.022
3.4887	15.999
3.4863	15.991
3.4840	16.004
3.4816	16.020
3.4793	15.995
3.4770	15.972
3.4746	15.962
3.4723	15.961
3.4700	15.969
3.4677	15.956
3.4653	15.932
3.4630	15.919
3.4607	15.928
3.4584	15.919
3.4561	15.935
3.4538	15.958
3.4515	15.962
3.4492	15.948
3.4469	15.938
3.4446	15.927
3.4423	15.907
3.4400	15.904
3.4378	15.958
3.4355	15.964
3.4332	15.926
3.4309	15.918
3.4287	15.895
3.4264	15.896
3.4241	15.902
3.4219	15.902
3.4196	15.877
3.4174	15.873
3.4151	15.874
3.4129	15.841
3.4106	15.842
3.4084	15.847
3.4061	15.837
3.4039	15.819
3.4017	15.811
3.3994	15.818
3.3972	15.811
3.3950	15.813
3.3928	15.812
3.3906	15.782
3.3883	15.774
3.3861	15.764
3.3839	15.753
3.3817	15.755
3.3795	15.746
3.3773	15.751
3.3751	15.770
3.3729	15.754
3.3707	15.704
3.3685	15.681
3.3663	15.682
3.3641	15.676
3.3620	15.669
3.3598	15.659
3.3576	15.651
3.3554	15.631
3.3533	15.645
3.3511	15.642
3.3489	15.636
3.3468	15.629
3.3446	15.620
3.3425	15.637
3.3403	15.632
3.3382	15.589
3.3360	15.560
3.3339	15.559
3.3317	15.580
3.3296	15.579
3.3274	15.555
3.3253	15.534
3.3232	15.541
3.3210	15.539
3.3189	15.534
3.3168	15.530
3.3147	15.528
3.3126	15.509
3.3104	15.508
3.3083	15.517
3.3062	15.509
3.3041	15.503
3.3020	15.507
3.2999	15.491
3.2978	15.467
3.2957	15.480
3.2936	15.473
3.2915	15.461
3.2894	15.482
3.2874	15.468
3.2853	15.436
3.2832	15.434
3.2811	15.443
3.2790	15.456
3.2770	15.441
3.2749	15.411
3.2728	15.410
3.2708	15.398
3.2687	15.389
3.2666	15.394
3.2646	15.406
3.2625	15.390
3.2605	15.360
3.2584	15.351
3.2564	15.358
3.2543	15.349
3.2523	15.358
3.2503	15.370
3.2482	15.357
3.2462	15.320
3.2442	15.326
3.2421	15.314
3.2401	15.283
3.2381	15.282
3.2361	15.290
3.2340	15.290
3.2320	15.282
3.2300	15.271
3.2280	15.266
3.2260	15.256
3.2240	15.239
3.2220	15.240
3.2200	15.254
3.2180	15.247
3.2160	15.249
3.2140	15.235
3.2120	15.230
3.2100	15.231
3.2080	15.193
3.2060	15.193
3.2040	15.197
3.2021	15.184
3.2001	15.183
3.1981	15.155
3.1961	15.140
3.1942	15.151
3.1922	15.140
3.1902	15.138
3.1883	15.132
3.1863	15.145
3.1844	15.147
3.1824	15.146
3.1805	15.143
3.1785	15.116
3.1766	15.109
3.1746	15.097
3.1727	15.080
3.1707	15.091
3.1688	15.103
3.1669	15.089
3.1649	15.062
3.1630	15.050
3.1611	15.053
3.1591	15.058
3.1572	15.062
3.1553	15.034
3.1534	15.007
3.1515	15.008
3.1495	15.027
3.1476	15.028
3.1457	15.024
3.1438	15.022
3.1419	15.006
3.1400	14.979
3.1381	14.984
3.1362	14.989
3.1343	14.973
3.1324	14.957
3.1305	14.943
3.1286	14.938
3.1268	14.947
3.1249	14.968
3.1230	14.989
3.1211	14.965
3.1192	14.918
3.1174	14.914
3.1155	14.905
3.1136	14.894
3.1117	14.915
3.1099	14.913
3.1080	14.872
3.1061	14.872
3.1043	14.887
3.1024	14.888
3.1006	14.889
3.0987	14.909
3.0969	14.893
3.0950	14.835
3.0932	14.822
3.0913	14.844
3.0895	14.872
3.0876	14.869
3.0858	14.830
3.0840	14.811
3.0821	14.826
3.0803	14.830
3.0785	14.811
3.0766	14.792
3.0748	14.767
3.0730	14.766
3.0712	14.786
3.0694	14.775
3.0675	14.796
3.0657	14.796
3.0639	14.776
3.0621	14.761
3.0603	14.750
3.0585	14.755
3.0567	14.741
3.0549	14.721
3.0531	14.735
3.0513	14.746
3.0495	14.755
3.0477	14.730
3.0459	14.717
3.0441	14.723
3.0423	14.731
3.0406	14.715
3.0388	14.710
3.0370	14.708
3.0352	14.703
3.0334	14.715
3.0317	14.701
3.0299	14.665
3.0281	14.644
3.0264	14.624
3.0246	14.635
3.0228	14.640
3.0211	14.626
3.0193	14.636
3.0176	14.637
3.0158	14.612
3.0140	14.587
3.0123	14.621
3.0105	14.623
3.0088	14.579
3.0070	14.581
3.0053	14.586
3.0036	14.574
3.0018	14.538
3.0001	14.563
2.9984	14.583
2.9966	14.560
2.9949	14.544
2.9932	14.510
2.9914	14.522
2.9897	14.533
2.9880	14.487
2.9863	14.467
2.9845	14.473
2.9828	14.483
2.9811	14.491
2.9794	14.481
2.9777	14.477
2.9760	14.461
2.9743	14.448
2.9726	14.485
2.9709	14.515
2.9692	14.470
2.9675	14.428
2.9658	14.444
2.9641	14.475
2.9624	14.473
2.9607	14.442
2.9590	14.422
2.9573	14.404
2.9556	14.424
2.9539	14.438
2.9523	14.389
2.9506	14.374
2.9489	14.401
2.9472	14.393
2.9455	14.378
2.9439	14.374
2.9422	14.384
2.9405	14.400
2.9389	14.377
2.9372	14.342
2.9355	14.361
2.9339	14.372
2.9322	14.355
2.9306	14.341
2.9289	14.321
2.9272	14.299
2.9256	14.318
2.9239	14.341
2.9223	14.348
2.9207	14.343
2.9190	14.314
2.9174	14.305
2.9157	14.298
2.9141	14.288
2.9124	14.317
2.9108	14.286
2.9092	14.294
2.9075	14.309
2.9059	14.292
2.9043	14.270
2.9027	14.258
2.9010	14.253
2.8994	14.252
2.8978	14.242
2.8962	14.240
2.8946	14.230
2.8929	14.214
2.8913	14.202
2.8897	14.220
2.8881	14.232
2.8865	14.214
2.8849	14.247
2.8833	14.275
2.8817	14.223
2.8801	14.201
2.8785	14.212
2.8769	14.201
2.8753	14.188
2.8737	14.203
2.8721	14.179
2.8705	14.154
2.8689	14.175
2.8673	14.202
2.8658	14.196
2.8642	14.194
2.8626	14.199
2.8610	14.180
2.8594	14.134
2.8579	14.133
2.8563	14.150
2.8547	14.143
2.8531	14.163
2.8516	14.135
2.8500	14.088
2.8484	14.087
2.8469	14.130
2.8453	14.151
2.8437	14.130
2.8422	14.099
2.8406	14.076
2.8391	14.080
2.8375	14.058
2.8360	14.037
2.8344	14.056
2.8329	14.073
2.8313	14.081
2.8298	14.088
2.8282	14.096
2.8267	14.079
2.8252	14.082
2.8236	14.083
2.8221	14.045
2.8205	14.034
2.8190	14.030
2.8175	14.048
2.8159	14.052
2.8144	14.032
2.8129	14.054
2.8114	14.080
2.8098	14.078
2.8083	14.075
2.8068	14.081
2.8053	14.062
2.8038	14.034
2.8022	14.066
2.8007	14.095
2.7992	14.085
2.7977	14.060
2.7962	14.066
2.7947	14.085
2.7932	14.094
2.7917	14.109
2.7902	14.114
2.7887	14.084
2.7872	14.065
2.7857	14.079
2.7842	14.101
