6.5705	9.6396
6.5622	9.6770
6.5539	9.7080
6.5456	9.7118
6.5374	9.7395
6.5292	9.7854
6.5209	9.8402
6.5128	9.8738
6.5046	9.9086
6.4964	9.9856
6.4883	10.025
6.4802	10.021
6.4721	10.008
6.4640	10.032
6.4560	10.071
6.4480	10.125
6.4399	10.179
6.4320	10.204
6.4240	10.238
6.4160	10.304
6.4081	10.293
6.4002	10.238
6.3923	10.213
6.3844	10.211
6.3766	10.207
6.3687	10.181
6.3609	10.146
6.3531	10.162
6.3454	10.188
6.3376	10.180
6.3299	10.150
6.3221	10.137
6.3144	10.150
6.3068	10.166
6.2991	10.198
6.2914	10.214
6.2838	10.226
6.2762	10.262
6.2686	10.287
6.2611	10.297
6.2535	10.316
6.2460	10.322
6.2385	10.329
6.2310	10.364
6.2235	10.379
6.2160	10.385
6.2086	10.395
6.2011	10.420
6.1937	10.446
6.1863	10.476
6.1790	10.474
6.1716	10.482
6.1643	10.508
6.1570	10.531
6.1496	10.543
6.1424	10.564
6.1351	10.585
6.1278	10.627
6.1206	10.684
6.1134	10.725
6.1062	10.720
6.0990	10.727
6.0918	10.730
6.0847	10.737
6.0776	10.769
6.0704	10.804
6.0633	10.793
6.0563	10.849
6.0492	10.923
6.0421	10.877
6.0351	10.848
6.0281	10.876
6.0211	10.953
6.0141	11.046
6.0071	11.095
6.0002	11.147
5.9932	11.246
5.9863	11.363
5.9794	11.454
5.9725	11.574
5.9657	11.681
5.9588	11.774
5.9520	11.901
5.9451	12.051
5.9383	12.211
5.9315	12.306
5.9247	12.367
5.9180	12.462
5.9112	12.593
5.9045	12.738
5.8978	12.911
5.8911	13.021
5.8844	13.132
5.8777	13.235
5.8711	13.316
5.8644	13.448
5.8578	13.553
5.8512	13.644
5.8446	13.736
5.8380	13.867
5.8314	14.016
5.8249	14.195
5.8184	14.303
5.8118	14.358
5.8053	14.460
5.7988	14.583
5.7923	14.694
5.7859	14.802
5.7794	14.920
5.7730	15.061
5.7666	15.188
5.7602	15.230
5.7538	15.282
5.7474	15.374
5.7410	15.436
5.7347	15.511
5.7283	15.589
5.7220	15.650
5.7157	15.716
5.7094	15.780
5.7031	15.802
5.6969	15.845
5.6906	15.883
5.6844	15.915
5.6782	15.988
5.6719	16.033
5.6657	16.047
5.6596	16.112
5.6534	16.180
5.6472	16.266
5.6411	16.366
5.6349	16.399
5.6288	16.437
5.6227	16.511
5.6166	16.594
5.6106	16.648
5.6045	16.697
5.5984	16.755
5.5924	16.796
5.5864	16.865
5.5804	16.937
5.5744	16.966
5.5684	16.949
5.5624	16.955
5.5564	16.980
5.5505	16.986
5.5445	16.956
5.5386	16.946
5.5327	16.932
5.5268	16.914
5.5209	16.883
5.5151	16.862
5.5092	16.836
5.5033	16.832
5.4975	16.808
5.4917	16.787
5.4859	16.791
5.4801	16.802
5.4743	16.781
5.4685	16.768
5.4628	16.778
5.4570	16.790
5.4513	16.816
5.4455	16.847
5.4398	16.885
5.4341	16.934
5.4284	16.998
5.4228	17.090
5.4171	17.142
5.4114	17.203
5.4058	17.292
5.4002	17.371
5.3945	17.465
5.3889	17.569
5.3833	17.656
5.3778	17.766
5.3722	17.880
5.3666	17.965
5.3611	18.047
5.3555	18.134
5.3500	18.223
5.3445	18.290
5.3390	18.369
5.3335	18.427
5.3280	18.461
5.3225	18.521
5.3171	18.584
5.3116	18.648
5.3062	18.736
5.3008	18.820
5.2954	18.881
5.2900	18.954
5.2846	19.033
5.2792	19.125
5.2738	19.221
5.2684	19.307
5.2631	19.398
5.2578	19.489
5.2524	19.581
5.2471	19.690
5.2418	19.781
5.2365	19.852
5.2312	19.932
5.2260	20.025
5.2207	20.106
5.2154	20.200
5.2102	20.282
5.2050	20.368
5.1998	20.437
5.1945	20.515
5.1893	20.624
5.1842	20.732
5.1790	20.815
5.1738	20.890
5.1686	20.977
5.1635	21.100
5.1584	21.207
5.1532	21.319
5.1481	21.450
5.1430	21.562
5.1379	21.672
5.1328	21.806
5.1277	21.919
5.1227	22.016
5.1176	22.115
5.1126	22.226
5.1075	22.334
5.1025	22.435
5.0975	22.520
5.0925	22.615
5.0875	22.715
5.0825	22.797
5.0775	22.859
5.0726	22.941
5.0676	23.027
5.0627	23.123
5.0577	23.229
5.0528	23.346
5.0479	23.446
5.0430	23.537
5.0380	23.648
5.0332	23.757
5.0283	23.870
5.0234	23.987
5.0185	24.099
5.0137	24.213
5.0088	24.322
5.0040	24.447
4.9992	24.561
4.9944	24.679
4.9896	24.799
4.9848	24.919
4.9800	25.010
4.9752	25.118
4.9704	25.225
4.9657	25.332
4.9609	25.443
4.9562	25.553
4.9514	25.657
4.9467	25.757
4.9420	25.860
4.9373	25.975
4.9326	26.072
4.9279	26.183
4.9232	26.309
4.9186	26.414
4.9139	26.514
4.9092	26.612
4.9046	26.716
4.9000	26.821
4.8953	26.938
4.8907	27.045
4.8861	27.136
4.8815	27.244
4.8769	27.346
4.8723	27.448
4.8678	27.539
4.8632	27.641
4.8586	27.739
4.8541	27.871
4.8495	27.983
4.8450	28.079
4.8405	28.164
4.8360	28.250
4.8315	28.328
4.8270	28.429
4.8225	28.548
4.8180	28.640
4.8135	28.714
4.8090	28.815
4.8046	28.905
4.8001	28.961
4.7957	29.049
4.7913	29.133
4.7868	29.187
4.7824	29.264
4.7780	29.360
4.7736	29.441
4.7692	29.503
4.7648	29.582
4.7605	29.662
4.7561	29.742
4.7517	29.841
4.7474	29.935
4.7431	30.014
4.7387	30.113
4.7344	30.219
4.7301	30.326
4.7258	30.430
4.7215	30.539
4.7172	30.634
4.7129	30.744
4.7086	30.860
4.7043	30.967
4.7000	31.054
4.6958	31.154
4.6915	31.273
4.6873	31.359
4.6831	31.438
4.6788	31.544
4.6746	31.633
4.6704	31.724
4.6662	31.811
4.6620	31.893
4.6578	31.966
4.6536	32.052
4.6495	32.180
4.6453	32.297
4.6411	32.406
4.6370	32.540
4.6328	32.684
4.6287	32.815
4.6246	32.933
4.6205	33.080
4.6163	33.226
4.6122	33.357
4.6081	33.496
4.6040	33.636
4.6000	33.755
4.5959	33.876
4.5918	34.001
4.5877	34.119
4.5837	34.240
4.5796	34.347
4.5756	34.457
4.5716	34.576
4.5675	34.685
4.5635	34.764
4.5595	34.853
4.5555	34.963
4.5515	35.066
4.5475	35.143
4.5435	35.227
4.5395	35.326
4.5356	35.409
4.5316	35.490
4.5276	35.574
4.5237	35.629
4.5197	35.707
4.5158	35.783
4.5119	35.852
4.5080	35.913
4.5040	35.979
4.5001	36.036
4.4962	36.071
4.4923	36.138
4.4884	36.201
4.4846	36.254
4.4807	36.301
4.4768	36.326
4.4730	36.352
4.4691	36.385
4.4652	36.423
4.4614	36.453
4.4576	36.473
4.4537	36.493
4.4499	36.528
4.4461	36.541
4.4423	36.542
4.4385	36.556
4.4347	36.571
4.4309	36.594
4.4271	36.615
4.4233	36.621
4.4196	36.640
4.4158	36.645
4.4120	36.642
4.4083	36.667
4.4045	36.704
4.4008	36.737
4.3971	36.769
4.3934	36.802
4.3896	36.843
4.3859	36.903
4.3822	36.944
4.3785	36.991
4.3748	37.029
4.3711	37.074
4.3674	37.130
4.3638	37.198
4.3601	37.264
4.3564	37.312
4.3528	37.354
4.3491	37.403
4.3455	37.471
4.3418	37.521
4.3382	37.581
4.3346	37.649
4.3310	37.703
4.3273	37.762
4.3237	37.831
4.3201	37.893
4.3165	37.971
4.3129	38.058
4.3094	38.133
4.3058	38.202
4.3022	38.302
4.2986	38.399
4.2951	38.491
4.2915	38.587
4.2880	38.657
4.2844	38.729
4.2809	38.822
4.2774	38.889
4.2738	38.947
4.2703	39.002
4.2668	39.045
4.2633	39.058
4.2598	39.087
4.2563	39.145
4.2528	39.196
4.2493	39.271
4.2458	39.361
4.2424	39.424
4.2389	39.491
4.2354	39.534
4.2320	39.560
4.2285	39.575
4.2251	39.582
4.2216	39.574
4.2182	39.556
4.2148	39.554
4.2113	39.568
4.2079	39.573
4.2045	39.584
4.2011	39.587
4.1977	39.599
4.1943	39.628
4.1909	39.643
4.1875	39.666
4.1841	39.696
4.1808	39.696
4.1774	39.696
4.1740	39.722
4.1707	39.746
4.1673	39.754
4.1640	39.747
4.1606	39.772
4.1573	39.817
4.1540	39.827
4.1506	39.829
4.1473	39.845
4.1440	39.866
4.1407	39.869
4.1374	39.894
4.1341	39.901
4.1308	39.900
4.1275	39.921
4.1242	39.940
4.1209	39.943
4.1177	39.949
4.1144	39.975
4.1111	39.968
4.1079	39.969
4.1046	39.991
4.1014	40.005
4.0981	40.020
4.0949	40.035
4.0917	40.047
4.0884	40.071
4.0852	40.075
4.0820	40.083
4.0788	40.092
4.0756	40.097
4.0724	40.116
4.0692	40.121
4.0660	40.121
4.0628	40.129
4.0596	40.139
4.0565	40.158
4.0533	40.164
4.0501	40.172
4.0470	40.181
4.0438	40.178
4.0406	40.180
4.0375	40.190
4.0344	40.202
4.0312	40.227
4.0281	40.244
4.0250	40.251
4.0218	40.255
4.0187	40.257
4.0156	40.257
4.0125	40.263
4.0094	40.285
4.0063	40.292
4.0032	40.300
4.0001	40.318
3.9970	40.341
3.9940	40.342
3.9909	40.341
3.9878	40.372
3.9847	40.372
3.9817	40.369
3.9786	40.379
3.9756	40.384
3.9725	40.389
3.9695	40.394
3.9665	40.392
3.9634	40.394
3.9604	40.405
3.9574	40.414
3.9544	40.424
3.9513	40.431
3.9483	40.424
3.9453	40.424
3.9423	40.431
3.9393	40.432
3.9363	40.441
3.9333	40.434
3.9304	40.456
3.9274	40.458
3.9244	40.433
3.9214	40.425
3.9185	40.431
3.9155	40.433
3.9126	40.442
3.9096	40.427
3.9067	40.419
3.9037	40.434
3.9008	40.442
3.8979	40.433
3.8949	40.444
3.8920	40.446
3.8891	40.447
3.8862	40.452
3.8833	40.453
3.8804	40.460
3.8775	40.479
3.8746	40.469
3.8717	40.445
3.8688	40.440
3.8659	40.440
3.8630	40.460
3.8601	40.475
3.8573	40.462
3.8544	40.444
3.8515	40.439
3.8487	40.424
3.8458	40.421
3.8430	40.424
3.8401	40.445
3.8373	40.453
3.8344	40.435
3.8316	40.435
3.8288	40.440
3.8259	40.430
3.8231	40.425
3.8203	40.429
3.8175	40.422
3.8147	40.443
3.8119	40.436
3.8091	40.417
3.8063	40.422
3.8035	40.423
3.8007	40.384
3.7979	40.366
3.7951	40.388
3.7924	40.388
3.7896	40.388
3.7868	40.362
3.7841	40.355
3.7813	40.347
3.7785	40.334
3.7758	40.325
3.7730	40.316
3.7703	40.323
3.7676	40.329
3.7648	40.315
3.7621	40.307
3.7594	40.303
3.7566	40.289
3.7539	40.274
3.7512	40.273
3.7485	40.262
3.7458	40.235
3.7431	40.224
3.7404	40.224
3.7377	40.204
3.7350	40.198
3.7323	40.215
3.7296	40.212
3.7269	40.191
3.7242	40.191
3.7216	40.196
3.7189	40.167
3.7162	40.151
3.7136	40.147
3.7109	40.148
3.7083	40.116
3.7056	40.081
3.7030	40.081
3.7003	40.098
3.6977	40.074
3.6950	40.041
3.6924	40.021
3.6898	40.030
3.6872	40.038
3.6845	40.018
3.6819	40.001
3.6793	39.991
3.6767	39.981
3.6741	39.988
3.6715	39.984
3.6689	39.945
3.6663	39.924
3.6637	39.909
3.6611	39.919
3.6585	39.925
3.6560	39.902
3.6534	39.871
3.6508	39.861
3.6482	39.850
3.6457	39.832
3.6431	39.816
3.6406	39.822
3.6380	39.842
3.6355	39.846
3.6329	39.826
3.6304	39.816
3.6278	39.806
3.6253	39.772
3.6227	39.752
3.6202	39.756
3.6177	39.757
3.6152	39.747
3.6127	39.729
3.6101	39.701
3.6076	39.675
3.6051	39.659
3.6026	39.646
3.6001	39.644
3.5976	39.613
3.5951	39.591
3.5926	39.599
3.5901	39.619
3.5876	39.607
3.5852	39.578
3.5827	39.577
3.5802	39.553
3.5777	39.507
3.5753	39.512
3.5728	39.520
3.5704	39.494
3.5679	39.472
3.5654	39.450
3.5630	39.439
3.5605	39.412
3.5581	39.400
3.5557	39.409
3.5532	39.397
3.5508	39.350
3.5484	39.323
3.5459	39.297
3.5435	39.260
3.5411	39.229
3.5387	39.232
3.5363	39.196
3.5338	39.159
3.5314	39.131
3.5290	39.098
3.5266	39.060
3.5242	39.000
3.5218	38.929
3.5195	38.827
3.5171	38.712
3.5147	38.590
3.5123	38.415
3.5099	38.205
3.5075	37.992
3.5052	37.816
3.5028	37.671
3.5004	37.612
3.4981	37.638
3.4957	37.694
3.4934	37.785
3.4910	37.870
3.4887	37.924
3.4863	37.986
3.4840	38.056
3.4816	38.070
3.4793	38.043
3.4770	38.036
3.4746	38.017
3.4723	38.013
3.4700	38.060
3.4677	38.091
3.4653	38.089
3.4630	38.081
3.4607	38.054
3.4584	38.010
3.4561	37.950
3.4538	37.890
3.4515	37.828
3.4492	37.757
3.4469	37.664
3.4446	37.583
3.4423	37.509
3.4400	37.406
3.4378	37.306
3.4355	37.172
3.4332	37.031
3.4309	36.874
3.4287	36.670
3.4264	36.456
3.4241	36.232
3.4219	36.026
3.4196	35.845
3.4174	35.745
3.4151	35.734
3.4129	35.777
3.4106	35.897
3.4084	36.070
3.4061	36.208
3.4039	36.394
3.4017	36.589
3.3994	36.755
3.3972	36.917
3.3950	37.100
3.3928	37.192
3.3906	37.193
3.3883	37.206
3.3861	37.173
3.3839	37.055
3.3817	36.917
3.3795	36.766
3.3773	36.677
3.3751	36.649
3.3729	36.705
3.3707	36.778
3.3685	36.874
3.3663	37.050
3.3641	37.255
3.3620	37.451
3.3598	37.609
3.3576	37.739
3.3554	37.804
3.3533	37.827
3.3511	37.861
3.3489	37.899
3.3468	37.938
3.3446	37.956
3.3425	37.955
3.3403	37.942
3.3382	37.936
3.3360	37.940
3.3339	37.929
3.3317	37.921
3.3296	37.921
3.3274	37.915
3.3253	37.911
3.3232	37.908
3.3210	37.898
3.3189	37.897
3.3168	37.908
3.3147	37.887
3.3126	37.855
3.3104	37.839
3.3083	37.831
3.3062	37.811
3.3041	37.804
3.3020	37.808
3.2999	37.775
3.2978	37.725
3.2957	37.730
3.2936	37.741
3.2915	37.740
3.2894	37.700
3.2874	37.677
3.2853	37.644
3.2832	37.652
3.2811	37.656
3.2790	37.637
3.2770	37.625
3.2749	37.589
3.2728	37.565
3.2708	37.542
3.2687	37.504
3.2666	37.482
3.2646	37.463
3.2625	37.461
3.2605	37.442
3.2584	37.436
3.2564	37.426
3.2543	37.397
3.2523	37.392
3.2503	37.391
3.2482	37.367
3.2462	37.346
3.2442	37.317
3.2421	37.274
3.2401	37.255
3.2381	37.253
3.2361	37.261
3.2340	37.257
3.2320	37.216
3.2300	37.195
3.2280	37.164
3.2260	37.131
3.2240	37.112
3.2220	37.108
3.2200	37.096
3.2180	37.084
3.2160	37.061
3.2140	37.041
3.2120	37.007
3.2100	36.987
3.2080	36.965
3.2060	36.936
3.2040	36.925
3.2021	36.937
3.2001	36.900
3.1981	36.860
3.1961	36.850
3.1942	36.814
3.1922	36.774
3.1902	36.787
3.1883	36.796
3.1863	36.786
3.1844	36.764
3.1824	36.732
3.1805	36.723
3.1785	36.710
3.1766	36.660
3.1746	36.622
3.1727	36.597
3.1707	36.596
3.1688	36.593
3.1669	36.588
3.1649	36.568
3.1630	36.536
3.1611	36.530
3.1591	36.509
3.1572	36.493
3.1553	36.466
3.1534	36.447
3.1515	36.434
3.1495	36.410
3.1476	36.399
3.1457	36.409
3.1438	36.410
3.1419	36.377
3.1400	36.348
3.1381	36.330
3.1362	36.312
3.1343	36.284
3.1324	36.261
3.1305	36.238
3.1286	36.219
3.1268	36.195
3.1249	36.196
3.1230	36.198
3.1211	36.177
3.1192	36.129
3.1174	36.145
3.1155	36.138
3.1136	36.116
3.1117	36.106
3.1099	36.116
3.1080	36.069
3.1061	36.049
3.1043	36.048
3.1024	36.038
3.1006	36.009
3.0987	35.984
3.0969	35.971
3.0950	35.957
3.0932	35.920
3.0913	35.923
3.0895	35.940
3.0876	35.940
3.0858	35.910
3.0840	35.894
3.0821	35.868
3.0803	35.835
3.0785	35.797
3.0766	35.809
3.0748	35.782
3.0730	35.791
3.0712	35.818
3.0694	35.782
3.0675	35.767
3.0657	35.785
3.0639	35.763
3.0621	35.732
3.0603	35.726
3.0585	35.728
3.0567	35.704
3.0549	35.682
3.0531	35.683
3.0513	35.709
3.0495	35.697
3.0477	35.660
3.0459	35.633
3.0441	35.644
3.0423	35.650
3.0406	35.617
3.0388	35.605
3.0370	35.634
3.0352	35.614
3.0334	35.588
3.0317	35.559
3.0299	35.513
3.0281	35.500
3.0264	35.522
3.0246	35.547
3.0228	35.508
3.0211	35.453
3.0193	35.480
3.0176	35.464
3.0158	35.460
3.0140	35.408
3.0123	35.417
3.0105	35.412
3.0088	35.371
3.0070	35.356
3.0053	35.361
3.0036	35.364
3.0018	35.320
3.0001	35.331
2.9984	35.317
2.9966	35.237
2.9949	35.242
2.9932	35.264
2.9914	35.270
2.9897	35.237
2.9880	35.214
2.9863	35.233
2.9845	35.206
2.9828	35.203
2.9811	35.240
2.9794	35.232
2.9777	35.165
2.9760	35.135
2.9743	35.155
2.9726	35.170
2.9709	35.173
2.9692	35.150
2.9675	35.131
2.9658	35.124
2.9641	35.152
2.9624	35.150
2.9607	35.098
2.9590	35.073
2.9573	35.083
2.9556	35.085
2.9539	35.110
2.9523	35.086
2.9506	35.036
2.9489	35.001
2.9472	35.007
2.9455	35.054
2.9439	35.049
2.9422	35.045
2.9405	35.064
2.9389	35.029
2.9372	35.062
2.9355	35.053
2.9339	35.000
2.9322	34.992
2.9306	35.027
2.9289	35.031
2.9272	34.992
2.9256	34.998
2.9239	35.037
2.9223	35.003
2.9207	35.004
2.9190	35.035
2.9174	35.035
2.9157	35.034
2.9141	35.017
2.9124	35.017
2.9108	35.003
2.9092	35.001
2.9075	35.000
2.9059	35.024
2.9043	35.035
2.9027	35.023
2.9010	35.030
2.8994	35.016
2.8978	35.001
2.8962	34.994
2.8946	34.985
2.8929	34.996
2.8913	35.033
2.8897	35.076
2.8881	35.058
2.8865	35.017
2.8849	35.028
2.8833	35.060
2.8817	35.057
2.8801	35.051
2.8785	35.057
2.8769	35.047
2.8753	35.040
2.8737	35.070
2.8721	35.068
2.8705	35.066
2.8689	35.074
2.8673	35.092
2.8658	35.091
2.8642	35.110
2.8626	35.131
2.8610	35.120
2.8594	35.093
2.8579	35.096
2.8563	35.093
2.8547	35.073
2.8531	35.138
2.8516	35.164
2.8500	35.149
2.8484	35.128
2.8469	35.122
2.8453	35.147
2.8437	35.167
2.8422	35.134
2.8406	35.169
2.8391	35.213
2.8375	35.187
2.8360	35.203
2.8344	35.248
2.8329	35.227
2.8313	35.252
2.8298	35.275
2.8282	35.290
2.8267	35.278
2.8252	35.282
2.8236	35.322
2.8221	35.341
2.8205	35.381
2.8190	35.436
2.8175	35.461
2.8159	35.427
2.8144	35.396
2.8129	35.452
2.8114	35.511
2.8098	35.511
2.8083	35.529
2.8068	35.546
2.8053	35.562
2.8038	35.617
2.8022	35.633
2.8007	35.664
2.7992	35.708
2.7977	35.732
2.7962	35.769
2.7947	35.819
2.7932	35.817
2.7917	35.837
2.7902	35.874
