11.469	2.6266
11.444	2.6502
11.419	2.6795
11.394	2.6679
11.369	2.6123
11.344	2.5901
11.319	2.5691
11.294	2.5519
11.270	2.5206
11.245	2.5073
11.221	2.4913
11.197	2.4604
11.173	2.4102
11.149	2.3861
11.125	2.3726
11.101	2.3438
11.077	2.3117
11.054	2.3168
11.030	2.3153
11.007	2.3312
10.983	2.3321
10.960	2.3460
10.937	2.3630
10.914	2.3744
10.891	2.3797
10.868	2.4160
10.846	2.4406
10.823	2.4399
10.800	2.4337
10.778	2.4430
10.755	2.4270
10.733	2.4072
10.711	2.4032
10.689	2.3986
10.667	2.3879
10.645	2.3845
10.623	2.3410
10.602	2.3310
10.580	2.3243
10.558	2.2914
10.537	2.2700
10.516	2.2768
10.494	2.2551
10.473	2.2377
10.452	2.2115
10.431	2.1825
10.410	2.1466
10.389	2.1267
10.368	2.0798
10.348	2.0366
10.327	2.0254
10.306	2.0226
10.286	1.9814
10.266	1.9545
10.245	1.9292
10.225	1.9035
10.205	1.8653
10.185	1.8711
10.165	1.8849
10.145	1.9127
10.125	1.9251
10.106	1.9061
10.086	1.8616
10.066	1.8408
10.047	1.8371
10.027	1.8618
10.008	1.8619
9.9887	1.8405
9.9695	1.8377
9.9504	1.8324
9.9313	1.8026
9.9123	1.8148
9.8934	1.8281
9.8746	1.8089
9.8558	1.8233
9.8371	1.8408
9.8185	1.8252
9.7999	1.8391
9.7814	1.8354
9.7630	1.8611
9.7447	1.8798
9.7264	1.8774
9.7082	1.8679
9.6900	1.8649
9.6719	1.8445
9.6539	1.7987
9.6360	1.8325
9.6181	1.8876
9.6003	1.8785
9.5825	1.8673
9.5649	1.8576
9.5472	1.8363
9.5297	1.8446
9.5122	1.8672
9.4948	1.8622
9.4774	1.8544
9.4601	1.8312
9.4429	1.8310
9.4257	1.8381
9.4086	1.8555
9.3916	1.8298
9.3746	1.8172
9.3577	1.8075
9.3408	1.8015
9.3240	1.7747
9.3073	1.7663
9.2906	1.7781
9.2740	1.7930
9.2574	1.7808
9.2409	1.7597
9.2245	1.7651
9.2081	1.7850
9.1918	1.7725
9.1755	1.7798
9.1593	1.7863
9.1431	1.7830
9.1270	1.7636
9.1110	1.7478
9.0950	1.7192
9.0791	1.7128
9.0632	1.7392
9.0474	1.7365
9.0316	1.7060
9.0159	1.6662
9.0003	1.6442
8.9847	1.6317
8.9691	1.6054
8.9536	1.5776
8.9382	1.5351
8.9228	1.5144
8.9075	1.4629
8.8922	1.4242
8.8770	1.4125
8.8618	1.3999
8.8467	1.3622
8.8316	1.3448
8.8166	1.3205
8.8016	1.2963
8.7867	1.2865
8.7718	1.2794
8.7570	1.2730
8.7422	1.2872
8.7275	1.2895
8.7129	1.2915
8.6982	1.2802
8.6837	1.2487
8.6692	1.2193
8.6547	1.2300
8.6403	1.2455
8.6259	1.2651
8.6116	1.2506
8.5973	1.2155
8.5830	1.1468
8.5688	1.1697
8.5547	1.1934
8.5406	1.1648
8.5266	1.1392
8.5126	1.1284
8.4986	1.1221
8.4847	1.1222
8.4708	1.1091
8.4570	1.0855
8.4432	1.0838
8.4295	1.0812
8.4158	1.0451
8.4022	1.0261
8.3886	1.0185
8.3750	1.0187
8.3615	1.0100
8.3481	1.0053
8.3347	0.98310
8.3213	0.97870
8.3079	0.95025
8.2946	0.95630
8.2814	0.98330
8.2682	0.96530
8.2550	0.93760
8.2419	0.94200
8.2288	0.93940
8.2158	0.95600
8.2028	0.97105
8.1898	0.98070
8.1769	0.99610
8.1640	1.0103
8.1512	1.0237
8.1384	1.0489
8.1256	1.0545
8.1129	1.0758
8.1002	1.1270
8.0876	1.1722
8.0750	1.2059
8.0624	1.2244
8.0499	1.2458
8.0374	1.2972
8.0250	1.3538
8.0126	1.4161
8.0002	1.4476
7.9879	1.5001
7.9756	1.5822
7.9634	1.6420
7.9512	1.6795
7.9390	1.7210
7.9268	1.7801
7.9147	1.8608
7.9027	1.9358
7.8906	2.0016
7.8786	2.0693
7.8667	2.1517
7.8548	2.2045
7.8429	2.2719
7.8310	2.3428
7.8192	2.4038
7.8075	2.4773
7.7957	2.5561
7.7840	2.6308
7.7723	2.7099
7.7607	2.7822
7.7491	2.8424
7.7375	2.9158
7.7260	2.9978
7.7145	3.0810
7.7031	3.1742
7.6916	3.2470
7.6802	3.3253
7.6689	3.3985
7.6575	3.4807
7.6462	3.5333
7.6350	3.6125
7.6238	3.6975
7.6126	3.7753
7.6014	3.8446
7.5903	3.9203
7.5792	3.9953
7.5681	4.0593
7.5571	4.1443
7.5461	4.2429
7.5351	4.3150
7.5242	4.3791
7.5133	4.4471
7.5024	4.5308
7.4916	4.6143
7.4807	4.7107
7.4700	4.7947
7.4592	4.8583
7.4485	4.9454
7.4378	5.0167
7.4272	5.0954
7.4165	5.1905
7.4059	5.2476
7.3954	5.3099
7.3848	5.4000
7.3743	5.4900
7.3639	5.5630
7.3534	5.6368
7.3430	5.7173
7.3326	5.7979
7.3223	5.8639
7.3119	5.9522
7.3016	6.0244
7.2914	6.0893
7.2811	6.1526
7.2709	6.2359
7.2607	6.2996
7.2506	6.3713
7.2404	6.4502
7.2303	6.5194
7.2203	6.5948
7.2102	6.6545
7.2002	6.7123
7.1902	6.7850
7.1803	6.8477
7.1703	6.9175
7.1604	6.9921
7.1506	7.0539
7.1407	7.1149
7.1309	7.1795
7.1211	7.2383
7.1113	7.3050
7.1016	7.3640
7.0919	7.4038
7.0822	7.4588
7.0725	7.5209
7.0629	7.5694
7.0533	7.6647
7.0437	7.7509
7.0341	7.7832
7.0246	7.8239
7.0151	7.8650
7.0056	7.9171
6.9962	8.0035
6.9867	8.0523
6.9773	8.1073
6.9679	8.1798
6.9586	8.2345
6.9493	8.2650
6.9400	8.3319
6.9307	8.3889
6.9214	8.4073
6.9122	8.4520
6.9030	8.5347
6.8938	8.5788
6.8847	8.6075
6.8755	8.6622
6.8664	8.7348
6.8573	8.7466
6.8483	8.7758
6.8393	8.8162
6.8302	8.8505
6.8213	8.8847
6.8123	8.9349
6.8034	8.9769
6.7944	9.0091
6.7855	9.0417
6.7767	9.0719
6.7678	9.0912
6.7590	9.1066
6.7502	9.1491
6.7414	9.1700
6.7327	9.1915
6.7239	9.2463
6.7152	9.2726
6.7065	9.2742
6.6979	9.2733
6.6892	9.2944
6.6806	9.3230
6.6720	9.3249
6.6634	9.3283
6.6549	9.3585
6.6464	9.3991
6.6378	9.4425
6.6294	9.4219
6.6209	9.4249
6.6124	9.4416
6.6040	9.4560
6.5956	9.4920
6.5872	9.5210
6.5789	9.5476
6.5705	9.5772
6.5622	9.5749
6.5539	9.6203
6.5456	9.6521
6.5374	9.6681
6.5292	9.6907
6.5209	9.7534
6.5128	9.7780
6.5046	9.8069
6.4964	9.8685
6.4883	9.9044
6.4802	9.8952
6.4721	9.8779
6.4640	9.8920
6.4560	9.9256
6.4480	9.9623
6.4399	9.9840
6.4320	9.9878
6.4240	10.021
6.4160	10.089
6.4081	10.067
6.4002	9.9964
6.3923	9.9775
6.3844	9.9698
6.3766	9.9866
6.3687	9.9852
6.3609	9.9609
6.3531	9.9564
6.3454	9.9794
6.3376	9.9761
6.3299	9.9409
6.3221	9.8874
6.3144	9.8871
6.3068	9.9134
6.2991	9.9419
6.2914	9.9275
6.2838	9.9231
6.2762	9.9370
6.2686	9.9408
6.2611	9.9279
6.2535	9.9499
6.2460	9.9580
6.2385	9.9485
6.2310	9.9631
6.2235	9.9823
6.2160	9.9871
6.2086	10.003
6.2011	10.036
6.1937	10.073
6.1863	10.107
6.1790	10.100
6.1716	10.107
6.1643	10.148
6.1570	10.187
6.1496	10.226
6.1424	10.249
6.1351	10.277
6.1278	10.316
6.1206	10.366
6.1134	10.439
6.1062	10.450
6.0990	10.449
6.0918	10.476
6.0847	10.519
6.0776	10.578
6.0704	10.625
6.0633	10.624
6.0563	10.689
6.0492	10.775
6.0421	10.749
6.0351	10.738
6.0281	10.730
6.0211	10.777
6.0141	10.842
6.0071	10.876
6.0002	10.915
5.9932	10.981
5.9863	11.043
5.9794	11.111
5.9725	11.184
5.9657	11.229
5.9588	11.286
5.9520	11.371
5.9451	11.479
5.9383	11.607
5.9315	11.654
5.9247	11.682
5.9180	11.760
5.9112	11.851
5.9045	11.948
5.8978	12.086
5.8911	12.153
5.8844	12.231
5.8777	12.300
5.8711	12.318
5.8644	12.379
5.8578	12.434
5.8512	12.485
5.8446	12.536
5.8380	12.611
5.8314	12.701
5.8249	12.805
5.8184	12.831
5.8118	12.828
5.8053	12.875
5.7988	12.930
5.7923	12.989
5.7859	13.055
5.7794	13.105
5.7730	13.184
5.7666	13.281
5.7602	13.290
5.7538	13.297
5.7474	13.341
5.7410	13.372
5.7347	13.419
5.7283	13.472
5.7220	13.501
5.7157	13.535
5.7094	13.575
5.7031	13.576
5.6969	13.568
5.6906	13.593
5.6844	13.625
5.6782	13.658
5.6719	13.662
5.6657	13.661
5.6596	13.705
5.6534	13.755
5.6472	13.807
5.6411	13.860
5.6349	13.848
5.6288	13.856
5.6227	13.909
5.6166	13.976
5.6106	14.016
5.6045	14.052
5.5984	14.106
5.5924	14.134
5.5864	14.189
5.5804	14.285
5.5744	14.328
5.5684	14.331
5.5624	14.348
5.5564	14.385
5.5505	14.431
5.5445	14.456
5.5386	14.475
5.5327	14.498
5.5268	14.528
5.5209	14.540
5.5151	14.553
5.5092	14.557
5.5033	14.562
5.4975	14.573
5.4917	14.590
5.4859	14.621
5.4801	14.639
5.4743	14.631
5.4685	14.648
5.4628	14.669
5.4570	14.649
5.4513	14.657
5.4455	14.686
5.4398	14.702
5.4341	14.706
5.4284	14.742
5.4228	14.799
5.4171	14.810
5.4114	14.824
5.4058	14.853
5.4002	14.866
5.3945	14.883
5.3889	14.921
5.3833	14.953
5.3778	14.981
5.3722	15.012
5.3666	15.032
5.3611	15.053
5.3555	15.079
5.3500	15.113
5.3445	15.119
5.3390	15.141
5.3335	15.155
5.3280	15.146
5.3225	15.157
5.3171	15.190
5.3116	15.215
5.3062	15.238
5.3008	15.261
5.2954	15.290
5.2900	15.319
5.2846	15.342
5.2792	15.370
5.2738	15.403
5.2684	15.422
5.2631	15.456
5.2578	15.492
5.2524	15.526
5.2471	15.574
5.2418	15.616
5.2365	15.652
5.2312	15.686
5.2260	15.735
5.2207	15.782
5.2154	15.842
5.2102	15.882
5.2050	15.920
5.1998	15.963
5.1945	15.996
5.1893	16.041
5.1842	16.100
5.1790	16.160
5.1738	16.212
5.1686	16.256
5.1635	16.320
5.1584	16.400
5.1532	16.479
5.1481	16.559
5.1430	16.627
5.1379	16.690
5.1328	16.760
5.1277	16.835
5.1227	16.893
5.1176	16.955
5.1126	17.040
5.1075	17.113
5.1025	17.184
5.0975	17.254
5.0925	17.316
5.0875	17.382
5.0825	17.443
5.0775	17.498
5.0726	17.559
5.0676	17.624
5.0627	17.698
5.0577	17.756
5.0528	17.829
5.0479	17.906
5.0430	17.967
5.0380	18.013
5.0332	18.067
5.0283	18.142
5.0234	18.208
5.0185	18.272
5.0137	18.347
5.0088	18.412
5.0040	18.469
4.9992	18.539
4.9944	18.614
4.9896	18.681
4.9848	18.757
4.9800	18.816
4.9752	18.886
4.9704	18.959
4.9657	19.030
4.9609	19.121
4.9562	19.204
4.9514	19.275
4.9467	19.349
4.9420	19.427
4.9373	19.509
4.9326	19.573
4.9279	19.637
4.9232	19.742
4.9186	19.817
4.9139	19.870
4.9092	19.934
4.9046	20.010
4.9000	20.097
4.8953	20.179
4.8907	20.241
4.8861	20.286
4.8815	20.345
4.8769	20.421
4.8723	20.491
4.8678	20.545
4.8632	20.620
4.8586	20.692
4.8541	20.781
4.8495	20.859
4.8450	20.923
4.8405	20.985
4.8360	21.048
4.8315	21.116
4.8270	21.186
4.8225	21.263
4.8180	21.325
4.8135	21.390
4.8090	21.463
4.8046	21.536
4.8001	21.594
4.7957	21.661
4.7913	21.723
4.7868	21.775
4.7824	21.837
4.7780	21.910
4.7736	21.991
4.7692	22.041
4.7648	22.093
4.7605	22.156
4.7561	22.211
4.7517	22.267
4.7474	22.318
4.7431	22.370
4.7387	22.432
4.7344	22.506
4.7301	22.580
4.7258	22.638
4.7215	22.697
4.7172	22.760
4.7129	22.834
4.7086	22.903
4.7043	22.978
4.7000	23.042
4.6958	23.099
4.6915	23.188
4.6873	23.267
4.6831	23.312
4.6788	23.379
4.6746	23.442
4.6704	23.507
4.6662	23.580
4.6620	23.650
4.6578	23.719
4.6536	23.792
4.6495	23.883
4.6453	23.956
4.6411	24.016
4.6370	24.087
4.6328	24.169
4.6287	24.229
4.6246	24.276
4.6205	24.361
4.6163	24.436
4.6122	24.490
4.6081	24.549
4.6040	24.639
4.6000	24.698
4.5959	24.752
4.5918	24.810
4.5877	24.852
4.5837	24.906
4.5796	24.975
4.5756	25.033
4.5716	25.081
4.5675	25.136
4.5635	25.181
4.5595	25.216
4.5555	25.275
4.5515	25.336
4.5475	25.365
4.5435	25.388
4.5395	25.451
4.5356	25.512
4.5316	25.555
4.5276	25.596
4.5237	25.626
4.5197	25.661
4.5158	25.690
4.5119	25.716
4.5080	25.762
4.5040	25.812
4.5001	25.823
4.4962	25.827
4.4923	25.868
4.4884	25.906
4.4846	25.938
4.4807	25.966
4.4768	25.984
4.4730	26.011
4.4691	26.044
4.4652	26.077
4.4614	26.093
4.4576	26.116
4.4537	26.146
4.4499	26.164
4.4461	26.182
4.4423	26.207
4.4385	26.237
4.4347	26.254
4.4309	26.279
4.4271	26.313
4.4233	26.327
4.4196	26.338
4.4158	26.341
4.4120	26.356
4.4083	26.387
4.4045	26.411
4.4008	26.446
4.3971	26.465
4.3934	26.470
4.3896	26.500
4.3859	26.533
4.3822	26.544
4.3785	26.569
4.3748	26.587
4.3711	26.609
4.3674	26.649
4.3638	26.697
4.3601	26.719
4.3564	26.730
4.3528	26.763
4.3491	26.797
4.3455	26.824
4.3418	26.835
4.3382	26.852
4.3346	26.878
4.3310	26.914
4.3273	26.933
4.3237	26.957
4.3201	26.986
4.3165	27.019
4.3129	27.056
4.3094	27.087
4.3058	27.111
4.3022	27.155
4.2986	27.192
4.2951	27.222
4.2915	27.262
4.2880	27.281
4.2844	27.304
4.2809	27.324
4.2774	27.341
4.2738	27.370
4.2703	27.383
4.2668	27.387
4.2633	27.379
4.2598	27.383
4.2563	27.393
4.2528	27.413
4.2493	27.460
4.2458	27.521
4.2424	27.555
4.2389	27.588
4.2354	27.618
4.2320	27.618
4.2285	27.616
4.2251	27.623
4.2216	27.627
4.2182	27.606
4.2148	27.601
4.2113	27.619
4.2079	27.637
4.2045	27.637
4.2011	27.641
4.1977	27.644
4.1943	27.647
4.1909	27.661
4.1875	27.675
4.1841	27.690
4.1808	27.684
4.1774	27.682
4.1740	27.703
4.1707	27.706
4.1673	27.712
4.1640	27.722
4.1606	27.744
4.1573	27.776
4.1540	27.770
4.1506	27.771
4.1473	27.801
4.1440	27.807
4.1407	27.806
4.1374	27.829
4.1341	27.833
4.1308	27.822
4.1275	27.832
4.1242	27.853
4.1209	27.852
4.1177	27.865
4.1144	27.893
4.1111	27.879
4.1079	27.873
4.1046	27.886
4.1014	27.912
4.0981	27.924
4.0949	27.936
4.0917	27.955
4.0884	27.965
4.0852	27.954
4.0820	27.965
4.0788	27.994
4.0756	27.994
4.0724	27.996
4.0692	28.008
4.0660	28.011
4.0628	28.009
4.0596	28.018
4.0565	28.040
4.0533	28.051
4.0501	28.072
4.0470	28.093
4.0438	28.082
4.0406	28.081
4.0375	28.088
4.0344	28.088
4.0312	28.095
4.0281	28.107
4.0250	28.116
4.0218	28.118
4.0187	28.122
4.0156	28.121
4.0125	28.135
4.0094	28.160
4.0063	28.167
4.0032	28.157
4.0001	28.170
3.9970	28.201
3.9940	28.195
3.9909	28.196
3.9878	28.224
3.9847	28.226
3.9817	28.224
3.9786	28.219
3.9756	28.228
3.9725	28.253
3.9695	28.260
3.9665	28.260
3.9634	28.256
3.9604	28.257
3.9574	28.274
3.9544	28.293
3.9513	28.319
3.9483	28.314
3.9453	28.301
3.9423	28.302
3.9393	28.310
3.9363	28.316
3.9333	28.317
3.9304	28.330
3.9274	28.344
3.9244	28.328
3.9214	28.322
3.9185	28.319
3.9155	28.325
3.9126	28.337
3.9096	28.337
3.9067	28.333
3.9037	28.332
3.9008	28.335
3.8979	28.353
3.8949	28.370
3.8920	28.389
3.8891	28.394
3.8862	28.395
3.8833	28.388
3.8804	28.398
3.8775	28.405
3.8746	28.413
3.8717	28.407
3.8688	28.414
3.8659	28.415
3.8630	28.416
3.8601	28.422
3.8573	28.424
3.8544	28.421
3.8515	28.425
3.8487	28.422
3.8458	28.428
3.8430	28.431
3.8401	28.443
3.8373	28.453
3.8344	28.444
3.8316	28.445
3.8288	28.459
3.8259	28.454
3.8231	28.457
3.8203	28.464
3.8175	28.478
3.8147	28.500
3.8119	28.484
3.8091	28.460
3.8063	28.468
3.8035	28.471
3.8007	28.450
3.7979	28.450
3.7951	28.469
3.7924	28.490
3.7896	28.510
3.7868	28.478
3.7841	28.490
3.7813	28.489
3.7785	28.471
3.7758	28.474
3.7730	28.474
3.7703	28.482
3.7676	28.500
3.7648	28.496
3.7621	28.504
3.7594	28.497
3.7566	28.474
3.7539	28.460
3.7512	28.475
3.7485	28.489
3.7458	28.487
3.7431	28.472
3.7404	28.452
3.7377	28.468
3.7350	28.494
3.7323	28.509
3.7296	28.507
3.7269	28.499
3.7242	28.517
3.7216	28.525
3.7189	28.506
3.7162	28.494
3.7136	28.496
3.7109	28.497
3.7083	28.499
3.7056	28.488
3.7030	28.490
3.7003	28.500
3.6977	28.488
3.6950	28.479
3.6924	28.472
3.6898	28.483
3.6872	28.509
3.6845	28.497
3.6819	28.475
3.6793	28.476
3.6767	28.482
3.6741	28.506
3.6715	28.520
3.6689	28.490
3.6663	28.473
3.6637	28.483
3.6611	28.489
3.6585	28.479
3.6560	28.484
3.6534	28.494
3.6508	28.484
3.6482	28.469
3.6457	28.468
3.6431	28.483
3.6406	28.493
3.6380	28.507
3.6355	28.509
3.6329	28.500
3.6304	28.500
3.6278	28.476
3.6253	28.467
3.6227	28.467
3.6202	28.477
3.6177	28.496
3.6152	28.505
3.6127	28.488
3.6101	28.463
3.6076	28.461
3.6051	28.473
3.6026	28.463
3.6001	28.457
3.5976	28.434
3.5951	28.436
3.5926	28.461
3.5901	28.477
3.5876	28.479
3.5852	28.487
3.5827	28.490
3.5802	28.468
3.5777	28.463
3.5753	28.477
3.5728	28.477
3.5704	28.454
3.5679	28.455
3.5654	28.464
3.5630	28.470
3.5605	28.464
3.5581	28.451
3.5557	28.462
3.5532	28.483
3.5508	28.466
3.5484	28.443
3.5459	28.449
3.5435	28.453
3.5411	28.446
3.5387	28.439
3.5363	28.439
3.5338	28.447
3.5314	28.447
3.5290	28.448
3.5266	28.458
3.5242	28.465
3.5218	28.482
3.5195	28.464
3.5171	28.467
3.5147	28.503
3.5123	28.506
3.5099	28.504
3.5075	28.506
3.5052	28.507
3.5028	28.495
3.5004	28.482
3.4981	28.491
3.4957	28.474
3.4934	28.464
3.4910	28.461
3.4887	28.438
3.4863	28.440
3.4840	28.474
3.4816	28.476
3.4793	28.472
3.4770	28.465
3.4746	28.439
3.4723	28.431
3.4700	28.460
3.4677	28.452
3.4653	28.437
3.4630	28.421
3.4607	28.405
3.4584	28.414
3.4561	28.411
3.4538	28.413
3.4515	28.423
3.4492	28.420
3.4469	28.415
3.4446	28.420
3.4423	28.435
3.4400	28.444
3.4378	28.478
3.4355	28.477
3.4332	28.451
3.4309	28.453
3.4287	28.473
3.4264	28.457
3.4241	28.442
3.4219	28.441
3.4196	28.440
3.4174	28.449
3.4151	28.440
3.4129	28.420
3.4106	28.425
3.4084	28.430
3.4061	28.408
3.4039	28.396
3.4017	28.394
3.3994	28.374
3.3972	28.356
3.3950	28.364
3.3928	28.358
3.3906	28.329
3.3883	28.345
3.3861	28.363
3.3839	28.350
3.3817	28.331
3.3795	28.314
3.3773	28.322
3.3751	28.339
3.3729	28.329
3.3707	28.307
3.3685	28.276
3.3663	28.266
3.3641	28.265
3.3620	28.257
3.3598	28.252
3.3576	28.250
3.3554	28.217
3.3533	28.181
3.3511	28.172
3.3489	28.187
3.3468	28.178
3.3446	28.178
3.3425	28.182
3.3403	28.172
3.3382	28.155
3.3360	28.155
3.3339	28.126
3.3317	28.109
3.3296	28.120
3.3274	28.119
3.3253	28.105
3.3232	28.104
3.3210	28.107
3.3189	28.124
3.3168	28.131
3.3147	28.111
3.3126	28.066
3.3104	28.040
3.3083	28.066
3.3062	28.084
3.3041	28.076
3.3020	28.082
3.2999	28.081
3.2978	28.065
3.2957	28.060
3.2936	28.051
3.2915	28.039
3.2894	28.055
3.2874	28.045
3.2853	28.007
3.2832	28.003
3.2811	28.028
3.2790	28.017
3.2770	27.999
3.2749	28.000
3.2728	27.994
3.2708	27.983
3.2687	27.954
3.2666	27.944
3.2646	27.964
3.2625	27.970
3.2605	27.947
3.2584	27.916
3.2564	27.925
3.2543	27.925
3.2523	27.918
3.2503	27.917
3.2482	27.925
3.2462	27.905
3.2442	27.890
3.2421	27.893
3.2401	27.879
3.2381	27.860
3.2361	27.847
3.2340	27.848
3.2320	27.836
3.2300	27.844
3.2280	27.825
3.2260	27.815
3.2240	27.805
3.2220	27.793
3.2200	27.786
3.2180	27.762
3.2160	27.773
3.2140	27.787
3.2120	27.783
3.2100	27.776
3.2080	27.757
3.2060	27.738
3.2040	27.727
3.2021	27.732
3.2001	27.719
3.1981	27.701
3.1961	27.712
3.1942	27.681
3.1922	27.650
3.1902	27.670
3.1883	27.684
3.1863	27.700
3.1844	27.703
3.1824	27.662
3.1805	27.643
3.1785	27.635
3.1766	27.616
3.1746	27.618
3.1727	27.582
3.1707	27.576
3.1688	27.605
3.1669	27.609
3.1649	27.600
3.1630	27.574
3.1611	27.578
3.1591	27.584
3.1572	27.573
3.1553	27.518
3.1534	27.487
3.1515	27.530
3.1495	27.546
3.1476	27.523
3.1457	27.533
3.1438	27.536
3.1419	27.508
3.1400	27.465
3.1381	27.486
3.1362	27.496
3.1343	27.484
3.1324	27.473
3.1305	27.445
3.1286	27.438
3.1268	27.442
3.1249	27.440
3.1230	27.459
3.1211	27.446
3.1192	27.416
3.1174	27.404
3.1155	27.368
3.1136	27.368
3.1117	27.399
3.1099	27.422
3.1080	27.401
3.1061	27.376
3.1043	27.381
3.1024	27.396
3.1006	27.377
3.0987	27.356
3.0969	27.353
3.0950	27.356
3.0932	27.348
3.0913	27.326
3.0895	27.304
3.0876	27.318
3.0858	27.328
3.0840	27.312
3.0821	27.313
3.0803	27.292
3.0785	27.276
3.0766	27.275
3.0748	27.246
3.0730	27.233
3.0712	27.242
3.0694	27.242
3.0675	27.237
3.0657	27.246
3.0639	27.280
3.0621	27.265
3.0603	27.242
3.0585	27.228
3.0567	27.208
3.0549	27.203
3.0531	27.219
3.0513	27.227
3.0495	27.240
3.0477	27.233
3.0459	27.202
3.0441	27.169
3.0423	27.160
3.0406	27.182
3.0388	27.206
3.0370	27.173
3.0352	27.175
3.0334	27.191
3.0317	27.145
3.0299	27.116
3.0281	27.080
3.0264	27.066
3.0246	27.137
3.0228	27.146
3.0211	27.107
3.0193	27.113
3.0176	27.085
3.0158	27.076
3.0140	27.059
3.0123	27.062
3.0105	27.071
3.0088	27.039
3.0070	27.024
3.0053	27.008
3.0036	27.025
3.0018	27.004
3.0001	27.009
2.9984	26.995
2.9966	26.960
2.9949	26.956
2.9932	26.941
2.9914	26.952
2.9897	26.963
2.9880	26.914
2.9863	26.897
2.9845	26.882
2.9828	26.908
2.9811	26.932
2.9794	26.928
2.9777	26.907
2.9760	26.866
2.9743	26.846
2.9726	26.870
2.9709	26.869
2.9692	26.852
2.9675	26.831
2.9658	26.813
2.9641	26.826
2.9624	26.849
2.9607	26.816
2.9590	26.798
2.9573	26.786
2.9556	26.789
2.9539	26.825
2.9523	26.806
2.9506	26.733
2.9489	26.701
2.9472	26.713
2.9455	26.741
2.9439	26.731
2.9422	26.751
2.9405	26.777
2.9389	26.748
2.9372	26.761
2.9355	26.756
2.9339	26.720
2.9322	26.688
2.9306	26.702
2.9289	26.731
2.9272	26.705
2.9256	26.703
2.9239	26.724
2.9223	26.701
2.9207	26.719
2.9190	26.756
2.9174	26.720
2.9157	26.726
2.9141	26.711
2.9124	26.672
2.9108	26.634
2.9092	26.651
2.9075	26.642
2.9059	26.655
2.9043	26.659
2.9027	26.664
2.9010	26.652
2.8994	26.630
2.8978	26.610
2.8962	26.606
2.8946	26.617
2.8929	26.636
2.8913	26.652
2.8897	26.667
2.8881	26.670
2.8865	26.638
2.8849	26.619
2.8833	26.647
2.8817	26.652
2.8801	26.611
2.8785	26.588
2.8769	26.614
2.8753	26.627
2.8737	26.633
2.8721	26.629
2.8705	26.630
2.8689	26.615
2.8673	26.624
2.8658	26.622
2.8642	26.619
2.8626	26.636
2.8610	26.613
2.8594	26.558
2.8579	26.556
2.8563	26.614
2.8547	26.643
2.8531	26.664
2.8516	26.665
2.8500	26.627
2.8484	26.610
2.8469	26.590
2.8453	26.638
2.8437	26.670
2.8422	26.633
2.8406	26.638
2.8391	26.651
2.8375	26.641
2.8360	26.645
2.8344	26.672
2.8329	26.655
2.8313	26.663
2.8298	26.687
2.8282	26.683
2.8267	26.660
2.8252	26.675
2.8236	26.711
2.8221	26.697
2.8205	26.710
2.8190	26.740
2.8175	26.758
2.8159	26.746
2.8144	26.729
2.8129	26.757
2.8114	26.775
2.8098	26.761
2.8083	26.789
2.8068	26.819
2.8053	26.825
2.8038	26.832
2.8022	26.872
2.8007	26.892
2.7992	26.893
2.7977	26.892
2.7962	26.886
