Name: 14259.61
Type: Soil
Class: Lunar
Subclass: Transitional
Particle Size: Fine
Sample No.: 14259.61
Owner: JHU
Wavelength range: IR
Origin: Apollo 14 landing site via the NASA Lunar Sample Repository at Johnson 
Space Center, Houston, TX.
Description: The Apollo 14 site represents major element chemistry transitional 
between the highlands and maria.  This sample is an additional sample to the 
suite of soils  from this site selected to represent different exposure ages of 
the same basic soil.  The exposure age of this soil is very great (Is/FeO=85).


Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.011
Last X Value:  2.079
Number of X Values:  2124
Additional information:  None

2.8453	18.949
2.8437	18.932
2.8422	18.912
2.8406	18.921
2.8391	18.929
2.8375	18.925
2.8360	18.900
2.8344	18.913
2.8329	18.933
2.8313	18.935
2.8298	18.918
2.8282	18.911
2.8267	18.893
2.8252	18.892
2.8236	18.919
2.8221	18.920
2.8205	18.908
2.8190	18.931
2.8175	18.954
2.8159	18.929
2.8144	18.896
2.8129	18.913
2.8114	18.967
2.8098	18.982
2.8083	18.973
2.8068	18.976
2.8053	18.986
2.8038	18.999
2.8022	19.003
2.8007	19.020
2.7992	19.053
2.7977	19.047
2.7962	19.044
2.7947	19.090
2.7932	19.102
2.7917	19.091
2.7902	19.080
2.7887	19.113
2.7872	19.177
2.7857	19.158
2.7842	19.146
2.7827	19.163
2.7812	19.190
2.7797	19.223
2.7782	19.246
2.7767	19.256
2.7752	19.262
2.7738	19.294
2.7723	19.331
2.7708	19.347
2.7693	19.379
2.7678	19.409
2.7664	19.387
2.7649	19.457
2.7634	19.528
2.7619	19.545
2.7605	19.551
2.7590	19.570
2.7575	19.601
2.7561	19.659
2.7546	19.703
2.7531	19.703
2.7517	19.716
2.7502	19.689
2.7488	19.711
2.7473	19.757
2.7458	19.796
2.7444	19.839
2.7429	19.878
2.7415	19.922
2.7400	19.969
2.7386	19.960
2.7371	19.938
2.7357	19.965
2.7343	19.956
2.7328	19.956
2.7314	19.990
2.7299	20.021
2.7285	20.031
2.7271	20.093
2.7256	20.146
2.7242	20.145
2.7228	20.152
2.7213	20.230
2.7199	20.256
2.7185	20.184
2.7171	20.171
2.7156	20.191
2.7142	20.207
2.7128	20.228
2.7114	20.265
2.7100	20.274
2.7085	20.265
2.7071	20.245
2.7057	20.245
2.7043	20.250
2.7029	20.257
2.7015	20.248
2.7001	20.253
2.6987	20.263
2.6973	20.288
2.6959	20.299
2.6945	20.301
2.6931	20.275
2.6917	20.241
2.6903	20.267
2.6889	20.273
2.6875	20.254
2.6861	20.266
2.6847	20.274
2.6833	20.254
2.6819	20.223
2.6805	20.230
2.6791	20.274
2.6778	20.284
2.6764	20.289
2.6750	20.263
2.6736	20.252
2.6722	20.257
2.6709	20.334
2.6695	20.351
2.6681	20.324
2.6667	20.367
2.6654	20.370
2.6640	20.325
2.6626	20.244
2.6613	20.244
2.6599	20.258
2.6585	20.233
2.6572	20.208
2.6558	20.221
2.6545	20.199
2.6531	20.190
2.6517	20.187
2.6504	20.177
2.6490	20.158
2.6477	20.150
2.6463	20.172
2.6450	20.185
2.6436	20.137
2.6423	20.138
2.6409	20.121
2.6396	20.110
2.6382	20.124
2.6369	20.134
2.6356	20.121
2.6342	20.110
2.6329	20.111
2.6315	20.156
2.6302	20.176
2.6289	20.123
2.6275	20.108
2.6262	20.081
2.6249	20.041
2.6236	20.048
2.6222	20.073
2.6209	20.131
2.6196	20.105
2.6183	20.050
2.6169	20.083
2.6156	20.066
2.6143	20.013
2.6130	20.014
2.6117	20.003
2.6103	20.009
2.6090	20.011
2.6077	19.992
2.6064	20.015
2.6051	20.031
2.6038	20.005
2.6025	20.001
2.6012	19.951
2.5999	19.900
2.5986	19.926
2.5973	19.973
2.5960	20.049
2.5947	20.104
2.5934	19.999
2.5921	19.889
2.5908	19.870
2.5895	19.886
2.5882	19.896
2.5869	19.881
2.5856	19.855
2.5843	19.905
2.5830	19.897
2.5817	19.855
2.5805	19.828
2.5792	19.809
2.5779	19.841
2.5766	19.836
2.5753	19.785
2.5741	19.793
2.5728	19.806
2.5715	19.782
2.5702	19.786
2.5690	19.771
2.5677	19.741
2.5664	19.735
2.5651	19.735
2.5639	19.745
2.5626	19.755
2.5613	19.752
2.5601	19.711
2.5588	19.669
2.5575	19.675
2.5563	19.653
2.5550	19.622
2.5538	19.660
2.5525	19.681
2.5513	19.651
2.5500	19.615
2.5487	19.562
2.5475	19.585
2.5462	19.609
2.5450	19.606
2.5437	19.607
2.5425	19.603
2.5413	19.571
2.5400	19.548
2.5388	19.553
2.5375	19.585
2.5363	19.573
2.5350	19.538
2.5338	19.562
2.5326	19.561
2.5313	19.528
2.5301	19.519
2.5289	19.506
2.5276	19.502
2.5264	19.505
2.5252	19.487
2.5239	19.480
2.5227	19.465
2.5215	19.449
2.5202	19.455
2.5190	19.441
2.5178	19.404
2.5166	19.415
2.5154	19.429
2.5141	19.418
2.5129	19.397
2.5117	19.390
2.5105	19.382
2.5093	19.404
2.5081	19.401
2.5068	19.350
2.5056	19.323
2.5044	19.339
2.5032	19.344
2.5020	19.342
2.5008	19.340
2.4996	19.317
2.4984	19.284
2.4972	19.300
2.4960	19.316
2.4948	19.298
2.4936	19.268
2.4924	19.243
2.4912	19.246
2.4900	19.267
2.4888	19.226
2.4876	19.223
2.4864	19.240
2.4852	19.201
2.4840	19.218
2.4828	19.232
2.4816	19.192
2.4805	19.177
2.4793	19.185
2.4781	19.198
2.4769	19.183
2.4757	19.152
2.4745	19.126
2.4734	19.122
2.4722	19.118
2.4710	19.129
2.4698	19.142
2.4686	19.134
2.4675	19.128
2.4663	19.127
2.4651	19.101
2.4640	19.093
2.4628	19.106
2.4616	19.075
2.4604	19.039
2.4593	19.029
2.4581	19.030
2.4569	19.011
2.4558	19.027
2.4546	19.058
2.4535	19.030
2.4523	18.998
2.4511	19.012
2.4500	19.020
2.4488	18.991
2.4477	18.979
2.4465	18.986
2.4454	18.969
2.4442	18.920
2.4431	18.935
2.4419	18.966
2.4408	18.949
2.4396	18.947
2.4385	18.964
2.4373	18.922
2.4362	18.897
2.4350	18.880
2.4339	18.893
2.4327	18.895
2.4316	18.887
2.4305	18.861
2.4293	18.848
2.4282	18.836
2.4270	18.827
2.4259	18.846
2.4248	18.856
2.4236	18.824
2.4225	18.836
2.4214	18.859
2.4202	18.825
2.4191	18.802
2.4180	18.796
2.4169	18.793
2.4157	18.810
2.4146	18.781
2.4135	18.741
2.4124	18.751
2.4112	18.750
2.4101	18.714
2.4090	18.718
2.4079	18.718
2.4068	18.674
2.4056	18.681
2.4045	18.700
2.4034	18.698
2.4023	18.675
2.4012	18.663
2.4001	18.663
2.3990	18.650
2.3979	18.624
2.3967	18.658
2.3956	18.670
2.3945	18.650
2.3934	18.637
2.3923	18.608
2.3912	18.607
2.3901	18.620
2.3890	18.592
2.3879	18.571
2.3868	18.593
2.3857	18.578
2.3846	18.591
2.3835	18.609
2.3824	18.580
2.3813	18.538
2.3802	18.539
2.3791	18.542
2.3781	18.517
2.3770	18.509
2.3759	18.511
2.3748	18.475
2.3737	18.472
2.3726	18.472
2.3715	18.472
2.3704	18.506
2.3694	18.492
2.3683	18.449
2.3672	18.407
2.3661	18.400
2.3650	18.417
2.3640	18.417
2.3629	18.409
2.3618	18.417
2.3607	18.401
2.3597	18.374
2.3586	18.362
2.3575	18.365
2.3564	18.354
2.3554	18.356
2.3543	18.350
2.3532	18.318
2.3522	18.314
2.3511	18.327
2.3500	18.358
2.3490	18.340
2.3479	18.307
2.3468	18.292
2.3458	18.296
2.3447	18.312
2.3436	18.286
2.3426	18.248
2.3415	18.248
2.3405	18.251
2.3394	18.228
2.3384	18.194
2.3373	18.211
2.3363	18.187
2.3352	18.162
2.3342	18.208
2.3331	18.227
2.3321	18.210
2.3310	18.199
2.3300	18.159
2.3289	18.144
2.3279	18.146
2.3268	18.170
2.3258	18.155
2.3247	18.115
2.3237	18.098
2.3226	18.106
2.3216	18.122
2.3206	18.119
2.3195	18.094
2.3185	18.113
2.3175	18.147
2.3164	18.109
2.3154	18.078
2.3144	18.085
2.3133	18.070
2.3123	18.080
2.3113	18.041
2.3102	18.029
2.3092	18.043
2.3082	18.043
2.3071	18.024
2.3061	17.986
2.3051	17.970
2.3041	17.998
2.3030	17.959
2.3020	17.925
2.3010	17.937
2.3000	17.973
2.2990	18.013
2.2979	17.989
2.2969	17.935
2.2959	17.949
2.2949	17.948
2.2939	17.942
2.2929	17.925
2.2918	17.905
2.2908	17.899
2.2898	17.903
2.2888	17.881
2.2878	17.879
2.2868	17.896
2.2858	17.897
2.2848	17.875
2.2838	17.863
2.2828	17.883
2.2818	17.839
2.2808	17.768
2.2798	17.802
2.2787	17.786
2.2777	17.766
2.2767	17.791
2.2757	17.813
2.2747	17.814
2.2738	17.828
2.2728	17.793
2.2718	17.722
2.2708	17.715
2.2698	17.763
2.2688	17.758
2.2678	17.758
2.2668	17.731
2.2658	17.732
2.2648	17.763
2.2638	17.747
2.2628	17.680
2.2618	17.659
2.2609	17.657
2.2599	17.658
2.2589	17.663
2.2579	17.692
2.2569	17.678
2.2559	17.637
2.2550	17.626
2.2540	17.610
2.2530	17.595
2.2520	17.596
2.2510	17.594
2.2501	17.576
2.2491	17.552
2.2481	17.544
2.2471	17.566
2.2462	17.594
2.2452	17.625
2.2442	17.618
2.2433	17.557
2.2423	17.511
2.2413	17.521
2.2403	17.525
2.2394	17.513
2.2384	17.523
2.2374	17.518
2.2365	17.535
2.2355	17.498
2.2345	17.454
2.2336	17.466
2.2326	17.472
2.2317	17.450
2.2307	17.436
2.2297	17.432
2.2288	17.431
2.2278	17.435
2.2269	17.402
2.2259	17.390
2.2250	17.393
2.2240	17.366
2.2231	17.394
2.2221	17.398
2.2211	17.380
2.2202	17.386
2.2192	17.396
2.2183	17.384
2.2173	17.358
2.2164	17.349
2.2155	17.358
2.2145	17.319
2.2136	17.287
2.2126	17.295
2.2117	17.295
2.2107	17.267
2.2098	17.308
2.2088	17.339
2.2079	17.298
2.2070	17.307
2.2060	17.283
2.2051	17.216
2.2041	17.237
2.2032	17.270
2.2023	17.275
2.2013	17.253
2.2004	17.233
2.1995	17.213
2.1985	17.244
2.1976	17.237
2.1967	17.219
2.1957	17.231
2.1948	17.214
2.1939	17.147
2.1930	17.149
2.1920	17.184
2.1911	17.176
2.1902	17.126
2.1893	17.137
2.1883	17.164
2.1874	17.181
2.1865	17.203
2.1856	17.172
2.1846	17.154
2.1837	17.122
2.1828	17.105
2.1819	17.103
2.1810	17.094
2.1800	17.121
2.1791	17.100
2.1782	17.076
2.1773	17.083
2.1764	17.094
2.1755	17.096
2.1746	17.055
2.1736	17.054
2.1727	17.063
2.1718	17.021
2.1709	17.000
2.1700	17.015
2.1691	17.032
2.1682	17.010
2.1673	16.973
2.1664	16.989
2.1655	17.022
2.1646	16.998
2.1637	16.998
2.1628	17.011
2.1619	16.984
2.1610	16.937
2.1601	16.950
2.1592	16.939
2.1583	16.926
2.1574	16.928
2.1565	16.925
2.1556	16.924
2.1547	16.910
2.1538	16.904
2.1529	16.875
2.1520	16.862
2.1511	16.857
2.1502	16.844
2.1493	16.836
2.1484	16.851
2.1475	16.850
2.1466	16.810
2.1458	16.774
2.1449	16.782
2.1440	16.795
2.1431	16.800
2.1422	16.839
2.1413	16.829
2.1404	16.854
2.1396	16.801
2.1387	16.761
2.1378	16.787
2.1369	16.773
2.1360	16.767
2.1352	16.779
2.1343	16.744
2.1334	16.736
2.1325	16.727
2.1316	16.711
2.1308	16.776
2.1299	16.785
2.1290	16.761
2.1281	16.710
2.1273	16.704
2.1264	16.732
2.1255	16.746
2.1247	16.708
2.1238	16.666
2.1229	16.692
2.1220	16.694
2.1212	16.639
2.1203	16.686
2.1194	16.746
2.1186	16.707
2.1177	16.690
2.1168	16.651
2.1160	16.585
2.1151	16.577
2.1143	16.622
2.1134	16.615
2.1125	16.607
2.1117	16.663
2.1108	16.620
2.1100	16.598
2.1091	16.622
2.1082	16.566
2.1074	16.566
2.1065	16.544
2.1057	16.583
2.1048	16.573
2.1040	16.557
2.1031	16.539
2.1023	16.496
2.1014	16.555
2.1005	16.565
2.0997	16.523
2.0988	16.520
2.0980	16.499
2.0971	16.483
2.0963	16.467
2.0955	16.442
2.0946	16.463
2.0938	16.498
2.0929	16.485
2.0921	16.447
2.0912	16.463
2.0904	16.493
2.0895	16.457
2.0887	16.403
2.0879	16.482
2.0870	16.536
2.0862	16.493
2.0853	16.452
2.0845	16.503
2.0837	16.477
2.0828	16.424
2.0820	16.407
2.0812	16.394
2.0803	16.359
2.0795	16.354

