10.645	2.8212
10.623	2.7814
10.602	2.7476
10.580	2.7269
10.558	2.6956
10.537	2.6729
10.516	2.6538
10.494	2.6163
10.473	2.5702
10.452	2.5285
10.431	2.4802
10.410	2.4292
10.389	2.3879
10.368	2.3227
10.348	2.2650
10.327	2.2389
10.306	2.1967
10.286	2.1420
10.266	2.0982
10.245	2.0539
10.225	2.0163
10.205	1.9876
10.185	1.9684
10.165	1.9502
10.145	1.9410
10.125	1.9378
10.106	1.9159
10.086	1.8772
10.066	1.8313
10.047	1.8114
10.027	1.8173
10.008	1.8012
9.9887	1.7747
9.9695	1.7699
9.9504	1.7583
9.9313	1.7489
9.9123	1.7370
9.8934	1.7228
9.8746	1.7115
9.8558	1.7160
9.8371	1.7136
9.8185	1.7063
9.7999	1.7183
9.7814	1.7148
9.7630	1.7105
9.7447	1.7223
9.7264	1.7063
9.7082	1.6828
9.6900	1.6759
9.6719	1.6606
9.6539	1.6191
9.6360	1.6193
9.6181	1.6258
9.6003	1.5944
9.5825	1.5736
9.5649	1.5461
9.5472	1.5056
9.5297	1.4850
9.5122	1.4683
9.4948	1.4528
9.4774	1.4353
9.4601	1.4202
9.4429	1.4124
9.4257	1.4008
9.4086	1.3913
9.3916	1.3641
9.3746	1.3440
9.3577	1.3382
9.3408	1.3293
9.3240	1.3212
9.3073	1.3191
9.2906	1.3072
9.2740	1.2999
9.2574	1.3094
9.2409	1.3062
9.2245	1.3240
9.2081	1.3513
9.1918	1.3598
9.1755	1.3792
9.1593	1.4119
9.1431	1.4278
9.1270	1.4373
9.1110	1.4475
9.0950	1.4351
9.0791	1.4474
9.0632	1.4867
9.0474	1.4928
9.0316	1.4863
9.0159	1.4685
9.0003	1.4626
8.9847	1.4617
8.9691	1.4576
8.9536	1.4571
8.9382	1.4470
8.9228	1.4526
8.9075	1.4427
8.8922	1.4242
8.8770	1.4064
8.8618	1.3853
8.8467	1.3735
8.8316	1.3977
8.8166	1.4111
8.8016	1.4059
8.7867	1.4175
8.7718	1.4310
8.7570	1.4332
8.7422	1.4351
8.7275	1.4455
8.7129	1.4597
8.6982	1.4638
8.6837	1.4396
8.6692	1.4283
8.6547	1.4392
8.6403	1.4467
8.6259	1.4311
8.6116	1.4107
8.5973	1.3776
8.5830	1.3285
8.5688	1.3195
8.5547	1.3115
8.5406	1.2779
8.5266	1.2388
8.5126	1.1949
8.4986	1.1651
8.4847	1.1472
8.4708	1.1330
8.4570	1.1105
8.4432	1.0969
8.4295	1.0716
8.4158	1.0247
8.4022	0.98370
8.3886	0.95440
8.3750	0.92400
8.3615	0.89680
8.3481	0.85610
8.3347	0.81080
8.3213	0.78100
8.3079	0.74100
8.2946	0.72300
8.2814	0.72210
8.2682	0.67990
8.2550	0.64530
8.2419	0.64170
8.2288	0.64580
8.2158	0.64910
8.2028	0.65720
8.1898	0.66480
8.1769	0.66000
8.1640	0.65550
8.1512	0.66170
8.1384	0.67780
8.1256	0.69270
8.1129	0.69930
8.1002	0.73340
8.0876	0.77090
8.0750	0.79570
8.0624	0.82200
8.0499	0.84880
8.0374	0.87220
8.0250	0.91460
8.0126	0.96410
8.0002	1.0032
7.9879	1.0514
7.9756	1.1037
7.9634	1.1537
7.9512	1.1943
7.9390	1.2230
7.9268	1.2674
7.9147	1.3385
7.9027	1.4057
7.8906	1.4649
7.8786	1.5273
7.8667	1.5845
7.8548	1.6502
7.8429	1.7176
7.8310	1.7742
7.8192	1.8367
7.8075	1.9126
7.7957	1.9902
7.7840	2.0605
7.7723	2.1304
7.7607	2.2036
7.7491	2.2614
7.7375	2.3315
7.7260	2.4169
7.7145	2.5043
7.7031	2.5759
7.6916	2.6511
7.6802	2.7331
7.6689	2.8102
7.6575	2.8937
7.6462	2.9623
7.6350	3.0365
7.6238	3.1172
7.6126	3.2034
7.6014	3.2797
7.5903	3.3521
7.5792	3.4179
7.5681	3.4802
7.5571	3.5700
7.5461	3.6463
7.5351	3.7173
7.5242	3.8011
7.5133	3.8800
7.5024	3.9541
7.4916	4.0299
7.4807	4.1236
7.4700	4.2092
7.4592	4.2812
7.4485	4.3624
7.4378	4.4386
7.4272	4.5217
7.4165	4.6104
7.4059	4.6894
7.3954	4.7650
7.3848	4.8526
7.3743	4.9426
7.3639	5.0239
7.3534	5.0956
7.3430	5.1783
7.3326	5.2625
7.3223	5.3348
7.3119	5.4124
7.3016	5.4852
7.2914	5.5536
7.2811	5.6216
7.2709	5.7025
7.2607	5.7693
7.2506	5.8435
7.2404	5.9268
7.2303	5.9907
7.2203	6.0499
7.2102	6.1146
7.2002	6.1859
7.1902	6.2543
7.1803	6.3267
7.1703	6.3980
7.1604	6.4852
7.1506	6.5601
7.1407	6.6110
7.1309	6.6647
7.1211	6.7144
7.1113	6.7746
7.1016	6.8362
7.0919	6.8838
7.0822	6.9465
7.0725	7.0111
7.0629	7.0670
7.0533	7.1348
7.0437	7.2142
7.0341	7.2619
7.0246	7.3072
7.0151	7.3593
7.0056	7.4156
6.9962	7.4897
6.9867	7.5447
6.9773	7.5916
6.9679	7.6389
6.9586	7.6807
6.9493	7.7216
6.9400	7.7711
6.9307	7.8138
6.9214	7.8495
6.9122	7.8817
6.9030	7.9310
6.8938	7.9836
6.8847	8.0179
6.8755	8.0595
6.8664	8.1015
6.8573	8.1133
6.8483	8.1460
6.8393	8.1820
6.8302	8.1976
6.8213	8.2199
6.8123	8.2722
6.8034	8.3165
6.7944	8.3279
6.7855	8.3570
6.7767	8.4008
6.7678	8.4325
6.7590	8.4624
6.7502	8.4998
6.7414	8.5185
6.7327	8.5379
6.7239	8.5706
6.7152	8.5935
6.7065	8.6081
6.6979	8.6276
6.6892	8.6348
6.6806	8.6530
6.6720	8.6594
6.6634	8.6729
6.6549	8.7105
6.6464	8.7328
6.6378	8.7437
6.6294	8.7665
6.6209	8.8003
6.6124	8.8304
6.6040	8.8669
6.5956	8.9043
6.5872	8.9441
6.5789	8.9749
6.5705	9.0047
6.5622	9.0417
6.5539	9.0779
6.5456	9.0978
6.5374	9.1321
6.5292	9.1645
6.5209	9.1991
6.5128	9.2434
6.5046	9.2872
6.4964	9.3206
6.4883	9.3544
6.4802	9.3751
6.4721	9.3784
6.4640	9.4063
6.4560	9.4423
6.4480	9.4909
6.4399	9.5323
6.4320	9.5619
6.4240	9.5953
6.4160	9.6140
6.4081	9.6188
6.4002	9.6085
6.3923	9.5898
6.3844	9.5870
6.3766	9.5865
6.3687	9.5695
6.3609	9.5628
6.3531	9.5628
6.3454	9.5534
6.3376	9.5605
6.3299	9.5586
6.3221	9.5387
6.3144	9.5460
6.3068	9.5650
6.2991	9.5892
6.2914	9.6069
6.2838	9.6216
6.2762	9.6391
6.2686	9.6571
6.2611	9.6716
6.2535	9.6914
6.2460	9.7018
6.2385	9.7128
6.2310	9.7419
6.2235	9.7554
6.2160	9.7483
6.2086	9.7532
6.2011	9.7772
6.1937	9.7829
6.1863	9.7879
6.1790	9.8059
6.1716	9.8160
6.1643	9.8181
6.1570	9.8366
6.1496	9.8683
6.1424	9.8906
6.1351	9.9053
6.1278	9.9411
6.1206	9.9815
6.1134	10.005
6.1062	10.016
6.0990	10.021
6.0918	10.026
6.0847	10.035
6.0776	10.034
6.0704	10.061
6.0633	10.083
6.0563	10.102
6.0492	10.106
6.0421	10.112
6.0351	10.139
6.0281	10.139
6.0211	10.175
6.0141	10.233
6.0071	10.294
6.0002	10.365
5.9932	10.442
5.9863	10.544
5.9794	10.644
5.9725	10.733
5.9657	10.817
5.9588	10.924
5.9520	11.039
5.9451	11.152
5.9383	11.244
5.9315	11.330
5.9247	11.423
5.9180	11.523
5.9112	11.641
5.9045	11.753
5.8978	11.864
5.8911	11.979
5.8844	12.073
5.8777	12.154
5.8711	12.247
5.8644	12.336
5.8578	12.422
5.8512	12.505
5.8446	12.594
5.8380	12.704
5.8314	12.825
5.8249	12.940
5.8184	13.032
5.8118	13.111
5.8053	13.192
5.7988	13.283
5.7923	13.390
5.7859	13.483
5.7794	13.575
5.7730	13.668
5.7666	13.744
5.7602	13.815
5.7538	13.878
5.7474	13.928
5.7410	13.986
5.7347	14.045
5.7283	14.099
5.7220	14.139
5.7157	14.187
5.7094	14.233
5.7031	14.264
5.6969	14.287
5.6906	14.316
5.6844	14.351
5.6782	14.378
5.6719	14.401
5.6657	14.429
5.6596	14.477
5.6534	14.528
5.6472	14.577
5.6411	14.636
5.6349	14.681
5.6288	14.728
5.6227	14.793
5.6166	14.863
5.6106	14.919
5.6045	14.965
5.5984	15.028
5.5924	15.078
5.5864	15.126
5.5804	15.186
5.5744	15.243
5.5684	15.274
5.5624	15.287
5.5564	15.310
5.5505	15.331
5.5445	15.332
5.5386	15.337
5.5327	15.327
5.5268	15.308
5.5209	15.290
5.5151	15.281
5.5092	15.272
5.5033	15.256
5.4975	15.242
5.4917	15.246
5.4859	15.265
5.4801	15.271
5.4743	15.260
5.4685	15.255
5.4628	15.263
5.4570	15.276
5.4513	15.295
5.4455	15.328
5.4398	15.365
5.4341	15.406
5.4284	15.455
5.4228	15.505
5.4171	15.561
5.4114	15.627
5.4058	15.703
5.4002	15.777
5.3945	15.848
5.3889	15.926
5.3833	16.005
5.3778	16.092
5.3722	16.174
5.3666	16.238
5.3611	16.310
5.3555	16.369
5.3500	16.427
5.3445	16.489
5.3390	16.563
5.3335	16.613
5.3280	16.642
5.3225	16.688
5.3171	16.756
5.3116	16.819
5.3062	16.886
5.3008	16.949
5.2954	17.002
5.2900	17.065
5.2846	17.138
5.2792	17.204
5.2738	17.275
5.2684	17.338
5.2631	17.417
5.2578	17.498
5.2524	17.574
5.2471	17.657
5.2418	17.727
5.2365	17.801
5.2312	17.882
5.2260	17.965
5.2207	18.043
5.2154	18.121
5.2102	18.199
5.2050	18.286
5.1998	18.364
5.1945	18.436
5.1893	18.518
5.1842	18.604
5.1790	18.681
5.1738	18.758
5.1686	18.832
5.1635	18.923
5.1584	19.017
5.1532	19.108
5.1481	19.209
5.1430	19.308
5.1379	19.410
5.1328	19.520
5.1277	19.621
5.1227	19.713
5.1176	19.799
5.1126	19.890
5.1075	19.977
5.1025	20.070
5.0975	20.162
5.0925	20.250
5.0875	20.330
5.0825	20.406
5.0775	20.476
5.0726	20.561
5.0676	20.635
5.0627	20.716
5.0577	20.802
5.0528	20.888
5.0479	20.976
5.0430	21.066
5.0380	21.153
5.0332	21.230
5.0283	21.324
5.0234	21.417
5.0185	21.505
5.0137	21.604
5.0088	21.702
5.0040	21.794
4.9992	21.890
4.9944	21.987
4.9896	22.078
4.9848	22.166
4.9800	22.247
4.9752	22.340
4.9704	22.431
4.9657	22.528
4.9609	22.637
4.9562	22.737
4.9514	22.828
4.9467	22.921
4.9420	23.029
4.9373	23.129
4.9326	23.223
4.9279	23.327
4.9232	23.451
4.9186	23.561
4.9139	23.660
4.9092	23.769
4.9046	23.881
4.9000	23.988
4.8953	24.089
4.8907	24.187
4.8861	24.289
4.8815	24.387
4.8769	24.484
4.8723	24.583
4.8678	24.678
4.8632	24.784
4.8586	24.874
4.8541	24.972
4.8495	25.073
4.8450	25.168
4.8405	25.257
4.8360	25.341
4.8315	25.420
4.8270	25.511
4.8225	25.615
4.8180	25.691
4.8135	25.768
4.8090	25.862
4.8046	25.949
4.8001	26.008
4.7957	26.079
4.7913	26.158
4.7868	26.223
4.7824	26.293
4.7780	26.374
4.7736	26.455
4.7692	26.521
4.7648	26.594
4.7605	26.677
4.7561	26.754
4.7517	26.833
4.7474	26.903
4.7431	26.977
4.7387	27.068
4.7344	27.160
4.7301	27.249
4.7258	27.326
4.7215	27.420
4.7172	27.518
4.7129	27.613
4.7086	27.711
4.7043	27.800
4.7000	27.876
4.6958	27.960
4.6915	28.070
4.6873	28.155
4.6831	28.219
4.6788	28.309
4.6746	28.396
4.6704	28.473
4.6662	28.560
4.6620	28.641
4.6578	28.724
4.6536	28.821
4.6495	28.934
4.6453	29.041
4.6411	29.133
4.6370	29.235
4.6328	29.349
4.6287	29.460
4.6246	29.567
4.6205	29.681
4.6163	29.803
4.6122	29.919
4.6081	30.018
4.6040	30.127
4.6000	30.234
4.5959	30.336
4.5918	30.443
4.5877	30.540
4.5837	30.638
4.5796	30.737
4.5756	30.826
4.5716	30.915
4.5675	31.008
4.5635	31.083
4.5595	31.150
4.5555	31.239
4.5515	31.327
4.5475	31.397
4.5435	31.463
4.5395	31.543
4.5356	31.626
4.5316	31.704
4.5276	31.771
4.5237	31.830
4.5197	31.898
4.5158	31.957
4.5119	32.005
4.5080	32.060
4.5040	32.117
4.5001	32.153
4.4962	32.182
4.4923	32.237
4.4884	32.286
4.4846	32.327
4.4807	32.378
4.4768	32.416
4.4730	32.454
4.4691	32.488
4.4652	32.517
4.4614	32.550
4.4576	32.580
4.4537	32.607
4.4499	32.639
4.4461	32.657
4.4423	32.671
4.4385	32.694
4.4347	32.708
4.4309	32.730
4.4271	32.755
4.4233	32.767
4.4196	32.777
4.4158	32.790
4.4120	32.804
4.4083	32.825
4.4045	32.853
4.4008	32.890
4.3971	32.921
4.3934	32.941
4.3896	32.986
4.3859	33.041
4.3822	33.071
4.3785	33.111
4.3748	33.148
4.3711	33.186
4.3674	33.235
4.3638	33.291
4.3601	33.344
4.3564	33.384
4.3528	33.423
4.3491	33.471
4.3455	33.520
4.3418	33.558
4.3382	33.608
4.3346	33.665
4.3310	33.715
4.3273	33.763
4.3237	33.820
4.3201	33.880
4.3165	33.951
4.3129	34.021
4.3094	34.090
4.3058	34.160
4.3022	34.236
4.2986	34.299
4.2951	34.369
4.2915	34.445
4.2880	34.506
4.2844	34.569
4.2809	34.626
4.2774	34.667
4.2738	34.713
4.2703	34.743
4.2668	34.768
4.2633	34.798
4.2598	34.834
4.2563	34.866
4.2528	34.904
4.2493	34.971
4.2458	35.043
4.2424	35.099
4.2389	35.152
4.2354	35.195
4.2320	35.215
4.2285	35.227
4.2251	35.229
4.2216	35.229
4.2182	35.210
4.2148	35.201
4.2113	35.219
4.2079	35.224
4.2045	35.225
4.2011	35.233
4.1977	35.240
4.1943	35.255
4.1909	35.275
4.1875	35.294
4.1841	35.313
4.1808	35.316
4.1774	35.323
4.1740	35.346
4.1707	35.357
4.1673	35.364
4.1640	35.373
4.1606	35.391
4.1573	35.424
4.1540	35.434
4.1506	35.436
4.1473	35.449
4.1440	35.472
4.1407	35.476
4.1374	35.487
4.1341	35.497
4.1308	35.500
4.1275	35.512
4.1242	35.527
4.1209	35.533
4.1177	35.544
4.1144	35.558
4.1111	35.561
4.1079	35.567
4.1046	35.571
4.1014	35.577
4.0981	35.592
4.0949	35.611
4.0917	35.627
4.0884	35.640
4.0852	35.644
4.0820	35.653
4.0788	35.668
4.0756	35.666
4.0724	35.671
4.0692	35.674
4.0660	35.678
4.0628	35.690
4.0596	35.703
4.0565	35.716
4.0533	35.732
4.0501	35.747
4.0470	35.750
4.0438	35.742
4.0406	35.748
4.0375	35.751
4.0344	35.751
4.0312	35.764
4.0281	35.780
4.0250	35.788
4.0218	35.788
4.0187	35.789
4.0156	35.789
4.0125	35.797
4.0094	35.814
4.0063	35.822
4.0032	35.830
4.0001	35.853
3.9970	35.875
3.9940	35.873
3.9909	35.874
3.9878	35.893
3.9847	35.894
3.9817	35.891
3.9786	35.892
3.9756	35.900
3.9725	35.918
3.9695	35.921
3.9665	35.922
3.9634	35.934
3.9604	35.936
3.9574	35.941
3.9544	35.955
3.9513	35.964
3.9483	35.960
3.9453	35.948
3.9423	35.945
3.9393	35.944
3.9363	35.952
3.9333	35.960
3.9304	35.962
3.9274	35.963
3.9244	35.960
3.9214	35.956
3.9185	35.955
3.9155	35.965
3.9126	35.973
3.9096	35.959
3.9067	35.949
3.9037	35.951
3.9008	35.962
3.8979	35.973
3.8949	35.972
3.8920	35.976
3.8891	35.982
3.8862	35.988
3.8833	35.990
3.8804	35.996
3.8775	36.004
3.8746	35.999
3.8717	35.986
3.8688	35.987
3.8659	35.996
3.8630	36.004
3.8601	35.999
3.8573	35.993
3.8544	35.990
3.8515	35.984
3.8487	35.975
3.8458	35.973
3.8430	35.974
3.8401	35.984
3.8373	35.995
3.8344	35.993
3.8316	35.987
3.8288	35.982
3.8259	35.988
3.8231	35.991
3.8203	35.988
3.8175	35.994
3.8147	36.011
3.8119	36.001
3.8091	35.975
3.8063	35.974
3.8035	35.974
3.8007	35.951
3.7979	35.940
3.7951	35.940
3.7924	35.947
3.7896	35.965
3.7868	35.960
3.7841	35.952
3.7813	35.941
3.7785	35.933
3.7758	35.921
3.7730	35.907
3.7703	35.908
3.7676	35.920
3.7648	35.924
3.7621	35.916
3.7594	35.904
3.7566	35.903
3.7539	35.899
3.7512	35.890
3.7485	35.884
3.7458	35.884
3.7431	35.876
3.7404	35.857
3.7377	35.858
3.7350	35.860
3.7323	35.857
3.7296	35.841
3.7269	35.831
3.7242	35.844
3.7216	35.846
3.7189	35.829
3.7162	35.812
3.7136	35.807
3.7109	35.800
3.7083	35.781
3.7056	35.765
3.7030	35.760
3.7003	35.770
3.6977	35.759
3.6950	35.739
3.6924	35.731
3.6898	35.740
3.6872	35.748
3.6845	35.724
3.6819	35.700
3.6793	35.691
3.6767	35.691
3.6741	35.695
3.6715	35.698
3.6689	35.681
3.6663	35.656
3.6637	35.656
3.6611	35.648
3.6585	35.643
3.6560	35.653
3.6534	35.645
3.6508	35.621
3.6482	35.600
3.6457	35.595
3.6431	35.599
3.6406	35.603
3.6380	35.610
3.6355	35.605
3.6329	35.598
3.6304	35.586
3.6278	35.568
3.6253	35.544
3.6227	35.529
3.6202	35.535
3.6177	35.534
3.6152	35.529
3.6127	35.528
3.6101	35.510
3.6076	35.485
3.6051	35.478
3.6026	35.466
3.6001	35.456
3.5976	35.439
3.5951	35.430
3.5926	35.433
3.5901	35.433
3.5876	35.424
3.5852	35.414
3.5827	35.409
3.5802	35.393
3.5777	35.374
3.5753	35.373
3.5728	35.372
3.5704	35.357
3.5679	35.354
3.5654	35.342
3.5630	35.340
3.5605	35.333
3.5581	35.321
3.5557	35.321
3.5532	35.311
3.5508	35.280
3.5484	35.257
3.5459	35.268
3.5435	35.273
3.5411	35.258
3.5387	35.250
3.5363	35.233
3.5338	35.224
3.5314	35.217
3.5290	35.218
3.5266	35.218
3.5242	35.212
3.5218	35.206
3.5195	35.192
3.5171	35.190
3.5147	35.215
3.5123	35.200
3.5099	35.179
3.5075	35.175
3.5052	35.180
3.5028	35.167
3.5004	35.143
3.4981	35.134
3.4957	35.116
3.4934	35.104
3.4910	35.103
3.4887	35.083
3.4863	35.073
3.4840	35.081
3.4816	35.072
3.4793	35.042
3.4770	35.023
3.4746	35.001
3.4723	34.992
3.4700	34.999
3.4677	34.981
3.4653	34.955
3.4630	34.938
3.4607	34.928
3.4584	34.920
3.4561	34.912
3.4538	34.903
3.4515	34.913
3.4492	34.906
3.4469	34.891
3.4446	34.893
3.4423	34.890
3.4400	34.878
3.4378	34.903
3.4355	34.901
3.4332	34.866
3.4309	34.857
3.4287	34.843
3.4264	34.830
3.4241	34.820
3.4219	34.812
3.4196	34.791
3.4174	34.780
3.4151	34.766
3.4129	34.748
3.4106	34.741
3.4084	34.733
3.4061	34.705
3.4039	34.687
3.4017	34.672
3.3994	34.658
3.3972	34.641
3.3950	34.643
3.3928	34.620
3.3906	34.579
3.3883	34.572
3.3861	34.576
3.3839	34.553
3.3817	34.529
3.3795	34.510
3.3773	34.501
3.3751	34.501
3.3729	34.485
3.3707	34.438
3.3685	34.405
3.3663	34.402
3.3641	34.396
3.3620	34.375
3.3598	34.356
3.3576	34.343
3.3554	34.311
3.3533	34.281
3.3511	34.262
3.3489	34.258
3.3468	34.247
3.3446	34.236
3.3425	34.222
3.3403	34.194
3.3382	34.158
3.3360	34.131
3.3339	34.114
3.3317	34.099
3.3296	34.088
3.3274	34.085
3.3253	34.071
3.3232	34.057
3.3210	34.041
3.3189	34.033
3.3168	34.029
3.3147	34.013
3.3126	33.983
3.3104	33.965
3.3083	33.969
3.3062	33.958
3.3041	33.941
3.3020	33.928
3.2999	33.906
3.2978	33.887
3.2957	33.883
3.2936	33.860
3.2915	33.846
3.2894	33.846
3.2874	33.826
3.2853	33.786
3.2832	33.768
3.2811	33.769
3.2790	33.771
3.2770	33.771
3.2749	33.746
3.2728	33.718
3.2708	33.689
3.2687	33.664
3.2666	33.654
3.2646	33.641
3.2625	33.632
3.2605	33.606
3.2584	33.591
3.2564	33.583
3.2543	33.568
3.2523	33.560
3.2503	33.553
3.2482	33.529
3.2462	33.508
3.2442	33.500
3.2421	33.473
3.2401	33.453
3.2381	33.438
3.2361	33.417
3.2340	33.398
3.2320	33.372
3.2300	33.346
3.2280	33.325
3.2260	33.307
3.2240	33.280
3.2220	33.262
3.2200	33.257
3.2180	33.252
3.2160	33.256
3.2140	33.257
3.2120	33.240
3.2100	33.216
3.2080	33.175
3.2060	33.151
3.2040	33.135
3.2021	33.128
3.2001	33.116
3.1981	33.086
3.1961	33.069
3.1942	33.054
3.1922	33.023
3.1902	33.018
3.1883	33.004
3.1863	33.002
3.1844	32.998
3.1824	32.984
3.1805	32.965
3.1785	32.937
3.1766	32.906
3.1746	32.887
3.1727	32.862
3.1707	32.864
3.1688	32.859
3.1669	32.836
3.1649	32.814
3.1630	32.794
3.1611	32.776
3.1591	32.761
3.1572	32.761
3.1553	32.731
3.1534	32.698
3.1515	32.699
3.1495	32.705
3.1476	32.679
3.1457	32.666
3.1438	32.665
3.1419	32.629
3.1400	32.601
3.1381	32.583
3.1362	32.574
3.1343	32.574
3.1324	32.558
3.1305	32.526
3.1286	32.523
3.1268	32.516
3.1249	32.515
3.1230	32.509
3.1211	32.487
3.1192	32.449
3.1174	32.434
3.1155	32.412
3.1136	32.403
3.1117	32.421
3.1099	32.414
3.1080	32.375
3.1061	32.365
3.1043	32.379
3.1024	32.383
3.1006	32.358
3.0987	32.341
3.0969	32.315
3.0950	32.294
3.0932	32.277
3.0913	32.278
3.0895	32.287
3.0876	32.290
3.0858	32.258
3.0840	32.226
3.0821	32.225
3.0803	32.224
3.0785	32.199
3.0766	32.189
3.0748	32.188
3.0730	32.191
3.0712	32.189
3.0694	32.162
3.0675	32.162
3.0657	32.162
3.0639	32.143
3.0621	32.139
3.0603	32.132
3.0585	32.113
3.0567	32.080
3.0549	32.073
3.0531	32.089
3.0513	32.096
3.0495	32.089
3.0477	32.060
3.0459	32.032
3.0441	32.032
3.0423	32.040
3.0406	32.021
3.0388	32.012
3.0370	32.013
3.0352	32.002
3.0334	31.990
3.0317	31.971
3.0299	31.951
3.0281	31.930
3.0264	31.916
3.0246	31.922
3.0228	31.913
3.0211	31.879
3.0193	31.882
3.0176	31.875
3.0158	31.853
3.0140	31.831
3.0123	31.847
3.0105	31.845
3.0088	31.814
3.0070	31.806
3.0053	31.794
3.0036	31.772
3.0018	31.723
3.0001	31.720
2.9984	31.702
2.9966	31.655
2.9949	31.645
2.9932	31.644
2.9914	31.667
2.9897	31.667
2.9880	31.638
2.9863	31.643
2.9845	31.636
2.9828	31.628
2.9811	31.642
2.9794	31.621
2.9777	31.598
2.9760	31.583
2.9743	31.570
2.9726	31.594
2.9709	31.592
2.9692	31.548
2.9675	31.524
2.9658	31.545
2.9641	31.566
2.9624	31.558
2.9607	31.542
2.9590	31.534
2.9573	31.524
2.9556	31.511
2.9539	31.518
2.9523	31.493
2.9506	31.454
2.9489	31.445
2.9472	31.446
2.9455	31.464
2.9439	31.484
2.9422	31.488
2.9405	31.482
2.9389	31.464
2.9372	31.461
2.9355	31.452
2.9339	31.420
2.9322	31.402
2.9306	31.400
2.9289	31.393
2.9272	31.382
2.9256	31.392
2.9239	31.429
2.9223	31.430
2.9207	31.440
2.9190	31.453
2.9174	31.449
2.9157	31.438
2.9141	31.417
2.9124	31.408
2.9108	31.375
2.9092	31.367
2.9075	31.387
2.9059	31.412
2.9043	31.405
2.9027	31.383
2.9010	31.388
2.8994	31.382
2.8978	31.371
2.8962	31.371
2.8946	31.363
2.8929	31.375
2.8913	31.394
2.8897	31.416
2.8881	31.410
2.8865	31.393
2.8849	31.403
2.8833	31.423
2.8817	31.399
2.8801	31.380
2.8785	31.391
2.8769	31.403
2.8753	31.424
2.8737	31.444
2.8721	31.450
2.8705	31.445
2.8689	31.437
2.8673	31.450
2.8658	31.460
2.8642	31.470
2.8626	31.477
2.8610	31.462
2.8594	31.439
2.8579	31.443
2.8563	31.465
2.8547	31.476
2.8531	31.491
2.8516	31.484
2.8500	31.480
2.8484	31.485
2.8469	31.492
2.8453	31.505
2.8437	31.501
2.8422	31.496
2.8406	31.506
2.8391	31.517
2.8375	31.521
2.8360	31.532
2.8344	31.549
2.8329	31.551
2.8313	31.561
2.8298	31.566
2.8282	31.565
2.8267	31.568
2.8252	31.596
2.8236	31.624
2.8221	31.632
2.8205	31.639
2.8190	31.671
2.8175	31.705
2.8159	31.705
2.8144	31.689
2.8129	31.720
2.8114	31.749
2.8098	31.752
2.8083	31.777
2.8068	31.819
2.8053	31.837
2.8038	31.853
2.8022	31.890
2.8007	31.934
2.7992	31.963
2.7977	31.969
2.7962	31.977
