Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
16.94165801	0.4575
16.88647225	0.4902
16.83167317	0.47
16.77720046	0.4487
16.72307919	0.427
16.66930597	0.4216
16.61587747	0.4036
16.56279037	0.3977
16.51004141	0.4087
16.45762737	0.4319
16.40554507	0.4487
16.35379138	0.4304
16.30236319	0.3972
16.25125744	0.4326
16.20047111	0.449
16.15000121	0.4238
16.0998448	0.396
16.04999896	0.3623
16.00048641	0.3577
15.95125297	0.3684
15.90232158	0.3425
15.85368947	0.3193
15.80535391	0.3154
15.75731218	0.3113
15.70956162	0.2908
15.6620996	0.282
15.61492349	0.2803
15.56803074	0.2825
15.52141878	0.2874
15.47508511	0.3035
15.42902725	0.2852
15.38324273	0.269
15.33772913	0.2778
15.29248405	0.2715
15.24750513	0.2654
15.20279002	0.2549
15.1583364	0.2388
15.114142	0.2605
15.07020455	0.2935
15.02652181	0.2603
14.98309158	0.2183
14.93991168	0.2271
14.89700213	0.2556
14.85431629	0.2576
14.81187438	0.259
14.76967431	0.2703
14.72771402	0.2659
14.68599147	0.2466
14.64450465	0.2354
14.60325156	0.2258
14.56223023	0.1899
14.52143873	0.1892
14.48087511	0.217
14.44053748	0.2178
14.40042395	0.2041
14.36053266	0.1855
14.32086177	0.1916
14.28140946	0.22
14.24217393	0.2197
14.20315338	0.1982
14.16434607	0.2034
14.12575025	0.2039
14.0873642	0.217
14.0491862	0.2402
14.01121458	0.2598
13.97344765	0.3052
13.93590321	0.3054
13.89854065	0.293
13.8613779	0.3367
13.82441336	0.3772
13.78764544	0.3875
13.75107258	0.3911
13.71469324	0.408
13.67850587	0.4355
13.64250897	0.439
13.60670103	0.4377
13.57108057	0.4456
13.53564612	0.4229
13.50039624	0.4114
13.46532947	0.3945
13.4304444	0.3586
13.39573962	0.3374
13.36121373	0.3437
13.32686536	0.3174
13.29269314	0.2893
13.25869572	0.3237
13.22487175	0.3484
13.19121992	0.3398
13.15773892	0.3542
13.12442745	0.3555
13.09130135	0.3779
13.05832501	0.4248
13.02551438	0.468
12.99286821	0.4861
12.96038529	0.4941
12.92806437	0.5203
12.89590426	0.5544
12.86390376	0.5374
12.83206168	0.4988
12.80037684	0.4807
12.7688481	0.4429
12.73747429	0.3762
12.70625427	0.3394
12.67518693	0.3452
12.64427113	0.3481
12.61350579	0.3508
12.58290562	0.322
12.55243781	0.291
12.52211719	0.293
12.4919427	0.3323
12.46191328	0.3848
12.43202789	0.4636
12.40228549	0.5671
12.37268507	0.6958
12.34322561	0.8303
12.31390609	0.9431
12.28472554	1.0381
12.25568296	1.1374
12.22677738	1.2261
12.19800782	1.2891
12.16937334	1.3774
12.14087298	1.4468
12.1125058	1.4946
12.08427087	1.5491
12.05616727	1.5962
12.02819409	1.6191
12.00035041	1.6533
11.97263534	1.6819
11.945048	1.7041
11.9175875	1.7407
11.8902671	1.7707
11.86305761	1.7803
11.83597236	1.8018
11.80901051	1.8057
11.78217122	1.7939
11.75545365	1.7949
11.72885698	1.7993
11.70238038	1.7873
11.67602305	1.7729
11.64978419	1.7568
11.62366299	1.7468
11.59765866	1.7331
11.57177043	1.7056
11.54599752	1.6565
11.52033916	1.6348
11.49479458	1.605
11.46936304	1.5684
11.44404378	1.5207
11.41883606	1.4785
11.39373914	1.4163
11.3687523	1.3452
11.34387482	1.3035
11.31910597	1.2573
11.29444505	1.1912
11.26990406	1.1106
11.24545684	1.0496
11.22111545	0.9753
11.19687921	0.9087
11.17274743	0.852
11.14871946	0.7615
11.12479461	0.6902
11.10097222	0.6404
11.07725165	0.5762
11.05363222	0.5115
11.03011331	0.4565
11.00669427	0.3972
10.98337447	0.3484
10.96015327	0.3186
10.93703005	0.2932
10.9140042	0.2847
10.89107509	0.2952
10.86824213	0.2861
10.8455047	0.2629
10.82286221	0.2559
10.80031407	0.2585
10.77785969	0.2502
10.75549848	0.2444
10.73322986	0.2517
10.71106474	0.2512
10.68897956	0.2388
10.66698525	0.2358
10.64508128	0.2356
10.62326708	0.23
10.6015421	0.2112
10.5799058	0.2002
10.55835763	0.1887
10.53689705	0.2017
10.51552354	0.2288
10.49423657	0.2588
10.4730356	0.3052
10.45192012	0.3494
10.43088962	0.4004
10.40994358	0.4558
10.38908149	0.5115
10.36830285	0.5742
10.34760717	0.6228
10.32699394	0.6672
10.30646267	0.7092
10.28601287	0.7549
10.26564407	0.7903
10.24535578	0.8147
10.22514752	0.8291
10.20502924	0.8291
10.1849796	0.8303
10.16500858	0.8093
10.14511574	0.7756
10.12530059	0.7456
10.10556271	0.7004
10.08590162	0.6682
10.0663169	0.6436
10.04680808	0.6001
10.02737473	0.5549
10.00801642	0.5071
9.98873271	0.4724
9.969523168	0.4373
9.950387369	0.4028
9.931324888	0.3987
9.912335307	0.3923
9.893427994	0.3684
9.874582922	0.3435
9.855809507	0.3374
9.83710734	0.3352
9.818476015	0.3188
9.799915133	0.3132
9.781424293	0.3311
9.7630031	0.3496
9.744651161	0.3748
9.726368087	0.3953
9.70815349	0.4165
9.690006986	0.415
9.671928196	0.4114
9.653916739	0.4351
9.635972241	0.4421
9.618094328	0.4363
9.600282632	0.4551
9.582536785	0.4702
9.564856422	0.4712
9.547241181	0.4939
9.529690704	0.5137
9.512204634	0.5139
9.494782617	0.5298
9.477424301	0.5325
9.460138288	0.5435
9.4429063	0.5725
9.425736975	0.5845
9.408629972	0.5894
9.391584952	0.5984
9.374601579	0.5996
9.35767952	0.5977
9.340818443	0.5974
9.324018018	0.5994
9.307277919	0.6123
9.290597822	0.627
9.273977405	0.6301
9.257416348	0.6187
9.240914333	0.6013
9.224471046	0.583
9.208086173	0.5674
9.191759404	0.5581
9.17549043	0.5339
9.159278945	0.5073
9.143124645	0.4775
9.127027227	0.4578
9.110986392	0.4487
9.095001842	0.428
9.079073281	0.4109
9.06320863	0.3738
9.04739114	0.3394
9.031628764	0.3267
9.015921215	0.2986
9.000268208	0.2705
8.984669459	0.2795
8.969124685	0.313
8.953633608	0.3674
8.93819595	0.4478
8.922811435	0.543
8.907479789	0.6567
8.89220074	0.7695
8.876974017	0.863
8.861799353	0.9441
8.846676481	1.012
8.831605135	1.0767
8.816585054	1.1465
8.801615977	1.2065
8.786697643	1.2502
8.771829795	1.2886
8.757012178	1.3191
8.742244536	1.3357
8.727526619	1.3372
8.712858175	1.3252
8.69824652	1.3079
8.683676252	1.2991
8.669154714	1.291
8.654681663	1.2737
8.640256858	1.251
8.625880055	1.238
8.611551018	1.2158
8.597269507	1.1797
8.583035287	1.154
8.568848124	1.1279
8.554707784	1.0923
8.540614036	1.0657
8.52656665	1.0369
8.512565398	0.9951
8.498610052	0.9585
8.484700388	0.9238
8.470836182	0.8811
8.45701721	0.8279
8.443243252	0.7798
8.429514089	0.7358
8.415829502	0.6921
8.402189274	0.6506
8.388593191	0.6077
8.375041038	0.5696
8.361539594	0.5383
8.348074642	0.5149
8.334652987	0.4854
8.32127442	0.4526
8.307938734	0.4343
8.294645723	0.429
8.281395183	0.4192
8.268186911	0.4053
8.255020704	0.3923
8.241896361	0.3862
8.228813685	0.3799
8.215772476	0.375
8.202772537	0.3801
8.189813674	0.384
8.176895691	0.3904
8.164018395	0.4001
8.151188239	0.4067
8.138391724	0.4231
8.125635323	0.4409
8.11291885	0.4539
8.100242116	0.4683
8.087604937	0.4893
8.075007126	0.5122
8.062448501	0.5298
8.049928879	0.552
8.037448078	0.5767
8.025005918	0.5952
8.012602221	0.6206
8.000236807	0.6565
7.9879095	0.6851
7.975620124	0.7036
7.963368505	0.7371
7.951154468	0.7769
7.938977841	0.802
7.926838452	0.8298
7.914736131	0.8601
7.902670708	0.8933
7.890642014	0.9314
7.878649883	0.9695
7.866694148	1.0076
7.854780812	1.0391
7.842897355	1.0847
7.831049799	1.134
7.819237984	1.1746
7.807461747	1.2165
7.795720929	1.2624
7.784015369	1.3054
7.772344909	1.3535
7.760709391	1.4045
7.749108659	1.4492
7.737542556	1.4875
7.726010929	1.5249
7.714513623	1.5647
7.703050485	1.6028
7.691621363	1.6394
7.680226106	1.6658
7.668864563	1.6921
7.657536586	1.7229
7.646242025	1.7622
7.634980733	1.8003
7.623752563	1.8435
7.61255737	1.8948
7.601395008	1.938
7.590265333	1.9731
7.579173946	2.0173
7.568109199	2.0569
7.557076711	2.0972
7.546076342	2.1433
7.535107952	2.1782
7.524171401	2.2082
7.51326655	2.2463
7.502393263	2.2878
7.491551403	2.3235
7.480740833	2.3599
7.469961418	2.397
7.459213023	2.4287
7.448495516	2.4536
7.437808762	2.4788
7.42715263	2.5073
7.416526989	2.5308
7.405931707	2.5542
7.395366655	2.585
7.384831703	2.614
7.374326724	2.6501
7.363851589	2.6819
7.353406171	2.7029
7.342990345	2.7305
7.332603984	2.7671
7.322252325	2.8049
7.311924506	2.8286
7.30162578	2.8599
7.291356025	2.9087
7.281115117	2.9604
7.270902937	2.9929
7.260719363	3.0303
7.250564275	3.0842
7.240437554	3.1291
7.230339081	3.1675
7.220268738	3.2104
7.210226408	3.2373
7.200211974	3.2661
7.19022532	3.3071
7.18026633	3.3479
7.17033489	3.3752
7.160436013	3.4087
7.150559317	3.4468
7.140709829	3.4814
7.130887439	3.5122
7.121092034	3.5474
7.111323503	3.5845
7.101581735	3.6145
7.091866622	3.6423
7.082178053	3.6767
7.07251592	3.7109
7.062880115	3.7429
7.053270531	3.772
7.04368706	3.7983
7.034129597	3.8491
7.024598035	3.9026
7.01509227	3.9426
7.005612196	3.9722
6.99615771	4.0132
6.986728709	4.0447
6.977325089	4.0583
6.967946748	4.0754
6.958593585	4.1057
6.949265497	4.1506
6.939962385	4.1926
6.930688952	4.2226
6.921435478	4.2383
6.912206681	4.2515
6.903002461	4.2668
6.893822721	4.2888
6.884667364	4.2998
6.875536292	4.2988
6.866429409	4.2837
6.857346618	4.292
6.848287825	4.3135
6.839252935	4.3259
6.830241852	4.3274
6.821254483	4.3347
6.812290735	4.3616
6.803350514	4.3855
6.794433728	4.3955
6.785540285	4.4272
6.776670093	4.4724
6.767823062	4.508
6.7589991	4.5478
6.750198118	4.5842
6.741420026	4.6125
6.732664735	4.6372
6.723932156	4.6672
6.715226709	4.6885
6.706539278	4.708
6.697874296	4.7461
6.689231675	4.7607
6.680611329	4.7588
6.672013173	4.7829
6.663437121	4.8205
6.654883087	4.8452
6.646350987	4.8364
6.637840737	4.843
6.629352253	4.8874
6.620885451	4.9287
6.612440248	4.9668
6.604016563	5.0049
6.595614312	5.0246
6.587233415	5.0513
6.578873789	5.0815
6.570535354	5.1042
6.56221803	5.1391
6.553921736	5.166
6.545646392	5.1921
6.537391921	5.206
6.529158241	5.2029
6.520945276	5.2024
6.512757189	5.2158
6.504585407	5.2153
6.496434107	5.1994
6.488303211	5.2082
6.480192643	5.2348
6.472102327	5.2727
6.464032186	5.3047
6.455982145	5.3276
6.44795213	5.3677
6.439942066	5.406
6.431951879	5.4304
6.423981494	5.4577
6.416030838	5.4783
6.408099838	5.5254
6.400188422	5.5881
6.392296516	5.6304
6.384424048	5.6611
6.376570948	5.6767
6.368737143	5.6977
6.360922563	5.7322
6.353127136	5.7373
6.345350793	5.7292
6.337593464	5.7634
6.329855078	5.7952
6.322139564	5.8144
6.314438848	5.8379
6.30675687	5.8586
6.29909356	5.8816
6.291448851	5.904
6.283822676	5.926
6.276214965	5.9433
6.268625654	5.9612
6.261054675	5.99
6.253501961	6.01
6.245967447	6.0249
6.238451067	6.0442
6.230952756	6.0605
6.223472449	6.0671
6.21601008	6.0727
6.208565585	6.082
6.201142747	6.0815
6.1937338	6.0744
6.186342535	6.0527
6.178968891	6.0586
6.171612803	6.0681
6.164274209	6.0527
6.156953047	6.0373
6.149649255	6.0376
6.14236277	6.0471
6.135093533	6.0539
6.12784148	6.0515
6.120606552	6.0393
6.113388688	6.0347
6.106187828	6.0574
6.099003911	6.0749
6.091836878	6.0928
6.084686669	6.0959
6.077553226	6.0781
6.070436489	6.0864
6.063336399	6.1047
6.056252899	6.0725
6.049185931	6.0254
6.042135436	6.0627
6.035101357	6.0923
6.02808727	6.0972
6.021085843	6.1006
6.01410066	6.0993
6.007131667	6.1118
6.000178805	6.1245
5.99324202	6.1172
5.986321256	6.1125
5.979416457	6.1213
5.972527568	6.1257
5.965654534	6.1206
5.9587973	6.1184
5.951955813	6.1155
5.945130017	6.1006
5.938319859	6.0564
5.931525286	6.0715
5.924746243	6.0979
5.917982678	6.0774
5.911234538	6.0691
5.904501769	6.052
5.89778432	6.0049
5.891082139	5.9819
5.884395172	5.9543
5.87772337	5.928
5.871066679	5.9114
5.864428488	5.8772
5.85780186	5.8481
5.851190191	5.8076
5.84459343	5.7678
5.838011527	5.7314
5.831444431	5.6882
5.824892094	5.6399
5.818354465	5.6255
5.811831494	5.6286
5.805323133	5.625
5.798829332	5.6294
5.792350043	5.6335
5.785885217	5.6294
5.779434806	5.6348
5.772998761	5.6433
5.766577035	5.645
5.760169579	5.6785
5.753776347	5.7048
5.747397291	5.7051
5.741032364	5.7082
5.734681519	5.7014
5.728344709	5.6931
5.722021888	5.6763
5.715713009	5.6465
5.709421287	5.6174
5.703140149	5.6052
5.696872816	5.5869
5.690619242	5.5691
5.684379382	5.5566
5.678153192	5.5488
5.671940626	5.5649
5.66574164	5.5954
5.659556189	5.6155
5.653384229	5.6428
5.647225716	5.664
5.641080605	5.6936
5.634948854	5.7439
5.628830419	5.7944
5.622725256	5.833
5.616633323	5.8579
5.610557723	5.8894
5.604492113	5.9097
5.598439603	5.9209
5.592400152	5.9292
5.586373717	5.9272
5.580360257	5.9065
5.574359729	5.8796
5.568372092	5.8572
5.562397304	5.8174
5.556435324	5.749
5.550486112	5.6687
5.544549625	5.5845
5.538625823	5.4841
5.532714665	5.3694
5.526816112	5.2444
5.520930122	5.1152
5.515056656	4.9892
5.509195674	4.873
5.503347136	4.7639
5.497511002	4.6802
5.491687233	4.6394
5.48587579	4.6262
5.480076633	4.635
5.474289725	4.6863
5.468518015	4.7578
5.462755479	4.843
5.457005076	4.9346
5.451266765	5.0215
5.445540511	5.1045
5.439826274	5.1714
5.434124016	5.2329
5.428433701	5.2942
5.422755291	5.3364
5.417088748	5.3904
5.411434035	5.4507
5.405791116	5.5068
5.400159953	5.5559
5.394540509	5.6133
5.388932749	5.6731
5.383336635	5.7241
5.377752132	5.7832
5.372179203	5.8462
5.366617813	5.8894
5.361067925	5.9292
5.355529504	5.9724
5.350002515	6.009
5.344486921	6.0373
5.338982689	6.0723
5.333492627	6.1069
5.328011006	6.1213
5.32254064	6.1316
5.317081497	6.1421
5.31163354	6.1494
5.306196736	6.1523
5.30077105	6.1533
5.295356449	6.1379
5.289952898	6.1147
5.284560364	6.1103
5.279178813	6.0954
5.273808212	6.0571
5.268448526	6.019
5.263099724	5.9834
5.257761771	5.9414
5.252434635	5.9009
5.247118283	5.8679
5.241812682	5.8301
5.236517799	5.792
5.231233603	5.7595
5.225960061	5.7322
5.220697141	5.7009
5.21544481	5.6738
5.210203036	5.6445
5.204974498	5.6098
5.19975374	5.5886
5.194543444	5.5835
5.189343579	5.5696
5.184154115	5.5566
5.178975019	5.5535
5.173806261	5.5566
5.168647809	5.5669
5.163499634	5.5876
5.158361704	5.6223
5.153233989	5.6445
5.148116459	5.6733
5.143009082	5.7187
5.137911829	5.7615
5.13282467	5.8164
5.127747575	5.8857
5.122680514	5.9617
5.117623458	6.043
5.112576376	6.1345
5.107539239	6.2331
5.102512018	6.3318
5.097494683	6.4433
5.092487206	6.5586
5.087489558	6.6655
5.082504292	6.769
5.077526209	6.8762
5.072557868	6.9741
5.06759924	7.0701
5.062650297	7.1784
5.057711011	7.2746
5.052781354	7.3596
5.047861297	7.4485
5.042950812	7.5366
5.038049872	7.6157
5.033158448	7.6892
5.028276513	7.768
5.023404039	7.8352
5.018541	7.8862
5.013687367	7.947
5.008843113	8.0056
5.004010715	8.0527
4.999185133	8.0989
4.994368849	8.1494
4.989561837	8.195
4.984764069	8.2368
4.979975518	8.2886
4.97519616	8.3403
4.970425966	8.394
4.96566491	8.4604
4.960912967	8.5224
4.95617011	8.5632
4.951436313	8.6062
4.94671155	8.6557
4.941995795	8.6821
4.937289023	8.707
4.932591209	8.7424
4.927902325	8.77
4.923222347	8.7915
4.918551251	8.811
4.913889009	8.8276
4.909235598	8.8384
4.904590991	8.8581
4.899955165	8.883
4.895328095	8.907
4.890712146	8.9338
4.886102507	8.966
4.88150155	8.9968
4.876909249	9.0268
4.87232558	9.071
4.86775052	9.1094
4.863184043	9.1404
4.858626126	9.1736
4.854076745	9.2099
4.849535875	9.2434
4.845003493	9.2707
4.840479575	9.3083
4.835964098	9.3496
4.831457037	9.3821
4.826958369	9.4211
4.822468072	9.4665
4.81798612	9.508
4.813512492	9.5486
4.809047164	9.5979
4.804590113	9.6323
4.800141316	9.6667
4.79570075	9.7129
4.791268392	9.7534
4.78684422	9.7871
4.782430498	9.8222
4.778022625	9.8496
4.773622869	9.8718
4.769231209	9.8894
4.764847623	9.9079
4.760472086	9.9236
4.756104579	9.9277
4.751745078	9.945
4.747393562	9.9555
4.743050009	9.9529
4.738714396	9.9572
4.734386703	9.9643
4.730066907	9.9612
4.725754987	9.9587
4.721450921	9.9673
4.717154688	9.9675
4.712866266	9.9587
4.708585635	9.9616
4.704312773	9.9585
4.700047658	9.9494
4.695790271	9.9599
4.691540589	9.9663
4.687298593	9.9621
4.68306426	9.9541
4.67883976	9.9638
4.67462069	9.968
4.670409221	9.9697
4.666205334	9.9895
4.662009009	10.0058
4.657820224	10.0239
4.65363896	10.0627
4.649465195	10.1057
4.645298911	10.1487
4.641140087	10.1894
4.636988702	10.2417
4.632844738	10.2922
4.628708174	10.3435
4.62457899	10.4011
4.620457167	10.4519
4.616342684	10.5049
4.612235523	10.5661
4.608135664	10.6223
4.604043086	10.6648
4.599957772	10.7036
4.595879702	10.7519
4.591808856	10.7832
4.587745215	10.8095
4.58368876	10.8476
4.57964157	10.8777
4.575599426	10.8999
4.571564412	10.935
4.567536508	10.9585
4.563515696	10.9787
4.559501956	11.0102
4.555495271	11.0481
4.551495621	11.0569
4.547502989	11.071
4.543517355	11.0988
4.539538701	11.1074
4.535567009	11.1076
4.531602261	11.1174
4.527644439	11.1162
4.523693523	11.0993
4.519749497	11.1015
4.515814382	11.1186
4.511884077	11.1091
4.507960608	11.1086
4.504043956	11.1264
4.500134104	11.1308
4.496231034	11.1352
4.492334729	11.1523
4.488445171	11.1721
4.484562343	11.1814
4.480686226	11.2024
4.476816804	11.2346
4.47295406	11.2575
4.469097975	11.2863
4.465248534	11.3203
4.461405718	11.3396
4.45756951	11.3528
4.453739894	11.3784
4.449916853	11.4008
4.44610037	11.4087
4.442290427	11.4223
4.438487009	11.4441
4.434690097	11.4526
4.430899676	11.4599
4.42711573	11.4702
4.423340197	11.476
4.419569145	11.4758
4.415804518	11.4883
4.412046298	11.5066
4.408294471	11.5119
4.404549018	11.5175
4.400809925	11.5368
4.397077175	11.5342
4.393350752	11.5371
4.389630639	11.5625
4.385916821	11.5705
4.382209282	11.5652
4.378508006	11.5796
4.374812977	11.5925
4.371124179	11.593
4.367441596	11.6035
4.363765214	11.6145
4.360095015	11.6162
4.356430985	11.6181
4.352773108	11.6272
4.349121369	11.6377
4.345475751	11.6447
4.341836241	11.6635
4.338202821	11.676
4.334577357	11.687
4.330956072	11.7007
4.327340832	11.7112
4.323731623	11.7177
4.320128429	11.7231
4.316531235	11.7336
4.312940028	11.7419
4.30935479	11.7468
4.305775509	11.7561
4.302202168	11.7624
4.298634754	11.7622
4.29507325	11.7612
4.291517644	11.7524
4.287967919	11.7426
4.284424062	11.7285
4.280886058	11.7163
4.277353892	11.7007
4.27382755	11.6919
4.270307018	11.696
4.266792281	11.7033
4.263283325	11.7133
4.259780136	11.7295
4.256282699	11.7448
4.252791	11.7649
4.249306832	11.8003
4.245826565	11.8215
4.242351994	11.8359
4.238883105	11.8506
4.235419885	11.8694
4.231962319	11.8862
4.228510393	11.8967
4.225064094	11.905
4.221623408	11.9143
4.218188322	11.9223
4.214758821	11.9323
4.211334892	11.9448
4.207916522	11.9509
4.204503696	11.9531
4.201096402	11.9585
4.197694626	11.966
4.194300114	11.9638
4.190909331	11.9648
4.187524026	11.9782
4.184144186	11.9831
4.180769797	11.9797
4.177400846	11.9941
4.174037321	12.0078
4.170679208	12.0053
4.167326493	12.0075
4.163979165	12.0085
4.16063721	12.0044
4.157300615	12.0107
4.153969367	12.028
4.150643454	12.03
4.147322862	12.0273
4.144007579	12.0258
4.140697592	12.0341
4.137392888	12.041
4.134093455	12.0424
4.130799281	12.0376
4.127510352	12.0388
4.124226656	12.0486
4.120948181	12.0559
4.117674914	12.0556
4.114408535	12.0578
4.111145645	12.0671
4.107887925	12.0771
4.104635365	12.0808
4.101387951	12.0849
4.098145671	12.091
4.094908514	12.0949
4.091676466	12.1054
4.088449517	12.1128
4.085227653	12.1152
4.082010864	12.1174
4.078799136	12.122
4.075592459	12.1296
4.072390819	12.1277
4.069194206	12.134
4.066002607	12.1455
4.062816011	12.1452
4.059634406	12.145
4.056457779	12.1543
4.053286121	12.1572
4.050119418	12.1635
4.046957659	12.1674
4.043800833	12.1682
4.040648928	12.175
4.037503563	12.1794
4.034361463	12.1843
4.031224251	12.1862
4.028091913	12.188
4.024964439	12.2019
4.021841819	12.2109
4.018724039	12.2075
4.01561109	12.2158
4.012502959	12.2175
4.009399637	12.2138
4.00630111	12.2204
4.00320737	12.227
4.000118404	12.2236
3.997034201	12.2231
3.99395475	12.2256
3.990880041	12.2309
3.987810062	12.2314
3.984744803	12.2329
3.981684252	12.2326
3.9786284	12.2373
3.975577234	12.2448
3.972530744	12.2585
3.96948892	12.2512
3.966451751	12.2492
3.963420797	12.2558
3.960392903	12.2619
3.957369631	12.2563
3.954350972	12.2592
3.951336915	12.2727
3.948327449	12.2761
3.945322564	12.2737
3.942322249	12.28
3.939326493	12.2888
3.936335288	12.2964
3.933348621	12.2942
3.930366483	12.291
3.927388864	12.2837
3.924415753	12.2939
3.921447139	12.3137
3.918483014	12.3103
3.915523366	12.3117
3.912568186	12.3215
3.909617463	12.321
3.906671188	12.3183
3.90372935	12.3286
3.900791939	12.3269
3.897858945	12.3193
3.894930359	12.3274
3.892007684	12.3298
3.889087881	12.3222
3.886172454	12.3239
3.883261396	12.3237
3.880354695	12.3217
3.877452343	12.3242
3.874554329	12.3313
3.871660644	12.3281
3.868771278	12.3293
3.865886222	12.3369
3.863005465	12.3327
3.860128998	12.3227
3.857256812	12.3186
3.854388896	12.3213
3.851525243	12.3205
3.848665841	12.3159
3.845812161	12.3137
3.842961232	12.3156
3.840114528	12.3127
3.837272037	12.3105
3.834433752	12.3115
3.831599662	12.2981
3.828769759	12.3007
3.825944033	12.3139
3.823122474	12.3091
3.820305074	12.2968
3.817491824	12.2907
3.814682714	12.2912
3.811877735	12.2839
3.809076878	12.2795
3.806280134	12.2717
3.803487494	12.269
3.800698949	12.2702
3.797914489	12.2695
3.795134107	12.2614
3.792357792	12.2522
3.789585537	12.2512
3.786817332	12.2512
3.784053167	12.2573
3.781293036	12.2605
3.778538356	12.2483
3.77578626	12.2278
3.773038171	12.228
3.770294079	12.227
3.767553976	12.2182
3.764817852	12.2094
3.7620857	12.218
3.759357511	12.2119
3.756633275	12.1994
3.753912985	12.1877
3.751196632	12.1672
3.748484207	12.1325
3.745775701	12.0632
3.743071107	11.9968
3.740370416	12.021
3.73767362	12.0656
3.734980709	12.0791
3.732291676	12.0737
3.729606512	12.0615
3.726925208	12.0468
3.724247758	12.0258
3.721574151	11.9883
3.718904381	11.9538
3.716238438	11.9079
3.713577694	11.8493
3.71091938	11.7763
3.708264869	11.7099
3.705614154	11.653
3.702967225	11.6045
3.700324074	11.5749
3.697684695	11.5539
3.695049078	11.5342
3.692417215	11.5307
3.689789099	11.5483
3.687164722	11.582
3.684544075	11.6367
3.68192715	11.7043
3.67931394	11.7578
3.676704437	11.7929
3.674098633	11.8271
3.67149652	11.8508
3.66889809	11.8745
3.666303336	11.8957
3.663712249	11.8965
3.661124822	11.8943
3.658541047	11.9109
3.655960916	11.9253
3.653384422	11.9321
3.65081289	11.9289
3.648243644	11.9314
3.645678012	11.9304
3.643115986	11.9282
3.640557559	11.9275
3.638002722	11.9204
3.635451469	11.9109
3.632903791	11.9016
3.630359682	11.896
3.627819133	11.8847
3.625282138	11.8735
3.622748688	11.8667
3.620218777	11.8584
3.617692397	11.852
3.615169541	11.8518
3.6126502	11.8423
3.610135673	11.8239
3.607623341	11.812
3.605114504	11.8161
3.602609154	11.8156
3.600107283	11.8073
3.597608885	11.7966
3.595113953	11.789
3.592622478	11.7868
3.590134454	11.7849
3.587649874	11.7824
3.585168731	11.7822
3.582691017	11.7768
3.580216725	11.7798
3.577745848	11.7805
3.57527838	11.7749
3.572814313	11.7727
3.57035364	11.781
3.567896354	11.7829
3.565442448	11.7824
3.562991916	11.7859
