Name:  Nontronite Na0.33Fe2+3(Si,Al)4O10.3H2O
17.75394803	66.5887
17.69335296	67.0369
17.63317011	67.7811
17.57339529	68.1727
17.51402436	68.867
17.45505324	69.3289
17.39647791	69.9959
17.3382944	70.4695
17.28049878	70.9822
17.2230872	71.2742
17.16605584	71.6658
17.10940093	72.1014
17.05311876	72.5399
16.99720566	72.8074
16.94165801	73.2098
16.88647225	73.5779
16.83167317	74.0291
16.77720046	74.5066
16.72307919	74.8777
16.66930597	75.2801
16.61587747	75.6756
16.56279037	76.0916
16.51004141	76.4031
16.45762737	76.7127
16.40554507	77.0311
16.35379138	77.4656
16.30236319	77.8123
16.25125744	78.3143
16.20047111	78.6741
16.15000121	79.1873
16.0998448	79.4978
16.04999896	80.0291
16.00048641	80.3123
15.95125297	80.7268
15.90232158	81.0183
15.85368947	81.43
15.80535391	81.3572
15.75731218	81.7224
15.70956162	81.7776
15.6620996	81.9842
15.61492349	81.826
15.56803074	82.0369
15.52141878	81.9099
15.47508511	82.0296
15.42902725	81.9163
15.38324273	82.0428
15.33772913	81.8616
15.29248405	81.865
15.24750513	81.6932
15.20279002	81.5818
15.1583364	81.2537
15.114142	80.9417
15.07020455	80.5076
15.02652181	80.159
14.98309158	79.8011
14.93991168	79.365
14.89700213	78.9339
14.85431629	78.639
14.81187438	78.3924
14.76967431	78.305
14.72771402	78.4866
14.68599147	78.7737
14.64450465	79.115
14.60325156	79.5511
14.56223023	80.178
14.52143873	80.7351
14.48087511	81.3709
14.44053748	81.8304
14.40042395	82.5076
14.36053266	82.8318
14.32086177	83.4256
14.28140946	83.7796
14.24217393	84.406
14.20315338	84.6521
14.16434607	85.1648
14.12575025	85.3513
14.0873642	85.9124
14.0491862	86.0427
14.01121458	86.449
13.97344765	86.5374
13.93590321	86.8631
13.89854065	86.9514
13.8613779	87.1218
13.82441336	87.1892
13.78764544	87.2815
13.75107258	87.2488
13.71469324	87.2757
13.67850587	87.2517
13.64250897	87.2132
13.60670103	87.1648
13.57108057	87.1096
13.53564612	86.9905
13.50039624	86.8865
13.46532947	86.676
13.4304444	86.4417
13.39573962	86.2058
13.36121373	85.9451
13.32686536	85.6468
13.29269314	85.1892
13.25869572	85.012
13.22487175	84.6936
13.19121992	84.4358
13.15773892	84.0125
13.12442745	83.8533
13.09130135	83.3387
13.05832501	83.158
13.02551438	82.7132
12.99286821	82.4041
12.96038529	81.5955
12.92806437	81.0623
12.89590426	80.4183
12.86390376	79.9803
12.83206168	79.5125
12.80037684	79.3064
12.7688481	79.0647
12.73747429	78.9861
12.70625427	78.8948
12.67518693	78.8284
12.64427113	78.7386
12.61350579	78.6658
12.58290562	78.3699
12.55243781	78.1775
12.52211719	77.8416
12.4919427	77.5945
12.46191328	77.2713
12.43202789	76.8519
12.40228549	76.2781
12.37268507	75.575
12.34322561	74.7449
12.31390609	73.8836
12.28472554	73.1395
12.25568296	72.4886
12.22677738	72.1492
12.19800782	71.9534
12.16937334	72.1624
12.14087298	72.4339
12.1125058	73.0218
12.08427087	73.5281
12.05616727	74.244
12.02819409	74.4852
12.00035041	74.5799
11.97263534	74.3519
11.945048	73.9949
11.9175875	73.4402
11.8902671	72.9793
11.86305761	72.5887
11.83597236	72.3426
11.80901051	72.244
11.78217122	72.3694
11.75545365	72.5804
11.72885698	72.7498
11.70238038	72.6824
11.67602305	72.533
11.64978419	72.3226
11.62366299	72.0594
11.59765866	71.6336
11.57177043	71.0945
11.54599752	70.5018
11.52033916	69.9959
11.49479458	69.4808
11.46936304	69.0511
11.44404378	68.866
11.41883606	68.7191
11.39373914	68.7781
11.3687523	68.7625
11.34387482	69.0164
11.31910597	69.1365
11.29444505	69.2069
11.26990406	69.0775
11.24545684	69.1312
11.22111545	68.9227
11.19687921	68.7235
11.17274743	68.2957
11.14871946	67.848
11.12479461	67.1585
11.10097222	66.512
11.07725165	65.866
11.05363222	65.0413
11.03011331	64.1712
11.00669427	63.2982
10.98337447	62.3455
10.96015327	61.4305
10.93703005	60.6922
10.9140042	59.9911
10.89107509	59.1654
10.86824213	58.2362
10.8455047	57.4618
10.82286221	56.6551
10.80031407	55.9183
10.77785969	55.3534
10.75549848	54.704
10.73322986	53.8295
10.71106474	53.1141
10.68897956	52.513
10.66698525	51.9769
10.64508128	51.6171
10.62326708	50.5472
10.6015421	49.5199
10.5799058	48.7992
10.55835763	47.9613
10.53689705	47.1337
10.51552354	46.2296
10.49423657	45.3954
10.4730356	44.4921
10.45192012	43.6222
10.43088962	42.7765
10.40994358	41.9162
10.38908149	41.0722
10.36830285	40.2411
10.34760717	39.4474
10.32699394	38.6447
10.30646267	37.8654
10.28601287	37.1132
10.26564407	36.3664
10.24535578	35.6073
10.22514752	34.871
10.20502924	34.131
10.1849796	33.4423
10.16500858	32.7577
10.14511574	32.0588
10.12530059	31.3781
10.10556271	30.7255
10.08590162	30.1405
10.0663169	29.5654
10.04680808	29.0265
10.02737473	28.537
10.00801642	28.0917
9.98873271	27.7089
9.969523168	27.3283
9.950387369	27.0031
9.931324888	26.6952
9.912335307	26.4172
9.893427994	26.205
9.874582922	26.049
9.855809507	25.9189
9.83710734	25.7892
9.818476015	25.7123
9.799915133	25.6105
9.781424293	25.5461
9.7630031	25.467
9.744651161	25.4377
9.726368087	25.4494
9.70815349	25.5031
9.690006986	25.5666
9.671928196	25.7114
9.653916739	25.8935
9.635972241	26.2075
9.618094328	26.6066
9.600282632	27.0556
9.582536785	27.5461
9.564856422	28.0907
9.547241181	28.6545
9.529690704	29.2863
9.512204634	29.9911
9.494782617	30.6808
9.477424301	31.3752
9.460138288	32.1005
9.4429063	32.8713
9.425736975	33.6466
9.408629972	34.4289
9.391584952	35.2607
9.374601579	36.0863
9.35767952	36.933
9.340818443	37.7953
9.324018018	38.5854
9.307277919	39.4037
9.290597822	40.1952
9.273977405	40.9896
9.257416348	41.7225
9.240914333	42.4701
9.224471046	43.1049
9.208086173	43.7518
9.191759404	44.3353
9.17549043	44.8646
9.159278945	45.3617
9.143124645	45.8407
9.127027227	46.3051
9.110986392	46.6791
9.095001842	47.0765
9.079073281	47.4672
9.06320863	47.826
9.04739114	48.1312
9.031628764	48.5209
9.015921215	48.8632
9.000268208	49.2513
8.984669459	49.5966
8.969124685	50.0287
8.953633608	50.4198
8.93819595	50.8016
8.922811435	51.1971
8.907479789	51.6229
8.89220074	51.9979
8.876974017	52.4505
8.861799353	52.8754
8.846676481	53.3641
8.831605135	53.8487
8.816585054	54.3378
8.801615977	54.836
8.786697643	55.4288
8.771829795	55.9842
8.757012178	56.5675
8.742244536	57.1388
8.727526619	57.7381
8.712858175	58.3644
8.69824652	59.0301
8.683676252	59.6456
8.669154714	60.2284
8.654681663	60.8778
8.640256858	61.5399
8.625880055	62.1839
8.611551018	62.6798
8.597269507	63.2833
8.583035287	63.7889
8.568848124	64.3309
8.554707784	64.793
8.540614036	65.3868
8.52656665	65.9139
8.512565398	66.4669
8.498610052	67.0225
8.484700388	67.6407
8.470836182	68.1807
8.45701721	68.7716
8.443243252	69.3157
8.429514089	69.8709
8.415829502	70.4112
8.402189274	70.9561
8.388593191	71.4022
8.375041038	71.8721
8.361539594	72.3626
8.348074642	72.8389
8.334652987	73.2508
8.32127442	73.6614
8.307938734	74.0938
8.294645723	74.4932
8.281395183	74.8826
8.268186911	75.2156
8.255020704	75.6004
8.241896361	75.9231
8.228813685	76.2879
8.215772476	76.6087
8.202772537	76.9842
8.189813674	77.2967
8.176895691	77.699
8.164018395	77.9983
8.151188239	78.4012
8.138391724	78.7356
8.125635323	79.0867
8.11291885	79.3631
8.100242116	79.7015
8.087604937	79.9854
8.075007126	80.263
8.062448501	80.5462
8.049928879	80.8299
8.037448078	81.0408
8.025005918	81.2659
8.012602221	81.5586
8.000236807	81.8008
7.9879095	82.0508
7.975620124	82.2998
7.963368505	82.6065
7.951154468	82.9305
7.938977841	83.2405
7.926838452	83.4173
7.914736131	83.6258
7.902670708	83.7644
7.890642014	83.9099
7.878649883	83.9798
7.866694148	84.1651
7.854780812	84.2869
7.842897355	84.4534
7.831049799	84.5362
7.819237984	84.7205
7.807461747	84.8479
7.795720929	85.0501
7.784015369	85.1692
7.772344909	85.3194
7.760709391	85.4275
7.749108659	85.572
7.737542556	85.6873
7.726010929	85.8445
7.714513623	85.9619
7.703050485	86.0655
7.691621363	86.2002
7.680226106	86.3028
7.668864563	86.4358
7.657536586	86.5635
7.646242025	86.6858
7.634980733	86.7874
7.623752563	86.9336
7.61255737	87.0271
7.601395008	87.199
7.590265333	87.2764
7.579173946	87.4168
7.568109199	87.4881
7.557076711	87.6572
7.546076342	87.742
7.535107952	87.8816
7.524171401	87.9385
7.51326655	88.0774
7.502393263	88.1106
7.491551403	88.2473
7.480740833	88.3186
7.469961418	88.4519
7.459213023	88.4583
7.448495516	88.5508
7.437808762	88.6153
7.42715263	88.7092
7.416526989	88.7774
7.405931707	88.8435
7.395366655	88.9314
7.384831703	88.9846
7.374326724	89.0867
7.363851589	89.1397
7.353406171	89.2588
7.342990345	89.3203
7.332603984	89.4229
7.322252325	89.4382
7.311924506	89.5569
7.30162578	89.6033
7.291356025	89.7166
7.281115117	89.71
7.270902937	89.8157
7.260719363	89.8269
7.250564275	89.9544
7.240437554	89.9407
7.230339081	90.0293
7.220268738	90.031
7.210226408	90.2129
7.200211974	90.304
7.19022532	90.4304
7.18026633	90.5222
7.17033489	90.6882
7.160436013	90.7527
7.150559317	90.8328
7.140709829	90.9031
7.130887439	90.9473
7.121092034	90.991
7.111323503	90.9895
7.101581735	90.9968
7.091866622	90.9763
7.082178053	91.0217
7.07251592	91.0134
7.062880115	91.0957
7.053270531	91.1272
7.04368706	91.2566
7.034129597	91.2009
7.024598035	91.2879
7.01509227	91.3201
7.005612196	91.4453
6.99615771	91.4495
6.986728709	91.6106
6.977325089	91.6751
6.967946748	91.8457
6.958593585	91.9114
6.949265497	91.9863
6.939962385	92.0227
6.930688952	92.114
6.921435478	92.1521
6.912206681	92.219
6.903002461	92.2522
6.893822721	92.2556
6.884667364	92.2793
6.875536292	92.282
6.866429409	92.4102
6.857346618	92.3884
6.848287825	92.332
6.839252935	92.2654
6.830241852	92.3528
6.821254483	92.3416
6.812290735	92.3757
6.803350514	92.3386
6.794433728	92.4922
6.785540285	92.5137
6.776670093	92.5625
6.767823062	92.5071
6.7589991	92.614
6.750198118	92.5925
6.741420026	92.6682
6.732664735	92.6787
6.723932156	92.8171
6.715226709	92.8738
6.706539278	92.9424
6.697874296	92.9382
6.689231675	93.0222
6.680611329	93.094
6.672013173	93.1052
6.663437121	93.1394
6.654883087	93.1416
6.646350987	93.2756
6.637840737	93.3953
6.629352253	93.449
6.620885451	93.3359
6.612440248	93.4358
6.604016563	93.4441
6.595614312	93.5222
6.587233415	93.4902
6.578873789	93.6248
6.570535354	93.6536
6.56221803	93.657
6.553921736	93.6267
6.545646392	93.665
6.537391921	93.5879
6.529158241	93.6384
6.520945276	93.6379
6.512757189	93.7151
6.504585407	93.7805
6.496434107	93.9753
6.488303211	93.9822
6.480192643	93.9385
6.472102327	93.9377
6.464032186	93.8938
6.455982145	93.886
6.44795213	93.8877
6.439942066	94.0088
6.431951879	94.0403
6.423981494	94.1687
6.416030838	94.2346
6.408099838	94.2888
6.400188422	94.1084
6.392296516	94.125
6.384424048	94.0469
6.376570948	94.1062
6.368737143	94.092
6.360922563	94.1116
6.353127136	94.0332
6.345350793	94.1501
6.337593464	94.0791
6.329855078	93.9954
6.322139564	93.9236
6.314438848	93.9143
6.30675687	93.8591
6.29909356	93.8254
6.291448851	93.7568
6.283822676	93.656
6.276214965	93.5732
6.268625654	93.4309
6.261054675	93.3279
6.253501961	93.1248
6.245967447	92.9805
6.238451067	92.7383
6.230952756	92.5283
6.223472449	92.1799
6.21601008	91.929
6.208565585	91.5098
6.201142747	91.1736
6.1937338	90.739
6.186342535	90.5051
6.178968891	90.0723
6.171612803	89.7571
6.164274209	89.4299
6.156953047	89.2048
6.149649255	88.9807
6.14236277	88.9219
6.135093533	88.9346
6.12784148	89.0615
6.120606552	89.2188
6.113388688	89.3611
6.106187828	89.4949
6.099003911	89.6338
6.091836878	89.9072
6.084686669	90.1426
6.077553226	90.531
6.070436489	90.8191
6.063336399	91.1321
6.056252899	91.449
6.049185931	91.9336
6.042135436	92.0671
6.035101357	92.2764
6.02808727	92.4763
6.021085843	92.9072
6.01410066	93.2402
6.007131667	93.614
6.000178805	93.8232
5.99324202	94.0916
5.986321256	94.1973
5.979416457	94.2634
5.972527568	94.2502
5.965654534	94.2383
5.9587973	94.1511
5.951955813	94.1423
5.945130017	94.1758
5.938319859	94.2415
5.931525286	94.2459
5.924746243	94.094
5.917982678	94.1003
5.911234538	94.0335
5.904501769	94.0994
5.89778432	94.1624
5.891082139	94.2981
5.884395172	94.2598
5.87772337	94.3552
5.871066679	94.2195
5.864428488	94.2996
5.85780186	94.2517
5.851190191	94.3547
5.84459343	94.3281
5.838011527	94.4355
5.831444431	94.4817
5.824892094	94.6318
5.818354465	94.6433
5.811831494	94.634
5.805323133	94.6162
5.798829332	94.6379
5.792350043	94.6855
5.785885217	94.7219
5.779434806	94.793
5.772998761	94.8262
5.766577035	94.9563
5.760169579	94.8884
5.753776347	94.9023
5.747397291	94.885
5.741032364	94.9143
5.734681519	94.8411
5.728344709	94.9248
5.722021888	94.8877
5.715713009	94.9558
5.709421287	94.8987
5.703140149	94.9319
5.696872816	94.8535
5.690619242	94.905
5.684379382	94.8626
5.678153192	94.9265
5.671940626	94.8958
5.66574164	94.9075
5.659556189	94.9197
5.653384229	94.9678
5.647225716	94.991
5.641080605	95.0232
5.634948854	95.0198
5.628830419	94.9666
5.622725256	94.9983
5.616633323	94.9531
5.610557723	94.9934
5.604492113	94.9558
5.598439603	95.0156
5.592400152	94.9504
5.586373717	95.0022
5.580360257	95.011
5.574359729	95.0862
5.568372092	94.9922
5.562397304	95.0391
5.556435324	94.9978
5.550486112	95.0625
5.544549625	94.9895
5.538625823	95.033
5.532714665	94.9866
5.526816112	95.0498
5.520930122	95.0291
5.515056656	95.0479
5.509195674	95.0369
5.503347136	95.0664
5.497511002	95.094
5.491687233	95.0703
5.48587579	95.1072
5.480076633	95.1064
5.474289725	95.1729
5.468518015	95.1077
5.462755479	95.1897
5.457005076	95.1384
5.451266765	95.2244
5.445540511	95.1777
5.439826274	95.2654
5.434124016	95.2354
5.428433701	95.3279
5.422755291	95.3245
5.417088748	95.3679
5.411434035	95.3047
5.405791116	95.3184
5.400159953	95.2693
5.394540509	95.3047
5.388932749	95.2959
5.383336635	95.3376
5.377752132	95.3213
5.372179203	95.3533
5.366617813	95.377
5.361067925	95.4036
5.355529504	95.4558
5.350002515	95.4773
5.344486921	95.5303
5.338982689	95.5173
5.333492627	95.5691
5.328011006	95.5088
5.32254064	95.5969
5.317081497	95.5378
5.31163354	95.6365
5.306196736	95.5537
5.30077105	95.6301
5.295356449	95.6182
5.289952898	95.7051
5.284560364	95.6628
5.279178813	95.7205
5.273808212	95.7029
5.268448526	95.7244
5.263099724	95.7229
5.257761771	95.7666
5.252434635	95.7922
5.247118283	95.8135
5.241812682	95.8284
5.236517799	95.8328
5.231233603	95.8616
5.225960061	95.8691
5.220697141	95.9062
5.21544481	95.8955
5.210203036	95.9492
5.204974498	95.926
5.19975374	95.9963
5.194543444	95.9316
5.189343579	95.9866
5.184154115	95.9675
5.178975019	96.0664
5.173806261	95.9971
5.168647809	96.0745
5.163499634	96.033
5.158361704	96.0928
5.153233989	96.0439
5.148116459	96.1184
5.143009082	96.084
5.137911829	96.1125
5.13282467	96.1111
5.127747575	96.1396
5.122680514	96.1428
5.117623458	96.1453
5.112576376	96.196
5.107539239	96.1804
5.102512018	96.2256
5.097494683	96.1973
5.092487206	96.2659
5.087489558	96.2273
5.082504292	96.2952
5.077526209	96.2346
5.072557868	96.3008
5.06759924	96.2478
5.062650297	96.321
5.057711011	96.2932
5.052781354	96.3552
5.047861297	96.3069
5.042950812	96.3752
5.038049872	96.3203
5.033158448	96.3809
5.028276513	96.3779
5.023404039	96.4226
5.018541	96.3791
5.013687367	96.3955
5.008843113	96.4075
5.004010715	96.4014
4.999185133	96.4265
4.994368849	96.4089
4.989561837	96.4297
4.984764069	96.4021
4.979975518	96.4646
4.97519616	96.4395
4.970425966	96.4797
4.96566491	96.4446
4.960912967	96.5139
4.95617011	96.4695
4.951436313	96.5452
4.94671155	96.4893
4.941995795	96.5417
4.937289023	96.4841
4.932591209	96.5232
4.927902325	96.4766
4.923222347	96.5144
4.918551251	96.4661
4.913889009	96.5193
4.909235598	96.499
4.904590991	96.5029
4.899955165	96.5039
4.895328095	96.5117
4.890712146	96.5374
4.886102507	96.5088
4.88150155	96.5447
4.876909249	96.532
4.87232558	96.5896
4.86775052	96.5261
4.863184043	96.5811
4.858626126	96.5273
4.854076745	96.5986
4.849535875	96.5361
4.845003493	96.6025
4.840479575	96.5666
4.835964098	96.6152
4.831457037	96.553
4.826958369	96.623
4.822468072	96.5935
4.81798612	96.6338
4.813512492	96.5693
4.809047164	96.5974
4.804590113	96.5896
4.800141316	96.6094
4.79570075	96.5989
4.791268392	96.5693
4.78684422	96.6074
4.782430498	96.5798
4.778022625	96.5759
4.773622869	96.5515
4.769231209	96.5879
4.764847623	96.5535
4.760472086	96.6013
4.756104579	96.5671
4.751745078	96.6316
4.747393562	96.5974
4.743050009	96.6377
4.738714396	96.584
4.734386703	96.6423
4.730066907	96.5918
4.725754987	96.6384
4.721450921	96.5847
4.717154688	96.6338
4.712866266	96.6006
4.708585635	96.6501
4.704312773	96.6199
4.700047658	96.6543
4.695790271	96.6531
4.691540589	96.6687
4.687298593	96.6406
4.68306426	96.6348
4.67883976	96.6721
4.67462069	96.6475
4.670409221	96.6365
4.666205334	96.6091
4.662009009	96.6602
4.657820224	96.6316
4.65363896	96.6804
4.649465195	96.6277
4.645298911	96.6768
4.641140087	96.626
4.636988702	96.7205
4.632844738	96.6543
4.628708174	96.6816
4.62457899	96.6648
4.620457167	96.7082
4.616342684	96.6697
4.612235523	96.7676
4.608135664	96.8249
4.604043086	96.7978
4.599957772	96.7224
4.595879702	96.6912
4.591808856	96.679
4.587745215	96.6951
4.58368876	96.7175
4.57964157	96.6843
4.575599426	96.6882
4.571564412	96.6814
4.567536508	96.7117
4.563515696	96.6562
4.559501956	96.6946
4.555495271	96.6533
4.551495621	96.6894
4.547502989	96.6436
4.543517355	96.7295
4.539538701	96.6687
4.535567009	96.699
4.531602261	96.6501
4.527644439	96.6699
4.523693523	96.6208
4.519749497	96.6758
4.515814382	96.6465
4.511884077	96.655
4.507960608	96.6436
4.504043956	96.6609
4.500134104	96.6396
4.496231034	96.6111
4.492334729	96.6384
4.488445171	96.634
4.484562343	96.6338
4.480686226	96.6269
4.476816804	96.6658
4.47295406	96.6506
4.469097975	96.6836
4.465248534	96.6257
4.461405718	96.666
4.45756951	96.6208
4.453739894	96.677
4.449916853	96.6172
4.44610037	96.6755
4.442290427	96.6584
4.438487009	96.6794
4.434690097	96.6436
4.430899676	96.6843
4.42711573	96.6689
4.423340197	96.6768
4.419569145	96.6533
4.415804518	96.6807
4.412046298	96.6562
4.408294471	96.6697
4.404549018	96.6921
4.400809925	96.6719
4.397077175	96.6853
4.393350752	96.6797
4.389630639	96.7263
4.385916821	96.6853
4.382209282	96.7422
4.378508006	96.7117
4.374812977	96.7588
4.371124179	96.699
4.367441596	96.7451
4.363765214	96.7187
4.360095015	96.739
4.356430985	96.668
4.352773108	96.6963
4.349121369	96.6348
4.345475751	96.6638
4.341836241	96.6621
4.338202821	96.6843
4.334577357	96.6394
4.330956072	96.6531
4.327340832	96.6533
4.323731623	96.658
4.320128429	96.6941
4.316531235	96.6768
4.312940028	96.6589
4.30935479	96.6394
4.305775509	96.6843
4.302202168	96.6697
4.298634754	96.6833
4.29507325	96.6621
4.291517644	96.6951
4.287967919	96.6758
4.284424062	96.698
4.280886058	96.6526
4.277353892	96.6794
4.27382755	96.6511
4.270307018	96.6894
4.266792281	96.6523
4.263283325	96.7002
4.259780136	96.6748
4.256282699	96.6921
4.252791	96.6521
4.249306832	96.7039
4.245826565	96.6951
4.242351994	96.7058
4.238883105	96.7283
4.235419885	96.7217
4.231962319	96.6914
4.228510393	96.7031
4.225064094	96.7322
4.221623408	96.655
4.218188322	96.6592
4.214758821	96.6377
4.211334892	96.6719
4.207916522	96.6201
4.204503696	96.6631
4.201096402	96.6316
4.197694626	96.6689
4.194300114	96.6172
4.190909331	96.6621
4.187524026	96.6628
4.184144186	96.6853
4.180769797	96.6516
4.177400846	96.6658
4.174037321	96.6523
4.170679208	96.6941
4.167326493	96.6433
4.163979165	96.6064
4.16063721	96.6103
4.157300615	96.5986
4.153969367	96.6094
4.150643454	96.5749
4.147322862	96.5818
4.144007579	96.5662
4.140697592	96.5613
4.137392888	96.5261
4.134093455	96.5725
4.130799281	96.55
4.127510352	96.5847
4.124226656	96.5593
4.120948181	96.6018
4.117674914	96.5706
4.114408535	96.6057
4.111145645	96.5613
4.107887925	96.5969
4.104635365	96.5798
4.101387951	96.6091
4.098145671	96.5769
4.094908514	96.5647
4.091676466	96.53
4.088449517	96.5403
4.085227653	96.531
4.082010864	96.5085
4.078799136	96.5051
4.075592459	96.5124
4.072390819	96.5124
4.069194206	96.4758
4.066002607	96.5276
4.062816011	96.4705
4.059634406	96.4871
4.056457779	96.446
4.053286121	96.4998
4.050119418	96.4724
4.046957659	96.4812
4.043800833	96.446
4.040648928	96.4622
4.037503563	96.4309
4.034361463	96.4665
4.031224251	96.4285
4.028091913	96.4407
4.024964439	96.4426
4.021841819	96.4622
4.018724039	96.4519
4.01561109	96.4446
4.012502959	96.4338
4.009399637	96.4495
4.00630111	96.4573
4.00320737	96.3948
4.000118404	96.4065
3.997034201	96.3762
3.99395475	96.4036
3.990880041	96.3596
3.987810062	96.3806
3.984744803	96.3035
3.981684252	96.3127
3.9786284	96.2703
3.975577234	96.3279
3.972530744	96.3181
3.96948892	96.3455
3.966451751	96.2795
3.963420797	96.3249
3.960392903	96.3103
3.957369631	96.3752
3.954350972	96.3513
3.951336915	96.3547
3.948327449	96.3289
3.945322564	96.3542
3.942322249	96.3494
3.939326493	96.3572
3.936335288	96.363
3.933348621	96.3411
3.930366483	96.3254
3.927388864	96.2571
3.924415753	96.3103
3.921447139	96.3015
3.918483014	96.303
3.915523366	96.2541
3.912568186	96.2942
3.909617463	96.2507
3.906671188	96.2947
3.90372935	96.2624
3.900791939	96.3142
3.897858945	96.3113
3.894930359	96.3049
3.892007684	96.2244
3.889087881	96.2639
3.886172454	96.2375
3.883261396	96.2239
3.880354695	96.1794
3.877452343	96.1482
3.874554329	96.155
3.871660644	96.1482
3.868771278	96.0989
3.865886222	96.0627
3.863005465	96.1062
3.860128998	96.116
3.857256812	96.1199
3.854388896	96.0842
3.851525243	96.1057
3.848665841	96.0886
3.845812161	96.1423
3.842961232	96.0759
3.840114528	96.1213
3.837272037	96.0774
3.834433752	96.1233
3.831599662	96.0486
3.828769759	96.0847
3.825944033	96.0652
3.823122474	96.0803
3.820305074	96.0486
3.817491824	96.0676
3.814682714	96.0623
3.811877735	96.0364
3.809076878	96.0217
3.806280134	96.0051
3.803487494	96.0203
3.800698949	96.0027
3.797914489	95.9631
3.795134107	95.9436
3.792357792	95.9807
3.789585537	95.9495
3.786817332	95.9436
3.784053167	95.9138
3.781293036	95.9343
3.778538356	95.9075
3.77578626	95.9319
3.773038171	95.8938
3.770294079	95.9099
3.767553976	95.8811
3.764817852	95.8811
3.7620857	95.821
3.759357511	95.8459
3.756633275	95.8289
3.753912985	95.8538
3.751196632	95.8298
3.748484207	95.8123
3.745775701	95.8015
3.743071107	95.8005
3.740370416	95.7668
3.73767362	95.7444
3.734980709	95.759
3.732291676	95.7595
3.729606512	95.7527
3.726925208	95.7205
3.724247758	95.7444
3.721574151	95.699
3.718904381	95.7126
3.716238438	95.6335
3.713577694	95.6663
3.71091938	95.6433
3.708264869	95.6677
3.705614154	95.571
3.702967225	95.5857
3.700324074	95.573
3.697684695	95.5793
3.695049078	95.5281
3.692417215	95.5359
3.689789099	95.531
3.687164722	95.5193
3.684544075	95.4968
3.68192715	95.5066
3.67931394	95.4993
3.676704437	95.4719
3.674098633	95.467
3.67149652	95.4358
3.66889809	95.4514
3.666303336	95.4314
3.663712249	95.4255
3.661124822	95.3557
3.658541047	95.3767
3.655960916	95.3616
3.653384422	95.365
3.65081289	95.3381
3.648243644	95.3533
3.645678012	95.2991
3.643115986	95.3269
3.640557559	95.2576
3.638002722	95.2639
3.635451469	95.2468
3.632903791	95.2292
3.630359682	95.1697
3.627819133	95.1936
3.625282138	95.1545
3.622748688	95.1433
3.620218777	95.1414
3.617692397	95.1101
3.615169541	95.1252
3.6126502	95.1008
3.610135673	95.0793
3.607623341	95.0779
3.605114504	95.1062
3.602609154	95.0925
3.600107283	95.0886
3.597608885	95.0564
3.595113953	95.0789
3.592622478	95.0398
3.590134454	95.0535
3.587649874	95.0251
3.585168731	95.0295
3.582691017	94.9929
3.580216725	94.9758
