Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type:  Mineral
3.57035364	96.8342
3.567896354	96.8245
3.565442448	96.8767
3.562991916	96.8342
3.560544749	96.8459
3.558100942	96.8181
3.555660487	96.8376
3.553223378	96.7522
3.550790868	96.7112
3.548360427	96.697
3.545933311	96.7029
3.543509513	96.7131
3.541089027	96.657
3.538671844	96.6443
3.53625796	96.5837
3.533847367	96.5984
3.531440058	96.5491
3.529036026	96.5427
3.526635266	96.5115
3.524237769	96.4475
3.52184353	96.4255
3.519452542	96.3713
3.517064798	96.3689
3.514680292	96.2576
3.512299017	96.1755
3.509920967	96.0662
3.507546135	95.9353
3.505174514	95.8708
3.502806098	95.8401
3.500440881	95.8806
3.498078855	95.844
3.495720015	95.9026
3.493365575	95.9241
3.491013085	95.9319
3.488663762	95.9314
3.486317598	95.8967
3.483974588	95.9221
3.481634725	95.8655
3.479298003	95.8557
3.476964415	95.7986
3.474633956	95.8259
3.472306619	95.8162
3.469982397	95.8069
3.467661284	95.8289
3.465343275	95.7966
3.463028363	95.7639
3.460716541	95.6892
3.458407804	95.6916
3.456102146	95.6638
3.453799559	95.6409
3.451500039	95.6042
3.449203579	95.51
3.446910172	95.5212
3.444619814	95.4802
3.442332497	95.4573
3.440048216	95.3689
3.437768146	95.3513
3.435489916	95.3035
3.433214704	95.1658
3.430942504	95.0745
3.428673309	94.947
3.426407114	94.8591
3.424143913	94.7639
3.421883699	94.7341
3.419626467	94.6877
3.417372212	94.6785
3.415120926	94.7073
3.412872605	94.6873
3.410627242	94.762
3.408384831	94.7517
3.406145367	94.8337
3.403908845	94.9065
3.401675257	94.9158
3.399444599	94.9651
3.397216864	94.9607
3.394992047	94.9841
3.392770143	94.9905
3.390551144	95.0837
3.388335047	95.0627
3.386121844	95.0256
3.383912676	95.0022
3.381705245	94.9265
3.379500692	94.9373
3.377299012	94.8679
3.375100198	94.9319
3.372904246	94.9358
3.370711149	95.0139
3.368520903	94.9905
3.366333501	95.0017
3.364148938	95.0574
3.361967208	95.0623
3.359788306	95.0979
3.357612227	95.0828
3.355438965	95.1091
3.353268515	95.0706
3.35110087	95.0823
3.348937148	95.0959
3.346775098	95.0388
3.344615837	95.0935
3.342459362	95.0974
3.340305665	95.1448
3.338154741	95.094
3.336006587	95.0686
3.333861195	95.0276
3.33171856	95.051
3.329578678	95.0393
3.327441544	94.99
3.32530715	95.0076
3.323175494	94.9334
3.321046568	94.928
3.318920368	94.9143
3.31679689	94.8845
3.314676126	94.8655
3.312558073	94.8513
3.310442725	94.8538
3.308330077	94.7849
3.306220124	94.7517
3.304112861	94.7517
3.302008281	94.7224
3.299906382	94.6716
3.297808244	94.635
3.295711686	94.5857
3.293617792	94.5452
3.291526557	94.5569
3.289437976	94.5374
3.287352045	94.5349
3.285268756	94.4959
3.283188107	94.4495
3.281110091	94.428
3.279034705	94.3669
3.276961942	94.3596
3.274891798	94.2937
3.272824267	94.3015
3.270759346	94.2205
3.268697029	94.156
3.26663731	94.1404
3.264580186	94.071
3.262525652	94.0623
3.260473701	93.9763
3.25842433	94.0017
3.256377534	93.9539
3.254333308	93.9255
3.252291646	93.8738
3.250252545	93.8337
3.248217054	93.8113
3.246183057	93.7302
3.244151606	93.7253
3.242122696	93.6677
3.240096322	93.6248
3.238072479	93.5779
3.236051163	93.5759
3.234032369	93.532
3.232016093	93.5046
3.230002329	93.4959
3.227991073	93.4441
3.22598232	93.4509
3.223976065	93.3679
3.221972305	93.3337
3.219971033	93.2488
3.217972246	93.1716
3.215975939	93.2136
3.213982108	93.1697
3.211990747	93.1414
3.210001852	93.0242
3.208015419	92.9783
3.206031443	92.8933
3.204049919	92.8787
3.202070843	92.8972
3.200095235	92.8513
3.19812104	92.8015
3.196149279	92.7078
3.194179949	92.6658
3.192213043	92.6179
3.190248559	92.574
3.18828649	92.5271
3.186326834	92.4529
3.184369586	92.4158
3.18241474	92.3406
3.180462293	92.2791
3.17851224	92.238
3.176564577	92.2068
3.1746193	92.114
3.172676403	92.0359
3.170735883	91.9783
3.168797736	91.9412
3.166861956	91.9548
3.164928541	91.863
3.162997484	91.7927
3.161068783	91.7527
3.159142432	91.6492
3.157218427	91.5974
3.155296765	91.5281
3.153378435	91.4998
3.151461443	91.4197
3.14954678	91.3826
3.147634443	91.3084
3.145724426	91.2351
3.143816726	91.1472
3.141911338	91.0632
3.140008258	91.0554
3.138107483	90.9578
3.136209007	90.8923
3.134312827	90.8152
3.132418938	90.742
3.130527337	90.7068
3.128638019	90.6765
3.126750981	90.6209
3.124866217	90.5193
3.122984699	90.488
3.121104471	90.3718
3.119226507	90.3025
3.1173508	90.2459
3.115477349	90.2302
3.113606148	90.1384
3.111737193	90.0798
3.10987048	90.032
3.108006006	89.949
3.106143766	89.8923
3.104283756	89.7976
3.102425973	89.7888
3.100570412	89.6931
3.098717069	89.6189
3.096865941	89.5838
3.095017023	89.5662
3.093170311	89.5213
3.091325802	89.4021
3.089483491	89.3689
3.087643375	89.3172
3.085805449	89.2673
3.08396971	89.2009
3.082136155	89.0896
3.080304778	89.0789
3.078476524	89.0095
3.076649492	89.0086
3.074824627	88.907
3.073001926	88.8601
3.071181385	88.8084
3.069363	88.7771
3.067546766	88.7654
3.065732681	88.657
3.06392074	88.5945
3.06211094	88.4841
3.060303276	88.4549
3.058497745	88.4539
3.056694344	88.4216
3.054893068	88.3836
3.053093914	88.2927
3.051296877	88.2742
3.049501955	88.1834
3.047709144	88.1638
3.045918439	88.1384
3.044129837	88.0603
3.042343335	88.0017
3.040558928	87.9529
3.038776613	87.907
3.036996386	87.8562
3.035219166	87.8015
3.033443104	87.7263
3.031669119	87.7009
3.029897208	87.6336
3.028127367	87.6033
3.026359592	87.5154
3.02459388	87.447
3.022830228	87.4109
3.021068631	87.3914
3.019309085	87.3445
3.017551589	87.2302
3.015796137	87.1599
3.014042726	87.0633
3.012291354	87.0056
3.010542015	86.9461
3.008794707	86.8445
3.007049426	86.8025
3.005306169	86.739
3.003564931	86.6843
3.00182571	86.5584
3.000088503	86.5213
2.998353304	86.4705
2.996620112	86.3904
2.994888923	86.3377
2.993160628	86.2967
2.991433432	86.2029
2.989708228	86.1101
2.987985013	86.0437
2.986263784	85.9939
2.984544536	85.9256
2.982827267	85.8318
2.981111973	85.7351
2.97939865	85.697
2.977687296	85.5857
2.975977906	85.4939
2.974270478	85.4138
2.972565009	85.3709
2.970861493	85.2859
2.96915993	85.1619
2.967460314	85.1248
2.965763522	85.0867
2.964067792	85.0564
2.962373999	84.9539
2.960682141	84.8328
2.958992215	84.7713
2.957304216	84.7469
2.955618142	84.699
2.95393399	84.5974
2.952251756	84.5428
2.950571437	84.4998
2.94889303	84.4295
2.947216531	84.3455
2.945541937	84.324
2.943869245	84.2888
2.942198452	84.1804
2.940529554	84.1765
2.938862549	84.1219
2.937197432	84.1062
2.935534201	84.1219
2.933872853	84.076
2.932213384	83.9851
2.930555792	83.9744
2.928900072	83.9344
2.927246222	83.9031
2.925595095	83.8719
2.923944975	83.8338
2.922296715	83.8015
2.920650312	83.8181
2.919005763	83.824
2.917363066	83.8015
2.915722216	83.7849
2.91408321	83.7615
2.912446047	83.739
2.910810722	83.7029
2.909177232	83.7224
2.907545575	83.7381
2.905915747	83.7693
2.904287745	83.7469
2.902661566	83.7869
2.901037208	83.8123
2.899414666	83.8318
2.897793938	83.7664
2.896175022	83.7986
2.894557913	83.8562
2.892942609	83.8435
2.891329106	83.9099
2.889717403	83.9451
2.888107495	83.9383
2.886500214	83.9197
2.884893888	83.9539
2.883289349	83.9998
2.881686594	84.0359
2.880085619	84.0623
2.878486423	84.0789
2.876889001	84.1931
2.875293352	84.2117
2.873699471	84.2312
2.872107357	84.2361
2.870517006	84.3133
2.868928415	84.4021
2.867341582	84.451
2.865756502	84.5056
2.864173175	84.5525
2.862591596	84.658
2.861011762	84.6619
2.859433672	84.7078
2.857857321	84.7732
2.856282708	84.8845
2.854709829	84.9461
2.853138681	85.0398
2.851569261	85.0594
2.850001568	85.1219
2.848436408	85.2303
2.846872156	85.2146
2.845309621	85.2908
2.8437488	85.3689
2.842189691	85.3748
2.840632291	85.4422
2.839076596	85.5076
2.837522604	85.5818
2.835970313	85.6101
2.834419719	85.6541
2.83287082	85.7674
2.831323613	85.8289
2.829778094	85.8982
2.828234263	85.9109
2.826692114	85.992
2.825151647	86.1013
2.823612858	86.117
2.822075744	86.1502
2.820540303	86.2
2.819006531	86.2547
2.817474427	86.2468
2.815943987	86.2967
2.81441521	86.3162
2.812888091	86.3172
2.811363418	86.2664
2.809839609	86.239
2.80831745	86.156
2.806796939	86.0213
2.805278075	85.9549
2.803760853	85.7976
2.802245271	85.6345
2.800731327	85.3211
2.799219018	84.9607
2.797708341	84.6258
2.796199294	84.157
2.794691874	83.5506
2.793186078	82.9217
2.791681905	82.1765
2.79017935	81.2898
2.788678412	80.3279
2.787179865	79.3592
2.785682151	78.2889
2.784186046	76.9842
2.782691547	75.7273
2.781198652	74.5369
2.779707358	73.2469
2.778217662	71.907
2.776729562	70.5867
2.775243056	69.2498
2.77375814	67.7342
2.772274812	66.075
2.77079307	64.2498
2.769312911	62.2547
2.767834333	60.243
2.766357333	58.2069
2.764881908	56.1532
2.763408056	54.3172
2.761935774	52.6092
2.760465061	51.1483
2.758995913	49.9686
2.757528328	49.16
2.756062304	48.6835
2.754597837	48.6327
2.753134926	49.1063
2.751674325	50.0643
2.750214517	51.2118
2.748756257	52.2811
2.747299542	53.1756
2.74584437	53.8212
2.74439074	54.2694
2.742938647	54.8211
2.741488091	55.536
2.740039067	56.4667
2.738591575	57.369
2.737145611	58.1444
2.735701174	59.0399
2.73425826	60.1649
2.732816867	61.4032
2.731376994	62.9666
2.729938636	64.9061
2.728501793	67.1688
2.727066462	69.6453
2.72563264	72.2186
2.724200325	74.8172
2.722769514	76.9656
2.721340206	78.8435
2.719912397	81.1961
2.718486086	83.8631
2.717062008	86.2771
2.715638684	88.2273
2.714216851	89.7781
2.712796505	91.0007
2.711377646	92.1296
2.709960269	92.9802
2.708544374	93.4734
2.707129958	93.8796
2.705717018	94.2068
2.704305552	94.5085
2.702895558	94.7937
2.701487034	95.075
2.700079976	95.2781
2.698674384	95.4773
2.697270255	95.5994
2.695867585	95.6951
2.694466374	95.988
2.693066619	96.1609
2.691668318	96.1326
2.690271467	96.1374
2.688876066	96.2273
2.687482111	96.3044
2.686089602	96.406
2.684698534	96.4998
2.683309626	96.6023
2.681921436	96.6599
2.680534681	96.6765
2.679149359	96.8796
2.677765469	96.9265
2.676383008	96.9968
2.675001973	96.9763
2.673622363	96.9294
2.672244175	97.0281
2.670867407	97.2458
2.669492057	97.3415
2.668118123	97.1404
2.666745602	97.2908
2.665374493	97.408
2.664004793	97.3708
2.6626365	97.1755
2.66127032	97.1482
2.659904834	97.197
2.658540748	97.2478
2.657178061	97.2419
2.65581677	97.2517
2.654456873	97.2263
2.653098368	97.2283
2.651741253	97.3669
2.650385525	97.324
2.649031183	97.322
2.647678224	97.3708
2.646326647	97.3728
2.644976449	97.4412
2.643627628	97.4177
2.642280182	97.4216
2.640934109	97.3689
2.639589407	97.3767
2.638246073	97.4568
2.636904106	97.4939
2.635563503	97.5017
2.634224263	97.4841
2.632886383	97.572
2.631549862	97.6521
2.630214697	97.7654
2.628881577	97.7244
2.627549117	97.7419
2.626218007	97.7595
2.624888245	97.5876
2.62355983	97.5955
2.622232758	97.4841
2.620907028	97.699
2.619582638	97.8474
2.618259585	97.7009
2.616937869	97.7888
2.615617486	97.7927
2.614298435	97.7029
2.612980713	97.6736
2.61166432	97.6794
2.610349252	97.6462
2.609035507	97.7654
2.607723085	97.7908
2.606411982	97.779
2.605102197	97.9333
2.603793727	97.7673
2.602486572	97.7302
2.601180728	97.8005
2.599876194	97.7869
2.598572968	97.7361
2.597271722	97.8845
2.595971105	98.1228
2.59467179	98.3259
2.593373774	98.1833
2.592077057	97.9392
2.590781636	97.8865
2.589487509	97.9197
2.588194675	97.9958
2.58690313	97.9587
2.585612874	97.8943
2.584323905	97.9802
2.58303622	98.0369
2.581749817	97.9607
2.580464695	98.0447
2.579180852	97.99
2.577898286	97.8474
2.576616995	97.9255
2.575336976	98.0271
2.574058229	97.9939
2.572780751	98.0798
2.571504541	97.9158
2.570229596	97.9997
2.568955915	98.0876
2.567683495	97.9783
2.566412994	97.8494
2.565143091	97.949
2.563874445	98.1013
2.562607053	98.0388
2.561340913	98.1326
2.560076024	98.0622
2.558812384	97.9294
2.55754999	97.9099
2.556288841	97.8826
2.555028936	97.906
2.553770272	97.8376
2.552512847	97.8904
2.55125666	97.908
2.550001709	97.9333
2.548747991	97.9763
2.547495506	97.9119
2.546244252	97.8943
2.544994225	97.9001
2.543745426	97.9997
2.542497852	98.0173
2.5412515	98.072
2.54000637	97.9802
2.53876246	97.9138
2.537519767	97.947
2.536278934	97.9919
2.535038671	97.9802
2.53379962	97.8474
2.53256178	97.8689
2.531325149	98.0037
2.530089725	97.908
2.528855506	97.8689
2.52762249	97.9412
2.526390677	97.9412
2.525160064	97.8689
2.523930648	97.8669
2.52270243	97.8845
2.521475406	97.9763
2.520249575	97.9919
2.519024936	97.9001
2.517801486	97.822
2.516579857	97.7751
2.515358781	97.863
2.514138889	97.988
2.512920179	98.031
2.511702651	98.0271
2.510486301	97.947
2.50927113	97.9705
2.508057134	98.0427
2.506844312	98.0427
2.505632662	97.9841
2.504422183	97.9841
2.503212874	97.9919
2.502004731	97.9861
2.500797754	98.0642
2.499591942	98.074
2.498387291	98.1111
2.497183801	98.0076
2.49598147	98.0427
2.494780296	98.0251
2.493580278	98.0505
2.492381413	98.031
2.491183701	98.031
2.489987139	98.033
2.488791726	97.9783
2.48759808	97.9783
2.486404959	98.0622
2.485212983	98.1404
2.484022149	98.1267
2.482832455	98.1033
2.4816439	98.1169
2.480456483	98.0408
2.479270202	98.0115
2.478085055	97.9529
2.47690104	97.9548
2.475718156	97.8923
2.474536402	97.8943
2.473355775	97.8826
2.472176274	97.8552
2.470997898	97.8982
2.469820644	97.8455
2.468644512	97.9529
2.467469499	97.8865
2.466295604	97.7888
2.465122826	97.906
2.463951163	98.0115
2.462780612	97.8923
2.461611174	97.906
2.460442845	97.8865
2.45927623	97.9158
2.458110116	97.9392
2.456945108	97.9841
2.455781204	98.0466
2.454618401	97.9646
2.4534567	97.9724
2.452296097	97.9216
2.451136592	97.9958
2.449978183	98.0701
2.448820868	98.0388
2.447664646	97.9158
2.446509516	97.9763
2.445355475	97.908
2.444202523	97.8162
2.443050657	97.9626
2.441899876	97.949
2.440750179	97.9392
2.439601564	97.9255
2.43845403	98.0251
2.437307575	98.0486
2.436162197	97.9939
2.435017895	97.9255
2.433874668	97.9236
2.432732513	97.863
2.431592022	97.947
2.430452008	97.9705
2.429313063	97.9236
2.428175185	97.8845
2.427038372	97.9294
2.425902624	97.8435
2.424767938	97.8669
2.423634312	97.9958
2.422501747	97.9548
2.421370239	97.9958
2.420239788	98.1247
2.419110392	98.1287
2.417982049	98.1111
2.416854758	98.0798
2.415728518	97.9919
2.414603328	98.0622
2.413479185	98.1716
2.412356088	98.0486
2.411234036	98.0095
2.410113027	98.1677
2.40899306	98.2615
2.407874134	98.2732
2.406756246	98.2888
2.405639396	98.2517
2.40452416	98.2908
2.40340938	98.1912
2.402295634	98.2751
2.401182919	98.2888
2.400071234	98.2107
2.398960578	98.1013
2.39785095	98.156
2.396742348	98.283
2.39563477	98.3357
2.394528216	98.197
2.393422683	98.322
2.392318171	98.3357
2.391214677	98.2751
2.390112201	98.2224
2.389010742	98.2126
2.387910297	98.2205
2.386811435	98.2458
2.385713014	98.2283
2.384615605	98.2361
2.383519204	98.1501
2.382423811	98.1716
2.381329425	98.2126
2.380236043	98.3044
2.379143665	98.3669
2.37805229	98.2068
2.376961915	98.2048
2.375872539	98.2576
2.374784162	98.2673
2.373696781	98.0955
2.372610396	98.0486
2.371525004	98.1658
2.370440606	98.2185
2.369357198	98.197
2.368274781	98.1736
2.367193351	98.2068
2.366112909	98.1521
2.365033453	98.2361
2.363954982	98.1599
2.362877493	98.1872
2.361800987	98.0876
2.360726018	98.0935
2.35965147	98.1755
2.3585779	98.1951
2.357505307	98.1091
2.356433688	98.072
2.355363044	98.1736
2.354293372	98.2126
2.353224671	98.2458
2.35215694	98.2966
2.351090177	98.2185
2.350024382	98.2966
2.348959552	98.3201
2.347895687	98.2068
2.346832785	98.2361
2.345770845	98.3142
2.344709866	98.2439
2.343649846	98.1345
2.342590784	98.1892
2.341532678	98.1482
2.340475528	98.0798
2.339419333	98.0935
2.33836409	98.1912
2.337309798	98.1951
2.336256457	98.2185
2.335204611	98.2361
2.334153166	98.1892
2.333102667	98.3064
2.332053114	98.322
2.331004504	98.2419
2.329956838	98.2927
2.328910112	98.2361
2.327864326	98.2263
2.32681948	98.3747
2.325775571	98.4216
2.324732598	98.2654
2.32369056	98.281
2.322649456	98.2126
2.321609284	98.3044
2.320570043	98.4333
2.319531733	98.3982
2.318494351	98.4216
2.317457897	98.408
2.316422369	98.406
2.315387766	98.6091
2.314354087	98.5857
2.31332133	98.447
2.312289495	98.4314
2.31125858	98.4763
2.310229117	98.5173
2.309200038	98.4997
2.308171875	98.3982
2.307144627	98.2048
2.306118293	98.5095
2.305092872	98.5622
2.304068363	98.4783
2.303044763	98.5876
2.302022073	98.5622
2.301000291	98.5544
2.299979415	98.533
2.298959445	98.533
2.297940379	98.5876
2.296922216	98.4685
2.295904955	98.531
2.294888595	98.5388
2.29387366	98.531
2.292859097	98.4216
2.291845431	98.5779
2.29083266	98.658
2.289820785	98.6501
2.288809803	98.531
2.287799713	98.5798
2.286790515	98.6736
2.285782206	98.5955
2.284774786	98.531
2.283768254	98.6326
2.282762608	98.5115
2.281757848	98.4255
2.280753972	98.4333
2.279750978	98.4802
2.278748867	98.4372
2.277747636	98.5349
2.276747284	98.5896
2.275747811	98.5388
2.274749215	98.4997
2.273751494	98.6013
2.272754649	98.7771
2.271758677	98.8044
2.270763578	98.8826
2.269769866	98.6638
2.268776508	98.7263
2.267784019	98.6872
2.266792398	98.6013
2.265801644	98.5037
2.264811756	98.5505
2.263822732	98.5622
2.262834571	98.5388
2.261847273	98.4529
2.260860836	98.3787
2.259875259	98.5505
2.258890541	98.4333
2.257906681	98.5505
2.256923678	98.531
2.25594153	98.5271
2.254960236	98.5193
2.253979796	98.4294
2.253000208	98.3943
2.252021471	98.4412
2.251043584	98.5037
2.250066546	98.5349
2.249090355	98.4958
2.248115012	98.531
2.247140514	98.4177
2.246167365	98.4685
2.245194554	98.4255
2.244222586	98.3982
2.243251458	98.4607
2.242281171	98.4841
2.241311723	98.4255
2.240343113	98.4958
2.23937534	98.5388
2.238408402	98.5115
2.237442299	98.4958
2.23647703	98.4919
2.235512593	98.5544
2.234548988	98.6091
2.233586213	98.5505
2.232624267	98.5896
2.231663149	98.6091
2.230702859	98.7068
2.229743394	98.6912
2.228784755	98.5193
2.22782694	98.5583
2.226869947	98.4841
2.225913777	98.4138
2.224958427	98.4841
2.224003896	98.5076
2.223050679	98.4568
2.222097785	98.5232
2.221145707	98.6013
2.220194445	98.6677
2.219243997	98.7732
2.218294362	98.6755
2.21734554	98.613
2.21639753	98.4021
2.215450329	98.3591
2.214503938	98.3435
2.213558355	98.4685
2.212613579	98.5388
2.211669609	98.488
2.210726445	98.3787
2.209784084	98.2224
2.208842527	98.3201
2.207901771	98.4568
2.206961817	98.1872
2.206022662	98.0388
2.205084307	98.0544
2.204146749	98.1169
2.203209989	98.1247
2.202274024	98.0857
2.201338854	97.9685
2.200404963	97.9685
2.199471379	98.0076
2.198538587	98.0701
2.197606587	98.1247
2.196675376	97.9568
2.195744954	98.0076
2.194815319	97.9568
2.193886472	97.988
2.192958411	98.0193
2.192031134	98.1599
2.191104641	98.1521
2.190178931	98.1716
2.189254003	98.4568
2.188329856	98.6443
2.187406488	98.3982
2.1864839	98.3279
2.185562567	98.3787
2.184641533	98.6443
2.183721275	98.7576
2.182801792	98.6755
2.181883083	98.4997
2.180965147	98.2497
2.180047983	98.2419
2.17913159	98.4724
2.178215967	98.4216
2.177301113	98.2302
2.176387028	98.4451
2.175473709	98.5974
2.174561157	98.6287
2.17364937	98.5544
2.172738348	98.6326
2.171828089	98.5466
2.170918592	98.6169
2.170009856	98.6287
2.169101881	98.5779
2.168194666	98.6755
2.167288209	98.8201
2.166382509	98.7185
2.165477567	98.8005
2.16457338	98.9763
2.163670416	98.9841
2.162767737	98.7849
2.161865811	98.7888
2.160964637	98.8318
2.160064214	98.7497
2.159164542	98.6482
2.158265618	98.7146
2.157367442	98.7068
2.156470014	98.7693
2.155573332	98.7185
2.154677395	98.6247
2.153782203	98.7263
2.152887754	98.6404
2.151994048	98.656
2.151101084	98.5662
2.150208861	98.6013
2.149317377	98.6638
2.148426632	98.6716
2.147536625	98.6404
2.146647355	98.5935
2.145758822	98.5935
2.144871024	98.781
2.14398396	98.7341
2.143097629	98.7068
2.14221249	98.8122
2.141327623	98.7419
2.140443487	98.8279
2.139560081	98.7537
2.138677403	98.7068
2.137795454	98.7888
2.136914232	98.8904
2.136033736	98.8435
2.135153965	98.863
2.134274919	98.8201
2.133396596	98.7497
2.132518995	98.7654
2.131642117	98.8474
2.130765959	98.6794
2.129890521	98.6169
2.129015803	98.6404
2.128141802	98.9841
2.127268519	99.1482
2.126395952	98.9216
2.125524101	98.7654
2.124652964	98.8279
2.123782542	98.8279
2.122912832	98.9099
2.122043834	99.0622
2.121175997	99.0193
2.12030842	98.8826
2.119441553	98.8591
2.118575394	98.7185
2.117709942	98.7654
2.116845198	98.7029
2.115981159	98.8513
2.115117826	98.8747
2.114255197	98.6951
2.113393271	98.5388
2.112532047	98.6287
2.111671525	98.781
2.110811704	98.8162
2.109952583	98.8044
2.109094161	98.5622
2.108236437	98.531
2.107379855	98.3982
2.106523524	98.4216
2.105667889	98.5857
2.104812949	98.7107
2.103958703	98.8513
2.103105151	99.0232
2.10225229	98.9451
2.101400121	98.6755
2.100548642	98.5466
2.099697853	98.5779
2.098847754	98.8435
2.097998342	98.9412
2.097149617	98.9138
2.096301579	98.7224
2.095454226	98.9529
2.094607559	98.8279
2.093761575	98.7849
2.092916274	98.7966
2.092071655	98.8318
2.091227718	98.9372
2.090384461	98.8669
2.089541885	98.7732
2.088699987	99.0466
2.087858767	98.7888
2.08701866	98.9607
2.086178794	99.0974
2.085339604	98.9763
2.084501088	98.8669
2.083663247	99.0622
2.082826078	98.9724
2.081989583	98.9412
2.081153758	98.9412
2.080318605	99.031
2.079484122	98.9529
