Name:  Nontronite Na0.33Fe2+3(Si,Al)4O10.3H2O
17.81495958	1.791
17.75394803	1.6658
17.69335296	1.5859
17.63317011	1.4822
17.57339529	1.3965
17.51402436	1.3318
17.45505324	1.2751
17.39647791	1.2029
17.3382944	1.1367
17.28049878	1.0786
17.2230872	1.002
17.16605584	0.9368
17.10940093	0.9241
17.05311876	0.9133
16.99720566	0.8735
16.94165801	0.8416
16.88647225	0.8274
16.83167317	0.802
16.77720046	0.7747
16.72307919	0.7749
16.66930597	0.7502
16.61587747	0.739
16.56279037	0.7317
16.51004141	0.7053
16.45762737	0.6916
16.40554507	0.6868
16.35379138	0.6841
16.30236319	0.6999
16.25125744	0.6912
16.20047111	0.6653
16.15000121	0.6628
16.0998448	0.6699
16.04999896	0.7036
16.00048641	0.7197
15.95125297	0.7163
15.90232158	0.7349
15.85368947	0.7561
15.80535391	0.7705
15.75731218	0.76
15.70956162	0.7595
15.6620996	0.792
15.61492349	0.8135
15.56803074	0.8081
15.52141878	0.8071
15.47508511	0.8186
15.42902725	0.832
15.38324273	0.8635
15.33772913	0.8538
15.29248405	0.8323
15.24750513	0.8608
15.20279002	0.8716
15.1583364	0.8882
15.114142	0.9158
15.07020455	0.8872
15.02652181	0.8706
14.98309158	0.8799
14.93991168	0.8796
14.89700213	0.884
14.85431629	0.9053
14.81187438	0.8931
14.76967431	0.8816
14.72771402	0.8879
14.68599147	0.8745
14.64450465	0.8721
14.60325156	0.845
14.56223023	0.8472
14.52143873	0.8638
14.48087511	0.8796
14.44053748	0.8904
14.40042395	0.8782
14.36053266	0.8745
14.32086177	0.8999
14.28140946	0.9292
14.24217393	0.9351
14.20315338	0.939
14.16434607	0.9607
14.12575025	0.9685
14.0873642	0.9792
14.0491862	1.0037
14.01121458	1.0129
13.97344765	1.01
13.93590321	1.0193
13.89854065	1.02
13.8613779	1.0417
13.82441336	1.0876
13.78764544	1.0879
13.75107258	1.0864
13.71469324	1.0825
13.67850587	1.0945
13.64250897	1.1255
13.60670103	1.1316
13.57108057	1.1201
13.53564612	1.1165
13.50039624	1.1155
13.46532947	1.1213
13.4304444	1.1189
13.39573962	1.1165
13.36121373	1.1228
13.32686536	1.1226
13.29269314	1.1274
13.25869572	1.1353
13.22487175	1.1338
13.19121992	1.1421
13.15773892	1.1658
13.12442745	1.1853
13.09130135	1.1731
13.05832501	1.1645
13.02551438	1.1606
12.99286821	1.1519
12.96038529	1.1492
12.92806437	1.1628
12.89590426	1.1406
12.86390376	1.1335
12.83206168	1.1365
12.80037684	1.1208
12.7688481	1.0979
12.73747429	1.0859
12.70625427	1.1101
12.67518693	1.1265
12.64427113	1.1084
12.61350579	1.1064
12.58290562	1.1162
12.55243781	1.1248
12.52211719	1.1223
12.4919427	1.1204
12.46191328	1.1379
12.43202789	1.1462
12.40228549	1.1299
12.37268507	1.127
12.34322561	1.1316
12.31390609	1.1147
12.28472554	1.1125
12.25568296	1.1064
12.22677738	1.0762
12.19800782	1.0571
12.16937334	1.0491
12.14087298	1.0427
12.1125058	1.0405
12.08427087	1.0405
12.05616727	1.0547
12.02819409	1.0576
12.00035041	1.0723
11.97263534	1.0908
11.945048	1.0967
11.9175875	1.1003
11.8902671	1.0996
11.86305761	1.1052
11.83597236	1.1045
11.80901051	1.0994
11.78217122	1.1033
11.75545365	1.103
11.72885698	1.104
11.70238038	1.1052
11.67602305	1.1235
11.64978419	1.1475
11.62366299	1.1431
11.59765866	1.1335
11.57177043	1.1509
11.54599752	1.1648
11.52033916	1.1592
11.49479458	1.1404
11.46936304	1.1265
11.44404378	1.1313
11.41883606	1.1362
11.39373914	1.1318
11.3687523	1.1365
11.34387482	1.1484
11.31910597	1.156
11.29444505	1.1626
11.26990406	1.1811
11.24545684	1.1846
11.22111545	1.186
11.19687921	1.2073
11.17274743	1.2251
11.14871946	1.2258
11.12479461	1.2317
11.10097222	1.2532
11.07725165	1.2769
11.05363222	1.281
11.03011331	1.2725
11.00669427	1.2788
10.98337447	1.2795
10.96015327	1.2759
10.93703005	1.2847
10.9140042	1.2932
10.89107509	1.2842
10.86824213	1.2808
10.8455047	1.2903
10.82286221	1.2981
10.80031407	1.3086
10.77785969	1.3105
10.75549848	1.312
10.73322986	1.3259
10.71106474	1.3264
10.68897956	1.3259
10.66698525	1.3228
10.64508128	1.3274
10.62326708	1.3408
10.6015421	1.3386
10.5799058	1.3394
10.55835763	1.3594
10.53689705	1.3711
10.51552354	1.3777
10.49423657	1.3816
10.4730356	1.386
10.45192012	1.4038
10.43088962	1.4145
10.40994358	1.4099
10.38908149	1.4114
10.36830285	1.4207
10.34760717	1.4319
10.32699394	1.4404
10.30646267	1.4456
10.28601287	1.4604
10.26564407	1.4702
10.24535578	1.4841
10.22514752	1.4958
10.20502924	1.5017
10.1849796	1.5049
10.16500858	1.5171
10.14511574	1.5359
10.12530059	1.5527
10.10556271	1.5701
10.08590162	1.594
10.0663169	1.6086
10.04680808	1.6235
10.02737473	1.6436
10.00801642	1.6497
9.98873271	1.6721
9.969523168	1.6999
9.950387369	1.7144
9.931324888	1.7405
9.912335307	1.7646
9.893427994	1.7815
9.874582922	1.8061
9.855809507	1.822
9.83710734	1.8335
9.818476015	1.8618
9.799915133	1.8896
9.781424293	1.9058
9.7630031	1.9199
9.744651161	1.9463
9.726368087	1.9719
9.70815349	1.9968
9.690006986	2.0315
9.671928196	2.0522
9.653916739	2.071
9.635972241	2.0952
9.618094328	2.1081
9.600282632	2.1162
9.582536785	2.1257
9.564856422	2.134
9.547241181	2.1445
9.529690704	2.1633
9.512204634	2.1755
9.494782617	2.1833
9.477424301	2.1831
9.460138288	2.1882
9.4429063	2.2019
9.425736975	2.1992
9.408629972	2.1958
9.391584952	2.1894
9.374601579	2.1868
9.35767952	2.1777
9.340818443	2.1721
9.324018018	2.1511
9.307277919	2.1223
9.290597822	2.0937
9.273977405	2.0727
9.257416348	2.0496
9.240914333	2.0105
9.224471046	1.9709
9.208086173	1.9414
9.191759404	1.9145
9.17549043	1.9006
9.159278945	1.8733
9.143124645	1.8413
9.127027227	1.8093
9.110986392	1.7893
9.095001842	1.7769
9.079073281	1.7519
9.06320863	1.7261
9.04739114	1.708
9.031628764	1.6941
9.015921215	1.6716
9.000268208	1.657
8.984669459	1.6614
8.969124685	1.6772
8.953633608	1.6738
8.93819595	1.6643
8.922811435	1.6663
8.907479789	1.6645
8.89220074	1.6709
8.876974017	1.6941
8.861799353	1.6982
8.846676481	1.6912
8.831605135	1.687
8.816585054	1.6831
8.801615977	1.6836
8.786697643	1.668
8.771829795	1.6533
8.757012178	1.6467
8.742244536	1.6211
8.727526619	1.5935
8.712858175	1.5542
8.69824652	1.4949
8.683676252	1.4507
8.669154714	1.3979
8.654681663	1.3381
8.640256858	1.2803
8.625880055	1.2241
8.611551018	1.1594
8.597269507	1.0935
8.583035287	1.0298
8.568848124	0.9722
8.554707784	0.9141
8.540614036	0.8462
8.52656665	0.7839
8.512565398	0.729
8.498610052	0.6794
8.484700388	0.6235
8.470836182	0.5706
8.45701721	0.5295
8.443243252	0.49
8.429514089	0.4453
8.415829502	0.4104
8.402189274	0.3821
8.388593191	0.3608
8.375041038	0.3455
8.361539594	0.3318
8.348074642	0.3193
8.334652987	0.3159
8.32127442	0.3235
8.307938734	0.3333
8.294645723	0.3328
8.281395183	0.334
8.268186911	0.3428
8.255020704	0.3542
8.241896361	0.3652
8.228813685	0.384
8.215772476	0.4028
8.202772537	0.4109
8.189813674	0.428
8.176895691	0.4597
8.164018395	0.489
8.151188239	0.5112
8.138391724	0.5403
8.125635323	0.5737
8.11291885	0.6062
8.100242116	0.6443
8.087604937	0.6882
8.075007126	0.7231
8.062448501	0.7624
8.049928879	0.8071
8.037448078	0.8459
8.025005918	0.8838
8.012602221	0.9175
8.000236807	0.9604
7.9879095	0.9973
7.975620124	1.033
7.963368505	1.0818
7.951154468	1.1257
7.938977841	1.167
7.926838452	1.2036
7.914736131	1.2341
7.902670708	1.2683
7.890642014	1.313
7.878649883	1.3557
7.866694148	1.3918
7.854780812	1.4231
7.842897355	1.4563
7.831049799	1.4949
7.819237984	1.5288
7.807461747	1.5681
7.795720929	1.6025
7.784015369	1.637
7.772344909	1.6768
7.760709391	1.7131
7.749108659	1.7424
7.737542556	1.7759
7.726010929	1.8088
7.714513623	1.8342
7.703050485	1.8686
7.691621363	1.9026
7.680226106	1.9377
7.668864563	1.9653
7.657536586	1.9883
7.646242025	2.0144
7.634980733	2.0422
7.623752563	2.0679
7.61255737	2.0913
7.601395008	2.1213
7.590265333	2.1433
7.579173946	2.1685
7.568109199	2.1987
7.557076711	2.2207
7.546076342	2.238
7.535107952	2.2593
7.524171401	2.2768
7.51326655	2.301
7.502393263	2.3262
7.491551403	2.344
7.480740833	2.3623
7.469961418	2.3779
7.459213023	2.3909
7.448495516	2.4038
7.437808762	2.4185
7.42715263	2.4441
7.416526989	2.46
7.405931707	2.4739
7.395366655	2.4976
7.384831703	2.5095
7.374326724	2.5227
7.363851589	2.5388
7.353406171	2.5554
7.342990345	2.5681
7.332603984	2.583
7.322252325	2.5976
7.311924506	2.6099
7.30162578	2.6252
7.291356025	2.6406
7.281115117	2.6521
7.270902937	2.6677
7.260719363	2.6821
7.250564275	2.6912
7.240437554	2.7068
7.230339081	2.7244
7.220268738	2.7436
7.210226408	2.7517
7.200211974	2.7649
7.19022532	2.7934
7.18026633	2.8108
7.17033489	2.8223
7.160436013	2.833
7.150559317	2.8445
7.140709829	2.8594
7.130887439	2.8738
7.121092034	2.8909
7.111323503	2.9053
7.101581735	2.9209
7.091866622	2.9402
7.082178053	2.9512
7.07251592	2.9663
7.062880115	2.9851
7.053270531	2.9858
7.04368706	2.9946
7.034129597	3.0207
7.024598035	3.0442
7.01509227	3.064
7.005612196	3.0764
6.99615771	3.0906
6.986728709	3.1118
6.977325089	3.125
6.967946748	3.1318
6.958593585	3.1472
6.949265497	3.1777
6.939962385	3.2004
6.930688952	3.2275
6.921435478	3.2532
6.912206681	3.2661
6.903002461	3.2808
6.893822721	3.3037
6.884667364	3.3257
6.875536292	3.3384
6.866429409	3.3391
6.857346618	3.3655
6.848287825	3.4006
6.839252935	3.4192
6.830241852	3.4258
6.821254483	3.4375
6.812290735	3.4529
6.803350514	3.457
6.794433728	3.4568
6.785540285	3.4766
6.776670093	3.5107
6.767823062	3.5278
6.7589991	3.5439
6.750198118	3.5698
6.741420026	3.5935
6.732664735	3.6042
6.723932156	3.6157
6.715226709	3.624
6.706539278	3.6318
6.697874296	3.6479
6.689231675	3.6548
6.680611329	3.6589
6.672013173	3.6702
6.663437121	3.686
6.654883087	3.6894
6.646350987	3.6721
6.637840737	3.6594
6.629352253	3.6765
6.620885451	3.6902
6.612440248	3.6912
6.604016563	3.6951
6.595614312	3.6882
6.587233415	3.6829
6.578873789	3.668
6.570535354	3.6621
6.56221803	3.6648
6.553921736	3.6553
6.545646392	3.6487
6.537391921	3.6472
6.529158241	3.6404
6.520945276	3.6306
6.512757189	3.6245
6.504585407	3.6064
6.496434107	3.5725
6.488303211	3.5596
6.480192643	3.561
6.472102327	3.5503
6.464032186	3.5361
6.455982145	3.5129
6.44795213	3.4856
6.439942066	3.4597
6.431951879	3.4248
6.423981494	3.386
6.416030838	3.3367
6.408099838	3.3098
6.400188422	3.2913
6.392296516	3.2578
6.384424048	3.2134
6.376570948	3.1577
6.368737143	3.1006
6.360922563	3.041
6.353127136	2.9648
6.345350793	2.8811
6.337593464	2.8174
6.329855078	2.7495
6.322139564	2.6614
6.314438848	2.5725
6.30675687	2.4805
6.29909356	2.3782
6.291448851	2.269
6.283822676	2.1482
6.276214965	2.0227
6.268625654	1.9065
6.261054675	1.7905
6.253501961	1.6755
6.245967447	1.5649
6.238451067	1.4636
6.230952756	1.3667
6.223472449	1.2883
6.21601008	1.2283
6.208565585	1.1758
6.201142747	1.1299
6.1937338	1.0886
6.186342535	1.0537
6.178968891	1.0337
6.171612803	1.0171
6.164274209	0.9866
6.156953047	0.9641
6.149649255	0.9534
6.14236277	0.9436
6.135093533	0.9373
6.12784148	0.9385
6.120606552	0.936
6.113388688	0.9412
6.106187828	0.9597
6.099003911	0.9739
6.091836878	0.9778
6.084686669	0.9897
6.077553226	0.9985
6.070436489	1.0132
6.063336399	1.0312
6.056252899	1.0432
6.049185931	1.0535
6.042135436	1.0818
6.035101357	1.113
6.02808727	1.1455
6.021085843	1.1799
6.01410066	1.2073
6.007131667	1.2483
6.000178805	1.291
5.99324202	1.3274
5.986321256	1.3777
5.979416457	1.4375
5.972527568	1.4934
5.965654534	1.5552
5.9587973	1.6252
5.951955813	1.6985
5.945130017	1.7751
5.938319859	1.8457
5.931525286	1.9226
5.924746243	2.0027
5.917982678	2.081
5.911234538	2.1667
5.904501769	2.24
5.89778432	2.3064
5.891082139	2.3874
5.884395172	2.4595
5.87772337	2.541
5.871066679	2.6274
5.864428488	2.7026
5.85780186	2.7827
5.851190191	2.8479
5.84459343	2.9114
5.838011527	2.9763
5.831444431	3.033
5.824892094	3.0767
5.818354465	3.1316
5.811831494	3.1995
5.805323133	3.2519
5.798829332	3.3035
5.792350043	3.3528
5.785885217	3.3913
5.779434806	3.4307
5.772998761	3.4687
5.766577035	3.4973
5.760169579	3.5493
5.753776347	3.5913
5.747397291	3.6125
5.741032364	3.6448
5.734681519	3.6829
5.728344709	3.7102
5.722021888	3.7231
5.715713009	3.7424
5.709421287	3.7717
5.703140149	3.8035
5.696872816	3.8159
5.690619242	3.8279
5.684379382	3.8447
5.678153192	3.8525
5.671940626	3.8621
5.66574164	3.874
5.659556189	3.8757
5.653384229	3.8826
5.647225716	3.8943
5.641080605	3.8916
5.634948854	3.8901
5.628830419	3.8906
5.622725256	3.9006
5.616633323	3.9011
5.610557723	3.8962
5.604492113	3.8984
5.598439603	3.9021
5.592400152	3.8975
5.586373717	3.8918
5.580360257	3.8816
5.574359729	3.8787
5.568372092	3.8852
5.562397304	3.8816
5.556435324	3.8743
5.550486112	3.8706
5.544549625	3.874
5.538625823	3.8782
5.532714665	3.8799
5.526816112	3.8787
5.520930122	3.8777
5.515056656	3.8826
5.509195674	3.885
5.503347136	3.8918
5.497511002	3.9058
5.491687233	3.916
5.48587579	3.9258
5.480076633	3.9297
5.474289725	3.938
5.468518015	3.9499
5.462755479	3.9631
5.457005076	3.9814
5.451266765	4.0007
5.445540511	4.0107
5.439826274	4.0176
5.434124016	4.0322
5.428433701	4.0449
5.422755291	4.0544
5.417088748	4.0757
5.411434035	4.0964
5.405791116	4.1079
5.400159953	4.1204
5.394540509	4.1435
5.388932749	4.1587
5.383336635	4.1677
5.377752132	4.188
5.372179203	4.2021
5.366617813	4.2085
5.361067925	4.2302
5.355529504	4.2515
5.350002515	4.2637
5.344486921	4.2859
5.338982689	4.313
5.333492627	4.3342
5.328011006	4.3557
5.32254064	4.3769
5.317081497	4.3977
5.31163354	4.4192
5.306196736	4.4385
5.30077105	4.4595
5.295356449	4.4787
5.289952898	4.5
5.284560364	4.521
5.279178813	4.54
5.273808212	4.5583
5.268448526	4.5801
5.263099724	4.6042
5.257761771	4.6206
5.252434635	4.6296
5.247118283	4.6455
5.241812682	4.6631
5.236517799	4.6814
5.231233603	4.7036
5.225960061	4.7251
5.220697141	4.7388
5.21544481	4.7483
5.210203036	4.7654
5.204974498	4.7866
5.19975374	4.8059
5.194543444	4.8242
5.189343579	4.8437
5.184154115	4.8608
5.178975019	4.8799
5.173806261	4.8974
5.168647809	4.9162
5.163499634	4.9385
5.158361704	4.9565
5.153233989	4.9741
5.148116459	4.9997
5.143009082	5.019
5.137911829	5.0383
5.13282467	5.0705
5.127747575	5.0991
5.122680514	5.1267
5.117623458	5.1594
5.112576376	5.1872
5.107539239	5.2097
5.102512018	5.2339
5.097494683	5.2661
5.092487206	5.2952
5.087489558	5.3132
5.082504292	5.3411
5.077526209	5.3779
5.072557868	5.4075
5.06759924	5.4282
5.062650297	5.4556
5.057711011	5.4907
5.052781354	5.5156
5.047861297	5.5454
5.042950812	5.5757
5.038049872	5.6015
5.033158448	5.6228
5.028276513	5.6452
5.023404039	5.6731
5.018541	5.7007
5.013687367	5.7239
5.008843113	5.7475
5.004010715	5.7661
4.999185133	5.7844
4.994368849	5.8137
4.989561837	5.8335
4.984764069	5.8542
4.979975518	5.876
4.97519616	5.8923
4.970425966	5.915
4.96566491	5.9394
4.960912967	5.9619
4.95617011	5.9734
4.951436313	5.9934
4.94671155	6.0185
4.941995795	6.0256
4.937289023	6.0373
4.932591209	6.0583
4.927902325	6.0764
4.923222347	6.084
4.918551251	6.102
4.913889009	6.1262
4.909235598	6.1396
4.904590991	6.1557
4.899955165	6.1772
4.895328095	6.198
4.890712146	6.2038
4.886102507	6.2158
4.88150155	6.2327
4.876909249	6.2475
4.87232558	6.2722
4.86775052	6.2898
4.863184043	6.2995
4.858626126	6.3098
4.854076745	6.3237
4.849535875	6.332
4.845003493	6.3425
4.840479575	6.3635
4.835964098	6.3716
4.831457037	6.3757
4.826958369	6.3935
4.822468072	6.4123
4.81798612	6.4231
4.813512492	6.4363
4.809047164	6.4472
4.804590113	6.4529
4.800141316	6.4619
4.79570075	6.4702
4.791268392	6.4778
4.78684422	6.4892
4.782430498	6.5017
4.778022625	6.5171
4.773622869	6.5212
4.769231209	6.5276
4.764847623	6.5334
4.760472086	6.5405
4.756104579	6.5517
4.751745078	6.5625
4.747393562	6.5669
4.743050009	6.5647
4.738714396	6.5681
4.734386703	6.5847
4.730066907	6.594
4.725754987	6.5957
4.721450921	6.5979
4.717154688	6.6018
4.712866266	6.6069
4.708585635	6.6164
4.704312773	6.623
4.700047658	6.6257
4.695790271	6.6318
4.691540589	6.6362
4.687298593	6.6335
4.68306426	6.6374
4.67883976	6.6448
4.67462069	6.6472
4.670409221	6.6592
4.666205334	6.6755
4.662009009	6.676
4.657820224	6.6687
4.65363896	6.678
4.649465195	6.6868
4.645298911	6.6858
4.641140087	6.6892
4.636988702	6.7021
4.632844738	6.7031
4.628708174	6.7019
4.62457899	6.7104
4.620457167	6.7126
4.616342684	6.7197
4.612235523	6.7243
4.608135664	6.728
4.604043086	6.7265
4.599957772	6.7283
4.595879702	6.7356
4.591808856	6.7461
4.587745215	6.7451
4.58368876	6.7449
4.57964157	6.7558
4.575599426	6.7624
4.571564412	6.7649
4.567536508	6.7661
4.563515696	6.7612
4.559501956	6.7678
4.555495271	6.7737
4.551495621	6.7722
4.547502989	6.7781
4.543517355	6.7844
4.539538701	6.7834
4.535567009	6.7844
4.531602261	6.7949
4.527644439	6.7939
4.523693523	6.7932
4.519749497	6.7964
4.515814382	6.801
4.511884077	6.7993
4.507960608	6.8013
4.504043956	6.8071
4.500134104	6.8166
4.496231034	6.8269
4.492334729	6.8345
4.488445171	6.8379
4.484562343	6.841
4.480686226	6.8501
4.476816804	6.8613
4.47295406	6.8652
4.469097975	6.8689
4.465248534	6.8691
4.461405718	6.8723
4.45756951	6.8806
4.453739894	6.8855
4.449916853	6.8918
4.44610037	6.8943
4.442290427	6.9001
4.438487009	6.9092
4.434690097	6.9109
4.430899676	6.9172
4.42711573	6.9275
4.423340197	6.9382
4.419569145	6.9507
4.415804518	6.9482
4.412046298	6.9502
4.408294471	6.9702
4.404549018	6.9802
4.400809925	6.9892
4.397077175	6.9931
4.393350752	6.9946
4.389630639	7.0024
4.385916821	7.0132
4.382209282	7.0227
4.378508006	7.0378
4.374812977	7.0517
4.371124179	7.0498
4.367441596	7.0505
4.363765214	7.0686
4.360095015	7.0759
4.356430985	7.0832
4.352773108	7.0981
4.349121369	7.1057
4.345475751	7.1062
4.341836241	7.1089
4.338202821	7.1238
4.334577357	7.1323
4.330956072	7.1401
4.327340832	7.156
4.323731623	7.1648
4.320128429	7.177
4.316531235	7.1936
4.312940028	7.1968
4.30935479	7.1977
4.305775509	7.2141
4.302202168	7.2178
4.298634754	7.2214
4.29507325	7.2356
4.291517644	7.2517
4.287967919	7.2573
4.284424062	7.2639
4.280886058	7.2746
4.277353892	7.2812
4.27382755	7.2944
4.270307018	7.312
4.266792281	7.3161
4.263283325	7.3259
4.259780136	7.3491
4.256282699	7.3581
4.252791	7.373
4.249306832	7.3867
4.245826565	7.3911
4.242351994	7.3992
4.238883105	7.4165
4.235419885	7.4389
4.231962319	7.4499
4.228510393	7.4592
4.225064094	7.4675
4.221623408	7.4829
4.218188322	7.4953
4.214758821	7.5022
4.211334892	7.519
4.207916522	7.5261
4.204503696	7.5354
4.201096402	7.5459
4.197694626	7.56
4.194300114	7.5798
4.190909331	7.5867
4.187524026	7.5901
4.184144186	7.5969
4.180769797	7.6086
4.177400846	7.6269
4.174037321	7.6435
4.170679208	7.6565
4.167326493	7.6614
4.163979165	7.6701
4.16063721	7.6794
4.157300615	7.6853
4.153969367	7.6997
4.150643454	7.7068
4.147322862	7.7173
4.144007579	7.7361
4.140697592	7.7517
4.137392888	7.7502
4.134093455	7.758
4.130799281	7.7746
4.127510352	7.7873
4.124226656	7.7929
4.120948181	7.803
4.117674914	7.8205
4.114408535	7.8359
4.111145645	7.8479
4.107887925	7.8535
4.104635365	7.8606
4.101387951	7.876
4.098145671	7.8857
4.094908514	7.8991
4.091676466	7.9118
4.088449517	7.9221
4.085227653	7.9306
4.082010864	7.9411
4.078799136	7.9575
4.075592459	7.9685
4.072390819	7.9665
4.069194206	7.9741
4.066002607	7.9892
4.062816011	8.0051
4.059634406	8.0154
4.056457779	8.0212
4.053286121	8.0332
4.050119418	8.0427
4.046957659	8.0469
4.043800833	8.0581
4.040648928	8.0683
4.037503563	8.072
4.034361463	8.0757
4.031224251	8.0888
4.028091913	8.104
4.024964439	8.113
4.021841819	8.1177
4.018724039	8.1238
4.01561109	8.134
4.012502959	8.1316
4.009399637	8.1365
4.00630111	8.1516
4.00320737	8.1636
4.000118404	8.1616
3.997034201	8.1655
3.99395475	8.175
3.990880041	8.1772
3.987810062	8.1753
3.984744803	8.1736
3.981684252	8.1728
3.9786284	8.1806
3.975577234	8.1863
3.972530744	8.1848
3.96948892	8.1872
3.966451751	8.186
3.963420797	8.1824
3.960392903	8.1843
3.957369631	8.1911
3.954350972	8.1904
3.951336915	8.1816
3.948327449	8.186
3.945322564	8.1938
3.942322249	8.1865
3.939326493	8.1804
3.936335288	8.1892
3.933348621	8.1899
3.930366483	8.1789
3.927388864	8.1704
3.924415753	8.1653
3.921447139	8.1699
3.918483014	8.1667
3.915523366	8.1655
3.912568186	8.1672
3.909617463	8.1621
3.906671188	8.1577
3.90372935	8.1567
3.900791939	8.1465
3.897858945	8.1367
3.894930359	8.1311
3.892007684	8.1301
3.889087881	8.1211
3.886172454	8.1081
3.883261396	8.1001
3.880354695	8.0913
3.877452343	8.0805
3.874554329	8.0749
3.871660644	8.0725
3.868771278	8.0632
3.865886222	8.0508
3.863005465	8.0371
3.860128998	8.021
3.857256812	8.0132
3.854388896	8.01
3.851525243	8.0041
3.848665841	7.9927
3.845812161	7.9768
3.842961232	7.9648
3.840114528	7.9453
3.837272037	7.9304
3.834433752	7.9231
3.831599662	7.9094
3.828769759	7.8974
3.825944033	7.8933
3.823122474	7.8782
3.820305074	7.8567
3.817491824	7.8366
3.814682714	7.8264
3.811877735	7.8159
3.809076878	7.7998
3.806280134	7.78
3.803487494	7.7671
3.800698949	7.7568
3.797914489	7.7385
3.795134107	7.7212
3.792357792	7.7058
3.789585537	7.6887
3.786817332	7.6682
3.784053167	7.6526
3.781293036	7.6465
3.778538356	7.6335
3.77578626	7.6147
3.773038171	7.5969
3.770294079	7.5796
3.767553976	7.5613
3.764817852	7.5444
3.7620857	7.5334
3.759357511	7.5183
3.756633275	7.4914
3.753912985	7.4726
3.751196632	7.4592
3.748484207	7.4363
3.745775701	7.4236
3.743071107	7.4094
3.740370416	7.3828
3.73767362	7.3567
3.734980709	7.3403
3.732291676	7.3232
3.729606512	7.3022
3.726925208	7.2761
3.724247758	7.2492
3.721574151	7.2305
3.718904381	7.2202
3.716238438	7.1997
3.713577694	7.1706
3.71091938	7.1538
3.708264869	7.1304
3.705614154	7.1011
3.702967225	7.0779
3.700324074	7.0574
3.697684695	7.0266
3.695049078	7.0017
3.692417215	6.9824
3.689789099	6.9607
3.687164722	6.9382
3.684544075	6.9092
3.68192715	6.8847
3.67931394	6.8613
3.676704437	6.8347
3.674098633	6.8105
3.67149652	6.7781
3.66889809	6.7478
3.666303336	6.7261
3.663712249	6.7046
3.661124822	6.6819
3.658541047	6.6499
3.655960916	6.6216
3.653384422	6.6001
3.65081289	6.5759
3.648243644	6.5403
3.645678012	6.5058
3.643115986	6.4863
3.640557559	6.466
3.638002722	6.438
3.635451469	6.4106
3.632903791	6.3808
3.630359682	6.3616
3.627819133	6.3457
3.625282138	6.3137
3.622748688	6.2795
3.620218777	6.2622
3.617692397	6.2453
3.615169541	6.2243
3.6126502	6.2016
3.610135673	6.1775
3.607623341	6.1487
3.605114504	6.1225
3.602609154	6.1015
3.600107283	6.0788
3.597608885	6.0539
3.595113953	6.0334
3.592622478	6.0041
3.590134454	5.9756
3.587649874	5.9553
3.585168731	5.9324
3.582691017	5.9028
3.580216725	5.8782
