Name: Phlogopite KMg3Si3Al010(F,OH)2
Type:  Mineral
Class:  Silicates
Subclass:  Phyllosilicates (Sheet Silicates); (Mica Group)
Particle Size:  Coarse  (75 - 250  Micrometers)
Sample No.:  phlogop.1
Owner:  JHU
Wavelength Range:  IR
Origin: Burgess, Ontario, Canada via the Smithsonian (sample no. 
NMNH 124258, obtained from Bruce Hemingway, USGS)
Description: The hand sample consisted of rectangular sheets 
displaying the typical coppery luster of phlogopite.  Microscopic 
examination showed the sample to be pure.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  phlogo1a.txt

3.734980709	21.5947
3.732291676	21.5878
3.729606512	21.5856
3.726925208	21.5844
3.724247758	21.583
3.721574151	21.5812
3.718904381	21.579
3.716238438	21.5734
3.713577694	21.5676
3.71091938	21.5595
3.708264869	21.5495
3.705614154	21.5427
3.702967225	21.5405
3.700324074	21.5407
3.697684695	21.539
3.695049078	21.5368
3.692417215	21.5353
3.689789099	21.5292
3.687164722	21.5241
3.684544075	21.5234
3.68192715	21.5239
3.67931394	21.5244
3.676704437	21.5229
3.674098633	21.5175
3.67149652	21.5078
3.66889809	21.4977
3.666303336	21.4894
3.663712249	21.4831
3.661124822	21.4814
3.658541047	21.4819
3.655960916	21.4807
3.653384422	21.4772
3.65081289	21.4741
3.648243644	21.4706
3.645678012	21.4675
3.643115986	21.4663
3.640557559	21.4706
3.638002722	21.4738
3.635451469	21.4738
3.632903791	21.4706
3.630359682	21.4653
3.627819133	21.4572
3.625282138	21.4518
3.622748688	21.4492
3.620218777	21.4494
3.617692397	21.4521
3.615169541	21.4543
3.6126502	21.4553
3.610135673	21.4516
3.607623341	21.4453
3.605114504	21.4389
3.602609154	21.4318
3.600107283	21.4257
3.597608885	21.4196
3.595113953	21.4138
3.592622478	21.4123
3.590134454	21.4094
3.587649874	21.4069
3.585168731	21.4042
3.582691017	21.3984
3.580216725	21.3923
3.577745848	21.3842
3.57527838	21.3752
3.572814313	21.3701
3.57035364	21.3635
3.567896354	21.3598
3.565442448	21.3566
3.562991916	21.3493
3.560544749	21.3413
3.558100942	21.3352
3.555660487	21.3271
3.553223378	21.3183
3.550790868	21.3073
3.548360427	21.3002
3.545933311	21.2939
3.543509513	21.2841
3.541089027	21.2719
3.538671844	21.2607
3.53625796	21.2499
3.533847367	21.2363
3.531440058	21.2221
3.529036026	21.2106
3.526635266	21.1979
3.524237769	21.1791
3.52184353	21.1545
3.519452542	21.1249
3.517064798	21.0878
3.514680292	21.0393
3.512299017	20.9855
3.509920967	20.9345
3.507546135	20.892
3.505174514	20.8654
3.502806098	20.8598
3.500440881	20.8735
3.498078855	20.9013
3.495720015	20.935
3.493365575	20.9685
3.491013085	20.9975
3.488663762	21.0205
3.486317598	21.0383
3.483974588	21.0519
3.481634725	21.0651
3.479298003	21.0761
3.476964415	21.0812
3.474633956	21.0873
3.472306619	21.0881
3.469982397	21.083
3.467661284	21.0747
3.465343275	21.0683
3.463028363	21.0624
3.460716541	21.0519
3.458407804	21.0383
3.456102146	21.0268
3.453799559	21.0085
3.451500039	20.9863
3.449203579	20.965
3.446910172	20.9467
3.444619814	20.9306
3.442332497	20.916
3.440048216	20.8991
3.437768146	20.8759
3.435489916	20.8444
3.433214704	20.8037
3.430942504	20.7558
3.428673309	20.7043
3.426407114	20.6533
3.424143913	20.6096
3.421883699	20.5764
3.419626467	20.5573
3.417372212	20.5563
3.415120926	20.5739
3.412872605	20.6037
3.410627242	20.643
3.408384831	20.6855
3.406145367	20.7294
3.403908845	20.7709
3.401675257	20.8071
3.399444599	20.8403
3.397216864	20.8686
3.394992047	20.8898
3.392770143	20.904
3.390551144	20.9135
3.388335047	20.9189
3.386121844	20.9189
3.383912676	20.9186
3.381705245	20.9228
3.379500692	20.9296
3.377299012	20.9406
3.375100198	20.9526
3.372904246	20.9655
3.370711149	20.9794
3.368520903	20.9912
3.366333501	21.0014
3.364148938	21.0112
3.361967208	21.0192
3.359788306	21.0236
3.357612227	21.0219
3.355438965	21.0165
3.353268515	21.0092
3.35110087	21.0009
3.348937148	20.9941
3.346775098	20.9877
3.344615837	20.9831
3.342459362	20.9799
3.340305665	20.9753
3.338154741	20.9672
3.336006587	20.9577
3.333861195	20.9487
3.33171856	20.9379
3.329578678	20.9199
3.327441544	20.9038
3.32530715	20.8884
3.323175494	20.8701
3.321046568	20.8518
3.318920368	20.8369
3.31679689	20.8215
3.314676126	20.8051
3.312558073	20.788
3.310442725	20.7734
3.308330077	20.7556
3.306220124	20.7399
3.304112861	20.7292
3.302008281	20.717
3.299906382	20.7016
3.297808244	20.6874
3.295711686	20.6716
3.293617792	20.6552
3.291526557	20.6372
3.289437976	20.6196
3.287352045	20.6057
3.285268756	20.593
3.283188107	20.5803
3.281110091	20.5661
3.279034705	20.5485
3.276961942	20.5349
3.274891798	20.5224
3.272824267	20.5061
3.270759346	20.4924
3.268697029	20.4809
3.26663731	20.4675
3.264580186	20.4523
3.262525652	20.4357
3.260473701	20.4208
3.25842433	20.4094
3.256377534	20.3962
3.254333308	20.3813
3.252291646	20.3674
3.250252545	20.3518
3.248217054	20.3386
3.246183057	20.3269
3.244151606	20.3156
3.242122696	20.3054
3.240096322	20.2927
3.238072479	20.2795
3.236051163	20.2661
3.234032369	20.2541
3.232016093	20.2443
3.230002329	20.2368
3.227991073	20.2299
3.22598232	20.2258
3.223976065	20.2189
3.221972305	20.2119
3.219971033	20.207
3.217972246	20.204
3.215975939	20.1989
3.213982108	20.1965
3.211990747	20.1992
3.210001852	20.2087
3.208015419	20.218
3.206031443	20.2258
3.204049919	20.2341
3.202070843	20.2419
3.200095235	20.2463
3.19812104	20.2495
3.196149279	20.2548
3.194179949	20.2658
3.192213043	20.28
3.190248559	20.2963
3.18828649	20.3115
3.186326834	20.3261
3.184369586	20.3354
3.18241474	20.34
3.180462293	20.3442
3.17851224	20.3461
3.176564577	20.343
3.1746193	20.3415
3.172676403	20.341
3.170735883	20.342
3.168797736	20.3459
3.166861956	20.3525
3.164928541	20.3566
3.162997484	20.3583
3.161068783	20.3518
3.159142432	20.3403
3.157218427	20.3247
3.155296765	20.3098
3.153378435	20.2966
3.151461443	20.2829
3.14954678	20.268
3.147634443	20.2565
3.145724426	20.2434
3.143816726	20.2287
3.141911338	20.2124
3.140008258	20.1953
3.138107483	20.1787
3.136209007	20.1633
3.134312827	20.1503
3.132418938	20.1372
3.130527337	20.124
3.128638019	20.1079
3.126750981	20.0881
3.124866217	20.0632
3.122984699	20.0427
3.121104471	20.0273
3.119226507	20.0173
3.1173508	20.0109
3.115477349	20.0058
3.113606148	19.9992
3.111737193	19.9934
3.10987048	19.9848
3.108006006	19.9777
3.106143766	19.9724
3.104283756	19.9682
3.102425973	19.9675
3.100570412	19.9699
3.098717069	19.9714
3.096865941	19.9772
3.095017023	19.9831
3.093170311	19.9868
3.091325802	19.9902
3.089483491	19.9912
3.087643375	19.9956
3.085805449	20.0026
3.08396971	20.0056
3.082136155	20.0126
3.080304778	20.0209
3.078476524	20.0234
3.076649492	20.0217
3.074824627	20.017
3.073001926	20.0161
3.071181385	20.0144
3.069363	20.0104
3.067546766	20.0085
3.065732681	20.0061
3.06392074	20.0004
3.06211094	19.9951
3.060303276	19.9919
3.058497745	19.9909
3.056694344	19.989
3.054893068	19.9887
3.053093914	19.9895
3.051296877	19.9882
3.049501955	19.9858
3.047709144	19.9836
3.045918439	19.979
3.044129837	19.9726
3.042343335	19.9672
3.040558928	19.9628
3.038776613	19.9621
3.036996386	19.9633
3.035219166	19.9638
3.033443104	19.9611
3.031669119	19.9545
3.029897208	19.9494
3.028127367	19.9436
3.026359592	19.9353
3.02459388	19.9316
3.022830228	19.927
3.021068631	19.9145
3.019309085	19.8999
3.017551589	19.8864
3.015796137	19.8796
3.014042726	19.873
3.012291354	19.8635
3.010542015	19.8535
3.008794707	19.8417
3.007049426	19.8308
3.005306169	19.8261
3.003564931	19.822
3.00182571	19.8261
3.000088503	19.8378
2.998353304	19.8447
2.996620112	19.8459
2.994888923	19.8454
2.993160628	19.8454
2.991433432	19.8422
2.989708228	19.833
2.987985013	19.8332
2.986263784	19.8398
2.984544536	19.8427
2.982827267	19.841
2.981111973	19.8356
2.97939865	19.8276
2.977687296	19.8151
2.975977906	19.801
2.974270478	19.791
2.972565009	19.7834
2.970861493	19.7795
2.96915993	19.7724
2.967460314	19.7641
2.965763522	19.7563
2.964067792	19.7446
2.962373999	19.7321
2.960682141	19.7194
2.958992215	19.7106
2.957304216	19.705
2.955618142	19.6994
2.95393399	19.6958
2.952251756	19.6943
2.950571437	19.6865
2.94889303	19.6777
2.947216531	19.6674
2.945541937	19.6579
2.943869245	19.6489
2.942198452	19.6442
2.940529554	19.6391
2.938862549	19.6308
2.937197432	19.6196
2.935534201	19.6118
2.933872853	19.6052
2.932213384	19.602
2.930555792	19.602
2.928900072	19.6005
2.927246222	19.5935
2.925595095	19.58
2.923944975	19.5634
2.922296715	19.5458
2.920650312	19.528
2.919005763	19.5173
2.917363066	19.5112
2.915722216	19.508
2.91408321	19.5083
2.912446047	19.5087
2.910810722	19.508
2.909177232	19.5029
2.907545575	19.4965
2.905915747	19.4921
2.904287745	19.4892
2.902661566	19.4892
2.901037208	19.4897
2.899414666	19.4938
2.897793938	19.4987
2.896175022	19.4943
2.894557913	19.486
2.892942609	19.4746
2.891329106	19.4621
2.889717403	19.4528
2.888107495	19.4396
2.886500214	19.4289
2.884893888	19.4174
2.883289349	19.4079
2.881686594	19.3979
2.880085619	19.3862
2.878486423	19.3762
2.876889001	19.3696
2.875293352	19.361
2.873699471	19.351
2.872107357	19.342
2.870517006	19.3381
2.868928415	19.3317
2.867341582	19.3283
2.865756502	19.3266
2.864173175	19.3222
2.862591596	19.3164
2.861011762	19.3066
2.859433672	19.2954
2.857857321	19.2841
2.856282708	19.2751
2.854709829	19.2739
2.853138681	19.2697
2.851569261	19.2604
2.850001568	19.2526
2.848436408	19.2429
2.846872156	19.228
2.845309621	19.2111
2.8437488	19.1918
2.842189691	19.1728
2.840632291	19.1572
2.839076596	19.1455
2.837522604	19.1362
2.835970313	19.1237
2.834419719	19.1093
2.83287082	19.0959
2.831323613	19.0776
2.829778094	19.0573
2.828234263	19.0378
2.826692114	19.0195
2.825151647	19.0009
2.823612858	18.9863
2.822075744	18.9741
2.820540303	18.9687
2.819006531	18.9653
2.817474427	18.9553
2.815943987	18.9436
2.81441521	18.9323
2.812888091	18.9216
2.811363418	18.9125
2.809839609	18.8999
2.80831745	18.8867
2.806796939	18.8728
2.805278075	18.8564
2.803760853	18.8449
2.802245271	18.8286
2.800731327	18.8078
2.799219018	18.7836
2.797708341	18.7524
2.796199294	18.7153
2.794691874	18.6726
2.793186078	18.6267
2.791681905	18.5776
2.79017935	18.5209
2.788678412	18.4685
2.787179865	18.4216
2.785682151	18.3798
2.784186046	18.3449
2.782691547	18.3137
2.781198652	18.2915
2.779707358	18.2783
2.778217662	18.2678
2.776729562	18.2575
2.775243056	18.2414
2.77375814	18.2126
2.772274812	18.1713
2.77079307	18.1215
2.769312911	18.0717
2.767834333	18.0175
2.766357333	17.9506
2.764881908	17.8715
2.763408056	17.7868
2.761935774	17.7004
2.760465061	17.6069
2.758995913	17.5195
2.757528328	17.444
2.756062304	17.3703
2.754597837	17.2973
2.753134926	17.2251
2.751674325	17.1523
2.750214517	17.0737
2.748756257	16.9787
2.747299542	16.8718
2.74584437	16.7502
2.74439074	16.6088
2.742938647	16.4643
2.741488091	16.3252
2.740039067	16.1909
2.738591575	16.0654
2.737145611	15.9553
2.735701174	15.8559
2.73425826	15.7653
2.732816867	15.6858
2.731376994	15.6316
2.729938636	15.5915
2.728501793	15.5651
2.727066462	15.5615
2.72563264	15.5803
2.724200325	15.6154
2.722769514	15.6689
2.721340206	15.7392
2.719912397	15.8212
2.718486086	15.8855
2.717062008	15.9196
2.715638684	15.9077
2.714216851	15.8298
2.712796505	15.6745
2.711377646	15.4472
2.709960269	15.1518
2.708544374	14.8034
2.707129958	14.4187
2.705717018	14.0158
2.704305552	13.6159
2.702895558	13.2417
2.701487034	12.9104
2.700079976	12.6386
2.698674384	12.4282
2.697270255	12.2878
2.695867585	12.2336
2.694466374	12.2697
2.693066619	12.4048
2.691668318	12.6477
2.690271467	13.0061
2.688876066	13.4782
2.687482111	14.0542
2.686089602	14.7231
2.684698534	15.4616
2.683309626	16.2343
2.681921436	17.0039
2.680534681	17.7148
2.679149359	18.332
2.677765469	18.831
2.676383008	19.2028
2.675001973	19.4484
2.673622363	19.6018
2.672244175	19.706
2.670867407	19.781
2.669492057	19.831
2.668118123	19.8779
2.666745602	19.9267
2.665374493	19.965
2.664004793	19.9858
2.6626365	20.0017
2.66127032	20.0139
2.659904834	20.0148
2.658540748	20.0068
2.657178061	19.9973
2.65581677	19.9826
2.654456873	19.9641
2.653098368	19.9455
2.651741253	19.9216
2.650385525	19.892
2.649031183	19.8635
2.647678224	19.8342
2.646326647	19.8078
2.644976449	19.7817
2.643627628	19.7612
2.642280182	19.7465
2.640934109	19.736
2.639589407	19.728
2.638246073	19.7243
2.636904106	19.729
2.635563503	19.7399
2.634224263	19.7478
2.632886383	19.7619
2.631549862	19.7751
2.630214697	19.7878
2.628881577	19.7985
2.627549117	19.8129
2.626218007	19.8395
2.624888245	19.864
2.62355983	19.8781
2.622232758	19.8964
2.620907028	19.9079
2.619582638	19.9133
2.618259585	19.914
2.616937869	19.9167
2.615617486	19.9287
2.614298435	19.9367
2.612980713	19.9343
2.61166432	19.9355
2.610349252	19.9399
2.609035507	19.9343
2.607723085	19.9284
2.606411982	19.9296
2.605102197	19.9418
2.603793727	19.9555
2.602486572	19.9663
2.601180728	19.9799
2.599876194	19.9819
2.598572968	19.9553
2.597271722	19.9282
2.595971105	19.9138
2.59467179	19.9074
2.593373774	19.9106
2.592077057	19.9218
2.590781636	19.9372
2.589487509	19.9384
2.588194675	19.9223
2.58690313	19.9052
2.585612874	19.8947
2.584323905	19.8767
2.58303622	19.8591
2.581749817	19.8486
2.580464695	19.8415
2.579180852	19.8349
2.577898286	19.831
2.576616995	19.8325
2.575336976	19.8339
2.574058229	19.8259
2.572780751	19.821
2.571504541	19.8222
2.570229596	19.8208
2.568955915	19.8151
2.567683495	19.802
2.566412994	19.7885
2.565143091	19.7751
2.563874445	19.7641
2.562607053	19.7602
2.561340913	19.7678
2.560076024	19.7812
2.558812384	19.7922
2.55754999	19.7998
2.556288841	19.8076
2.555028936	19.8171
2.553770272	19.8247
2.552512847	19.8291
2.55125666	19.8317
2.550001709	19.8278
2.548747991	19.8242
2.547495506	19.8315
2.546244252	19.8447
2.544994225	19.8637
2.543745426	19.8842
2.542497852	19.9035
2.5412515	19.9157
2.54000637	19.9218
2.53876246	19.924
2.537519767	19.9289
2.536278934	19.9328
2.535038671	19.9436
2.53379962	19.9538
2.53256178	19.955
2.531325149	19.9504
2.530089725	19.9487
2.528855506	19.9394
2.52762249	19.9316
2.526390677	19.9274
2.525160064	19.934
2.523930648	19.9382
2.52270243	19.9382
2.521475406	19.9333
2.520249575	19.9182
2.519024936	19.8957
2.517801486	19.8771
2.516579857	19.8642
2.515358781	19.8574
2.514138889	19.8513
2.512920179	19.8469
2.511702651	19.8432
2.510486301	19.8349
2.50927113	19.8269
2.508057134	19.8298
2.506844312	19.8398
2.505632662	19.8508
2.504422183	19.8564
2.503212874	19.8552
2.502004731	19.8549
2.500797754	19.8596
2.499591942	19.8632
2.498387291	19.8718
2.497183801	19.8815
2.49598147	19.8923
2.494780296	19.8981
2.493580278	19.9001
2.492381413	19.8996
2.491183701	19.8994
2.489987139	19.8996
2.488791726	19.8945
2.48759808	19.893
2.486404959	19.8906
2.485212983	19.8842
2.484022149	19.8832
2.482832455	19.885
2.4816439	19.8869
2.480456483	19.8947
2.479270202	19.8996
2.478085055	19.9121
2.47690104	19.9243
2.475718156	19.9282
2.474536402	19.9187
2.473355775	19.9045
2.472176274	19.8891
2.470997898	19.8759
2.469820644	19.8593
2.468644512	19.8505
2.467469499	19.8469
2.466295604	19.8376
2.465122826	19.8188
2.463951163	19.8095
2.462780612	19.8066
2.461611174	19.8117
2.460442845	19.8159
2.45927623	19.8105
2.458110116	19.7983
2.456945108	19.7844
2.455781204	19.7683
2.454618401	19.7626
2.4534567	19.7536
2.452296097	19.7377
2.451136592	19.7182
2.449978183	19.6884
2.448820868	19.6601
2.447664646	19.6418
2.446509516	19.6264
2.445355475	19.6137
2.444202523	19.6049
2.443050657	19.5976
2.441899876	19.5986
2.440750179	19.6066
2.439601564	19.6157
2.43845403	19.6289
2.437307575	19.6403
2.436162197	19.6484
2.435017895	19.6645
2.433874668	19.676
2.432732513	19.6801
2.431592022	19.6821
2.430452008	19.6828
2.429313063	19.6921
2.428175185	19.7038
2.427038372	19.7124
2.425902624	19.7145
2.424767938	19.7145
2.423634312	19.7133
2.422501747	19.708
2.421370239	19.7138
2.420239788	19.726
2.419110392	19.7287
2.417982049	19.7224
2.416854758	19.7009
2.415728518	19.6791
2.414603328	19.6628
2.413479185	19.6457
2.412356088	19.6411
2.411234036	19.6381
2.410113027	19.632
2.40899306	19.6171
2.407874134	19.5939
2.406756246	19.5783
2.405639396	19.5754
2.40452416	19.5744
2.40340938	19.5703
2.402295634	19.5646
2.401182919	19.5512
2.400071234	19.5207
2.398960578	19.4916
2.39785095	19.4638
2.396742348	19.4377
2.39563477	19.4064
2.394528216	19.3666
2.393422683	19.3254
2.392318171	19.2797
2.391214677	19.2292
2.390112201	19.1779
2.389010742	19.1167
2.387910297	19.061
2.386811435	19.0012
2.385713014	18.947
2.384615605	18.9023
2.383519204	18.873
2.382423811	18.8522
2.381329425	18.841
2.380236043	18.8364
2.379143665	18.8496
2.37805229	18.8618
2.376961915	18.8874
2.375872539	18.9201
2.374784162	18.9655
2.373696781	19.0109
2.372610396	19.0598
2.371525004	19.1003
2.370440606	19.1406
2.369357198	19.1779
2.368274781	19.2138
2.367193351	19.2546
2.366112909	19.3012
2.365033453	19.3469
2.363954982	19.3854
2.362877493	19.4089
2.361800987	19.4196
2.360726018	19.4255
2.35965147	19.4316
2.3585779	19.4431
2.357505307	19.4541
2.356433688	19.477
2.355363044	19.4985
2.354293372	19.5148
2.353224671	19.529
2.35215694	19.539
2.351090177	19.5407
2.350024382	19.5261
2.348959552	19.5046
2.347895687	19.4882
2.346832785	19.4667
2.345770845	19.4472
2.344709866	19.4372
2.343649846	19.4267
2.342590784	19.3999
2.341532678	19.3652
2.340475528	19.321
2.339419333	19.2756
2.33836409	19.2226
2.337309798	19.1623
2.336256457	19.0969
2.335204611	19.0214
2.334153166	18.9379
2.333102667	18.8554
2.332053114	18.7685
2.331004504	18.6853
2.329956838	18.6079
2.328910112	18.5432
2.327864326	18.4978
2.32681948	18.4692
2.325775571	18.4633
2.324732598	18.4731
2.32369056	18.4914
2.322649456	18.5185
2.321609284	18.5478
2.320570043	18.5805
2.319531733	18.6132
2.318494351	18.6447
2.317457897	18.6835
2.316422369	18.7277
2.315387766	18.781
2.314354087	18.8471
2.31332133	18.9162
2.312289495	18.9809
2.31125858	19.0368
2.310229117	19.0913
2.309200038	19.1518
2.308171875	19.2104
2.307144627	19.2741
2.306118293	19.3457
2.305092872	19.4145
2.304068363	19.466
2.303044763	19.5134
2.302022073	19.5617
2.301000291	19.6074
2.299979415	19.6516
2.298959445	19.7014
2.297940379	19.7504
2.296922216	19.7897
2.295904955	19.8198
2.294888595	19.8532
2.29387366	19.8859
2.292859097	19.9123
2.291845431	19.9316
2.29083266	19.9484
2.289820785	19.9626
2.288809803	19.9846
2.287799713	20.0141
2.286790515	20.0417
2.285782206	20.0732
2.284774786	20.1093
2.283768254	20.144
2.282762608	20.173
2.281757848	20.2009
2.280753972	20.2338
2.279750978	20.2753
2.278748867	20.3034
2.277747636	20.33
2.276747284	20.3627
2.275747811	20.3947
2.274749215	20.4135
2.273751494	20.4174
2.272754649	20.4196
2.271758677	20.4255
2.270763578	20.4362
2.269769866	20.456
2.268776508	20.4811
2.267784019	20.4997
2.266792398	20.5056
2.265801644	20.5017
2.264811756	20.5056
2.263822732	20.5151
2.262834571	20.5285
2.261847273	20.5402
2.260860836	20.548
2.259875259	20.5461
2.258890541	20.5285
2.257906681	20.5073
2.256923678	20.488
2.25594153	20.4716
2.254960236	20.446
2.253979796	20.4243
2.253000208	20.4057
2.252021471	20.3915
2.251043584	20.3713
2.250066546	20.3452
2.249090355	20.3164
2.248115012	20.291
2.247140514	20.2775
2.246167365	20.2868
2.245194554	20.3034
2.244222586	20.3276
2.243251458	20.3588
2.242281171	20.3977
2.241311723	20.4455
2.240343113	20.4899
2.23937534	20.5402
2.238408402	20.5944
2.237442299	20.6455
2.23647703	20.6911
2.235512593	20.7333
2.234548988	20.7719
2.233586213	20.8127
2.232624267	20.8403
2.231663149	20.8596
2.230702859	20.8727
2.229743394	20.8935
2.228784755	20.9135
2.22782694	20.9243
2.226869947	20.9357
2.225913777	20.9521
2.224958427	20.9599
2.224003896	20.9697
2.223050679	20.9875
2.222097785	21.0131
2.221145707	21.0275
2.220194445	21.031
2.219243997	21.0407
2.218294362	21.0446
2.21734554	21.0405
2.21639753	21.038
2.215450329	21.0383
2.214503938	21.0356
2.213558355	21.0297
2.212613579	21.0209
2.211669609	21.0202
2.210726445	21.0258
2.209784084	21.0317
2.208842527	21.0427
2.207901771	21.0522
2.206961817	21.0524
2.206022662	21.0593
2.205084307	21.0661
2.204146749	21.071
2.203209989	21.0737
2.202274024	21.0761
2.201338854	21.0834
2.200404963	21.0825
2.199471379	21.0705
2.198538587	21.0744
2.197606587	21.0842
2.196675376	21.0881
2.195744954	21.0895
2.194815319	21.1039
2.193886472	21.1162
2.192958411	21.1223
2.192031134	21.1223
2.191104641	21.1323
2.190178931	21.1364
2.189254003	21.1403
2.188329856	21.1323
2.187406488	21.1281
2.1864839	21.1235
2.185562567	21.121
2.184641533	21.1174
2.183721275	21.1123
2.182801792	21.1064
2.181883083	21.1032
2.180965147	21.0956
2.180047983	21.0893
2.17913159	21.0966
2.178215967	21.1069
2.177301113	21.1191
2.176387028	21.1227
2.175473709	21.1279
2.174561157	21.134
2.17364937	21.1364
2.172738348	21.1418
2.171828089	21.156
2.170918592	21.164
2.170009856	21.1684
2.169101881	21.1711
2.168194666	21.1745
2.167288209	21.1772
2.166382509	21.1726
2.165477567	21.1794
2.16457338	21.196
2.163670416	21.2067
2.162767737	21.2138
2.161865811	21.2153
2.160964637	21.2094
2.160064214	21.2116
2.159164542	21.2143
2.158265618	21.217
2.157367442	21.2338
2.156470014	21.2485
2.155573332	21.2541
2.154677395	21.2424
2.153782203	21.2187
2.152887754	21.1938
2.151994048	21.184
2.151101084	21.1691
2.150208861	21.164
2.149317377	21.1711
2.148426632	21.1716
2.147536625	21.1711
2.146647355	21.1718
2.145758822	21.1784
2.144871024	21.2019
2.14398396	21.2194
2.143097629	21.2412
2.14221249	21.2592
2.141327623	21.2553
2.140443487	21.2409
2.139560081	21.2336
2.138677403	21.2324
2.137795454	21.2248
2.136914232	21.2165
2.136033736	21.2077
2.135153965	21.1957
2.134274919	21.186
2.133396596	21.1838
2.132518995	21.1901
2.131642117	21.1933
2.130765959	21.1877
2.129890521	21.1943
2.129015803	21.2019
2.128141802	21.2277
2.127268519	21.2631
2.126395952	21.2897
2.125524101	21.3071
2.124652964	21.2985
2.123782542	21.2878
2.122912832	21.2856
2.122043834	21.2839
2.121175997	21.2885
2.12030842	21.2875
2.119441553	21.2839
2.118575394	21.2919
2.117709942	21.29
2.116845198	21.2836
2.115981159	21.2851
2.115117826	21.3037
2.114255197	21.3098
2.113393271	21.3102
2.112532047	21.3195
2.111671525	21.3247
2.110811704	21.3317
2.109952583	21.3295
2.109094161	21.3261
2.108236437	21.3283
2.107379855	21.3171
2.106523524	21.3046
2.105667889	21.2993
2.104812949	21.2893
2.103958703	21.29
2.103105151	21.2934
2.10225229	21.2734
2.101400121	21.2553
2.100548642	21.246
2.099697853	21.2458
2.098847754	21.2573
2.097998342	21.2651
2.097149617	21.2775
2.096301579	21.2829
2.095454226	21.2756
2.094607559	21.2805
2.093761575	21.2902
2.092916274	21.309
2.092071655	21.321
2.091227718	21.3161
2.090384461	21.3059
2.089541885	21.2902
2.088699987	21.2914
2.087858767	21.3166
2.08701866	21.3339
2.086178794	21.353
2.085339604	21.3459
2.084501088	21.3159
2.083663247	21.2817
2.082826078	21.259
2.081989583	21.248
2.081153758	21.2871
2.080318605	21.3173
2.079484122	21.3403
