Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
17.05311876	11.9179
16.99720566	11.7976
16.94165801	11.6296
16.88647225	11.4511
16.83167317	11.2483
16.77720046	10.9961
16.72307919	10.7229
16.66930597	10.4301
16.61587747	10.2131
16.56279037	10.0693
16.51004141	9.9746
16.45762737	9.9355
16.40554507	9.7915
16.35379138	9.4917
16.30236319	9.1177
16.25125744	8.654
16.20047111	8.1216
16.15000121	7.5327
16.0998448	6.966
16.04999896	6.4292
16.00048641	5.9116
15.95125297	5.4722
15.90232158	5.1272
15.85368947	4.8848
15.80535391	4.7114
15.75731218	4.6016
15.70956162	4.5412
15.6620996	4.4929
15.61492349	4.4668
15.56803074	4.4568
15.52141878	4.4116
15.47508511	4.3579
15.42902725	4.332
15.38324273	4.3061
15.33772913	4.2546
15.29248405	4.1941
15.24750513	4.1516
15.20279002	4.1062
15.1583364	4.072
15.114142	4.0618
15.07020455	4.1006
15.02652181	4.1435
14.98309158	4.1413
14.93991168	4.1611
14.89700213	4.2139
14.85431629	4.2673
14.81187438	4.3398
14.76967431	4.404
14.72771402	4.4575
14.68599147	4.5312
14.64450465	4.6152
14.60325156	4.707
14.56223023	4.7627
14.52143873	4.8081
14.48087511	4.8818
14.44053748	4.9162
14.40042395	4.9287
14.36053266	4.9475
14.32086177	4.9053
14.28140946	4.7815
14.24217393	4.6111
14.20315338	4.3696
14.16434607	4.0356
14.12575025	3.6382
14.0873642	3.2803
14.0491862	2.9927
14.01121458	2.7776
13.97344765	2.6528
13.93590321	2.6333
13.89854065	2.6931
13.8613779	2.7688
13.82441336	2.8628
13.78764544	2.9846
13.75107258	3.0876
13.71469324	3.1631
13.67850587	3.25
13.64250897	3.3599
13.60670103	3.4451
13.57108057	3.4993
13.53564612	3.5674
13.50039624	3.6494
13.46532947	3.707
13.4304444	3.7378
13.39573962	3.7585
13.36121373	3.7937
13.32686536	3.8054
13.29269314	3.7893
13.25869572	3.75
13.22487175	3.6982
13.19121992	3.646
13.15773892	3.5886
13.12442745	3.5283
13.09130135	3.5076
13.05832501	3.5266
13.02551438	3.5603
12.99286821	3.5798
12.96038529	3.6059
12.92806437	3.6638
12.89590426	3.7307
12.86390376	3.8027
12.83206168	3.8555
12.80037684	3.8799
12.7688481	3.916
12.73747429	3.9446
12.70625427	3.9485
12.67518693	3.9023
12.64427113	3.8503
12.61350579	3.8393
12.58290562	3.8296
12.55243781	3.7974
12.52211719	3.7253
12.4919427	3.654
12.46191328	3.605
12.43202789	3.583
12.40228549	3.6201
12.37268507	3.6785
12.34322561	3.7419
12.31390609	3.8083
12.28472554	3.8852
12.25568296	3.9399
12.22677738	3.9929
12.19800782	4.0591
12.16937334	4.126
12.14087298	4.1833
12.1125058	4.251
12.08427087	4.3025
12.05616727	4.3625
12.02819409	4.4062
12.00035041	4.4512
11.97263534	4.4985
11.945048	4.541
11.9175875	4.5715
11.8902671	4.6167
11.86305761	4.6531
11.83597236	4.6775
11.80901051	4.7236
11.78217122	4.7424
11.75545365	4.7607
11.72885698	4.8013
11.70238038	4.8247
11.67602305	4.8557
11.64978419	4.8882
11.62366299	4.9248
11.59765866	4.9621
11.57177043	4.989
11.54599752	5.0117
11.52033916	5.032
11.49479458	5.0588
11.46936304	5.0769
11.44404378	5.092
11.41883606	5.1294
11.39373914	5.1684
11.3687523	5.186
11.34387482	5.196
11.31910597	5.2175
11.29444505	5.2488
11.26990406	5.2922
11.24545684	5.3357
11.22111545	5.3574
11.19687921	5.3865
11.17274743	5.4346
11.14871946	5.4946
11.12479461	5.5525
11.10097222	5.6369
11.07725165	5.7436
11.05363222	5.8559
11.03011331	5.978
11.00669427	6.1474
10.98337447	6.3288
10.96015327	6.4648
10.93703005	6.5156
10.9140042	6.4802
10.89107509	6.3681
10.86824213	6.2253
10.8455047	6.0915
10.82286221	5.9639
10.80031407	5.8035
10.77785969	5.6348
10.75549848	5.509
10.73322986	5.4551
10.71106474	5.4724
10.68897956	5.5278
10.66698525	5.6003
10.64508128	5.6418
10.62326708	5.6023
10.6015421	5.4499
10.5799058	5.1702
10.55835763	4.8066
10.53689705	4.4709
10.51552354	4.2461
10.49423657	4.1316
10.4730356	4.1189
10.45192012	4.178
10.43088962	4.2583
10.40994358	4.3494
10.38908149	4.4316
10.36830285	4.5205
10.34760717	4.6059
10.32699394	4.6836
10.30646267	4.7871
10.28601287	4.8913
10.26564407	4.967
10.24535578	5.0461
10.22514752	5.145
10.20502924	5.2373
10.1849796	5.322
10.16500858	5.4223
10.14511574	5.5198
10.12530059	5.6213
10.10556271	5.7412
10.08590162	5.8623
10.0663169	5.9971
10.04680808	6.1492
10.02737473	6.3252
10.00801642	6.5071
9.98873271	6.6975
9.969523168	6.9275
9.950387369	7.1809
9.931324888	7.4289
9.912335307	7.6177
9.893427994	7.7458
9.874582922	7.8257
9.855809507	7.8484
9.83710734	7.8074
9.818476015	7.7258
9.799915133	7.6335
9.781424293	7.5762
9.7630031	7.6216
9.744651161	7.8342
9.726368087	8.1963
9.70815349	8.6435
9.690006986	9.1206
9.671928196	9.5844
9.653916739	10.0117
9.635972241	10.4057
9.618094328	10.7859
9.600282632	11.1391
9.582536785	11.4883
9.564856422	11.8498
9.547241181	12.2077
9.529690704	12.5649
9.512204634	12.9292
9.494782617	13.3027
9.477424301	13.6506
9.460138288	13.9738
9.4429063	14.2724
9.425736975	14.5449
9.408629972	14.7815
9.391584952	14.9748
9.374601579	15.1201
9.35767952	15.2182
9.340818443	15.2551
9.324018018	15.2141
9.307277919	15.0918
9.290597822	14.8752
9.273977405	14.5373
9.257416348	14.082
9.240914333	13.5322
9.224471046	12.9228
9.208086173	12.311
9.191759404	11.779
9.17549043	11.3886
9.159278945	11.1399
9.143124645	11.0014
9.127027227	10.9472
9.110986392	10.9372
9.095001842	10.9477
9.079073281	10.9646
9.06320863	10.9253
9.04739114	10.7561
9.031628764	10.3708
9.015921215	9.7566
9.000268208	9.1789
8.984669459	9.1448
8.969124685	9.9233
8.953633608	11.33
8.93819595	13.0363
8.922811435	14.8491
8.907479789	16.6401
8.89220074	18.2199
8.876974017	19.4567
8.861799353	20.3408
8.846676481	20.9135
8.831605135	21.2294
8.816585054	21.322
8.801615977	21.2377
8.786697643	21.0002
8.771829795	20.6403
8.757012178	20.176
8.742244536	19.642
8.727526619	19.0585
8.712858175	18.445
8.69824652	17.831
8.683676252	17.2192
8.669154714	16.5974
8.654681663	15.977
8.640256858	15.3479
8.625880055	14.7011
8.611551018	14.0478
8.597269507	13.4074
8.583035287	12.7766
8.568848124	12.1311
8.554707784	11.4797
8.540614036	10.8386
8.52656665	10.2048
8.512565398	9.5525
8.498610052	8.8877
8.484700388	8.2156
8.470836182	7.5571
8.45701721	6.9009
8.443243252	6.2649
8.429514089	5.6472
8.415829502	5.0571
8.402189274	4.5129
8.388593191	4.0183
8.375041038	3.5674
8.361539594	3.1682
8.348074642	2.8215
8.334652987	2.5283
8.32127442	2.2898
8.307938734	2.0959
8.294645723	1.9292
8.281395183	1.8193
8.268186911	1.7424
8.255020704	1.6819
8.241896361	1.6401
8.228813685	1.6206
8.215772476	1.6133
8.202772537	1.6079
8.189813674	1.6157
8.176895691	1.6313
8.164018395	1.6516
8.151188239	1.6733
8.138391724	1.7039
8.125635323	1.7371
8.11291885	1.762
8.100242116	1.79
8.087604937	1.822
8.075007126	1.8513
8.062448501	1.8874
8.049928879	1.9216
8.037448078	1.947
8.025005918	1.9822
8.012602221	2.0247
8.000236807	2.0559
7.9879095	2.0813
7.975620124	2.1143
7.963368505	2.144
7.951154468	2.1633
7.938977841	2.1865
7.926838452	2.209
7.914736131	2.2339
7.902670708	2.2576
7.890642014	2.2798
7.878649883	2.3052
7.866694148	2.3284
7.854780812	2.3516
7.842897355	2.3796
7.831049799	2.4072
7.819237984	2.4311
7.807461747	2.4504
7.795720929	2.4768
7.784015369	2.5029
7.772344909	2.5256
7.760709391	2.5456
7.749108659	2.5708
7.737542556	2.5913
7.726010929	2.6003
7.714513623	2.6135
7.703050485	2.6316
7.691621363	2.6416
7.680226106	2.6448
7.668864563	2.646
7.657536586	2.6523
7.646242025	2.6558
7.634980733	2.6587
7.623752563	2.6577
7.61255737	2.6572
7.601395008	2.6555
7.590265333	2.6567
7.579173946	2.6692
7.568109199	2.6843
7.557076711	2.7009
7.546076342	2.7073
7.535107952	2.7092
7.524171401	2.7207
7.51326655	2.7312
7.502393263	2.7329
7.491551403	2.7329
7.480740833	2.74
7.469961418	2.7439
7.459213023	2.7519
7.448495516	2.7656
7.437808762	2.779
7.42715263	2.7842
7.416526989	2.7927
7.405931707	2.8064
7.395366655	2.8071
7.384831703	2.8064
7.374326724	2.8196
7.363851589	2.8267
7.353406171	2.8328
7.342990345	2.8357
7.332603984	2.8462
7.322252325	2.8662
7.311924506	2.8738
7.30162578	2.8796
7.291356025	2.8953
7.281115117	2.9109
7.270902937	2.9285
7.260719363	2.9438
7.250564275	2.9614
7.240437554	2.9785
7.230339081	2.9971
7.220268738	3.012
7.210226408	3.0268
7.200211974	3.0515
7.19022532	3.0684
7.18026633	3.0727
7.17033489	3.084
7.160436013	3.0976
7.150559317	3.1116
7.140709829	3.1257
7.130887439	3.1367
7.121092034	3.1428
7.111323503	3.1555
7.101581735	3.1697
7.091866622	3.1838
7.082178053	3.2002
7.07251592	3.2114
7.062880115	3.2173
7.053270531	3.2202
7.04368706	3.2353
7.034129597	3.2471
7.024598035	3.2546
7.01509227	3.2744
7.005612196	3.2886
6.99615771	3.2971
6.986728709	3.3049
6.977325089	3.3191
6.967946748	3.333
6.958593585	3.3545
6.949265497	3.3823
6.939962385	3.3975
6.930688952	3.4001
6.921435478	3.4094
6.912206681	3.425
6.903002461	3.4311
6.893822721	3.4343
6.884667364	3.4509
6.875536292	3.4585
6.866429409	3.4521
6.857346618	3.4639
6.848287825	3.4805
6.839252935	3.4895
6.830241852	3.4961
6.821254483	3.5076
6.812290735	3.5185
6.803350514	3.5234
6.794433728	3.5434
6.785540285	3.572
6.776670093	3.5864
6.767823062	3.605
6.7589991	3.6277
6.750198118	3.6506
6.741420026	3.6794
6.732664735	3.7009
6.723932156	3.7185
6.715226709	3.739
6.706539278	3.7642
6.697874296	3.781
6.689231675	3.7893
6.680611329	3.8027
6.672013173	3.8215
6.663437121	3.8384
6.654883087	3.8552
6.646350987	3.8686
6.637840737	3.8791
6.629352253	3.9043
6.620885451	3.9211
6.612440248	3.938
6.604016563	3.9531
6.595614312	3.9636
6.587233415	3.9839
6.578873789	3.998
6.570535354	4.0122
6.56221803	4.0207
6.553921736	4.0171
6.545646392	4.029
6.537391921	4.0378
6.529158241	4.0415
6.520945276	4.0461
6.512757189	4.0508
6.504585407	4.0522
6.496434107	4.0615
6.488303211	4.0774
6.480192643	4.0854
6.472102327	4.0893
6.464032186	4.1011
6.455982145	4.1162
6.44795213	4.1279
6.439942066	4.1384
6.431951879	4.1553
6.423981494	4.1626
6.416030838	4.1677
6.408099838	4.185
6.400188422	4.1992
6.392296516	4.2038
6.384424048	4.2075
6.376570948	4.2073
6.368737143	4.2075
6.360922563	4.2095
6.353127136	4.2104
6.345350793	4.2053
6.337593464	4.2073
6.329855078	4.2092
6.322139564	4.2075
6.314438848	4.2046
6.30675687	4.1995
6.29909356	4.1975
6.291448851	4.2002
6.283822676	4.2004
6.276214965	4.1953
6.268625654	4.2038
6.261054675	4.2078
6.253501961	4.2051
6.245967447	4.2056
6.238451067	4.2026
6.230952756	4.2026
6.223472449	4.2087
6.21601008	4.1995
6.208565585	4.1841
6.201142747	4.1826
6.1937338	4.176
6.186342535	4.1645
6.178968891	4.168
6.171612803	4.1733
6.164274209	4.1689
6.156953047	4.1611
6.149649255	4.1638
6.14236277	4.1628
6.135093533	4.165
6.12784148	4.1653
6.120606552	4.1621
6.113388688	4.1636
6.106187828	4.1714
6.099003911	4.1743
6.091836878	4.1758
6.084686669	4.1743
6.077553226	4.1689
6.070436489	4.1653
6.063336399	4.1689
6.056252899	4.1614
6.049185931	4.145
6.042135436	4.145
6.035101357	4.1443
6.02808727	4.1445
6.021085843	4.1457
6.01410066	4.1462
6.007131667	4.1504
6.000178805	4.156
5.99324202	4.1543
5.986321256	4.1482
5.979416457	4.1462
5.972527568	4.1445
5.965654534	4.1445
5.9587973	4.1518
5.951955813	4.1475
5.945130017	4.1401
5.938319859	4.1377
5.931525286	4.1391
5.924746243	4.1387
5.917982678	4.1394
5.911234538	4.1445
5.904501769	4.1311
5.89778432	4.1162
5.891082139	4.1201
5.884395172	4.1189
5.87772337	4.1125
5.871066679	4.1059
5.864428488	4.0918
5.85780186	4.0857
5.851190191	4.0813
5.84459343	4.0784
5.838011527	4.071
5.831444431	4.0635
5.824892094	4.0588
5.818354465	4.061
5.811831494	4.063
5.805323133	4.0615
5.798829332	4.0666
5.792350043	4.0806
5.785885217	4.0906
5.779434806	4.0969
5.772998761	4.1101
5.766577035	4.1335
5.760169579	4.1558
5.753776347	4.1643
5.747397291	4.1785
5.741032364	4.1968
5.734681519	4.206
5.728344709	4.2117
5.722021888	4.2253
5.715713009	4.2339
5.709421287	4.2356
5.703140149	4.2473
5.696872816	4.2505
5.690619242	4.2483
5.684379382	4.2527
5.678153192	4.2607
5.671940626	4.2707
5.66574164	4.2778
5.659556189	4.2891
5.653384229	4.3086
5.647225716	4.3183
5.641080605	4.3284
5.634948854	4.3484
5.628830419	4.3589
5.622725256	4.3667
5.616633323	4.383
5.610557723	4.396
5.604492113	4.397
5.598439603	4.4021
5.592400152	4.4084
5.586373717	4.4079
5.580360257	4.4014
5.574359729	4.3931
5.568372092	4.3787
5.562397304	4.3567
5.556435324	4.331
5.550486112	4.3054
5.544549625	4.2685
5.538625823	4.2273
5.532714665	4.1892
5.526816112	4.1409
5.520930122	4.0871
5.515056656	4.0371
5.509195674	3.9892
5.503347136	3.9504
5.497511002	3.9233
5.491687233	3.9053
5.48587579	3.8921
5.480076633	3.8943
5.474289725	3.9111
5.468518015	3.9324
5.462755479	3.9612
5.457005076	3.989
5.451266765	4.0212
5.445540511	4.0549
5.439826274	4.0818
5.434124016	4.1018
5.428433701	4.1201
5.422755291	4.1453
5.417088748	4.1719
5.411434035	4.189
5.405791116	4.2053
5.400159953	4.229
5.394540509	4.2519
5.388932749	4.2727
5.383336635	4.2952
5.377752132	4.3164
5.372179203	4.3459
5.366617813	4.3738
5.361067925	4.3916
5.355529504	4.404
5.350002515	4.4245
5.344486921	4.4509
5.338982689	4.4641
5.333492627	4.4685
5.328011006	4.4831
5.32254064	4.4983
5.317081497	4.5039
5.31163354	4.5117
5.306196736	4.5163
5.30077105	4.511
5.295356449	4.5115
5.289952898	4.5161
5.284560364	4.5137
5.279178813	4.5037
5.273808212	4.4932
5.268448526	4.4849
5.263099724	4.4724
5.257761771	4.4595
5.252434635	4.4409
5.247118283	4.4241
5.241812682	4.4087
5.236517799	4.3984
5.231233603	4.3813
5.225960061	4.3674
5.220697141	4.3618
5.21544481	4.3513
5.210203036	4.3359
5.204974498	4.3323
5.19975374	4.3271
5.194543444	4.3122
5.189343579	4.3042
5.184154115	4.303
5.178975019	4.2995
5.173806261	4.3037
5.168647809	4.3059
5.163499634	4.3125
5.158361704	4.3235
5.153233989	4.3345
5.148116459	4.3464
5.143009082	4.362
5.137911829	4.3833
5.13282467	4.4055
5.127747575	4.4299
5.122680514	4.4651
5.117623458	4.5017
5.112576376	4.5347
5.107539239	4.5713
5.102512018	4.6206
5.097494683	4.6741
5.092487206	4.7195
5.087489558	4.7634
5.082504292	4.8086
5.077526209	4.8491
5.072557868	4.8935
5.06759924	4.9416
5.062650297	4.9905
5.057711011	5.0381
5.052781354	5.0869
5.047861297	5.1328
5.042950812	5.1758
5.038049872	5.2187
5.033158448	5.2651
5.028276513	5.2998
5.023404039	5.3286
5.018541	5.3589
5.013687367	5.3906
5.008843113	5.4245
5.004010715	5.4551
4.999185133	5.4792
4.994368849	5.5039
4.989561837	5.5244
4.984764069	5.5508
4.979975518	5.583
4.97519616	5.6074
4.970425966	5.6333
4.96566491	5.6702
4.960912967	5.7043
4.95617011	5.7356
4.951436313	5.7622
4.94671155	5.7815
4.941995795	5.8061
4.937289023	5.8279
4.932591209	5.8418
4.927902325	5.8506
4.923222347	5.8669
4.918551251	5.8874
4.913889009	5.9016
4.909235598	5.9128
4.904590991	5.9309
4.899955165	5.9509
4.895328095	5.9739
4.890712146	5.9951
4.886102507	6.0239
4.88150155	6.0515
4.876909249	6.0764
4.87232558	6.1011
4.86775052	6.1216
4.863184043	6.1465
4.858626126	6.1692
4.854076745	6.1931
4.849535875	6.2175
4.845003493	6.2397
4.840479575	6.2634
4.835964098	6.2859
4.831457037	6.3105
4.826958369	6.3376
4.822468072	6.3694
4.81798612	6.3911
4.813512492	6.4133
4.809047164	6.4394
4.804590113	6.4641
4.800141316	6.4878
4.79570075	6.5051
4.791268392	6.5256
4.78684422	6.5513
4.782430498	6.5679
4.778022625	6.5818
4.773622869	6.5993
4.769231209	6.6106
4.764847623	6.6206
4.760472086	6.6296
4.756104579	6.6316
4.751745078	6.635
4.747393562	6.6404
4.743050009	6.6404
4.738714396	6.6377
4.734386703	6.6377
4.730066907	6.6384
4.725754987	6.6313
4.721450921	6.6296
4.717154688	6.635
4.712866266	6.6321
4.708585635	6.6235
4.704312773	6.6181
4.700047658	6.6189
4.695790271	6.6179
4.691540589	6.6118
4.687298593	6.6152
4.68306426	6.6152
4.67883976	6.6169
4.67462069	6.6208
4.670409221	6.6277
4.666205334	6.6396
4.662009009	6.6523
4.657820224	6.6699
4.65363896	6.6943
4.649465195	6.7202
4.645298911	6.7497
4.641140087	6.7805
4.636988702	6.8132
4.632844738	6.8474
4.628708174	6.8762
4.62457899	6.9101
4.620457167	6.9468
4.616342684	6.9868
4.612235523	7.018
4.608135664	7.0503
4.604043086	7.081
4.599957772	7.1094
4.595879702	7.135
4.591808856	7.1589
4.587745215	7.1794
4.58368876	7.2016
4.57964157	7.2221
4.575599426	7.2441
4.571564412	7.2688
4.567536508	7.2866
4.563515696	7.2966
4.559501956	7.3081
4.555495271	7.3218
4.551495621	7.3357
4.547502989	7.3471
4.543517355	7.3584
4.539538701	7.3699
4.535567009	7.3791
4.531602261	7.3711
4.527644439	7.3594
4.523693523	7.3581
4.519749497	7.364
4.515814382	7.3677
4.511884077	7.3674
4.507960608	7.3652
4.504043956	7.3684
4.500134104	7.3664
4.496231034	7.3703
4.492334729	7.3742
4.488445171	7.3752
4.484562343	7.3772
4.480686226	7.3865
4.476816804	7.4035
4.47295406	7.4126
4.469097975	7.4284
4.465248534	7.4543
4.461405718	7.4648
4.45756951	7.4729
4.453739894	7.4885
4.449916853	7.5002
4.44610037	7.5046
4.442290427	7.5122
4.438487009	7.5161
4.434690097	7.519
4.430899676	7.5322
4.42711573	7.5483
4.423340197	7.5537
4.419569145	7.5532
4.415804518	7.5554
4.412046298	7.5549
4.408294471	7.5661
4.404549018	7.5783
4.400809925	7.5847
4.397077175	7.592
4.393350752	7.595
4.389630639	7.5969
4.385916821	7.6057
4.382209282	7.614
4.378508006	7.6159
4.374812977	7.6172
4.371124179	7.6203
4.367441596	7.6284
4.363765214	7.6272
4.360095015	7.6286
4.356430985	7.6384
4.352773108	7.6455
4.349121369	7.6438
4.345475751	7.6443
4.341836241	7.647
4.338202821	7.6457
4.334577357	7.6474
4.330956072	7.6553
4.327340832	7.6618
4.323731623	7.6616
4.320128429	7.6638
4.316531235	7.6623
4.312940028	7.6577
4.30935479	7.6582
4.305775509	7.6594
4.302202168	7.6618
4.298634754	7.6609
4.29507325	7.6496
4.291517644	7.6374
4.287967919	7.6245
4.284424062	7.6145
4.280886058	7.6015
4.277353892	7.5791
4.27382755	7.5647
4.270307018	7.553
4.266792281	7.5408
4.263283325	7.5522
4.259780136	7.5732
4.256282699	7.5879
4.252791	7.6108
4.249306832	7.6257
4.245826565	7.6435
4.242351994	7.6623
4.238883105	7.676
4.235419885	7.686
4.231962319	7.6907
4.228510393	7.6975
4.225064094	7.7048
4.221623408	7.7129
4.218188322	7.7212
4.214758821	7.7209
4.211334892	7.7182
4.207916522	7.7226
4.204503696	7.7265
4.201096402	7.7243
4.197694626	7.7219
4.194300114	7.7265
4.190909331	7.7287
4.187524026	7.7261
4.184144186	7.7241
4.180769797	7.7251
4.177400846	7.727
4.174037321	7.7241
4.170679208	7.7246
4.167326493	7.7334
4.163979165	7.7346
4.16063721	7.7283
4.157300615	7.7248
4.153969367	7.7346
4.150643454	7.7368
4.147322862	7.7292
4.144007579	7.7319
4.140697592	7.7348
4.137392888	7.7317
4.134093455	7.7336
4.130799281	7.7387
4.127510352	7.7326
4.124226656	7.7363
4.120948181	7.7427
4.117674914	7.7409
4.114408535	7.739
4.111145645	7.7434
4.107887925	7.749
4.104635365	7.7517
4.101387951	7.7512
4.098145671	7.7471
4.094908514	7.7463
4.091676466	7.7495
4.088449517	7.7532
4.085227653	7.7578
4.082010864	7.7588
4.078799136	7.7556
4.075592459	7.7561
4.072390819	7.7551
4.069194206	7.7556
4.066002607	7.7602
4.062816011	7.7593
4.059634406	7.76
4.056457779	7.7685
4.053286121	7.7722
4.050119418	7.7705
4.046957659	7.7627
4.043800833	7.7688
4.040648928	7.7724
4.037503563	7.7717
4.034361463	7.7676
4.031224251	7.7615
4.028091913	7.7661
4.024964439	7.7759
4.021841819	7.7715
4.018724039	7.7712
4.01561109	7.7771
4.012502959	7.7732
4.009399637	7.7649
4.00630111	7.7634
4.00320737	7.7676
4.000118404	7.7724
3.997034201	7.7685
3.99395475	7.7668
3.990880041	7.7683
3.987810062	7.7663
3.984744803	7.7612
3.981684252	7.7612
3.9786284	7.761
3.975577234	7.7527
3.972530744	7.7517
3.96948892	7.7536
3.966451751	7.7554
3.963420797	7.7566
3.960392903	7.7532
3.957369631	7.749
3.954350972	7.7536
3.951336915	7.7495
3.948327449	7.7561
3.945322564	7.7619
3.942322249	7.76
3.939326493	7.7641
3.936335288	7.7612
3.933348621	7.7505
3.930366483	7.7417
3.927388864	7.7431
3.924415753	7.7551
3.921447139	7.7646
3.918483014	7.7568
3.915523366	7.7461
3.912568186	7.7446
3.909617463	7.7551
3.906671188	7.758
3.90372935	7.751
3.900791939	7.7458
3.897858945	7.7405
3.894930359	7.738
3.892007684	7.7446
3.889087881	7.7436
3.886172454	7.7358
3.883261396	7.7334
3.880354695	7.7239
3.877452343	7.7217
3.874554329	7.7219
3.871660644	7.7168
3.868771278	7.7121
3.865886222	7.7092
3.863005465	7.7033
3.860128998	7.6943
3.857256812	7.6889
3.854388896	7.6824
3.851525243	7.6787
3.848665841	7.6755
3.845812161	7.6728
3.842961232	7.6684
3.840114528	7.6621
3.837272037	7.654
3.834433752	7.6506
3.831599662	7.6501
3.828769759	7.6411
3.825944033	7.6345
3.823122474	7.625
3.820305074	7.613
3.817491824	7.6033
3.814682714	7.5998
3.811877735	7.5974
3.809076878	7.5913
3.806280134	7.5854
3.803487494	7.5776
3.800698949	7.5708
3.797914489	7.5661
3.795134107	7.5537
3.792357792	7.5505
3.789585537	7.5444
3.786817332	7.5364
3.784053167	7.5334
3.781293036	7.5195
3.778538356	7.51
3.77578626	7.5044
3.773038171	7.5005
3.770294079	7.5024
3.767553976	7.4983
3.764817852	7.4831
3.7620857	7.4726
3.759357511	7.4695
3.756633275	7.4563
3.753912985	7.4433
3.751196632	7.4353
3.748484207	7.4197
3.745775701	7.3774
3.743071107	7.3237
3.740370416	7.3188
3.73767362	7.3469
3.734980709	7.3518
3.732291676	7.3469
3.729606512	7.3376
3.726925208	7.3181
3.724247758	7.3005
3.721574151	7.2844
3.718904381	7.2556
3.716238438	7.2292
3.713577694	7.1987
3.71091938	7.1594
3.708264869	7.1162
3.705614154	7.074
3.702967225	7.0439
3.700324074	7.0146
3.697684695	6.9956
3.695049078	6.9807
3.692417215	6.9785
3.689789099	6.9863
3.687164722	7.0002
3.684544075	7.0149
3.68192715	7.0339
3.67931394	7.0617
3.676704437	7.0832
3.674098633	7.0935
3.67149652	7.0998
3.66889809	7.1037
3.666303336	7.1074
3.663712249	7.1172
3.661124822	7.1252
3.658541047	7.1199
3.655960916	7.1142
3.653384422	7.1181
3.65081289	7.1203
3.648243644	7.1172
3.645678012	7.1106
3.643115986	7.1069
3.640557559	7.1062
3.638002722	7.0981
3.635451469	7.0886
3.632903791	7.0864
3.630359682	7.0793
3.627819133	7.0669
3.625282138	7.0547
3.622748688	7.0515
3.620218777	7.042
3.617692397	7.0298
3.615169541	7.0163
3.6126502	7.0049
3.610135673	6.9983
3.607623341	6.9907
3.605114504	6.9834
3.602609154	6.9758
3.600107283	6.9673
3.597608885	6.9504
3.595113953	6.9446
3.592622478	6.9429
3.590134454	6.9331
3.587649874	6.9209
3.585168731	6.9148
3.582691017	6.907
3.580216725	6.8904
3.577745848	6.8808
3.57527838	6.8733
3.572814313	6.8701
3.57035364	6.8625
