Name:  Chrysotile Mg3Si2O5(OH)4
17.8763919	62.1912
17.81495958	62.6734
17.75394803	63.2755
17.69335296	63.5086
17.63317011	63.4752
17.57339529	63.4205
17.51402436	63.0958
17.45505324	62.4957
17.39647791	62.0335
17.3382944	61.6837
17.28049878	61.1375
17.2230872	60.5265
17.16605584	60.0572
17.10940093	59.443
17.05311876	58.6258
16.99720566	57.9032
16.94165801	57.222
16.88647225	56.3314
16.83167317	55.3937
16.77720046	54.5589
16.72307919	53.6236
16.66930597	52.6139
16.61587747	51.9076
16.56279037	51.534
16.51004141	51.3619
16.45762737	51.5751
16.40554507	52.2089
16.35379138	52.8963
16.30236319	53.5089
16.25125744	54.2062
16.20047111	54.8578
16.15000121	55.297
16.0998448	55.7201
16.04999896	56.2345
16.00048641	56.6134
15.95125297	56.9144
15.90232158	57.4051
15.85368947	57.9935
15.80535391	58.4852
15.75731218	59.0499
15.70956162	59.7323
15.6620996	60.224
15.61492349	60.5196
15.56803074	60.8651
15.52141878	61.1222
15.47508511	61.127
15.42902725	61.1392
15.38324273	61.3021
15.33772913	61.3905
15.29248405	61.4657
15.24750513	61.848
15.20279002	62.411
15.1583364	62.9613
15.114142	63.7286
15.07020455	64.776
15.02652181	65.7916
14.98309158	66.7706
14.93991168	67.9412
14.89700213	69.096
14.85431629	70.0584
14.81187438	71.096
14.76967431	72.2586
14.72771402	73.2247
14.68599147	74.0599
14.64450465	74.9964
14.60325156	75.8025
14.56223023	76.2728
14.52143873	76.7713
14.48087511	77.4305
14.44053748	77.9749
14.40042395	78.5318
14.36053266	79.3804
14.32086177	80.2107
14.28140946	80.7749
14.24217393	81.344
14.20315338	81.9385
14.16434607	82.242
14.12575025	82.4109
14.0873642	82.8011
14.0491862	83.1678
14.01121458	83.323
13.97344765	83.6228
13.93590321	84.0833
13.89854065	84.3203
13.8613779	84.4529
13.82441336	84.7967
13.78764544	85.1136
13.75107258	85.2176
13.71469324	85.4654
13.67850587	85.9102
13.64250897	86.1739
13.60670103	86.3799
13.57108057	86.8089
13.53564612	87.1621
13.50039624	87.2449
13.46532947	87.4217
13.4304444	87.6944
13.39573962	87.6985
13.36121373	87.6011
13.32686536	87.7468
13.29269314	87.8794
13.25869572	87.8455
13.22487175	88.021
13.19121992	88.4143
13.15773892	88.6314
13.12442745	88.7854
13.09130135	89.1323
13.05832501	89.387
13.02551438	89.4199
12.99286821	89.6001
12.96038529	89.8989
12.92806437	89.9592
12.89590426	89.9514
12.86390376	90.1575
12.83206168	90.2859
12.80037684	90.2188
12.7688481	90.3482
12.73747429	90.6516
12.70625427	90.742
12.67518693	90.7612
12.64427113	90.9866
12.61350579	91.1475
12.58290562	91.0974
12.55243781	91.1936
12.52211719	91.4536
12.4919427	91.5376
12.46191328	91.5835
12.43202789	91.8101
12.40228549	91.9727
12.37268507	91.9407
12.34322561	92.0169
12.31390609	92.2109
12.28472554	92.2256
12.25568296	92.1975
12.22677738	92.3777
12.19800782	92.5061
12.16937334	92.4641
12.14087298	92.5584
12.1125058	92.7715
12.08427087	92.8008
12.05616727	92.7649
12.02819409	92.9065
12.00035041	93.0071
11.97263534	92.9338
11.945048	92.9851
11.9175875	93.1502
11.8902671	93.137
11.86305761	93.0623
11.83597236	93.1365
11.80901051	93.1377
11.78217122	92.9531
11.75545365	92.8826
11.72885698	92.9299
11.70238038	92.8208
11.67602305	92.6907
11.64978419	92.7581
11.62366299	92.7661
11.59765866	92.6011
11.57177043	92.5276
11.54599752	92.5249
11.52033916	92.3159
11.49479458	92.0698
11.46936304	91.9837
11.44404378	91.8421
11.41883606	91.552
11.39373914	91.3867
11.3687523	91.2857
11.34387482	90.9927
11.31910597	90.6687
11.29444505	90.488
11.26990406	90.2017
11.24545684	89.7578
11.22111545	89.4155
11.19687921	89.0867
11.17274743	88.5569
11.14871946	87.9844
11.12479461	87.5108
11.10097222	86.9256
11.07725165	86.1819
11.05363222	85.4903
11.03011331	84.7847
11.00669427	83.8582
10.98337447	82.8492
10.96015327	81.847
10.93703005	80.6675
10.9140042	79.3059
10.89107509	77.9041
10.86824213	76.3992
10.8455047	74.6641
10.82286221	72.8213
10.80031407	70.9334
10.77785969	68.8648
10.75549848	66.6107
10.73322986	64.3123
10.71106474	61.9574
10.68897956	59.4828
10.66698525	56.9833
10.64508128	54.5367
10.62326708	52.0804
10.6015421	49.6403
10.5799058	47.3212
10.55835763	45.1351
10.53689705	43.0963
10.51552354	41.289
10.49423657	39.7709
10.4730356	38.5243
10.45192012	37.5668
10.43088962	36.9528
10.40994358	36.6525
10.38908149	36.6012
10.36830285	36.7958
10.34760717	37.2104
10.32699394	37.7504
10.30646267	38.3734
10.28601287	39.0788
10.26564407	39.8295
10.24535578	40.5663
10.22514752	41.3161
10.20502924	42.0912
10.1849796	42.8419
10.16500858	43.5651
10.14511574	44.3092
10.12530059	45.0604
10.10556271	45.7692
10.08590162	46.4474
10.0663169	47.0883
10.04680808	47.6012
10.02737473	47.9342
10.00801642	48.0968
9.98873271	48.0409
9.969523168	47.7203
9.950387369	47.1962
9.931324888	46.5616
9.912335307	45.8378
9.893427994	45.1117
9.874582922	44.5309
9.855809507	44.1471
9.83710734	43.9559
9.818476015	44.0143
9.799915133	44.35
9.781424293	44.8871
9.7630031	45.5931
9.744651161	46.4926
9.726368087	47.5294
9.70815349	48.6232
9.690006986	49.7926
9.671928196	51.0377
9.653916739	52.285
9.635972241	53.515
9.618094328	54.7728
9.600282632	56.0309
9.582536785	57.2142
9.564856422	58.3468
9.547241181	59.4347
9.529690704	60.3875
9.512204634	61.1666
9.494782617	61.7838
9.477424301	62.1803
9.460138288	62.286
9.4429063	62.0977
9.425736975	61.6275
9.408629972	60.8375
9.391584952	59.7354
9.374601579	58.4186
9.35767952	56.9337
9.340818443	55.3275
9.324018018	53.7184
9.307277919	52.2032
9.290597822	50.8002
9.273977405	49.5668
9.257416348	48.5763
9.240914333	47.8329
9.224471046	47.3219
9.208086173	47.109
9.191759404	47.2335
9.17549043	47.6625
9.159278945	48.3878
9.143124645	49.4552
9.127027227	50.8226
9.110986392	52.3722
9.095001842	54.0509
9.079073281	55.8404
9.06320863	57.6302
9.04739114	59.3802
9.031628764	61.148
9.015921215	62.908
9.000268208	64.5745
8.984669459	66.1436
8.969124685	67.6129
8.953633608	68.9061
8.93819595	69.9832
8.922811435	70.9351
8.907479789	71.7806
8.89220074	72.4713
8.876974017	73.0809
8.861799353	73.6805
8.846676481	74.2088
8.831605135	74.65
8.816585054	75.096
8.801615977	75.5416
8.786697643	75.9007
8.771829795	76.2442
8.757012178	76.6353
8.742244536	76.9739
8.727526619	77.2332
8.712858175	77.5184
8.69824652	77.8162
8.683676252	78.0459
8.669154714	78.2671
8.654681663	78.5496
8.640256858	78.7869
8.625880055	78.9541
8.611551018	79.1609
8.597269507	79.3921
8.583035287	79.5569
8.568848124	79.7286
8.554707784	79.9727
8.540614036	80.19
8.52656665	80.3435
8.512565398	80.5467
8.498610052	80.7786
8.484700388	80.9309
8.470836182	81.0701
8.45701721	81.2681
8.443243252	81.4261
8.429514089	81.5191
8.415829502	81.6636
8.402189274	81.8492
8.388593191	81.9722
8.375041038	82.0911
8.361539594	82.2874
8.348074642	82.4654
8.334652987	82.5823
8.32127442	82.7459
8.307938734	82.9563
8.294645723	83.0982
8.281395183	83.2317
8.268186911	83.4541
8.255020704	83.6617
8.241896361	83.8103
8.228813685	84.0186
8.215772476	84.2815
8.202772537	84.4803
8.189813674	84.6582
8.176895691	84.9116
8.164018395	85.1392
8.151188239	85.2776
8.138391724	85.4685
8.125635323	85.7093
8.11291885	85.8775
8.100242116	86.0279
8.087604937	86.2583
8.075007126	86.46
8.062448501	86.5615
8.049928879	86.7046
8.037448078	86.9002
8.025005918	87.0069
8.012602221	87.0872
8.000236807	87.2549
7.9879095	87.4063
7.975620124	87.4627
7.963368505	87.5552
7.951154468	87.7056
7.938977841	87.7688
7.926838452	87.794
7.914736131	87.9165
7.902670708	88.0347
7.890642014	88.0774
7.878649883	88.1682
7.866694148	88.3267
7.854780812	88.4094
7.842897355	88.4424
7.831049799	88.5525
7.819237984	88.657
7.807461747	88.6653
7.795720929	88.7056
7.784015369	88.823
7.772344909	88.874
7.760709391	88.8806
7.749108659	88.9688
7.737542556	89.064
7.726010929	89.0667
7.714513623	89.0921
7.703050485	89.1846
7.691621363	89.2207
7.680226106	89.2058
7.668864563	89.2634
7.657536586	89.3303
7.646242025	89.3101
7.634980733	89.3096
7.623752563	89.3941
7.61255737	89.4331
7.601395008	89.4348
7.590265333	89.5198
7.579173946	89.6255
7.568109199	89.6397
7.557076711	89.6592
7.546076342	89.7442
7.535107952	89.7761
7.524171401	89.7542
7.51326655	89.812
7.502393263	89.8887
7.491551403	89.8862
7.480740833	89.8928
7.469961418	89.9729
7.459213023	90.0066
7.448495516	89.9871
7.437808762	90.0418
7.42715263	90.1179
7.416526989	90.0962
7.405931707	90.0869
7.395366655	90.1597
7.384831703	90.1829
7.374326724	90.1441
7.363851589	90.1804
7.353406171	90.2427
7.342990345	90.2058
7.332603984	90.1734
7.322252325	90.2368
7.311924506	90.262
7.30162578	90.2134
7.291356025	90.2395
7.281115117	90.3035
7.270902937	90.273
7.260719363	90.2263
7.250564275	90.249
7.240437554	90.2334
7.230339081	90.1694
7.220268738	90.2075
7.210226408	90.332
7.200211974	90.4024
7.19022532	90.48
7.18026633	90.6436
7.17033489	90.7478
7.160436013	90.7517
7.150559317	90.8123
7.140709829	90.9063
7.130887439	90.9033
7.121092034	90.8713
7.111323503	90.9168
7.101581735	90.937
7.091866622	90.8789
7.082178053	90.876
7.07251592	90.9338
7.062880115	90.9151
7.053270531	90.8789
7.04368706	90.929
7.034129597	90.9658
7.024598035	90.9255
7.01509227	90.9326
7.005612196	90.9915
6.99615771	90.9714
6.986728709	90.9231
6.977325089	90.9629
6.967946748	91.0025
6.958593585	90.9658
6.949265497	90.9751
6.939962385	91.0488
6.930688952	91.0418
6.921435478	90.9851
6.912206681	91.0083
6.903002461	91.0242
6.893822721	90.9509
6.884667364	90.9053
6.875536292	90.9307
6.866429409	90.9009
6.857346618	90.835
6.848287825	90.8557
6.839252935	90.8938
6.830241852	90.844
6.821254483	90.8259
6.812290735	90.888
6.803350514	90.8977
6.794433728	90.8723
6.785540285	90.9514
6.776670093	91.0581
6.767823062	91.0813
6.7589991	91.1223
6.750198118	91.2402
6.741420026	91.2947
6.732664735	91.2861
6.723932156	91.3543
6.715226709	91.459
6.706539278	91.4739
6.697874296	91.501
6.689231675	91.6018
6.680611329	91.6419
6.672013173	91.6106
6.663437121	91.6494
6.654883087	91.7097
6.646350987	91.6792
6.637840737	91.6611
6.629352253	91.7349
6.620885451	91.7681
6.612440248	91.7354
6.604016563	91.7825
6.595614312	91.8689
6.587233415	91.8535
6.578873789	91.8269
6.570535354	91.8823
6.56221803	91.9002
6.553921736	91.844
6.545646392	91.8521
6.537391921	91.9028
6.529158241	91.8677
6.520945276	91.8086
6.512757189	91.8294
6.504585407	91.8147
6.496434107	91.7273
6.488303211	91.7114
6.480192643	91.7507
6.472102327	91.7112
6.464032186	91.6575
6.455982145	91.6821
6.44795213	91.678
6.439942066	91.584
6.431951879	91.5376
6.423981494	91.5598
6.416030838	91.5034
6.408099838	91.4243
6.400188422	91.4387
6.392296516	91.4392
6.384424048	91.354
6.376570948	91.3059
6.368737143	91.3171
6.360922563	91.2554
6.353127136	91.1609
6.345350793	91.1526
6.337593464	91.1394
6.329855078	91.0391
6.322139564	90.9807
6.314438848	90.9883
6.30675687	90.9236
6.29909356	90.8147
6.291448851	90.7896
6.283822676	90.7605
6.276214965	90.6367
6.268625654	90.5488
6.261054675	90.5366
6.253501961	90.4573
6.245967447	90.3308
6.238451067	90.2922
6.230952756	90.2549
6.223472449	90.1194
6.21601008	90.0029
6.208565585	89.9556
6.201142747	89.8357
6.1937338	89.6629
6.186342535	89.5764
6.178968891	89.5198
6.171612803	89.3902
6.164274209	89.2959
6.156953047	89.2859
6.149649255	89.2073
6.14236277	89.0567
6.135093533	88.9807
6.12784148	88.9356
6.120606552	88.8223
6.113388688	88.7561
6.106187828	88.8108
6.099003911	88.8535
6.091836878	88.8518
6.084686669	88.9275
6.077553226	89.0393
6.070436489	89.0703
6.063336399	89.0962
6.056252899	89.2061
6.049185931	89.2949
6.042135436	89.3386
6.035101357	89.4602
6.02808727	89.6221
6.021085843	89.7012
6.01410066	89.7664
6.007131667	89.9024
6.000178805	90.0042
5.99324202	90.0361
5.986321256	90.1316
5.979416457	90.28
5.972527568	90.3547
5.965654534	90.4143
5.9587973	90.5598
5.951955813	90.688
5.945130017	90.7373
5.938319859	90.8416
5.931525286	91.0134
5.924746243	91.1148
5.917982678	91.1863
5.911234538	91.3372
5.904501769	91.46
5.89778432	91.4802
5.891082139	91.5349
5.884395172	91.6506
5.87772337	91.7009
5.871066679	91.7183
5.864428488	91.8215
5.85780186	91.9209
5.851190191	91.9197
5.84459343	91.9448
5.838011527	92.0396
5.831444431	92.0657
5.824892094	92.0554
5.818354465	92.1433
5.811831494	92.2422
5.805323133	92.2561
5.798829332	92.2969
5.792350043	92.3984
5.785885217	92.426
5.779434806	92.4028
5.772998761	92.4624
5.766577035	92.5432
5.760169579	92.541
5.753776347	92.5732
5.747397291	92.6826
5.741032364	92.7263
5.734681519	92.7109
5.728344709	92.7732
5.722021888	92.8452
5.715713009	92.8232
5.709421287	92.8206
5.703140149	92.9011
5.696872816	92.9277
5.690619242	92.8989
5.684379382	92.9463
5.678153192	93.0142
5.671940626	92.9844
5.66574164	92.9607
5.659556189	93.0212
5.653384229	93.0335
5.647225716	92.9839
5.641080605	93.0122
5.634948854	93.0798
5.628830419	93.0615
5.622725256	93.0398
5.616633323	93.1047
5.610557723	93.1292
5.604492113	93.0786
5.598439603	93.0994
5.592400152	93.1611
5.586373717	93.1399
5.580360257	93.1086
5.574359729	93.1641
5.568372092	93.2017
5.562397304	93.1682
5.556435324	93.1921
5.550486112	93.2683
5.544549625	93.2615
5.538625823	93.2263
5.532714665	93.2752
5.526816112	93.3093
5.520930122	93.2712
5.515056656	93.2832
5.509195674	93.3394
5.503347136	93.3154
5.497511002	93.2666
5.491687233	93.3023
5.48587579	93.3345
5.480076633	93.2974
5.474289725	93.3115
5.468518015	93.3882
5.462755479	93.3943
5.457005076	93.3682
5.451266765	93.4229
5.445540511	93.4678
5.439826274	93.4238
5.434124016	93.4172
5.428433701	93.4731
5.422755291	93.4644
5.417088748	93.4216
5.411434035	93.4573
5.405791116	93.4963
5.400159953	93.449
5.394540509	93.4343
5.388932749	93.4905
5.383336635	93.4863
5.377752132	93.4353
5.372179203	93.4619
5.366617813	93.4981
5.361067925	93.457
5.355529504	93.4412
5.350002515	93.5095
5.344486921	93.5322
5.338982689	93.5066
5.333492627	93.5537
5.328011006	93.6277
5.32254064	93.6111
5.317081497	93.5984
5.31163354	93.656
5.306196736	93.6707
5.30077105	93.6262
5.295356449	93.6423
5.289952898	93.6909
5.284560364	93.6704
5.279178813	93.6502
5.273808212	93.7087
5.268448526	93.7358
5.263099724	93.7014
5.257761771	93.7222
5.252434635	93.7754
5.247118283	93.7549
5.241812682	93.7319
5.236517799	93.7891
5.231233603	93.8208
5.225960061	93.7813
5.220697141	93.7942
5.21544481	93.8506
5.210203036	93.8325
5.204974498	93.8037
5.19975374	93.8562
5.194543444	93.8875
5.189343579	93.853
5.184154115	93.864
5.178975019	93.9211
5.173806261	93.9089
5.168647809	93.8696
5.163499634	93.9094
5.158361704	93.9348
5.153233989	93.8809
5.148116459	93.8721
5.143009082	93.9187
5.137911829	93.9023
5.13282467	93.8643
5.127747575	93.9053
5.122680514	93.9429
5.117623458	93.9053
5.112576376	93.8948
5.107539239	93.9377
5.102512018	93.9207
5.097494683	93.8723
5.092487206	93.9011
5.087489558	93.9334
5.082504292	93.8928
5.077526209	93.8789
5.072557868	93.9185
5.06759924	93.8994
5.062650297	93.8394
5.057711011	93.8511
5.052781354	93.877
5.047861297	93.834
5.042950812	93.8135
5.038049872	93.8601
5.033158448	93.8704
5.028276513	93.8418
5.023404039	93.8735
5.018541	93.9214
5.013687367	93.8933
5.008843113	93.8674
5.004010715	93.8972
4.999185133	93.8892
4.994368849	93.8438
4.989561837	93.8523
4.984764069	93.8828
4.979975518	93.8569
4.97519616	93.8413
4.970425966	93.885
4.96566491	93.9063
4.960912967	93.8765
4.95617011	93.8943
4.951436313	93.9375
4.94671155	93.9168
4.941995795	93.8989
4.937289023	93.9421
4.932591209	93.959
4.927902325	93.918
4.923222347	93.915
4.918551251	93.949
4.913889009	93.9226
4.909235598	93.8723
4.904590991	93.8877
4.899955165	93.896
4.895328095	93.8599
4.890712146	93.8589
4.886102507	93.9055
4.88150155	93.9085
4.876909249	93.8894
4.87232558	93.9199
4.86775052	93.9385
4.863184043	93.9033
4.858626126	93.8987
4.854076745	93.9336
4.849535875	93.9246
4.845003493	93.8948
4.840479575	93.9221
4.835964098	93.9509
4.831457037	93.927
4.826958369	93.9297
4.822468072	93.9734
4.81798612	93.9734
4.813512492	93.9507
4.809047164	93.9756
4.804590113	94.0032
4.800141316	93.9861
4.79570075	93.9841
4.791268392	94.0159
4.78684422	94.0081
4.782430498	93.9641
4.778022625	93.9727
4.773622869	93.9937
4.769231209	93.969
4.764847623	93.9609
4.760472086	93.9907
4.756104579	93.988
4.751745078	93.9597
4.747393562	93.9695
4.743050009	93.9973
4.738714396	93.9795
4.734386703	93.9658
4.730066907	93.9959
4.725754987	93.9924
4.721450921	93.9546
4.717154688	93.9573
4.712866266	93.9731
4.708585635	93.9495
4.704312773	93.9326
4.700047658	93.9653
4.695790271	93.9802
4.691540589	93.9602
4.687298593	93.9797
4.68306426	94.0188
4.67883976	94.0071
4.67462069	93.9976
4.670409221	94.0339
4.666205334	94.0547
4.662009009	94.0361
4.657820224	94.0503
4.65363896	94.0896
4.649465195	94.0835
4.645298911	94.0676
4.641140087	94.0916
4.636988702	94.0979
4.632844738	94.0647
4.628708174	94.0564
4.62457899	94.0762
4.620457167	94.0708
4.616342684	94.0642
4.612235523	94.1001
4.608135664	94.1179
4.604043086	94.0891
4.599957772	94.0737
4.595879702	94.0808
4.591808856	94.0542
4.587745215	94.03
4.58368876	94.0579
4.57964157	94.0901
4.575599426	94.0872
4.571564412	94.0994
4.567536508	94.1296
4.563515696	94.1221
4.559501956	94.0957
4.555495271	94.1006
4.551495621	94.1074
4.547502989	94.0857
4.543517355	94.0823
4.539538701	94.1023
4.535567009	94.0938
4.531602261	94.0718
4.527644439	94.085
4.523693523	94.0867
4.519749497	94.0547
4.515814382	94.0359
4.511884077	94.0469
4.507960608	94.0366
4.504043956	94.0178
4.500134104	94.0381
4.496231034	94.0642
4.492334729	94.0574
4.488445171	94.0596
4.484562343	94.0801
4.480686226	94.0752
4.476816804	94.0513
4.47295406	94.0532
4.469097975	94.0562
4.465248534	94.032
4.461405718	94.022
4.45756951	94.0359
4.453739894	94.0325
4.449916853	94.0183
4.44610037	94.0313
4.442290427	94.0469
4.438487009	94.0256
4.434690097	94.0083
4.430899676	94.0137
4.42711573	93.9963
4.423340197	93.9675
4.419569145	93.9724
4.415804518	93.9932
4.412046298	93.9902
4.408294471	93.9941
4.404549018	94.0249
4.400809925	94.0347
4.397077175	94.0149
4.393350752	94.0117
4.389630639	94.0112
4.385916821	93.9863
4.382209282	93.9612
4.378508006	93.9673
4.374812977	93.971
4.371124179	93.9639
4.367441596	93.9751
4.363765214	94
4.360095015	93.9959
4.356430985	93.9924
4.352773108	94.0076
4.349121369	94.0129
4.345475751	94.0064
4.341836241	94.0234
4.338202821	94.0469
4.334577357	94.0405
4.330956072	94.0281
4.327340832	94.0415
4.323731623	94.0381
4.320128429	94.0149
4.316531235	94.0164
4.312940028	94.0293
4.30935479	94.0178
4.305775509	94.0076
4.302202168	94.0225
4.298634754	94.0244
4.29507325	93.9954
4.291517644	93.9905
4.287967919	93.9968
4.284424062	93.9775
4.280886058	93.9639
4.277353892	93.9878
4.27382755	94.0071
4.270307018	93.999
4.266792281	94.0112
4.263283325	94.0339
4.259780136	94.02
4.256282699	93.9985
4.252791	94
4.249306832	93.9963
4.245826565	93.98
4.242351994	93.9819
4.238883105	94.0007
4.235419885	93.9917
4.231962319	93.9756
4.228510393	93.9897
4.225064094	93.9985
4.221623408	93.9861
4.218188322	94.0005
4.214758821	94.0332
4.211334892	94.03
4.207916522	94.0164
4.204503696	94.019
4.201096402	94.0198
4.197694626	93.9976
4.194300114	93.9956
4.190909331	94.0278
4.187524026	94.0403
4.184144186	94.0447
4.180769797	94.0759
4.177400846	94.095
4.174037321	94.0813
4.170679208	94.0764
4.167326493	94.0764
4.163979165	94.0447
4.16063721	94.0085
4.157300615	94.0132
4.153969367	94.0215
4.150643454	94.0071
4.147322862	94.0068
4.144007579	94.0271
4.140697592	94.0132
4.137392888	93.9829
4.134093455	93.9878
4.130799281	94.0034
4.127510352	94.001
4.124226656	94.011
4.120948181	94.0383
4.117674914	94.0383
4.114408535	94.0186
4.111145645	94.0269
4.107887925	94.0398
4.104635365	94.032
4.101387951	94.0439
4.098145671	94.0754
4.094908514	94.0769
4.091676466	94.0593
4.088449517	94.0603
4.085227653	94.0652
4.082010864	94.0381
4.078799136	94.0183
4.075592459	94.0249
4.072390819	94.0125
4.069194206	93.9824
4.066002607	93.9902
4.062816011	94.0149
4.059634406	94.019
4.056457779	94.0347
4.053286121	94.0747
4.050119418	94.0903
4.046957659	94.0747
4.043800833	94.0754
4.040648928	94.0837
4.037503563	94.0625
4.034361463	94.0481
4.031224251	94.0608
4.028091913	94.0549
4.024964439	94.0288
4.021841819	94.0239
4.018724039	94.0378
4.01561109	94.0247
4.012502959	94.0049
4.009399637	94.009
4.00630111	93.9976
4.00320737	93.9678
4.000118404	93.9702
3.997034201	93.9959
3.99395475	93.9995
3.990880041	94.0005
3.987810062	94.0215
3.984744803	94.023
3.981684252	93.9973
3.9786284	93.9929
3.975577234	94.0039
3.972530744	93.9883
3.96948892	93.967
3.966451751	93.969
3.963420797	93.9624
3.960392903	93.9319
3.957369631	93.929
3.954350972	93.9517
3.951336915	93.9519
3.948327449	93.9531
3.945322564	93.991
3.942322249	94.0147
3.939326493	93.999
3.936335288	93.9932
3.933348621	94.0147
3.930366483	94.0144
3.927388864	94.0034
3.924415753	94.0234
3.921447139	94.0425
3.918483014	94.0195
3.915523366	93.9993
3.912568186	94.0115
3.909617463	94.0112
3.906671188	94.0073
3.90372935	94.0354
3.900791939	94.062
3.897858945	94.0454
3.894930359	94.033
3.892007684	94.0432
3.889087881	94.0283
3.886172454	93.9895
3.883261396	93.9834
3.880354695	93.9775
3.877452343	93.9419
3.874554329	93.9207
3.871660644	93.9395
3.868771278	93.9534
3.865886222	93.9585
3.863005465	93.9922
3.860128998	94.0264
3.857256812	94.0164
3.854388896	94.0029
3.851525243	94.0037
3.848665841	93.9751
3.845812161	93.938
3.842961232	93.9392
3.840114528	93.9439
3.837272037	93.9175
3.834433752	93.9048
3.831599662	93.9243
3.828769759	93.9263
3.825944033	93.9109
3.823122474	93.9253
3.820305074	93.9465
3.817491824	93.9302
3.814682714	93.9153
3.811877735	93.9375
3.809076878	93.9595
3.806280134	93.958
3.803487494	93.9656
3.800698949	93.9697
3.797914489	93.9368
3.795134107	93.898
3.792357792	93.8884
3.789585537	93.8835
3.786817332	93.8684
3.784053167	93.8755
3.781293036	93.8882
3.778538356	93.8755
3.77578626	93.8562
3.773038171	93.8699
3.770294079	93.8835
3.767553976	93.8684
3.764817852	93.8674
3.7620857	93.8823
3.759357511	93.8616
3.756633275	93.835
3.753912985	93.8333
3.751196632	93.8435
3.748484207	93.834
3.745775701	93.8333
3.743071107	93.8547
3.740370416	93.8513
3.73767362	93.8269
3.734980709	93.8247
3.732291676	93.8284
3.729606512	93.8174
3.726925208	93.8208
3.724247758	93.8511
3.721574151	93.8584
3.718904381	93.8435
3.716238438	93.8425
3.713577694	93.8423
3.71091938	93.8147
3.708264869	93.7815
3.705614154	93.7647
3.702967225	93.7346
3.700324074	93.6877
3.697684695	93.6672
3.695049078	93.6773
3.692417215	93.6875
3.689789099	93.7097
3.687164722	93.7463
3.684544075	93.7556
3.68192715	93.74
3.67931394	93.7378
3.676704437	93.7344
3.674098633	93.7051
3.67149652	93.6826
3.66889809	93.6856
3.666303336	93.6709
3.663712249	93.636
3.661124822	93.6355
3.658541047	93.6545
3.655960916	93.6428
3.653384422	93.6238
3.65081289	93.6345
3.648243644	93.6323
3.645678012	93.6116
3.643115986	93.6292
3.640557559	93.6724
3.638002722	93.6834
3.635451469	93.6733
3.632903791	93.6785
3.630359682	93.6672
3.627819133	93.6218
3.625282138	93.5989
3.622748688	93.6121
3.620218777	93.6118
3.617692397	93.6018
3.615169541	93.6174
3.6126502	93.6267
3.610135673	93.6008
3.607623341	93.5803
3.605114504	93.5872
3.602609154	93.5891
3.600107283	93.5813
3.597608885	93.5908
3.595113953	93.5994
3.592622478	93.573
3.590134454	93.5442
3.587649874	93.5432
3.585168731	93.5325
3.582691017	93.5183
3.580216725	93.523
3.577745848	93.5232
