Name:  Prehnite Ca2Al2Si3O10(OH)2
17.39647791	0.6301
17.3382944	0.5234
17.28049878	0.4463
17.2230872	0.4397
17.16605584	0.459
17.10940093	0.428
17.05311876	0.4158
16.99720566	0.4321
16.94165801	0.4749
16.88647225	0.4988
16.83167317	0.5156
16.77720046	0.5764
16.72307919	0.5811
16.66930597	0.592
16.61587747	0.6294
16.56279037	0.6404
16.51004141	0.6506
16.45762737	0.6721
16.40554507	0.698
16.35379138	0.7434
16.30236319	0.7593
16.25125744	0.7766
16.20047111	0.8154
16.15000121	0.8335
16.0998448	0.8745
16.04999896	0.9026
16.00048641	0.9182
15.95125297	0.9644
15.90232158	0.9719
15.85368947	0.9729
15.80535391	0.9875
15.75731218	0.9905
15.70956162	0.9878
15.6620996	0.979
15.61492349	0.9775
15.56803074	0.978
15.52141878	1.002
15.47508511	1.0337
15.42902725	1.0239
15.38324273	1.04
15.33772913	1.0806
15.29248405	1.114
15.24750513	1.1257
15.20279002	1.1387
15.1583364	1.144
15.114142	1.1348
15.07020455	1.1399
15.02652181	1.1377
14.98309158	1.1226
14.93991168	1.1387
14.89700213	1.1692
14.85431629	1.1728
14.81187438	1.1916
14.76967431	1.2231
14.72771402	1.2434
14.68599147	1.2624
14.64450465	1.2795
14.60325156	1.3086
14.56223023	1.323
14.52143873	1.3415
14.48087511	1.3645
14.44053748	1.396
14.40042395	1.4238
14.36053266	1.4441
14.32086177	1.4714
14.28140946	1.4936
14.24217393	1.5188
14.20315338	1.5437
14.16434607	1.5793
14.12575025	1.5989
14.0873642	1.615
14.0491862	1.6477
14.01121458	1.6816
13.97344765	1.7063
13.93590321	1.7556
13.89854065	1.8061
13.8613779	1.8489
13.82441336	1.8977
13.78764544	1.9546
13.75107258	2.0132
13.71469324	2.0786
13.67850587	2.155
13.64250897	2.2642
13.60670103	2.3916
13.57108057	2.4919
13.53564612	2.5959
13.50039624	2.707
13.46532947	2.7886
13.4304444	2.8171
13.39573962	2.8274
13.36121373	2.833
13.32686536	2.8459
13.29269314	2.9028
13.25869572	2.9958
13.22487175	3.0737
13.19121992	3.1287
13.15773892	3.158
13.12442745	3.1465
13.09130135	3.1025
13.05832501	3.0325
13.02551438	2.9106
12.99286821	2.7297
12.96038529	2.491
12.92806437	2.198
12.89590426	1.8965
12.86390376	1.6206
12.83206168	1.4067
12.80037684	1.2673
12.7688481	1.1934
12.73747429	1.1777
12.70625427	1.1887
12.67518693	1.2141
12.64427113	1.2334
12.61350579	1.2444
12.58290562	1.2649
12.55243781	1.2786
12.52211719	1.2966
12.4919427	1.3218
12.46191328	1.3513
12.43202789	1.3811
12.40228549	1.4033
12.37268507	1.417
12.34322561	1.4441
12.31390609	1.4839
12.28472554	1.5171
12.25568296	1.5469
12.22677738	1.5803
12.19800782	1.574
12.16937334	1.5478
12.14087298	1.5149
12.1125058	1.4546
12.08427087	1.3896
12.05616727	1.3603
12.02819409	1.3582
12.00035041	1.3613
11.97263534	1.3726
11.945048	1.3857
11.9175875	1.4065
11.8902671	1.4434
11.86305761	1.4756
11.83597236	1.488
11.80901051	1.5027
11.78217122	1.5234
11.75545365	1.5303
11.72885698	1.553
11.70238038	1.5791
11.67602305	1.6228
11.64978419	1.6719
11.62366299	1.7087
11.59765866	1.7519
11.57177043	1.7683
11.54599752	1.7771
11.52033916	1.791
11.49479458	1.7869
11.46936304	1.7729
11.44404378	1.7642
11.41883606	1.7637
11.39373914	1.7439
11.3687523	1.7366
11.34387482	1.76
11.31910597	1.7737
11.29444505	1.7798
11.26990406	1.8057
11.24545684	1.8401
11.22111545	1.8686
11.19687921	1.9014
11.17274743	1.9429
11.14871946	1.9878
11.12479461	2.041
11.10097222	2.0994
11.07725165	2.1475
11.05363222	2.2058
11.03011331	2.2761
11.00669427	2.3452
10.98337447	2.4204
10.96015327	2.5066
10.93703005	2.5955
10.9140042	2.6916
10.89107509	2.8005
10.86824213	2.9104
10.8455047	3.0127
10.82286221	3.1108
10.80031407	3.2017
10.77785969	3.2859
10.75549848	3.3562
10.73322986	3.4167
10.71106474	3.4434
10.68897956	3.437
10.66698525	3.4138
10.64508128	3.3896
10.62326708	3.3645
10.6015421	3.3074
10.5799058	3.2126
10.55835763	3.0989
10.53689705	2.9963
10.51552354	2.9204
10.49423657	2.8689
10.4730356	2.8569
10.45192012	2.8787
10.43088962	2.9097
10.40994358	2.9541
10.38908149	3.0232
10.36830285	3.1089
10.34760717	3.1767
10.32699394	3.2334
10.30646267	3.303
10.28601287	3.364
10.26564407	3.4402
10.24535578	3.5708
10.22514752	3.7471
10.20502924	3.9358
10.1849796	4.1357
10.16500858	4.3381
10.14511574	4.5017
10.12530059	4.647
10.10556271	4.8105
10.08590162	4.9707
10.0663169	5.104
10.04680808	5.228
10.02737473	5.3594
10.00801642	5.4892
9.98873271	5.6391
9.969523168	5.8098
9.950387369	5.9673
9.931324888	6.1025
9.912335307	6.2292
9.893427994	6.3367
9.874582922	6.4162
9.855809507	6.4875
9.83710734	6.5434
9.818476015	6.5788
9.799915133	6.6086
9.781424293	6.6304
9.7630031	6.6221
9.744651161	6.5849
9.726368087	6.521
9.70815349	6.386
9.690006986	6.1467
9.671928196	5.8232
9.653916739	5.4055
9.635972241	4.9067
9.618094328	4.4321
9.600282632	4.0708
9.582536785	3.8181
9.564856422	3.6509
9.547241181	3.5364
9.529690704	3.4109
9.512204634	3.2424
9.494782617	3.0627
9.477424301	2.904
9.460138288	2.7876
9.4429063	2.74
9.425736975	2.803
9.408629972	2.9707
9.391584952	3.2441
9.374601579	3.6199
9.35767952	4.0847
9.340818443	4.6311
9.324018018	5.1941
9.307277919	5.6614
9.290597822	5.9824
9.273977405	6.2016
9.257416348	6.3533
9.240914333	6.4353
9.224471046	6.466
9.208086173	6.4546
9.191759404	6.3769
9.17549043	6.2419
9.159278945	6.0903
9.143124645	5.9443
9.127027227	5.7932
9.110986392	5.6528
9.095001842	5.5332
9.079073281	5.4031
9.06320863	5.2886
9.04739114	5.1919
9.031628764	5.0776
9.015921215	4.9477
9.000268208	4.8291
8.984669459	4.7092
8.969124685	4.5801
8.953633608	4.4509
8.93819595	4.3323
8.922811435	4.2056
8.907479789	4.083
8.89220074	3.9653
8.876974017	3.8384
8.861799353	3.7192
8.846676481	3.6023
8.831605135	3.4895
8.816585054	3.3921
8.801615977	3.3074
8.786697643	3.2224
8.771829795	3.1267
8.757012178	3.0146
8.742244536	2.8848
8.727526619	2.7295
8.712858175	2.5539
8.69824652	2.3716
8.683676252	2.1777
8.669154714	1.9885
8.654681663	1.8042
8.640256858	1.623
8.625880055	1.4524
8.611551018	1.2966
8.597269507	1.1443
8.583035287	1.0002
8.568848124	0.8677
8.554707784	0.7515
8.540614036	0.6521
8.52656665	0.5562
8.512565398	0.4761
8.498610052	0.416
8.484700388	0.3621
8.470836182	0.3132
8.45701721	0.2751
8.443243252	0.2522
8.429514089	0.228
8.415829502	0.2039
8.402189274	0.1877
8.388593191	0.1831
8.375041038	0.1816
8.361539594	0.1719
8.348074642	0.1648
8.334652987	0.1743
8.32127442	0.1836
8.307938734	0.1863
8.294645723	0.189
8.281395183	0.1936
8.268186911	0.2019
8.255020704	0.2131
8.241896361	0.2217
8.228813685	0.2283
8.215772476	0.2371
8.202772537	0.2463
8.189813674	0.2603
8.176895691	0.2712
8.164018395	0.2771
8.151188239	0.2874
8.138391724	0.302
8.125635323	0.312
8.11291885	0.3218
8.100242116	0.333
8.087604937	0.3391
8.075007126	0.3472
8.062448501	0.3618
8.049928879	0.3721
8.037448078	0.3835
8.025005918	0.4006
8.012602221	0.4102
8.000236807	0.4153
7.9879095	0.4263
7.975620124	0.4385
7.963368505	0.4514
7.951154468	0.4619
7.938977841	0.4744
7.926838452	0.4844
7.914736131	0.4956
7.902670708	0.5022
7.890642014	0.5124
7.878649883	0.5237
7.866694148	0.5298
7.854780812	0.5391
7.842897355	0.5525
7.831049799	0.5654
7.819237984	0.5764
7.807461747	0.5935
7.795720929	0.6067
7.784015369	0.6152
7.772344909	0.6235
7.760709391	0.6331
7.749108659	0.6475
7.737542556	0.6628
7.726010929	0.6738
7.714513623	0.6829
7.703050485	0.6958
7.691621363	0.709
7.680226106	0.7222
7.668864563	0.7375
7.657536586	0.7539
7.646242025	0.7644
7.634980733	0.7744
7.623752563	0.7856
7.61255737	0.7993
7.601395008	0.8181
7.590265333	0.8274
7.579173946	0.8352
7.568109199	0.8523
7.557076711	0.8655
7.546076342	0.8677
7.535107952	0.8772
7.524171401	0.8957
7.51326655	0.9072
7.502393263	0.9138
7.491551403	0.9236
7.480740833	0.9319
7.469961418	0.9387
7.459213023	0.9387
7.448495516	0.9434
7.437808762	0.9541
7.42715263	0.9578
7.416526989	0.9587
7.405931707	0.9636
7.395366655	0.9675
7.384831703	0.969
7.374326724	0.9775
7.363851589	0.9851
7.353406171	0.9849
7.342990345	0.9851
7.332603984	0.9919
7.322252325	0.9939
7.311924506	0.9949
7.30162578	0.9998
7.291356025	1.0051
7.281115117	1.0085
7.270902937	1.0112
7.260719363	1.0161
7.250564275	1.0239
7.240437554	1.0237
7.230339081	1.0215
7.220268738	1.0225
7.210226408	1.0295
7.200211974	1.0349
7.19022532	1.0344
7.18026633	1.0349
7.17033489	1.0356
7.160436013	1.0347
7.150559317	1.0344
7.140709829	1.03
7.130887439	1.0251
7.121092034	1.0256
7.111323503	1.0293
7.101581735	1.0281
7.091866622	1.0198
7.082178053	1.0186
7.07251592	1.0173
7.062880115	1.0103
7.053270531	1.0061
7.04368706	1.0049
7.034129597	1.0093
7.024598035	1.0105
7.01509227	1.0081
7.005612196	1.009
6.99615771	1.0083
6.986728709	1.009
6.977325089	1.0105
6.967946748	1.0073
6.958593585	1.0059
6.949265497	1.0071
6.939962385	1.0054
6.930688952	1.0022
6.921435478	0.9993
6.912206681	0.9961
6.903002461	0.9936
6.893822721	0.9917
6.884667364	0.9915
6.875536292	0.9919
6.866429409	0.9912
6.857346618	0.999
6.848287825	1.0068
6.839252935	1.0088
6.830241852	1.0127
6.821254483	1.02
6.812290735	1.0222
6.803350514	1.0225
6.794433728	1.0281
6.785540285	1.0295
6.776670093	1.033
6.767823062	1.0388
6.7589991	1.0366
6.750198118	1.0371
6.741420026	1.0417
6.732664735	1.0469
6.723932156	1.0439
6.715226709	1.0457
6.706539278	1.0483
6.697874296	1.0498
6.689231675	1.0471
6.680611329	1.0454
6.672013173	1.0454
6.663437121	1.042
6.654883087	1.0386
6.646350987	1.033
6.637840737	1.0276
6.629352253	1.0298
6.620885451	1.0283
6.612440248	1.0249
6.604016563	1.021
6.595614312	1.0193
6.587233415	1.0195
6.578873789	1.0183
6.570535354	1.0161
6.56221803	1.0173
6.553921736	1.0161
6.545646392	1.0134
6.537391921	1.0105
6.529158241	1.0054
6.520945276	0.9995
6.512757189	0.9949
6.504585407	0.9883
6.496434107	0.9814
6.488303211	0.9829
6.480192643	0.9866
6.472102327	0.9863
6.464032186	0.9841
6.455982145	0.9858
6.44795213	0.9861
6.439942066	0.9907
6.431951879	0.9956
6.423981494	0.9988
6.416030838	1.0032
6.408099838	1.0081
6.400188422	1.0166
6.392296516	1.0256
6.384424048	1.0391
6.376570948	1.0549
6.368737143	1.0627
6.360922563	1.0737
6.353127136	1.0915
6.345350793	1.1062
6.337593464	1.123
6.329855078	1.1401
6.322139564	1.1582
6.314438848	1.1746
6.30675687	1.1912
6.29909356	1.2082
6.291448851	1.2231
6.283822676	1.2346
6.276214965	1.2468
6.268625654	1.2568
6.261054675	1.2642
6.253501961	1.2664
6.245967447	1.2703
6.238451067	1.2803
6.230952756	1.2847
6.223472449	1.2861
6.21601008	1.2891
6.208565585	1.2922
6.201142747	1.2991
6.1937338	1.3035
6.186342535	1.3025
6.178968891	1.3079
6.171612803	1.3159
6.164274209	1.3174
6.156953047	1.3225
6.149649255	1.3313
6.14236277	1.3391
6.135093533	1.3433
6.12784148	1.3508
6.120606552	1.3538
6.113388688	1.352
6.106187828	1.3557
6.099003911	1.3586
6.091836878	1.3613
6.084686669	1.3655
6.077553226	1.364
6.070436489	1.3655
6.063336399	1.3718
6.056252899	1.3682
6.049185931	1.3613
6.042135436	1.3635
6.035101357	1.3665
6.02808727	1.3625
6.021085843	1.3523
6.01410066	1.3428
6.007131667	1.3379
6.000178805	1.3323
5.99324202	1.3252
5.986321256	1.3218
5.979416457	1.3184
5.972527568	1.3115
5.965654534	1.3074
5.9587973	1.3088
5.951955813	1.3086
5.945130017	1.3025
5.938319859	1.2925
5.931525286	1.2895
5.924746243	1.2932
5.917982678	1.2937
5.911234538	1.291
5.904501769	1.2856
5.89778432	1.2812
5.891082139	1.2781
5.884395172	1.2712
5.87772337	1.2661
5.871066679	1.2607
5.864428488	1.2544
5.85780186	1.2517
5.851190191	1.249
5.84459343	1.2495
5.838011527	1.25
5.831444431	1.2505
5.824892094	1.248
5.818354465	1.2529
5.811831494	1.2646
5.805323133	1.2739
5.798829332	1.2822
5.792350043	1.2917
5.785885217	1.3013
5.779434806	1.3086
5.772998761	1.3142
5.766577035	1.3196
5.760169579	1.3254
5.753776347	1.3301
5.747397291	1.3354
5.741032364	1.3408
5.734681519	1.3459
5.728344709	1.3494
5.722021888	1.3486
5.715713009	1.3508
5.709421287	1.3562
5.703140149	1.3616
5.696872816	1.363
5.690619242	1.3625
5.684379382	1.366
5.678153192	1.3682
5.671940626	1.3728
5.66574164	1.3789
5.659556189	1.3845
5.653384229	1.3899
5.647225716	1.3909
5.641080605	1.3965
5.634948854	1.4089
5.628830419	1.4207
5.622725256	1.4294
5.616633323	1.438
5.610557723	1.4443
5.604492113	1.4558
5.598439603	1.4646
5.592400152	1.468
5.586373717	1.4687
5.580360257	1.4736
5.574359729	1.4758
5.568372092	1.4756
5.562397304	1.4766
5.556435324	1.4788
5.550486112	1.4748
5.544549625	1.4675
5.538625823	1.4663
5.532714665	1.4646
5.526816112	1.46
5.520930122	1.4548
5.515056656	1.4443
5.509195674	1.4299
5.503347136	1.4145
5.497511002	1.3999
5.491687233	1.3857
5.48587579	1.3694
5.480076633	1.3481
5.474289725	1.3332
5.468518015	1.3281
5.462755479	1.3237
5.457005076	1.3213
5.451266765	1.3201
5.445540511	1.323
5.439826274	1.3271
5.434124016	1.3352
5.428433701	1.3442
5.422755291	1.3552
5.417088748	1.3647
5.411434035	1.3701
5.405791116	1.3811
5.400159953	1.3938
5.394540509	1.4011
5.388932749	1.4128
5.383336635	1.4294
5.377752132	1.4458
5.372179203	1.4595
5.366617813	1.4785
5.361067925	1.4971
5.355529504	1.5159
5.350002515	1.5388
5.344486921	1.5647
5.338982689	1.5913
5.333492627	1.6174
5.328011006	1.6445
5.32254064	1.6736
5.317081497	1.7078
5.31163354	1.7407
5.306196736	1.77
5.30077105	1.7998
5.295356449	1.8303
5.289952898	1.8579
5.284560364	1.8892
5.279178813	1.9253
5.273808212	1.9556
5.268448526	1.9914
5.263099724	2.0308
5.257761771	2.0679
5.252434635	2.1016
5.247118283	2.1338
5.241812682	2.1614
5.236517799	2.1853
5.231233603	2.2063
5.225960061	2.2253
5.220697141	2.2395
5.21544481	2.2461
5.210203036	2.2537
5.204974498	2.261
5.19975374	2.2637
5.194543444	2.2624
5.189343579	2.2607
5.184154115	2.2602
5.178975019	2.2551
5.173806261	2.2495
5.168647809	2.2402
5.163499634	2.2278
5.158361704	2.2173
5.153233989	2.2097
5.148116459	2.2031
5.143009082	2.1946
5.137911829	2.1885
5.13282467	2.1865
5.127747575	2.1887
5.122680514	2.1968
5.117623458	2.2095
5.112576376	2.2248
5.107539239	2.2478
5.102512018	2.2754
5.097494683	2.3
5.092487206	2.3252
5.087489558	2.3533
5.082504292	2.3816
5.077526209	2.4084
5.072557868	2.4353
5.06759924	2.4607
5.062650297	2.4849
5.057711011	2.509
5.052781354	2.5332
5.047861297	2.5576
5.042950812	2.5779
5.038049872	2.6008
5.033158448	2.6274
5.028276513	2.6504
5.023404039	2.6743
5.018541	2.6955
5.013687367	2.7192
5.008843113	2.7417
5.004010715	2.7588
4.999185133	2.7742
4.994368849	2.7915
4.989561837	2.8081
4.984764069	2.8262
4.979975518	2.8479
4.97519616	2.8706
4.970425966	2.8921
4.96566491	2.9202
4.960912967	2.9538
4.95617011	2.9814
4.951436313	3.011
4.94671155	3.0478
4.941995795	3.0889
4.937289023	3.1316
4.932591209	3.1782
4.927902325	3.2253
4.923222347	3.2676
4.918551251	3.3071
4.913889009	3.3457
4.909235598	3.3833
4.904590991	3.4121
4.899955165	3.4372
4.895328095	3.4631
4.890712146	3.4856
4.886102507	3.5066
4.88150155	3.5268
4.876909249	3.5483
4.87232558	3.5666
4.86775052	3.583
4.863184043	3.6059
4.858626126	3.6279
4.854076745	3.6411
4.849535875	3.654
4.845003493	3.6704
4.840479575	3.6811
4.835964098	3.6946
4.831457037	3.709
4.826958369	3.7195
4.822468072	3.7222
4.81798612	3.7334
4.813512492	3.7429
4.809047164	3.7441
4.804590113	3.7473
4.800141316	3.75
4.79570075	3.7432
4.791268392	3.7331
4.78684422	3.7219
4.782430498	3.7078
4.778022625	3.7002
4.773622869	3.7004
4.769231209	3.7036
4.764847623	3.7185
4.760472086	3.7519
4.756104579	3.7939
4.751745078	3.8367
4.747393562	3.8804
4.743050009	3.9253
4.738714396	3.9634
4.734386703	3.9958
4.730066907	4.0293
4.725754987	4.0608
4.721450921	4.0884
4.717154688	4.1162
4.712866266	4.1418
4.708585635	4.167
4.704312773	4.1933
4.700047658	4.218
4.695790271	4.2475
4.691540589	4.2808
4.687298593	4.3149
4.68306426	4.3467
4.67883976	4.3733
4.67462069	4.4016
4.670409221	4.4285
4.666205334	4.4497
4.662009009	4.4695
4.657820224	4.4897
4.65363896	4.5024
4.649465195	4.5127
4.645298911	4.5244
4.641140087	4.532
4.636988702	4.5383
4.632844738	4.5476
4.628708174	4.5574
4.62457899	4.5708
4.620457167	4.5874
4.616342684	4.6106
4.612235523	4.6365
4.608135664	4.6672
4.604043086	4.6995
4.599957772	4.7375
4.595879702	4.7822
4.591808856	4.8186
4.587745215	4.8459
4.58368876	4.8769
4.57964157	4.9126
4.575599426	4.9358
4.571564412	4.9526
4.567536508	4.9707
4.563515696	4.9863
4.559501956	4.9971
4.555495271	5.008
4.551495621	5.0222
4.547502989	5.032
4.543517355	5.0449
4.539538701	5.0596
4.535567009	5.0764
4.531602261	5.0935
4.527644439	5.115
4.523693523	5.1404
4.519749497	5.1623
4.515814382	5.1892
4.511884077	5.2165
4.507960608	5.2356
4.504043956	5.2544
4.500134104	5.2781
4.496231034	5.3022
4.492334729	5.3215
4.488445171	5.345
4.484562343	5.366
4.480686226	5.3906
4.476816804	5.4189
4.47295406	5.448
4.469097975	5.4775
4.465248534	5.5068
4.461405718	5.539
4.45756951	5.5701
4.453739894	5.5996
4.449916853	5.6289
4.44610037	5.654
4.442290427	5.6748
4.438487009	5.6946
4.434690097	5.7141
4.430899676	5.7329
4.42711573	5.7507
4.423340197	5.7681
4.419569145	5.7839
4.415804518	5.7954
4.412046298	5.8083
4.408294471	5.8264
4.404549018	5.8391
4.400809925	5.8508
4.397077175	5.8672
4.393350752	5.8828
4.389630639	5.8955
4.385916821	5.9077
4.382209282	5.9226
4.378508006	5.9363
4.374812977	5.9468
4.371124179	5.9585
4.367441596	5.9682
4.363765214	5.9805
4.360095015	5.9885
4.356430985	6.0007
4.352773108	6.0102
4.349121369	6.0171
4.345475751	6.0229
4.341836241	6.0283
4.338202821	6.0388
4.334577357	6.0461
4.330956072	6.0537
4.327340832	6.0583
4.323731623	6.0598
4.320128429	6.0654
4.316531235	6.0786
4.312940028	6.0891
4.30935479	6.0967
4.305775509	6.1025
4.302202168	6.1118
4.298634754	6.125
4.29507325	6.1333
4.291517644	6.1404
4.287967919	6.1504
4.284424062	6.1599
4.280886058	6.1719
4.277353892	6.1804
4.27382755	6.1875
4.270307018	6.1938
4.266792281	6.2068
4.263283325	6.22
4.259780136	6.2297
4.256282699	6.2346
4.252791	6.239
4.249306832	6.2441
4.245826565	6.2519
4.242351994	6.2546
4.238883105	6.2593
4.235419885	6.2654
4.231962319	6.27
4.228510393	6.2717
4.225064094	6.2732
4.221623408	6.2773
4.218188322	6.2812
4.214758821	6.2868
4.211334892	6.2917
4.207916522	6.2915
4.204503696	6.2942
4.201096402	6.2981
4.197694626	6.2983
4.194300114	6.2969
4.190909331	6.3013
4.187524026	6.3081
4.184144186	6.3125
4.180769797	6.3125
4.177400846	6.3122
4.174037321	6.3157
4.170679208	6.3169
4.167326493	6.3157
4.163979165	6.3159
4.16063721	6.3171
4.157300615	6.3266
4.153969367	6.3325
4.150643454	6.3384
4.147322862	6.3442
4.144007579	6.344
4.140697592	6.3486
4.137392888	6.3572
4.134093455	6.365
4.130799281	6.3708
4.127510352	6.3796
4.124226656	6.3916
4.120948181	6.3977
4.117674914	6.4043
4.114408535	6.415
4.111145645	6.4192
4.107887925	6.4221
4.104635365	6.4263
4.101387951	6.4297
4.098145671	6.4365
4.094908514	6.4358
4.091676466	6.4353
4.088449517	6.4397
4.085227653	6.4433
4.082010864	6.4424
4.078799136	6.4453
4.075592459	6.446
4.072390819	6.447
4.069194206	6.448
4.066002607	6.4446
4.062816011	6.4382
4.059634406	6.4365
4.056457779	6.4385
4.053286121	6.4382
4.050119418	6.4392
4.046957659	6.4343
4.043800833	6.4289
4.040648928	6.4343
4.037503563	6.437
4.034361463	6.4304
4.031224251	6.427
4.028091913	6.4292
4.024964439	6.4258
4.021841819	6.4219
4.018724039	6.4211
4.01561109	6.4155
4.012502959	6.4118
4.009399637	6.4133
4.00630111	6.4116
4.00320737	6.4114
4.000118404	6.4123
3.997034201	6.4092
3.99395475	6.4138
3.990880041	6.4177
3.987810062	6.417
3.984744803	6.4189
3.981684252	6.425
3.9786284	6.4263
3.975577234	6.425
3.972530744	6.4292
3.96948892	6.435
3.966451751	6.4338
3.963420797	6.4289
3.960392903	6.4302
3.957369631	6.4275
3.954350972	6.4277
3.951336915	6.438
3.948327449	6.4448
3.945322564	6.4492
3.942322249	6.4555
3.939326493	6.4634
3.936335288	6.4685
3.933348621	6.4722
3.930366483	6.4709
3.927388864	6.4648
3.924415753	6.4531
3.921447139	6.4397
3.918483014	6.4192
3.915523366	6.3916
3.912568186	6.3674
3.909617463	6.3503
3.906671188	6.3362
3.90372935	6.3284
3.900791939	6.3296
3.897858945	6.3335
3.894930359	6.3276
3.892007684	6.3039
3.889087881	6.261
3.886172454	6.2012
3.883261396	6.1225
3.880354695	6.0354
3.877452343	5.9851
3.874554329	5.9665
3.871660644	5.967
3.868771278	5.999
3.865886222	6.0422
3.863005465	6.0727
3.860128998	6.0825
3.857256812	6.084
3.854388896	6.0864
3.851525243	6.0845
3.848665841	6.0784
3.845812161	6.0774
3.842961232	6.0737
3.840114528	6.0664
3.837272037	6.0674
3.834433752	6.0732
3.831599662	6.074
3.828769759	6.0742
3.825944033	6.0874
3.823122474	6.1059
3.820305074	6.1138
3.817491824	6.126
3.814682714	6.1426
3.811877735	6.1509
3.809076878	6.1589
3.806280134	6.1684
3.803487494	6.1697
3.800698949	6.1721
3.797914489	6.186
3.795134107	6.1977
3.792357792	6.2016
3.789585537	6.1985
3.786817332	6.2009
3.784053167	6.206
3.781293036	6.208
3.778538356	6.2104
3.77578626	6.2019
3.773038171	6.1946
3.770294079	6.1977
3.767553976	6.1902
3.764817852	6.1765
3.7620857	6.1567
3.759357511	6.1404
3.756633275	6.1216
3.753912985	6.0972
3.751196632	6.0776
3.748484207	6.0554
3.745775701	6.0239
3.743071107	5.9985
3.740370416	5.9761
3.73767362	5.9536
3.734980709	5.9409
3.732291676	5.9282
3.729606512	5.9167
3.726925208	5.9138
3.724247758	5.9155
3.721574151	5.9238
3.718904381	5.9243
3.716238438	5.9187
3.713577694	5.9258
3.71091938	5.9348
3.708264869	5.9292
3.705614154	5.9238
3.702967225	5.9216
3.700324074	5.9106
3.697684695	5.8974
3.695049078	5.8918
3.692417215	5.8826
3.689789099	5.8662
3.687164722	5.8472
3.684544075	5.8269
3.68192715	5.8054
3.67931394	5.7898
3.676704437	5.7822
3.674098633	5.7742
3.67149652	5.7573
3.66889809	5.7397
3.666303336	5.727
3.663712249	5.7202
3.661124822	5.7158
3.658541047	5.7109
3.655960916	5.7068
3.653384422	5.7073
3.65081289	5.707
3.648243644	5.7004
3.645678012	5.696
3.643115986	5.6977
3.640557559	5.7026
3.638002722	5.7065
3.635451469	5.7104
3.632903791	5.7173
3.630359682	5.7178
3.627819133	5.7121
3.625282138	5.7046
3.622748688	5.6999
3.620218777	5.6953
3.617692397	5.6863
3.615169541	5.6828
3.6126502	5.6809
3.610135673	5.6775
3.607623341	5.6723
3.605114504	5.6697
3.602609154	5.6643
3.600107283	5.6621
3.597608885	5.6633
3.595113953	5.668
3.592622478	5.6758
3.590134454	5.6858
3.587649874	5.6997
3.585168731	5.7114
3.582691017	5.7239
3.580216725	5.7366
3.577745848	5.7512
3.57527838	5.7615
3.572814313	5.7705
3.57035364	5.7793
3.567896354	5.7861
3.565442448	5.7956
3.562991916	5.8078
3.560544749	5.8179
