16.77720046	7.6164
16.72307919	7.5234
16.66930597	7.3806
16.61587747	7.2114
16.56279037	7.0715
16.51004141	6.9529
16.45762737	6.8179
16.40554507	6.6667
16.35379138	6.5505
16.30236319	6.4534
16.25125744	6.3933
16.20047111	6.3515
16.15000121	6.3027
16.0998448	6.289
16.04999896	6.3093
16.00048641	6.2927
15.95125297	6.2549
15.90232158	6.188
15.85368947	6.0845
15.80535391	5.8813
15.75731218	5.6487
15.70956162	5.3838
15.6620996	5.0766
15.61492349	4.8132
15.56803074	4.6135
15.52141878	4.4587
15.47508511	4.2952
15.42902725	4.1636
15.38324273	4.0952
15.33772913	4.0093
15.29248405	3.9294
15.24750513	3.8782
15.20279002	3.8384
15.1583364	3.7698
15.114142	3.7305
15.07020455	3.7358
15.02652181	3.7363
14.98309158	3.7229
14.93991168	3.7087
14.89700213	3.7124
14.85431629	3.7327
14.81187438	3.7346
14.76967431	3.7605
14.72771402	3.7661
14.68599147	3.7414
14.64450465	3.7468
14.60325156	3.7634
14.56223023	3.7712
14.52143873	3.7786
14.48087511	3.779
14.44053748	3.8049
14.40042395	3.8262
14.36053266	3.8179
14.32086177	3.8135
14.28140946	3.8249
14.24217393	3.8166
14.20315338	3.8457
14.16434607	3.884
14.12575025	3.8833
14.0873642	3.8738
14.0491862	3.8999
14.01121458	3.9106
13.97344765	3.915
13.93590321	3.9307
13.89854065	3.9524
13.8613779	3.9565
13.82441336	3.9697
13.78764544	4.0061
13.75107258	4.0351
13.71469324	4.0425
13.67850587	4.052
13.64250897	4.0644
13.60670103	4.0828
13.57108057	4.0911
13.53564612	4.1084
13.50039624	4.1338
13.46532947	4.147
13.4304444	4.177
13.39573962	4.2068
13.36121373	4.241
13.32686536	4.2595
13.29269314	4.2764
13.25869572	4.3132
13.22487175	4.334
13.19121992	4.3684
13.15773892	4.4016
13.12442745	4.4018
13.09130135	4.4077
13.05832501	4.4184
13.02551438	4.4328
12.99286821	4.4729
12.96038529	4.4775
12.92806437	4.478
12.89590426	4.4961
12.86390376	4.5276
12.83206168	4.5337
12.80037684	4.5237
12.7688481	4.5322
12.73747429	4.5173
12.70625427	4.5232
12.67518693	4.5608
12.64427113	4.5681
12.61350579	4.56
12.58290562	4.5542
12.55243781	4.572
12.52211719	4.5984
12.4919427	4.6321
12.46191328	4.6575
12.43202789	4.6601
12.40228549	4.6885
12.37268507	4.7256
12.34322561	4.7307
12.31390609	4.7507
12.28472554	4.7876
12.25568296	4.7995
12.22677738	4.812
12.19800782	4.8288
12.16937334	4.843
12.14087298	4.8398
12.1125058	4.8367
12.08427087	4.8613
12.05616727	4.862
12.02819409	4.8379
12.00035041	4.8357
11.97263534	4.8193
11.945048	4.7915
11.9175875	4.7681
11.8902671	4.7505
11.86305761	4.7285
11.83597236	4.6907
11.80901051	4.6616
11.78217122	4.6709
11.75545365	4.6894
11.72885698	4.7085
11.70238038	4.7244
11.67602305	4.7466
11.64978419	4.7639
11.62366299	4.7986
11.59765866	4.8413
11.57177043	4.8689
11.54599752	4.9006
11.52033916	4.9321
11.49479458	4.9612
11.46936304	4.9685
11.44404378	4.9861
11.41883606	5.021
11.39373914	5.0437
11.3687523	5.0547
11.34387482	5.0635
11.31910597	5.0776
11.29444505	5.0901
11.26990406	5.1094
11.24545684	5.1328
11.22111545	5.1423
11.19687921	5.1377
11.17274743	5.1391
11.14871946	5.157
11.12479461	5.1538
11.10097222	5.1477
11.07725165	5.1579
11.05363222	5.1582
11.03011331	5.1479
11.00669427	5.1428
10.98337447	5.1504
10.96015327	5.1352
10.93703005	5.0989
10.9140042	5.0854
10.89107509	5.0688
10.86824213	5.0456
10.8455047	5.0381
10.82286221	5.0268
10.80031407	5.0347
10.77785969	5.0647
10.75549848	5.0891
10.73322986	5.1018
10.71106474	5.1055
10.68897956	5.1291
10.66698525	5.1675
10.64508128	5.1809
10.62326708	5.1875
10.6015421	5.2087
10.5799058	5.2297
10.55835763	5.2424
10.53689705	5.2619
10.51552354	5.2788
10.49423657	5.2993
10.4730356	5.3218
10.45192012	5.3357
10.43088962	5.364
10.40994358	5.4089
10.38908149	5.4209
10.36830285	5.4407
10.34760717	5.4866
10.32699394	5.5256
10.30646267	5.5615
10.28601287	5.6152
10.26564407	5.6667
10.24535578	5.7002
10.22514752	5.75
10.20502924	5.8196
10.1849796	5.875
10.16500858	5.9143
10.14511574	5.9731
10.12530059	6.0432
10.10556271	6.1033
10.08590162	6.1553
10.0663169	6.2146
10.04680808	6.2654
10.02737473	6.3218
10.00801642	6.4053
9.98873271	6.4709
9.969523168	6.5154
9.950387369	6.592
9.931324888	6.6653
9.912335307	6.7278
9.893427994	6.8
9.874582922	6.8835
9.855809507	6.9612
9.83710734	7.0356
9.818476015	7.1365
9.799915133	7.229
9.781424293	7.3179
9.7630031	7.4363
9.744651161	7.5617
9.726368087	7.6806
9.70815349	7.812
9.690006986	7.9651
9.671928196	8.1264
9.653916739	8.3
9.635972241	8.4717
9.618094328	8.6516
9.600282632	8.8447
9.582536785	9.0498
9.564856422	9.2651
9.547241181	9.4878
9.529690704	9.7126
9.512204634	9.9394
9.494782617	10.157
9.477424301	10.3591
9.460138288	10.5581
9.4429063	10.7422
9.425736975	10.9065
9.408629972	11.0615
9.391584952	11.1701
9.374601579	11.2341
9.35767952	11.3027
9.340818443	11.3562
9.324018018	11.3508
9.307277919	11.3215
9.290597822	11.2746
9.273977405	11.1841
9.257416348	11.0749
9.240914333	10.9516
9.224471046	10.8012
9.208086173	10.6379
9.191759404	10.4751
9.17549043	10.2968
9.159278945	10.1294
9.143124645	9.9848
9.127027227	9.8496
9.110986392	9.7163
9.095001842	9.5989
9.079073281	9.5217
9.06320863	9.4563
9.04739114	9.3984
9.031628764	9.3698
9.015921215	9.3896
9.000268208	9.4177
8.984669459	9.4458
8.969124685	9.4988
8.953633608	9.5742
8.93819595	9.6701
8.922811435	9.7859
8.907479789	9.9062
8.89220074	10.0212
8.876974017	10.156
8.861799353	10.2729
8.846676481	10.3513
8.831605135	10.4394
8.816585054	10.5239
8.801615977	10.5766
8.786697643	10.6294
8.771829795	10.6848
8.757012178	10.6985
8.742244536	10.6865
8.727526619	10.6958
8.712858175	10.6953
8.69824652	10.6657
8.683676252	10.6269
8.669154714	10.5779
8.654681663	10.5046
8.640256858	10.4216
8.625880055	10.3425
8.611551018	10.2343
8.597269507	10.105
8.583035287	9.9704
8.568848124	9.8159
8.554707784	9.6303
8.540614036	9.4433
8.52656665	9.248
8.512565398	9.0049
8.498610052	8.7241
8.484700388	8.4233
8.470836182	8.0896
8.45701721	7.7217
8.443243252	7.3279
8.429514089	6.9026
8.415829502	6.4389
8.402189274	5.9585
8.388593191	5.4685
8.375041038	4.969
8.361539594	4.4736
8.348074642	3.978
8.334652987	3.4956
8.32127442	3.0427
8.307938734	2.6304
8.294645723	2.2505
8.281395183	1.9104
8.268186911	1.6165
8.255020704	1.3699
8.241896361	1.1758
8.228813685	1.0342
8.215772476	0.9292
8.202772537	0.8613
8.189813674	0.8328
8.176895691	0.8332
8.164018395	0.8481
8.151188239	0.873
8.138391724	0.9167
8.125635323	0.9722
8.11291885	1.0269
8.100242116	1.0671
8.087604937	1.1157
8.075007126	1.1765
8.062448501	1.2197
8.049928879	1.2642
8.037448078	1.3091
8.025005918	1.3691
8.012602221	1.4443
8.000236807	1.5144
7.9879095	1.5825
7.975620124	1.6577
7.963368505	1.7248
7.951154468	1.7815
7.938977841	1.8445
7.926838452	1.9116
7.914736131	1.9734
7.902670708	2.0322
7.890642014	2.0867
7.878649883	2.1443
7.866694148	2.2024
7.854780812	2.2622
7.842897355	2.3179
7.831049799	2.3708
7.819237984	2.4221
7.807461747	2.4802
7.795720929	2.5364
7.784015369	2.5818
7.772344909	2.6284
7.760709391	2.6782
7.749108659	2.7273
7.737542556	2.7771
7.726010929	2.8235
7.714513623	2.8696
7.703050485	2.916
7.691621363	2.9558
7.680226106	2.9924
7.668864563	3.033
7.657536586	3.083
7.646242025	3.1282
7.634980733	3.1604
7.623752563	3.2014
7.61255737	3.238
7.601395008	3.2727
7.590265333	3.3135
7.579173946	3.3491
7.568109199	3.3782
7.557076711	3.4104
7.546076342	3.4363
7.535107952	3.4636
7.524171401	3.4961
7.51326655	3.5337
7.502393263	3.5666
7.491551403	3.5857
7.480740833	3.616
7.469961418	3.6506
7.459213023	3.6765
7.448495516	3.7007
7.437808762	3.7244
7.42715263	3.7451
7.416526989	3.7663
7.405931707	3.7878
7.395366655	3.8076
7.384831703	3.8252
7.374326724	3.8271
7.363851589	3.8188
7.353406171	3.8061
7.342990345	3.7974
7.332603984	3.8071
7.322252325	3.8213
7.311924506	3.823
7.30162578	3.8254
7.291356025	3.8166
7.281115117	3.8064
7.270902937	3.8223
7.260719363	3.8686
7.250564275	3.9338
7.240437554	4.0098
7.230339081	4.0793
7.220268738	4.1343
7.210226408	4.1755
7.200211974	4.2234
7.19022532	4.258
7.18026633	4.2798
7.17033489	4.3013
7.160436013	4.3225
7.150559317	4.3357
7.140709829	4.3525
7.130887439	4.3708
7.121092034	4.3787
7.111323503	4.3852
7.101581735	4.3955
7.091866622	4.4016
7.082178053	4.4084
7.07251592	4.4101
7.062880115	4.3992
7.053270531	4.3796
7.04368706	4.3762
7.034129597	4.3877
7.024598035	4.3943
7.01509227	4.4075
7.005612196	4.4248
6.99615771	4.4495
6.986728709	4.4731
6.977325089	4.4924
6.967946748	4.5088
6.958593585	4.5288
6.949265497	4.5618
6.939962385	4.5886
6.930688952	4.6135
6.921435478	4.6338
6.912206681	4.6528
6.903002461	4.677
6.893822721	4.6995
6.884667364	4.7168
6.875536292	4.7261
6.866429409	4.7226
6.857346618	4.7529
6.848287825	4.7905
6.839252935	4.8078
6.830241852	4.811
6.821254483	4.8315
6.812290735	4.8535
6.803350514	4.8537
6.794433728	4.8525
6.785540285	4.8789
6.776670093	4.9018
6.767823062	4.9136
6.7589991	4.9338
6.750198118	4.9426
6.741420026	4.9499
6.732664735	4.9619
6.723932156	4.9709
6.715226709	4.979
6.706539278	4.9922
6.697874296	5.0056
6.689231675	5.0041
6.680611329	5.0017
6.672013173	5.019
6.663437121	5.04
6.654883087	5.0386
6.646350987	5.0259
6.637840737	5.0276
6.629352253	5.0449
6.620885451	5.0598
6.612440248	5.064
6.604016563	5.063
6.595614312	5.0603
6.587233415	5.0578
6.578873789	5.0469
6.570535354	5.0544
6.56221803	5.0708
6.553921736	5.0618
6.545646392	5.0569
6.537391921	5.0586
6.529158241	5.0456
6.520945276	5.0295
6.512757189	5.0293
6.504585407	5.0139
6.496434107	4.9875
6.488303211	4.9873
6.480192643	4.9946
6.472102327	4.9812
6.464032186	4.9678
6.455982145	4.9543
6.44795213	4.9397
6.439942066	4.9126
6.431951879	4.8845
6.423981494	4.8642
6.416030838	4.8215
6.408099838	4.8064
6.400188422	4.8022
6.392296516	4.7854
6.384424048	4.758
6.376570948	4.7163
6.368737143	4.6863
6.360922563	4.6592
6.353127136	4.6042
6.345350793	4.55
6.337593464	4.5156
6.329855078	4.4673
6.322139564	4.4067
6.314438848	4.3484
6.30675687	4.2766
6.29909356	4.2056
6.291448851	4.137
6.283822676	4.0674
6.276214965	3.9888
6.268625654	3.9021
6.261054675	3.8103
6.253501961	3.7231
6.245967447	3.6377
6.238451067	3.5527
6.230952756	3.4658
6.223472449	3.3806
6.21601008	3.3008
6.208565585	3.23
6.201142747	3.1728
6.1937338	3.1064
6.186342535	3.0339
6.178968891	2.9871
6.171612803	2.9377
6.164274209	2.8809
6.156953047	2.8306
6.149649255	2.7871
6.14236277	2.7493
6.135093533	2.7161
6.12784148	2.6855
6.120606552	2.6509
6.113388688	2.6177
6.106187828	2.6038
6.099003911	2.5915
6.091836878	2.5818
6.084686669	2.5693
6.077553226	2.562
6.070436489	2.5769
6.063336399	2.5876
6.056252899	2.5749
6.049185931	2.5803
6.042135436	2.6191
6.035101357	2.6438
6.02808727	2.6606
6.021085843	2.6782
6.01410066	2.7046
6.007131667	2.7478
6.000178805	2.7832
5.99324202	2.8135
5.986321256	2.8633
5.979416457	2.9131
5.972527568	2.9543
5.965654534	3.0134
5.9587973	3.0832
5.951955813	3.147
5.945130017	3.1916
5.938319859	3.2161
5.931525286	3.2715
5.924746243	3.3071
5.917982678	3.3074
5.911234538	3.303
5.904501769	3.2917
5.89778432	3.2842
5.891082139	3.3125
5.884395172	3.3467
5.87772337	3.4297
5.871066679	3.5622
5.864428488	3.7097
5.85780186	3.8721
5.851190191	4.0239
5.84459343	4.1655
5.838011527	4.2739
5.831444431	4.3625
5.824892094	4.4375
5.818354465	4.5168
5.811831494	4.583
5.805323133	4.6389
5.798829332	4.6968
5.792350043	4.7483
5.785885217	4.7986
5.779434806	4.8523
5.772998761	4.8882
5.766577035	4.9224
5.760169579	4.9895
5.753776347	5.0334
5.747397291	5.0635
5.741032364	5.1074
5.734681519	5.1484
5.728344709	5.1855
5.722021888	5.2251
5.715713009	5.2602
5.709421287	5.2917
5.703140149	5.3313
5.696872816	5.364
5.690619242	5.3884
5.684379382	5.406
5.678153192	5.4211
5.671940626	5.4516
5.66574164	5.4739
5.659556189	5.4829
5.653384229	5.4934
5.647225716	5.4912
5.641080605	5.4927
5.634948854	5.5156
5.628830419	5.5312
5.622725256	5.5351
5.616633323	5.5332
5.610557723	5.5393
5.604492113	5.5327
5.598439603	5.529
5.592400152	5.5254
5.586373717	5.5068
5.580360257	5.4978
5.574359729	5.5032
5.568372092	5.4927
5.562397304	5.4712
5.556435324	5.4614
5.550486112	5.4443
5.544549625	5.4275
5.538625823	5.4138
5.532714665	5.3962
5.526816112	5.3767
5.520930122	5.3567
5.515056656	5.3391
5.509195674	5.3249
5.503347136	5.3057
5.497511002	5.2866
5.491687233	5.2754
5.48587579	5.2634
5.480076633	5.2602
5.474289725	5.2627
5.468518015	5.2539
5.462755479	5.2485
5.457005076	5.2624
5.451266765	5.2654
5.445540511	5.2602
5.439826274	5.2668
5.434124016	5.2815
5.428433701	5.2866
5.422755291	5.2966
5.417088748	5.3259
5.411434035	5.3437
5.405791116	5.3594
5.400159953	5.3843
5.394540509	5.404
5.388932749	5.4233
5.383336635	5.4446
5.377752132	5.468
5.372179203	5.4892
5.366617813	5.5124
5.361067925	5.5349
5.355529504	5.5515
5.350002515	5.563
5.344486921	5.5854
5.338982689	5.6125
5.333492627	5.6338
5.328011006	5.654
5.32254064	5.665
5.317081497	5.6723
5.31163354	5.6787
5.306196736	5.6911
5.30077105	5.7077
5.295356449	5.7163
5.289952898	5.7224
5.284560364	5.7297
5.279178813	5.739
5.273808212	5.7493
5.268448526	5.7505
5.263099724	5.7451
5.257761771	5.7515
5.252434635	5.7624
5.247118283	5.7622
5.241812682	5.7573
5.236517799	5.7573
5.231233603	5.7659
5.225960061	5.7705
5.220697141	5.7678
5.21544481	5.7663
5.210203036	5.7698
5.204974498	5.7705
5.19975374	5.772
5.194543444	5.7724
5.189343579	5.7785
5.184154115	5.7895
5.178975019	5.7981
5.173806261	5.801
5.168647809	5.8022
5.163499634	5.8135
5.158361704	5.8171
5.153233989	5.8181
5.148116459	5.8352
5.143009082	5.8518
5.137911829	5.8598
5.13282467	5.8706
5.127747575	5.8884
5.122680514	5.9009
5.117623458	5.9121
5.112576376	5.9297
5.107539239	5.9443
5.102512018	5.9609
5.097494683	5.9812
5.092487206	5.9966
5.087489558	6.0102
5.082504292	6.0298
5.077526209	6.0564
5.072557868	6.0752
5.06759924	6.093
5.062650297	6.1174
5.057711011	6.1347
5.052781354	6.1506
5.047861297	6.1677
5.042950812	6.1853
5.038049872	6.2082
5.033158448	6.2258
5.028276513	6.238
5.023404039	6.2539
5.018541	6.2727
5.013687367	6.2854
5.008843113	6.3039
5.004010715	6.321
4.999185133	6.3391
4.994368849	6.3584
4.989561837	6.3703
4.984764069	6.3738
4.979975518	6.3823
4.97519616	6.3999
4.970425966	6.4084
4.96566491	6.4177
4.960912967	6.4341
4.95617011	6.4448
4.951436313	6.4555
4.94671155	6.4653
4.941995795	6.4734
4.937289023	6.4868
4.932591209	6.4968
4.927902325	6.5063
4.923222347	6.5141
4.918551251	6.5183
4.913889009	6.5207
4.909235598	6.5268
4.904590991	6.53
4.899955165	6.5383
4.895328095	6.5471
4.890712146	6.5539
4.886102507	6.5627
4.88150155	6.5661
4.876909249	6.5659
4.87232558	6.5735
4.86775052	6.5813
4.863184043	6.5823
4.858626126	6.5884
4.854076745	6.5891
4.849535875	6.5925
4.845003493	6.5976
4.840479575	6.6033
4.835964098	6.6072
4.831457037	6.6089
4.826958369	6.6133
4.822468072	6.6125
4.81798612	6.6098
4.813512492	6.6196
4.809047164	6.6308
4.804590113	6.6282
4.800141316	6.6284
4.79570075	6.6372
4.791268392	6.6404
4.78684422	6.6435
4.782430498	6.6482
4.778022625	6.6445
4.773622869	6.6516
4.769231209	6.6599
4.764847623	6.6577
4.760472086	6.6523
4.756104579	6.6514
4.751745078	6.6589
4.747393562	6.6631
4.743050009	6.6633
4.738714396	6.665
4.734386703	6.6645
4.730066907	6.6633
4.725754987	6.6689
4.721450921	6.6706
4.717154688	6.6655
4.712866266	6.6682
4.708585635	6.6711
4.704312773	6.6745
4.700047658	6.6772
4.695790271	6.6806
4.691540589	6.6848
4.687298593	6.6875
4.68306426	6.6904
4.67883976	6.6889
4.67462069	6.6848
4.670409221	6.6892
4.666205334	6.6902
4.662009009	6.6914
4.657820224	6.6911
4.65363896	6.6889
4.649465195	6.6894
4.645298911	6.6975
4.641140087	6.7058
4.636988702	6.7051
4.632844738	6.7036
4.628708174	6.7051
4.62457899	6.7073
4.620457167	6.7073
4.616342684	6.7068
4.612235523	6.7141
4.608135664	6.7173
4.604043086	6.7141
4.599957772	6.7173
4.595879702	6.7222
4.591808856	6.7258
4.587745215	6.7285
4.58368876	6.7278
4.57964157	6.7368
4.575599426	6.7383
4.571564412	6.7341
4.567536508	6.7346
4.563515696	6.7356
4.559501956	6.7375
4.555495271	6.7417
4.551495621	6.7436
4.547502989	6.751
4.543517355	6.7517
4.539538701	6.7478
4.535567009	6.749
4.531602261	6.7522
4.527644439	6.75
4.523693523	6.7544
4.519749497	6.7607
4.515814382	6.7595
4.511884077	6.7622
4.507960608	6.771
4.504043956	6.771
4.500134104	6.7737
4.496231034	6.7698
4.492334729	6.7778
4.488445171	6.7866
4.484562343	6.7859
4.480686226	6.7868
4.476816804	6.793
4.47295406	6.7988
4.469097975	6.8047
4.465248534	6.8118
4.461405718	6.8164
4.45756951	6.8208
4.453739894	6.8286
4.449916853	6.8357
4.44610037	6.8386
4.442290427	6.8442
4.438487009	6.8562
4.434690097	6.8601
4.430899676	6.8667
4.42711573	6.8747
4.423340197	6.8767
4.419569145	6.8828
4.415804518	6.886
4.412046298	6.8948
4.408294471	6.904
4.404549018	6.9106
4.400809925	6.9145
4.397077175	6.9233
4.393350752	6.936
4.389630639	6.9433
4.385916821	6.9458
4.382209282	6.9472
4.378508006	6.9558
4.374812977	6.968
4.371124179	6.9836
4.367441596	6.99
4.363765214	6.9929
4.360095015	6.9973
4.356430985	7.0083
4.352773108	7.0156
4.349121369	7.0183
4.345475751	7.029
4.341836241	7.0473
4.338202821	7.0517
4.334577357	7.0508
4.330956072	7.0649
4.327340832	7.0696
4.323731623	7.0725
4.320128429	7.0837
4.316531235	7.0981
4.312940028	7.1103
4.30935479	7.1177
4.305775509	7.1279
4.302202168	7.1391
4.298634754	7.156
4.29507325	7.1667
4.291517644	7.1706
4.287967919	7.1841
4.284424062	7.1929
4.280886058	7.199
4.277353892	7.2131
4.27382755	7.2295
4.270307018	7.2475
4.266792281	7.2573
4.263283325	7.2629
4.259780136	7.2803
4.256282699	7.2956
4.252791	7.3071
4.249306832	7.3176
4.245826565	7.3269
4.242351994	7.3388
4.238883105	7.3491
4.235419885	7.3645
4.231962319	7.3745
4.228510393	7.385
4.225064094	7.3967
4.221623408	7.4104
4.218188322	7.4258
4.214758821	7.4316
4.211334892	7.4377
4.207916522	7.4534
4.204503696	7.4726
4.201096402	7.4895
4.197694626	7.4975
4.194300114	7.5127
4.190909331	7.5242
4.187524026	7.5276
4.184144186	7.5405
4.180769797	7.5571
4.177400846	7.5681
4.174037321	7.5742
4.170679208	7.584
4.167326493	7.602
4.163979165	7.6142
4.16063721	7.6252
4.157300615	7.6389
4.153969367	7.6501
4.150643454	7.6592
4.147322862	7.6716
4.144007579	7.6894
4.140697592	7.6968
4.137392888	7.7041
4.134093455	7.7168
4.130799281	7.7261
4.127510352	7.7358
4.124226656	7.75
4.120948181	7.7593
4.117674914	7.7639
4.114408535	7.7781
4.111145645	7.7949
4.107887925	7.8022
4.104635365	7.8093
4.101387951	7.8276
4.098145671	7.8432
4.094908514	7.8467
4.091676466	7.8542
4.088449517	7.8637
4.085227653	7.8764
4.082010864	7.884
4.078799136	7.8882
4.075592459	7.8996
4.072390819	7.9082
4.069194206	7.9236
4.066002607	7.9387
4.062816011	7.9477
4.059634406	7.9587
4.056457779	7.9656
4.053286121	7.9783
4.050119418	7.9936
4.046957659	7.9988
4.043800833	8.0061
4.040648928	8.0134
4.037503563	8.0227
4.034361463	8.0315
4.031224251	8.042
4.028091913	8.0498
4.024964439	8.051
4.021841819	8.0605
4.018724039	8.0683
4.01561109	8.0727
4.012502959	8.0847
4.009399637	8.0886
4.00630111	8.0888
4.00320737	8.102
4.000118404	8.1125
3.997034201	8.1179
3.99395475	8.122
3.990880041	8.1211
3.987810062	8.1245
3.984744803	8.1286
3.981684252	8.1399
3.9786284	8.1491
3.975577234	8.1433
3.972530744	8.1474
3.96948892	8.1479
3.966451751	8.1504
3.963420797	8.1523
3.960392903	8.1562
3.957369631	8.1648
3.954350972	8.1601
3.951336915	8.1628
3.948327449	8.167
3.945322564	8.1618
3.942322249	8.1675
3.939326493	8.1692
3.936335288	8.1631
3.933348621	8.1655
3.930366483	8.1677
3.927388864	8.1655
3.924415753	8.1653
3.921447139	8.167
3.918483014	8.1684
3.915523366	8.1643
3.912568186	8.1658
3.909617463	8.166
3.906671188	8.1716
3.90372935	8.1687
3.900791939	8.1631
3.897858945	8.1553
3.894930359	8.1496
3.892007684	8.146
3.889087881	8.1494
3.886172454	8.1384
3.883261396	8.1284
3.880354695	8.125
3.877452343	8.114
3.874554329	8.1128
3.871660644	8.1098
3.868771278	8.1008
3.865886222	8.0913
3.863005465	8.0845
3.860128998	8.073
3.857256812	8.0703
3.854388896	8.0657
3.851525243	8.061
3.848665841	8.0508
3.845812161	8.0398
3.842961232	8.0325
3.840114528	8.031
3.837272037	8.0198
3.834433752	8.0078
3.831599662	8.0039
3.828769759	8.0051
3.825944033	7.9956
3.823122474	7.9785
3.820305074	7.9714
3.817491824	7.9646
3.814682714	7.9543
3.811877735	7.9507
3.809076878	7.9446
3.806280134	7.938
3.803487494	7.9302
3.800698949	7.9221
3.797914489	7.9106
3.795134107	7.9023
3.792357792	7.8948
3.789585537	7.8904
3.786817332	7.8796
3.784053167	7.8662
3.781293036	7.8569
3.778538356	7.8435
3.77578626	7.8349
3.773038171	7.8242
3.770294079	7.8086
3.767553976	7.7949
3.764817852	7.7812
3.7620857	7.7739
3.759357511	7.7578
3.756633275	7.7429
3.753912985	7.7341
3.751196632	7.7212
3.748484207	7.7038
3.745775701	7.6887
3.743071107	7.6762
3.740370416	7.6562
3.73767362	7.6526
3.734980709	7.6518
3.732291676	7.6347
3.729606512	7.6103
3.726925208	7.5989
3.724247758	7.5864
3.721574151	7.5639
3.718904381	7.5429
3.716238438	7.5254
3.713577694	7.5139
3.71091938	7.5034
3.708264869	7.4873
3.705614154	7.4668
3.702967225	7.4514
3.700324074	7.4411
3.697684695	7.4197
3.695049078	7.4018
3.692417215	7.3928
3.689789099	7.3777
3.687164722	7.3596
3.684544075	7.3508
3.68192715	7.3403
3.67931394	7.3235
3.676704437	7.3069
3.674098633	7.2944
3.67149652	7.2844
3.66889809	7.272
3.666303336	7.2588
3.663712249	7.2449
3.661124822	7.2224
3.658541047	7.2029
3.655960916	7.1938
3.653384422	7.1816
3.65081289	7.1611
3.648243644	7.145
3.645678012	7.1269
3.643115986	7.1057
3.640557559	7.0891
3.638002722	7.0757
3.635451469	7.0598
3.632903791	7.0427
3.630359682	7.0249
3.627819133	7.0066
3.625282138	6.9866
3.622748688	6.9641
3.620218777	6.9431
3.617692397	6.9299
3.615169541	6.9128
3.6126502	6.8891
3.610135673	6.8755
3.607623341	6.8576
3.605114504	6.8296
3.602609154	6.8105
3.600107283	6.7961
3.597608885	6.7817
3.595113953	6.7634
3.592622478	6.7339
3.590134454	6.7151
3.587649874	6.7029
3.585168731	6.6833
3.582691017	6.6572
3.580216725	6.6318
3.577745848	6.6135
3.57527838	6.5972
3.572814313	6.5784
3.57035364	6.5618
3.567896354	6.5398
3.565442448	6.5117
