Name:  Vermiculite (Mg,Fe+2,Al)3(Al,Si)4O10(OH)2.4H2O 
17.51402436	74.0701
17.45505324	74.3475
17.39647791	74.492
17.3382944	74.6326
17.28049878	74.7879
17.2230872	74.9148
17.16605584	74.9285
17.10940093	74.9295
17.05311876	75.157
16.99720566	75.0428
16.94165801	75.199
16.88647225	75.1482
16.83167317	75.1756
16.77720046	75.0281
16.72307919	75.1492
16.66930597	74.7752
16.61587747	74.6873
16.56279037	74.2898
16.51004141	74.1365
16.45762737	73.6717
16.40554507	73.6746
16.35379138	73.3309
16.30236319	73.116
16.25125744	72.8758
16.20047111	72.7303
16.15000121	72.4671
16.0998448	72.2444
16.04999896	72.1409
16.00048641	71.7523
15.95125297	71.4412
15.90232158	71.0115
15.85368947	70.9041
15.80535391	70.4178
15.75731218	70.2908
15.70956162	69.7996
15.6620996	69.5506
15.61492349	69.0545
15.56803074	68.8382
15.52141878	68.3494
15.47508511	68.1297
15.42902725	67.7835
15.38324273	67.4471
15.33772913	67.1717
15.29248405	66.9647
15.24750513	66.9158
15.20279002	66.7039
15.1583364	66.7537
15.114142	66.6995
15.07020455	66.8636
15.02652181	66.7498
14.98309158	67.0867
14.93991168	67.1175
14.89700213	67.3807
14.85431629	67.5101
14.81187438	67.8221
14.76967431	67.8773
14.72771402	68.1658
14.68599147	68.2879
14.64450465	68.3675
14.60325156	68.4554
14.56223023	68.5291
14.52143873	68.7523
14.48087511	68.8616
14.44053748	69.1409
14.40042395	69.2855
14.36053266	69.6981
14.32086177	70.0486
14.28140946	70.5897
14.24217393	70.9578
14.20315338	71.6072
14.16434607	72.0081
14.12575025	72.5262
14.0873642	72.8611
14.0491862	73.2303
14.01121458	73.4456
13.97344765	73.7112
13.93590321	73.9393
13.89854065	74.1365
13.8613779	74.1541
13.82441336	74.2269
13.78764544	74.3123
13.75107258	74.346
13.71469324	74.5633
13.67850587	74.7439
13.64250897	75.0706
13.60670103	75.1365
13.57108057	75.6038
13.53564612	75.74
13.50039624	76.1272
13.46532947	76.3582
13.4304444	76.8147
13.39573962	76.9803
13.36121373	77.3533
13.32686536	77.5218
13.29269314	77.698
13.25869572	77.9705
13.22487175	78.2913
13.19121992	78.406
13.15773892	78.2933
13.12442745	78.7303
13.09130135	78.7381
13.05832501	79.1336
13.02551438	79.2644
12.99286821	79.4187
12.96038529	79.5257
12.92806437	80.0647
12.89590426	80.1697
12.86390376	80.5398
12.83206168	80.7405
12.80037684	80.9866
12.7688481	81.4529
12.73747429	81.721
12.70625427	81.991
12.67518693	82.0867
12.64427113	82.3113
12.61350579	82.3909
12.58290562	82.6248
12.55243781	82.4827
12.52211719	82.5555
12.4919427	82.3797
12.46191328	82.1897
12.43202789	81.7781
12.40228549	81.5335
12.37268507	81.0574
12.34322561	80.6228
12.31390609	80.1443
12.28472554	79.7464
12.25568296	79.1585
12.22677738	78.7254
12.19800782	78.3865
12.16937334	78.0589
12.14087298	77.8016
12.1125058	77.8182
12.08427087	78.0428
12.05616727	78.2478
12.02819409	78.7679
12.00035041	79.1429
11.97263534	79.8147
11.945048	80.2234
11.9175875	80.8582
11.8902671	81.2058
11.86305761	81.7034
11.83597236	82.0008
11.80901051	82.3474
11.78217122	82.5061
11.75545365	82.6072
11.72885698	82.5154
11.70238038	82.3484
11.67602305	82.2952
11.64978419	81.8963
11.62366299	81.6287
11.59765866	81.1951
11.57177043	81.0711
11.54599752	80.5364
11.52033916	80.1726
11.49479458	79.6355
11.46936304	79.2679
11.44404378	78.6292
11.41883606	78.0965
11.39373914	77.5315
11.3687523	77.0179
11.34387482	76.5281
11.31910597	76.0696
11.29444505	75.5535
11.26990406	74.867
11.24545684	74.3675
11.22111545	73.5213
11.19687921	72.68
11.17274743	71.8255
11.14871946	70.8758
11.12479461	69.6629
11.10097222	68.742
11.07725165	67.7576
11.05363222	66.6248
11.03011331	65.6322
11.00669427	64.8455
10.98337447	63.8201
10.96015327	62.9603
10.93703005	62.2591
10.9140042	61.4871
10.89107509	60.5584
10.86824213	59.785
10.8455047	59.1815
10.82286221	58.3719
10.80031407	57.5843
10.77785969	56.4159
10.75549848	55.4242
10.73322986	54.4632
10.71106474	53.7582
10.68897956	52.6874
10.66698525	51.5951
10.64508128	50.1913
10.62326708	48.8402
10.6015421	47.6532
10.5799058	46.3046
10.55835763	44.7216
10.53689705	43.3363
10.51552354	42.1261
10.49423657	40.8605
10.4730356	39.7267
10.45192012	38.5136
10.43088962	37.5575
10.40994358	36.632
10.38908149	35.7489
10.36830285	35.0539
10.34760717	34.3859
10.32699394	33.7199
10.30646267	33.1689
10.28601287	32.7111
10.26564407	32.3232
10.24535578	31.9367
10.22514752	31.5929
10.20502924	31.3046
10.1849796	31.0539
10.16500858	30.799
10.14511574	30.6469
10.12530059	30.5712
10.10556271	30.5099
10.08590162	30.6161
10.0663169	30.7851
10.04680808	31.0746
10.02737473	31.5195
10.00801642	32.0839
9.98873271	32.724
9.969523168	33.4374
9.950387369	34.2677
9.931324888	35.1232
9.912335307	36.0373
9.893427994	36.9689
9.874582922	37.9047
9.855809507	38.7704
9.83710734	39.6681
9.818476015	40.4452
9.799915133	41.1818
9.781424293	41.839
9.7630031	42.4669
9.744651161	43.0634
9.726368087	43.5731
9.70815349	44.1239
9.690006986	44.6779
9.671928196	45.2677
9.653916739	45.8077
9.635972241	46.4169
9.618094328	46.953
9.600282632	47.6066
9.582536785	48.1954
9.564856422	48.7694
9.547241181	49.3566
9.529690704	49.9354
9.512204634	50.4735
9.494782617	50.952
9.477424301	51.4376
9.460138288	51.8954
9.4429063	52.4025
9.425736975	52.8739
9.408629972	53.4015
9.391584952	53.8758
9.374601579	54.3895
9.35767952	54.9076
9.340818443	55.4984
9.324018018	56.0038
9.307277919	56.6156
9.290597822	57.1825
9.273977405	57.8211
9.257416348	58.4662
9.240914333	59.1375
9.224471046	59.7772
9.208086173	60.4124
9.191759404	61.0936
9.17549043	61.7684
9.159278945	62.451
9.143124645	63.0028
9.127027227	63.6966
9.110986392	64.2708
9.095001842	64.9666
9.079073281	65.536
9.06320863	66.1961
9.04739114	66.7894
9.031628764	67.4285
9.015921215	68.0653
9.000268208	68.6678
8.984669459	69.2757
8.969124685	69.8182
8.953633608	70.4359
8.93819595	70.9861
8.922811435	71.6229
8.907479789	72.0828
8.89220074	72.5906
8.876974017	72.9774
8.861799353	73.451
8.846676481	73.7762
8.831605135	74.201
8.816585054	74.5352
8.801615977	74.8982
8.786697643	75.2674
8.771829795	75.618
8.757012178	75.949
8.742244536	76.2283
8.727526619	76.5586
8.712858175	76.7549
8.69824652	77.0984
8.683676252	77.3477
8.669154714	77.7137
8.654681663	77.9251
8.640256858	78.282
8.625880055	78.5362
8.611551018	78.752
8.597269507	78.9226
8.583035287	79.1436
8.568848124	79.2986
8.554707784	79.4295
8.540614036	79.6524
8.52656665	79.825
8.512565398	80.0088
8.498610052	80.1219
8.484700388	80.3748
8.470836182	80.4493
8.45701721	80.6563
8.443243252	80.7937
8.429514089	81.0176
8.415829502	81.1231
8.402189274	81.3487
8.388593191	81.47
8.375041038	81.6084
8.361539594	81.7598
8.348074642	81.9295
8.334652987	82.085
8.32127442	82.209
8.307938734	82.3809
8.294645723	82.451
8.281395183	82.6604
8.268186911	82.7422
8.255020704	82.9143
8.241896361	82.9588
8.228813685	83.1641
8.215772476	83.2278
8.202772537	83.3811
8.189813674	83.4514
8.176895691	83.5974
8.164018395	83.6824
8.151188239	83.8289
8.138391724	83.9717
8.125635323	84.0166
8.11291885	84.1497
8.100242116	84.2591
8.087604937	84.4597
8.075007126	84.4153
8.062448501	84.5564
8.049928879	84.5928
8.037448078	84.7234
8.025005918	84.7324
8.012602221	84.8523
8.000236807	84.9036
7.9879095	85.0349
7.975620124	85.1563
7.963368505	85.3045
7.951154468	85.501
7.938977841	85.6277
7.926838452	85.7713
7.914736131	85.7512
7.902670708	85.8318
7.890642014	85.7891
7.878649883	85.8701
7.866694148	85.8233
7.854780812	85.9143
7.842897355	85.9041
7.831049799	86.0095
7.819237984	86.0491
7.807461747	86.1084
7.795720929	86.1692
7.784015369	86.2273
7.772344909	86.3133
7.760709391	86.3311
7.749108659	86.4334
7.737542556	86.4431
7.726010929	86.5603
7.714513623	86.5225
7.703050485	86.6316
7.691621363	86.6233
7.680226106	86.7185
7.668864563	86.6902
7.657536586	86.7793
7.646242025	86.8301
7.634980733	86.9329
7.623752563	86.9754
7.61255737	87.0164
7.601395008	87.095
7.590265333	87.1428
7.579173946	87.239
7.568109199	87.2337
7.557076711	87.3421
7.546076342	87.3811
7.535107952	87.4539
7.524171401	87.4124
7.51326655	87.5342
7.502393263	87.5403
7.491551403	87.5891
7.480740833	87.5896
7.469961418	87.6575
7.459213023	87.6848
7.448495516	87.6875
7.437808762	87.7442
7.42715263	87.7337
7.416526989	87.8067
7.405931707	87.7744
7.395366655	87.8801
7.384831703	87.8174
7.374326724	87.917
7.363851589	87.9046
7.353406171	87.9651
7.342990345	87.9363
7.332603984	88.0169
7.322252325	88.0352
7.311924506	88.0735
7.30162578	88.0713
7.291356025	88.0764
7.281115117	88.1465
7.270902937	88.1262
7.260719363	88.1856
7.250564275	88.1668
7.240437554	88.2285
7.230339081	88.1619
7.220268738	88.2044
7.210226408	88.2571
7.200211974	88.405
7.19022532	88.4307
7.18026633	88.5095
7.17033489	88.5742
7.160436013	88.638
7.150559317	88.6895
7.140709829	88.6699
7.130887439	88.666
7.121092034	88.5916
7.111323503	88.5564
7.101581735	88.4334
7.091866622	88.3982
7.082178053	88.2757
7.07251592	88.2786
7.062880115	88.1692
7.053270531	88.1863
7.04368706	88.1409
7.034129597	88.0686
7.024598035	87.9773
7.01509227	87.9363
7.005612196	87.9114
6.99615771	87.8682
6.986728709	87.9163
6.977325089	87.8809
6.967946748	87.9514
6.958593585	87.9656
6.949265497	88.0127
6.939962385	87.9785
6.930688952	88.0296
6.921435478	88
6.912206681	88.0479
6.903002461	88.0537
6.893822721	88.0625
6.884667364	88.0701
6.875536292	88.084
6.866429409	88.2219
6.857346618	88.2068
6.848287825	88.1731
6.839252935	88.1211
6.830241852	88.2197
6.821254483	88.2051
6.812290735	88.2471
6.803350514	88.2627
6.794433728	88.4138
6.785540285	88.4563
6.776670093	88.4817
6.767823062	88.4719
6.7589991	88.5127
6.750198118	88.5684
6.741420026	88.6023
6.732664735	88.6895
6.723932156	88.7796
6.715226709	88.9129
6.706539278	88.9226
6.697874296	88.9998
6.689231675	89.0501
6.680611329	89.2
6.672013173	89.1944
6.663437121	89.2815
6.654883087	89.3054
6.646350987	89.4861
6.637840737	89.6433
6.629352253	89.6594
6.620885451	89.6316
6.612440248	89.6817
6.604016563	89.7871
6.595614312	89.8152
6.587233415	89.9309
6.578873789	89.9548
6.570535354	90.124
6.56221803	90.0813
6.553921736	90.156
6.545646392	90.1013
6.537391921	90.1406
6.529158241	90.1506
6.520945276	90.24
6.512757189	90.2512
6.504585407	90.3418
6.496434107	90.5564
6.488303211	90.5232
6.480192643	90.5088
6.472102327	90.4583
6.464032186	90.4827
6.455982145	90.4119
6.44795213	90.4961
6.439942066	90.492
6.431951879	90.5842
6.423981494	90.627
6.416030838	90.793
6.408099838	90.7334
6.400188422	90.6145
6.392296516	90.575
6.384424048	90.5305
6.376570948	90.5183
6.368737143	90.5364
6.360922563	90.5413
6.353127136	90.4763
6.345350793	90.5645
6.337593464	90.4636
6.329855078	90.3789
6.322139564	90.3037
6.314438848	90.2744
6.30675687	90.1839
6.29909356	90.1436
6.291448851	90.0427
6.283822676	89.9912
6.276214965	89.907
6.268625654	89.7981
6.261054675	89.6917
6.253501961	89.532
6.245967447	89.427
6.238451067	89.2547
6.230952756	89.1055
6.223472449	88.8577
6.21601008	88.6843
6.208565585	88.3897
6.201142747	88.1406
6.1937338	87.8467
6.186342535	87.5772
6.178968891	87.1648
6.171612803	86.7412
6.164274209	86.303
6.156953047	85.8037
6.149649255	85.3321
6.14236277	84.8972
6.135093533	84.5457
6.12784148	84.1748
6.120606552	83.9471
6.113388688	83.6912
6.106187828	83.4519
6.099003911	83.1931
6.091836878	83.0833
6.084686669	83.0032
6.077553226	83.0891
6.070436489	83.1018
6.063336399	83.0774
6.056252899	83.1953
6.049185931	83.4522
6.042135436	83.5081
6.035101357	83.4998
6.02808727	83.6902
6.021085843	83.9492
6.01410066	84.2893
6.007131667	84.5264
6.000178805	84.8047
5.99324202	85.0401
5.986321256	85.2615
5.979416457	85.345
5.972527568	85.4759
5.965654534	85.6282
5.9587973	85.7432
5.951955813	85.8924
5.945130017	86.0418
5.938319859	86.3389
5.931525286	86.5232
5.924746243	86.6485
5.917982678	86.7923
5.911234538	87.0488
5.904501769	87.2849
5.89778432	87.657
5.891082139	87.8926
5.884395172	88.1624
5.87772337	88.4099
5.871066679	88.5362
5.864428488	88.7256
5.85780186	88.8992
5.851190191	89.1192
5.84459343	89.2932
5.838011527	89.5061
5.831444431	89.7009
5.824892094	89.9929
5.818354465	90.1399
5.811831494	90.2307
5.805323133	90.325
5.798829332	90.4763
5.792350043	90.5911
5.785885217	90.7297
5.779434806	90.8555
5.772998761	91.0139
5.766577035	91.1946
5.760169579	91.22
5.753776347	91.2542
5.747397291	91.3411
5.741032364	91.4072
5.734681519	91.4324
5.728344709	91.5335
5.722021888	91.5784
5.715713009	91.6697
5.709421287	91.7151
5.703140149	91.7483
5.696872816	91.7412
5.690619242	91.7937
5.684379382	91.8479
5.678153192	91.9053
5.671940626	91.9734
5.66574164	91.9883
5.659556189	92.0676
5.653384229	92.114
5.647225716	92.199
5.641080605	92.2481
5.634948854	92.3108
5.628830419	92.3035
5.622725256	92.3679
5.616633323	92.3728
5.610557723	92.4229
5.604492113	92.4421
5.598439603	92.4749
5.592400152	92.4939
5.586373717	92.5186
5.580360257	92.6082
5.574359729	92.6299
5.568372092	92.626
5.562397304	92.6174
5.556435324	92.6687
5.550486112	92.6648
5.544549625	92.6895
5.538625823	92.6858
5.532714665	92.7224
5.526816112	92.7588
5.520930122	92.7927
5.515056656	92.7786
5.509195674	92.7961
5.503347136	92.8298
5.497511002	92.8533
5.491687233	92.8711
5.48587579	92.8701
5.480076633	92.9338
5.474289725	92.9502
5.468518015	92.9651
5.462755479	92.9971
5.457005076	93.0408
5.451266765	93.031
5.445540511	93.0676
5.439826274	93.0877
5.434124016	93.1482
5.428433701	93.1904
5.422755291	93.2327
5.417088748	93.2297
5.411434035	93.2002
5.405791116	93.2053
5.400159953	93.2051
5.394540509	93.2109
5.388932749	93.1826
5.383336635	93.2312
5.377752132	93.2647
5.372179203	93.325
5.366617813	93.3274
5.361067925	93.3787
5.355529504	93.3953
5.350002515	93.471
5.344486921	93.4797
5.338982689	93.4815
5.333492627	93.5081
5.328011006	93.5222
5.32254064	93.532
5.317081497	93.5227
5.31163354	93.5945
5.306196736	93.5847
5.30077105	93.6189
5.295356449	93.6145
5.289952898	93.6914
5.284560364	93.6875
5.279178813	93.7061
5.273808212	93.718
5.268448526	93.7229
5.263099724	93.752
5.257761771	93.752
5.252434635	93.7832
5.247118283	93.8054
5.241812682	93.8416
5.236517799	93.8381
5.231233603	93.8623
5.225960061	93.8574
5.220697141	93.8975
5.21544481	93.9133
5.210203036	93.95
5.204974498	93.9375
5.19975374	93.9412
5.194543444	93.9424
5.189343579	93.9617
5.184154115	93.9812
5.178975019	94.0078
5.173806261	94.0173
5.168647809	94.0283
5.163499634	94.0525
5.158361704	94.0381
5.153233989	94.0501
5.148116459	94.0576
5.143009082	94.0791
5.137911829	94.0479
5.13282467	94.0803
5.127747575	94.0625
5.122680514	94.1043
5.117623458	94.0886
5.112576376	94.1172
5.107539239	94.126
5.102512018	94.1262
5.097494683	94.1299
5.092487206	94.1309
5.087489558	94.1738
5.082504292	94.1619
5.077526209	94.1843
5.072557868	94.1663
5.06759924	94.1816
5.062650297	94.1689
5.057711011	94.2156
5.052781354	94.197
5.047861297	94.2107
5.042950812	94.2258
5.038049872	94.2246
5.033158448	94.2188
5.028276513	94.2275
5.023404039	94.249
5.018541	94.2219
5.013687367	94.2354
5.008843113	94.2117
5.004010715	94.2246
4.999185133	94.2112
4.994368849	94.2346
4.989561837	94.2063
4.984764069	94.2236
4.979975518	94.2224
4.97519616	94.2507
4.970425966	94.2561
4.96566491	94.2664
4.960912967	94.2773
4.95617011	94.248
4.951436313	94.2678
4.94671155	94.2664
4.941995795	94.2605
4.937289023	94.2351
4.932591209	94.2461
4.927902325	94.2175
4.923222347	94.2156
4.918551251	94.2058
4.913889009	94.2539
4.909235598	94.2451
4.904590991	94.2461
4.899955165	94.238
4.895328095	94.2295
4.890712146	94.2324
4.886102507	94.2207
4.88150155	94.24
4.876909249	94.2234
4.87232558	94.2471
4.86775052	94.2351
4.863184043	94.2578
4.858626126	94.2468
4.854076745	94.2747
4.849535875	94.252
4.845003493	94.2688
4.840479575	94.283
4.835964098	94.3064
4.831457037	94.325
4.826958369	94.3262
4.822468072	94.3486
4.81798612	94.3376
4.813512492	94.3076
4.809047164	94.3181
4.804590113	94.3535
4.800141316	94.3308
4.79570075	94.3438
4.791268392	94.3076
4.78684422	94.3406
4.782430498	94.3396
4.778022625	94.3484
4.773622869	94.3262
4.769231209	94.3167
4.764847623	94.3291
4.760472086	94.3162
4.756104579	94.3193
4.751745078	94.3093
4.747393562	94.3467
4.743050009	94.3486
4.738714396	94.3438
4.734386703	94.3301
4.730066907	94.3699
4.725754987	94.3435
4.721450921	94.3496
4.717154688	94.3455
4.712866266	94.3408
4.708585635	94.3516
4.704312773	94.3506
4.700047658	94.3562
4.695790271	94.3613
4.691540589	94.3953
4.687298593	94.3782
4.68306426	94.3997
4.67883976	94.3928
4.67462069	94.4168
4.670409221	94.3828
4.666205334	94.4063
4.662009009	94.4148
4.657820224	94.4258
4.65363896	94.4163
4.649465195	94.4338
4.645298911	94.4355
4.641140087	94.4004
4.636988702	94.4275
4.632844738	94.4031
4.628708174	94.3826
4.62457899	94.4004
4.620457167	94.4275
4.616342684	94.4209
4.612235523	94.4873
4.608135664	94.5625
4.604043086	94.5156
4.599957772	94.4382
4.595879702	94.427
4.591808856	94.4031
4.587745215	94.4033
4.58368876	94.4102
4.57964157	94.4053
4.575599426	94.3777
4.571564412	94.3757
4.567536508	94.375
4.563515696	94.3555
4.559501956	94.3652
4.555495271	94.3503
4.551495621	94.3518
4.547502989	94.3582
4.543517355	94.3728
4.539538701	94.3318
4.535567009	94.3242
4.531602261	94.3516
4.527644439	94.3496
4.523693523	94.3496
4.519749497	94.3367
4.515814382	94.375
4.511884077	94.3601
4.507960608	94.3281
4.504043956	94.3015
4.500134104	94.2949
4.496231034	94.2441
4.492334729	94.2537
4.488445171	94.2478
4.484562343	94.2439
4.480686226	94.2402
4.476816804	94.2488
4.47295406	94.2322
4.469097975	94.2168
4.465248534	94.2207
4.461405718	94.2051
4.45756951	94.1965
4.453739894	94.2141
4.449916853	94.2305
4.44610037	94.1924
4.442290427	94.2068
4.438487009	94.1975
4.434690097	94.2
4.430899676	94.1936
4.42711573	94.2029
4.423340197	94.1846
4.419569145	94.1785
4.415804518	94.1758
4.412046298	94.1746
4.408294471	94.155
4.404549018	94.1511
4.400809925	94.1465
4.397077175	94.1423
4.393350752	94.1426
4.389630639	94.1494
4.385916821	94.1755
4.382209282	94.1768
4.378508006	94.1853
4.374812977	94.1631
4.371124179	94.1853
4.367441596	94.1882
4.363765214	94.1848
4.360095015	94.166
4.356430985	94.1628
4.352773108	94.1755
4.349121369	94.155
4.345475751	94.1619
4.341836241	94.1602
4.338202821	94.158
4.334577357	94.155
4.330956072	94.1641
4.327340832	94.1785
4.323731623	94.1807
4.320128429	94.196
4.316531235	94.2068
4.312940028	94.1934
4.30935479	94.1834
4.305775509	94.1834
4.302202168	94.1853
4.298634754	94.1726
4.29507325	94.2078
4.291517644	94.2275
4.287967919	94.2136
4.284424062	94.1699
4.280886058	94.1824
4.277353892	94.2166
4.27382755	94.209
4.270307018	94.2097
4.266792281	94.2178
4.263283325	94.2576
4.259780136	94.2578
4.256282699	94.2351
4.252791	94.2293
4.249306832	94.2849
4.245826565	94.3027
4.242351994	94.3066
4.238883105	94.2998
4.235419885	94.3059
4.231962319	94.3084
4.228510393	94.3162
4.225064094	94.3174
4.221623408	94.2908
4.218188322	94.3152
4.214758821	94.3057
4.211334892	94.2986
4.207916522	94.3008
4.204503696	94.3311
4.201096402	94.363
4.197694626	94.3709
4.194300114	94.3679
4.190909331	94.3855
4.187524026	94.4326
4.184144186	94.4148
4.180769797	94.4053
4.177400846	94.4277
4.174037321	94.4561
4.170679208	94.4473
4.167326493	94.4268
4.163979165	94.4255
4.16063721	94.4746
4.157300615	94.4561
4.153969367	94.4473
4.150643454	94.446
4.147322862	94.448
4.144007579	94.4893
4.140697592	94.4646
4.137392888	94.4548
4.134093455	94.469
4.130799281	94.5198
4.127510352	94.5129
4.124226656	94.5408
4.120948181	94.5315
4.117674914	94.5457
4.114408535	94.5452
4.111145645	94.5608
4.107887925	94.5427
4.104635365	94.5515
4.101387951	94.5735
4.098145671	94.5813
4.094908514	94.5891
4.091676466	94.5833
4.088449517	94.6316
4.085227653	94.6189
4.082010864	94.5959
4.078799136	94.5955
4.075592459	94.6501
4.072390819	94.6389
4.069194206	94.6296
4.066002607	94.6223
4.062816011	94.6418
4.059634406	94.6589
4.056457779	94.676
4.053286121	94.6853
4.050119418	94.6921
4.046957659	94.7004
4.043800833	94.7078
4.040648928	94.6853
4.037503563	94.6907
4.034361463	94.7209
4.031224251	94.7126
4.028091913	94.7376
4.024964439	94.6917
4.021841819	94.7253
4.018724039	94.7317
4.01561109	94.7415
4.012502959	94.7136
4.009399637	94.7224
4.00630111	94.7595
4.00320737	94.7454
4.000118404	94.7395
3.997034201	94.7444
3.99395475	94.7761
3.990880041	94.7459
3.987810062	94.7195
3.984744803	94.6702
3.981684252	94.6819
3.9786284	94.7156
3.975577234	94.7253
3.972530744	94.6975
3.96948892	94.7107
3.966451751	94.7322
3.963420797	94.7297
3.960392903	94.7234
3.957369631	94.7502
3.954350972	94.8035
3.951336915	94.8059
3.948327449	94.7913
3.945322564	94.8049
3.942322249	94.8562
3.939326493	94.8088
3.936335288	94.7878
3.933348621	94.8269
3.930366483	94.8484
3.927388864	94.8342
3.924415753	94.8674
3.921447139	94.8713
3.918483014	94.8704
3.915523366	94.8718
3.912568186	94.8577
3.909617463	94.8118
3.906671188	94.8025
3.90372935	94.8601
3.900791939	94.8665
3.897858945	94.8567
3.894930359	94.8479
3.892007684	94.8914
3.889087881	94.8767
3.886172454	94.8752
3.883261396	94.8411
3.880354695	94.8274
3.877452343	94.8044
3.874554329	94.8386
3.871660644	94.8064
3.868771278	94.761
3.865886222	94.8123
3.863005465	94.8264
3.860128998	94.8201
3.857256812	94.8181
3.854388896	94.8264
3.851525243	94.8147
3.848665841	94.821
3.845812161	94.8157
3.842961232	94.7732
3.840114528	94.7839
3.837272037	94.7961
3.834433752	94.7991
3.831599662	94.7712
3.828769759	94.8098
3.825944033	94.821
3.823122474	94.8098
3.820305074	94.78
3.817491824	94.8044
3.814682714	94.7834
3.811877735	94.7634
3.809076878	94.7405
3.806280134	94.738
3.803487494	94.7654
3.800698949	94.7561
3.797914489	94.7283
3.795134107	94.7288
3.792357792	94.7439
3.789585537	94.7131
3.786817332	94.6965
3.784053167	94.6853
3.781293036	94.7097
3.778538356	94.6751
3.77578626	94.6501
3.773038171	94.6453
3.770294079	94.6746
3.767553976	94.635
3.764817852	94.6003
3.7620857	94.6023
3.759357511	94.592
3.756633275	94.5979
3.753912985	94.5837
3.751196632	94.5447
3.748484207	94.5305
3.745775701	94.5471
3.743071107	94.5022
3.740370416	94.4871
3.73767362	94.488
3.734980709	94.4827
3.732291676	94.4876
3.729606512	94.4841
3.726925208	94.4529
3.724247758	94.4558
3.721574151	94.4812
3.718904381	94.468
3.716238438	94.4138
3.713577694	94.3972
3.71091938	94.3777
3.708264869	94.3611
3.705614154	94.3362
3.702967225	94.3015
3.700324074	94.3108
3.697684695	94.2556
3.695049078	94.2283
3.692417215	94.1877
3.689789099	94.1956
3.687164722	94.1594
3.684544075	94.1174
3.68192715	94.1062
3.67931394	94.0911
3.676704437	94.0857
3.674098633	94.0662
3.67149652	94.053
3.66889809	94.0291
3.666303336	94.0173
3.663712249	93.9656
3.661124822	93.9402
3.658541047	93.9211
3.655960916	93.9377
3.653384422	93.9128
3.65081289	93.9109
3.648243644	93.9065
3.645678012	93.8884
3.643115986	93.8635
3.640557559	93.8025
3.638002722	93.7581
3.635451469	93.7053
3.632903791	93.6687
3.630359682	93.6541
3.627819133	93.6477
3.625282138	93.5662
3.622748688	93.5676
3.620218777	93.5525
3.617692397	93.4988
3.615169541	93.4417
3.6126502	93.4763
3.610135673	93.4675
3.607623341	93.4631
3.605114504	93.4412
3.602609154	93.3713
3.600107283	93.3406
3.597608885	93.3245
3.595113953	93.3113
3.592622478	93.283
3.590134454	93.2693
3.587649874	93.2185
3.585168731	93.1809
3.582691017	93.1697
3.580216725	93.1643
3.577745848	93.1038
3.57527838	93.0613
3.572814313	92.9978
3.57035364	92.9729
