Name: Montmorillonite (Na,Ca)0.33(Al,Mg)2Si4O10(OH)2.nH2O
Type:  Mineral
7.04368706	91.1338
7.034129597	91.1619
7.024598035	91.2234
7.01509227	91.2546
7.005612196	91.249
6.99615771	91.2754
6.986728709	91.3213
6.977325089	91.3504
6.967946748	91.4024
6.958593585	91.4707
6.949265497	91.4951
6.939962385	91.5408
6.930688952	91.5996
6.921435478	91.6836
6.912206681	91.7346
6.903002461	91.7744
6.893822721	91.794
6.884667364	91.8103
6.875536292	91.8447
6.866429409	91.8938
6.857346618	91.9111
6.848287825	91.8933
6.839252935	91.9041
6.830241852	91.9158
6.821254483	91.9168
6.812290735	91.9085
6.803350514	91.9578
6.794433728	92.0261
6.785540285	92.0557
6.776670093	92.1016
6.767823062	92.1416
6.7589991	92.2051
6.750198118	92.3076
6.741420026	92.3987
6.732664735	92.4473
6.723932156	92.5369
6.715226709	92.6003
6.706539278	92.668
6.697874296	92.7473
6.689231675	92.8259
6.680611329	92.8906
6.672013173	92.9522
6.663437121	92.9714
6.654883087	93.0281
6.646350987	93.0999
6.637840737	93.1699
6.629352253	93.1961
6.620885451	93.209
6.612440248	93.2595
6.604016563	93.325
6.595614312	93.3701
6.587233415	93.4121
6.578873789	93.4424
6.570535354	93.4805
6.56221803	93.4971
6.553921736	93.5176
6.545646392	93.5078
6.537391921	93.5535
6.529158241	93.5898
6.520945276	93.5615
6.512757189	93.5759
6.504585407	93.655
6.496434107	93.6992
6.488303211	93.6755
6.480192643	93.6885
6.472102327	93.6912
6.464032186	93.6941
6.455982145	93.7004
6.44795213	93.7246
6.439942066	93.7263
6.431951879	93.7666
6.423981494	93.8213
6.416030838	93.8396
6.408099838	93.8154
6.400188422	93.7627
6.392296516	93.7314
6.384424048	93.7439
6.376570948	93.7376
6.368737143	93.7185
6.360922563	93.6785
6.353127136	93.6426
6.345350793	93.6064
6.337593464	93.5159
6.329855078	93.4031
6.322139564	93.322
6.314438848	93.2207
6.30675687	93.1436
6.29909356	93.0418
6.291448851	92.9334
6.283822676	92.8203
6.276214965	92.7041
6.268625654	92.5857
6.261054675	92.449
6.253501961	92.3059
6.245967447	92.1013
6.238451067	91.8533
6.230952756	91.5674
6.223472449	91.242
6.21601008	90.8172
6.208565585	90.3506
6.201142747	89.8298
6.1937338	89.2793
6.186342535	88.7764
6.178968891	88.2608
6.171612803	87.7742
6.164274209	87.3653
6.156953047	87.0606
6.149649255	86.8447
6.14236277	86.7068
6.135093533	86.6218
6.12784148	86.6533
6.120606552	86.8855
6.113388688	87.2315
6.106187828	87.5567
6.099003911	87.8445
6.091836878	88.1404
6.084686669	88.4402
6.077553226	88.7459
6.070436489	88.9988
6.063336399	89.2149
6.056252899	89.4314
6.049185931	89.669
6.042135436	89.8484
6.035101357	90.0352
6.02808727	90.2285
6.021085843	90.3547
6.01410066	90.4365
6.007131667	90.5342
6.000178805	90.6572
5.99324202	90.8445
5.986321256	91.0213
5.979416457	91.1687
5.972527568	91.3867
5.965654534	91.5798
5.9587973	91.7634
5.951955813	91.9846
5.945130017	92.2061
5.938319859	92.4336
5.931525286	92.6279
5.924746243	92.7568
5.917982678	92.9197
5.911234538	93.0811
5.904501769	93.2146
5.89778432	93.3914
5.891082139	93.5252
5.884395172	93.6543
5.87772337	93.7869
5.871066679	93.8242
5.864428488	93.9336
5.85780186	94.03
5.851190191	94.1033
5.84459343	94.1602
5.838011527	94.2029
5.831444431	94.2947
5.824892094	94.3826
5.818354465	94.4353
5.811831494	94.4363
5.805323133	94.4883
5.798829332	94.5574
5.792350043	94.5916
5.785885217	94.6084
5.779434806	94.6707
5.772998761	94.7429
5.766577035	94.8291
5.760169579	94.8572
5.753776347	94.8699
5.747397291	94.9277
5.741032364	94.9773
5.734681519	95.0078
5.728344709	95.0166
5.722021888	95.0774
5.715713009	95.1338
5.709421287	95.1619
5.703140149	95.1785
5.696872816	95.1865
5.690619242	95.1921
5.684379382	95.2224
5.678153192	95.2578
5.671940626	95.2881
5.66574164	95.2986
5.659556189	95.3152
5.653384229	95.3652
5.647225716	95.4148
5.641080605	95.4509
5.634948854	95.4424
5.628830419	95.46
5.622725256	95.4668
5.616633323	95.4768
5.610557723	95.4805
5.604492113	95.5085
5.598439603	95.5234
5.592400152	95.5276
5.586373717	95.5293
5.580360257	95.5427
5.574359729	95.5676
5.568372092	95.5632
5.562397304	95.5613
5.556435324	95.5544
5.550486112	95.5488
5.544549625	95.5576
5.538625823	95.5559
5.532714665	95.5225
5.526816112	95.5154
5.520930122	95.5095
5.515056656	95.5071
5.509195674	95.4978
5.503347136	95.5222
5.497511002	95.5222
5.491687233	95.54
5.48587579	95.5388
5.480076633	95.5325
5.474289725	95.5557
5.468518015	95.5857
5.462755479	95.6306
5.457005076	95.6182
5.451266765	95.6221
5.445540511	95.6291
5.439826274	95.6475
5.434124016	95.6658
5.428433701	95.665
5.422755291	95.6902
5.417088748	95.7051
5.411434035	95.7092
5.405791116	95.7146
5.400159953	95.7236
5.394540509	95.7654
5.388932749	95.7751
5.383336635	95.791
5.377752132	95.8008
5.372179203	95.8447
5.366617813	95.8857
5.361067925	95.8943
5.355529504	95.9089
5.350002515	95.9434
5.344486921	95.9607
5.338982689	95.9792
5.333492627	96.0295
5.328011006	96.084
5.32254064	96.1133
5.317081497	96.1426
5.31163354	96.1465
5.306196736	96.1853
5.30077105	96.2197
5.295356449	96.24
5.289952898	96.248
5.284560364	96.2607
5.279178813	96.2793
5.273808212	96.2725
5.268448526	96.2947
5.263099724	96.3379
5.257761771	96.3816
5.252434635	96.3789
5.247118283	96.3896
5.241812682	96.4014
5.236517799	96.4363
5.231233603	96.4687
5.225960061	96.499
5.220697141	96.5029
5.21544481	96.5457
5.210203036	96.5486
5.204974498	96.5339
5.19975374	96.5593
5.194543444	96.5859
5.189343579	96.5937
5.184154115	96.6182
5.178975019	96.6101
5.173806261	96.6289
5.168647809	96.6453
5.163499634	96.6846
5.158361704	96.708
5.153233989	96.7305
5.148116459	96.7527
5.143009082	96.7715
5.137911829	96.7773
5.13282467	96.7978
5.127747575	96.8193
5.122680514	96.8142
5.117623458	96.8242
5.112576376	96.8494
5.107539239	96.864
5.102512018	96.8789
5.097494683	96.8699
5.092487206	96.8953
5.087489558	96.9158
5.082504292	96.9548
5.077526209	96.9558
5.072557868	96.9551
5.06759924	96.9744
5.062650297	96.9929
5.057711011	97.0002
5.052781354	97.0364
5.047861297	97.0862
5.042950812	97.0818
5.038049872	97.0681
5.033158448	97.1169
5.028276513	97.1404
5.023404039	97.1213
5.018541	97.1345
5.013687367	97.136
5.008843113	97.1536
5.004010715	97.1667
4.999185133	97.2146
4.994368849	97.2219
4.989561837	97.2224
4.984764069	97.2595
4.979975518	97.283
4.97519616	97.2815
4.970425966	97.2883
4.96566491	97.2922
4.960912967	97.3113
4.95617011	97.3494
4.951436313	97.4075
4.94671155	97.4119
4.941995795	97.3948
4.937289023	97.4407
4.932591209	97.4709
4.927902325	97.4656
4.923222347	97.4553
4.918551251	97.4607
4.913889009	97.4656
4.909235598	97.4871
4.904590991	97.5222
4.899955165	97.5247
4.895328095	97.5178
4.890712146	97.5222
4.886102507	97.532
4.88150155	97.5559
4.876909249	97.5681
4.87232558	97.5984
4.86775052	97.6067
4.863184043	97.6038
4.858626126	97.5867
4.854076745	97.6174
4.849535875	97.6379
4.845003493	97.6301
4.840479575	97.6462
4.835964098	97.6433
4.831457037	97.6296
4.826958369	97.6345
4.822468072	97.658
4.81798612	97.6697
4.813512492	97.7009
4.809047164	97.6951
4.804590113	97.6902
4.800141316	97.698
4.79570075	97.7546
4.791268392	97.7634
4.78684422	97.7371
4.782430498	97.7322
4.778022625	97.7429
4.773622869	97.7478
4.769231209	97.7634
4.764847623	97.7703
4.760472086	97.78
4.756104579	97.7688
4.751745078	97.7668
4.747393562	97.783
4.743050009	97.7956
4.738714396	97.8064
4.734386703	97.7888
4.730066907	97.7888
4.725754987	97.7942
4.721450921	97.8181
4.717154688	97.8122
4.712866266	97.8376
4.708585635	97.842
4.704312773	97.8562
4.700047658	97.8757
4.695790271	97.9123
4.691540589	97.9099
4.687298593	97.9006
4.68306426	97.9065
4.67883976	97.948
4.67462069	97.9514
4.670409221	97.9412
4.666205334	97.9285
4.662009009	97.9509
4.657820224	97.9353
4.65363896	97.9495
4.649465195	97.9626
4.645298911	97.9944
4.641140087	97.9958
4.636988702	97.9763
4.632844738	97.9841
4.628708174	98.0046
4.62457899	98.0222
4.620457167	98.0154
4.616342684	98.0286
4.612235523	98.0525
4.608135664	98.0417
4.604043086	98.0593
4.599957772	98.0964
4.595879702	98.1189
4.591808856	98.1052
4.587745215	98.1233
4.58368876	98.1257
4.57964157	98.1003
4.575599426	98.1335
4.571564412	98.1423
4.567536508	98.1531
4.563515696	98.1638
4.559501956	98.1672
4.555495271	98.1599
4.551495621	98.1677
4.547502989	98.1731
4.543517355	98.1721
4.539538701	98.177
4.535567009	98.2034
4.531602261	98.2009
4.527644439	98.2073
4.523693523	98.1999
4.519749497	98.2405
4.515814382	98.2224
4.511884077	98.2117
4.507960608	98.2078
4.504043956	98.238
4.500134104	98.238
4.496231034	98.2537
4.492334729	98.2644
4.488445171	98.3005
4.484562343	98.3288
4.480686226	98.3279
4.476816804	98.3318
4.47295406	98.3538
4.469097975	98.3689
4.465248534	98.3513
4.461405718	98.3611
4.45756951	98.385
4.453739894	98.3953
4.449916853	98.3674
4.44610037	98.3738
4.442290427	98.4104
4.438487009	98.4138
4.434690097	98.3913
4.430899676	98.4455
4.42711573	98.4763
4.423340197	98.4841
4.419569145	98.5085
4.415804518	98.531
4.412046298	98.5154
4.408294471	98.5413
4.404549018	98.5417
4.400809925	98.574
4.397077175	98.5998
4.393350752	98.6101
4.389630639	98.6218
4.385916821	98.6194
4.382209282	98.6355
4.378508006	98.657
4.374812977	98.6785
4.371124179	98.6599
4.367441596	98.6736
4.363765214	98.6741
4.360095015	98.6819
4.356430985	98.6477
4.352773108	98.6404
4.349121369	98.6453
4.345475751	98.6448
4.341836241	98.6609
4.338202821	98.6985
4.334577357	98.7165
4.330956072	98.7161
4.327340832	98.719
4.323731623	98.738
4.320128429	98.74
4.316531235	98.7322
4.312940028	98.699
4.30935479	98.6995
4.305775509	98.7029
4.302202168	98.6721
4.298634754	98.6838
4.29507325	98.6916
4.291517644	98.6355
4.287967919	98.6033
4.284424062	98.6428
4.280886058	98.6453
4.277353892	98.6658
4.27382755	98.6653
4.270307018	98.6892
4.266792281	98.7126
4.263283325	98.7546
4.259780136	98.8191
4.256282699	98.8752
4.252791	98.8401
4.249306832	98.8245
4.245826565	98.8201
4.242351994	98.7854
4.238883105	98.7839
4.235419885	98.7732
4.231962319	98.7654
4.228510393	98.762
4.225064094	98.8235
4.221623408	98.8455
4.218188322	98.8323
4.214758821	98.883
4.211334892	98.9412
4.207916522	98.9592
4.204503696	98.9675
4.201096402	98.9851
4.197694626	99.0051
4.194300114	99.0154
4.190909331	99.0476
4.187524026	99.0642
4.184144186	99.0764
4.180769797	99.0701
4.177400846	99.0842
4.174037321	99.1072
4.170679208	99.1589
4.167326493	99.155
4.163979165	99.1531
4.16063721	99.1453
4.157300615	99.1853
4.153969367	99.2126
4.150643454	99.1721
4.147322862	99.1453
4.144007579	99.1453
4.140697592	99.1584
4.137392888	99.1775
4.134093455	99.1755
4.130799281	99.1584
4.127510352	99.1623
4.124226656	99.1755
4.120948181	99.1819
4.117674914	99.2068
4.114408535	99.2405
4.111145645	99.2522
4.107887925	99.2366
4.104635365	99.26
4.101387951	99.2869
4.098145671	99.2834
4.094908514	99.239
4.091676466	99.258
4.088449517	99.2834
4.085227653	99.2859
4.082010864	99.2678
4.078799136	99.2644
4.075592459	99.2712
4.072390819	99.2468
4.069194206	99.2429
4.066002607	99.28
4.062816011	99.3088
4.059634406	99.2937
4.056457779	99.2952
4.053286121	99.2732
4.050119418	99.2956
4.046957659	99.3103
4.043800833	99.3396
4.040648928	99.2888
4.037503563	99.2912
4.034361463	99.3572
4.031224251	99.3518
4.028091913	99.3132
4.024964439	99.3245
4.021841819	99.3601
4.018724039	99.3826
4.01561109	99.3713
4.012502959	99.3562
4.009399637	99.363
4.00630111	99.3728
4.00320737	99.3752
4.000118404	99.3787
3.997034201	99.342
3.99395475	99.3347
3.990880041	99.3323
3.987810062	99.3357
3.984744803	99.3484
3.981684252	99.3445
3.9786284	99.3669
3.975577234	99.3806
3.972530744	99.3967
3.96948892	99.3699
3.966451751	99.4006
3.963420797	99.3948
3.960392903	99.4026
3.957369631	99.4402
3.954350972	99.4475
3.951336915	99.4612
3.948327449	99.4587
3.945322564	99.4968
3.942322249	99.508
3.939326493	99.4626
3.936335288	99.4807
3.933348621	99.5159
3.930366483	99.5232
3.927388864	99.5193
3.924415753	99.5515
3.921447139	99.5881
3.918483014	99.5837
3.915523366	99.5759
3.912568186	99.5564
3.909617463	99.5725
3.906671188	99.5725
3.90372935	99.5486
3.900791939	99.553
3.897858945	99.5535
3.894930359	99.5525
3.892007684	99.529
3.889087881	99.5076
3.886172454	99.5349
3.883261396	99.5525
3.880354695	99.5408
3.877452343	99.5432
3.874554329	99.5622
3.871660644	99.5691
3.868771278	99.5652
3.865886222	99.5554
3.863005465	99.5759
3.860128998	99.5622
3.857256812	99.613
3.854388896	99.6296
3.851525243	99.6409
3.848665841	99.6716
3.845812161	99.6623
3.842961232	99.6804
3.840114528	99.6999
3.837272037	99.6975
3.834433752	99.6819
3.831599662	99.7156
3.828769759	99.7327
3.825944033	99.7151
3.823122474	99.7136
3.820305074	99.7287
3.817491824	99.7229
3.814682714	99.7126
3.811877735	99.7322
3.809076878	99.7146
3.806280134	99.7341
3.803487494	99.739
3.800698949	99.7644
3.797914489	99.7751
3.795134107	99.7673
3.792357792	99.7331
3.789585537	99.7351
3.786817332	99.7463
3.784053167	99.7683
3.781293036	99.7771
3.778538356	99.7585
3.77578626	99.7663
3.773038171	99.7869
3.770294079	99.7771
3.767553976	99.7366
3.764817852	99.7302
3.7620857	99.7527
3.759357511	99.7776
3.756633275	99.7541
3.753912985	99.7576
3.751196632	99.7605
3.748484207	99.7829
3.745775701	99.7917
3.743071107	99.8054
3.740370416	99.8181
3.73767362	99.8108
3.734980709	99.7932
3.732291676	99.7756
3.729606512	99.7815
3.726925208	99.7683
3.724247758	99.7927
3.721574151	99.8049
3.718904381	99.7859
3.716238438	99.7878
3.713577694	99.782
3.71091938	99.7478
3.708264869	99.7561
3.705614154	99.7771
3.702967225	99.7615
3.700324074	99.7507
3.697684695	99.7756
3.695049078	99.762
3.692417215	99.7556
3.689789099	99.7776
3.687164722	99.7351
3.684544075	99.7756
3.68192715	99.779
3.67931394	99.7995
3.676704437	99.803
3.674098633	99.8147
3.67149652	99.7873
3.66889809	99.7776
3.666303336	99.803
3.663712249	99.7937
3.661124822	99.803
3.658541047	99.8323
3.655960916	99.824
3.653384422	99.8083
3.65081289	99.823
3.648243644	99.8464
3.645678012	99.8454
3.643115986	99.8484
3.640557559	99.8542
3.638002722	99.8284
3.635451469	99.8259
3.632903791	99.8347
3.630359682	99.801
3.627819133	99.8025
3.625282138	99.8552
3.622748688	99.8318
3.620218777	99.7908
3.617692397	99.8122
3.615169541	99.8113
3.6126502	99.8303
3.610135673	99.803
3.607623341	99.8191
3.605114504	99.822
3.602609154	99.8323
3.600107283	99.8284
3.597608885	99.8049
3.595113953	99.8288
3.592622478	99.8166
3.590134454	99.8445
3.587649874	99.8342
3.585168731	99.822
3.582691017	99.8401
3.580216725	99.8127
3.577745848	99.7869
3.57527838	99.8298
