Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
3.555660487	9.3161
3.553223378	9.3076
3.550790868	9.299
3.548360427	9.3
3.545933311	9.2995
3.543509513	9.282
3.541089027	9.2617
3.538671844	9.249
3.53625796	9.2351
3.533847367	9.2326
3.531440058	9.2273
3.529036026	9.2029
3.526635266	9.1799
3.524237769	9.1638
3.52184353	9.1531
3.519452542	9.1389
3.517064798	9.1211
3.514680292	9.1067
3.512299017	9.0942
3.509920967	9.0757
3.507546135	9.0654
3.505174514	9.0525
3.502806098	9.0403
3.500440881	9.0395
3.498078855	9.0378
3.495720015	9.0373
3.493365575	9.0483
3.491013085	9.0522
3.488663762	9.0373
3.486317598	9.0339
3.483974588	9.0344
3.481634725	9.0298
3.479298003	9.0124
3.476964415	9.0053
3.474633956	9.0058
3.472306619	9.0049
3.469982397	8.9995
3.467661284	8.9953
3.465343275	8.9829
3.463028363	8.969
3.460716541	8.9565
3.458407804	8.9404
3.456102146	8.9182
3.453799559	8.9006
3.451500039	8.8879
3.449203579	8.8718
3.446910172	8.8601
3.444619814	8.8464
3.442332497	8.8169
3.440048216	8.7978
3.437768146	8.7942
3.435489916	8.7771
3.433214704	8.7483
3.430942504	8.7292
3.428673309	8.7151
3.426407114	8.6819
3.424143913	8.6389
3.421883699	8.6157
3.419626467	8.594
3.417372212	8.5764
3.415120926	8.5556
3.412872605	8.5508
3.410627242	8.5593
3.408384831	8.5617
3.406145367	8.5627
3.403908845	8.5666
3.401675257	8.5747
3.399444599	8.5769
3.397216864	8.5781
3.394992047	8.5803
3.392770143	8.5754
3.390551144	8.5586
3.388335047	8.5425
3.386121844	8.5398
3.383912676	8.5307
3.381705245	8.5202
3.379500692	8.5276
3.377299012	8.5232
3.375100198	8.5132
3.372904246	8.5088
3.370711149	8.5046
3.368520903	8.4873
3.366333501	8.4792
3.364148938	8.4724
3.361967208	8.4612
3.359788306	8.449
3.357612227	8.4502
3.355438965	8.4421
3.353268515	8.4282
3.35110087	8.4236
3.348937148	8.4216
3.346775098	8.4094
3.344615837	8.3887
3.342459362	8.3796
3.340305665	8.376
3.338154741	8.3664
3.336006587	8.3501
3.333861195	8.3415
3.33171856	8.3342
3.329578678	8.321
3.327441544	8.3064
3.32530715	8.2929
3.323175494	8.279
3.321046568	8.2646
3.318920368	8.2461
3.31679689	8.2453
3.314676126	8.2422
3.312558073	8.2256
3.310442725	8.2109
3.308330077	8.1938
3.306220124	8.1755
3.304112861	8.1714
3.302008281	8.1636
3.299906382	8.1452
3.297808244	8.1274
3.295711686	8.1242
3.293617792	8.1128
3.291526557	8.0925
3.289437976	8.0727
3.287352045	8.0642
3.285268756	8.0574
3.283188107	8.0503
3.281110091	8.0393
3.279034705	8.0285
3.276961942	8.0134
3.274891798	8.0034
3.272824267	7.9988
3.270759346	7.9819
3.268697029	7.9607
3.26663731	7.9475
3.264580186	7.9421
3.262525652	7.9338
3.260473701	7.9241
3.25842433	7.9106
3.256377534	7.8952
3.254333308	7.8808
3.252291646	7.8769
3.250252545	7.8716
3.248217054	7.8596
3.246183057	7.8398
3.244151606	7.8286
3.242122696	7.823
3.240096322	7.8054
3.238072479	7.7876
3.236051163	7.7773
3.234032369	7.7641
3.232016093	7.7505
3.230002329	7.7375
3.227991073	7.7324
3.22598232	7.7178
3.223976065	7.706
3.221972305	7.696
3.219971033	7.6799
3.217972246	7.6592
3.215975939	7.6526
3.213982108	7.646
3.211990747	7.6404
3.210001852	7.6233
3.208015419	7.6035
3.206031443	7.5837
3.204049919	7.5766
3.202070843	7.5605
3.200095235	7.5486
3.19812104	7.5454
3.196149279	7.5303
3.194179949	7.5185
3.192213043	7.5202
3.190248559	7.5166
3.18828649	7.4944
3.186326834	7.4804
3.184369586	7.4675
3.18241474	7.4604
3.180462293	7.4548
3.17851224	7.4468
3.176564577	7.4306
3.1746193	7.4101
3.172676403	7.4079
3.170735883	7.395
3.168797736	7.3786
3.166861956	7.3623
3.164928541	7.3579
3.162997484	7.3503
3.161068783	7.3362
3.159142432	7.3318
3.157218427	7.3247
3.155296765	7.3103
3.153378435	7.2898
3.151461443	7.2712
3.14954678	7.2632
3.147634443	7.2544
3.145724426	7.2402
3.143816726	7.2292
3.141911338	7.2168
3.140008258	7.1999
3.138107483	7.1843
3.136209007	7.1662
3.134312827	7.1472
3.132418938	7.1433
3.130527337	7.1338
3.128638019	7.1242
3.126750981	7.1011
3.124866217	7.0898
3.122984699	7.0842
3.121104471	7.0747
3.119226507	7.0596
3.1173508	7.0466
3.115477349	7.0342
3.113606148	7.0312
3.111737193	7.0163
3.10987048	7.0124
3.108006006	7.0144
3.106143766	6.988
3.104283756	6.9617
3.102425973	6.9524
3.100570412	6.9458
3.098717069	6.9375
3.096865941	6.9155
3.095017023	6.9087
3.093170311	6.8977
3.091325802	6.8799
3.089483491	6.8777
3.087643375	6.8674
3.085805449	6.8523
3.08396971	6.8398
3.082136155	6.8305
3.080304778	6.8198
3.078476524	6.8005
3.076649492	6.7903
3.074824627	6.7788
3.073001926	6.7634
3.071181385	6.7483
3.069363	6.7322
3.067546766	6.7229
3.065732681	6.7099
3.06392074	6.6931
3.06211094	6.685
3.060303276	6.6533
3.058497745	6.6326
3.056694344	6.6274
3.054893068	6.615
3.053093914	6.6028
3.051296877	6.5847
3.049501955	6.5654
3.047709144	6.5439
3.045918439	6.5351
3.044129837	6.5127
3.042343335	6.4875
3.040558928	6.4892
3.038776613	6.4792
3.036996386	6.4563
3.035219166	6.4443
3.033443104	6.4165
3.031669119	6.4028
3.029897208	6.4014
3.028127367	6.3838
3.026359592	6.3613
3.02459388	6.3511
3.022830228	6.342
3.021068631	6.3193
3.019309085	6.2981
3.017551589	6.2771
3.015796137	6.2532
3.014042726	6.2373
3.012291354	6.2243
3.010542015	6.2085
3.008794707	6.1738
3.007049426	6.1572
3.005306169	6.136
3.003564931	6.1079
3.00182571	6.0984
3.000088503	6.0832
2.998353304	6.0471
2.996620112	6.0254
2.994888923	6.0105
2.993160628	5.9919
2.991433432	5.9731
2.989708228	5.9487
2.987985013	5.9416
2.986263784	5.9216
2.984544536	5.9001
2.982827267	5.8845
2.981111973	5.8745
2.97939865	5.8469
2.977687296	5.8142
2.975977906	5.8003
2.974270478	5.7944
2.972565009	5.7759
2.970861493	5.7707
2.96915993	5.7532
2.967460314	5.7319
2.965763522	5.7248
2.964067792	5.7114
2.962373999	5.685
2.960682141	5.6675
2.958992215	5.6548
2.957304216	5.6435
2.955618142	5.6233
2.95393399	5.6108
2.952251756	5.6086
2.950571437	5.5825
2.94889303	5.5588
2.947216531	5.5412
2.945541937	5.5156
2.943869245	5.4988
2.942198452	5.4682
2.940529554	5.4382
2.938862549	5.4121
2.937197432	5.3957
2.935534201	5.3664
2.933872853	5.3259
2.932213384	5.2944
2.930555792	5.2512
2.928900072	5.1909
2.927246222	5.1367
2.925595095	5.0991
2.923944975	5.0295
2.922296715	4.9499
2.920650312	4.8606
2.919005763	4.7427
2.917363066	4.6174
2.915722216	4.4746
2.91408321	4.334
2.912446047	4.2427
2.910810722	4.2256
2.909177232	4.2734
2.907545575	4.364
2.905915747	4.4704
2.904287745	4.5554
2.902661566	4.6174
2.901037208	4.6648
2.899414666	4.6828
2.897793938	4.6897
2.896175022	4.7036
2.894557913	4.6748
2.892942609	4.6474
2.891329106	4.6516
2.889717403	4.6516
2.888107495	4.6328
2.886500214	4.6072
2.884893888	4.5845
2.883289349	4.5625
2.881686594	4.5493
2.880085619	4.5444
2.878486423	4.5268
2.876889001	4.5076
2.875293352	4.4836
2.873699471	4.4714
2.872107357	4.4565
2.870517006	4.438
2.868928415	4.4219
2.867341582	4.4094
2.865756502	4.3828
2.864173175	4.3559
2.862591596	4.3332
2.861011762	4.3071
2.859433672	4.2788
2.857857321	4.2402
2.856282708	4.218
2.854709829	4.2097
2.853138681	4.1831
2.851569261	4.1479
2.850001568	4.1213
2.848436408	4.114
2.846872156	4.0979
2.845309621	4.085
2.8437488	4.0642
2.842189691	4.032
2.840632291	4.0032
2.839076596	3.9805
2.837522604	3.9575
2.835970313	3.9341
2.834419719	3.8982
2.83287082	3.8672
2.831323613	3.8445
2.829778094	3.8157
2.828234263	3.7983
2.826692114	3.7573
2.825151647	3.7121
2.823612858	3.6926
2.822075744	3.6726
2.820540303	3.647
2.819006531	3.6121
2.817474427	3.5857
2.815943987	3.5615
2.81441521	3.5373
2.812888091	3.4958
2.811363418	3.47
2.809839609	3.4392
2.80831745	3.3999
2.806796939	3.3545
2.805278075	3.3008
2.803760853	3.248
2.802245271	3.1975
2.800731327	3.1497
2.799219018	3.0923
2.797708341	3.0215
2.796199294	2.9609
2.794691874	2.8852
2.793186078	2.8074
2.791681905	2.7349
2.79017935	2.6511
2.788678412	2.5686
2.787179865	2.4993
2.785682151	2.3975
2.784186046	2.2671
2.782691547	2.1418
2.781198652	1.9993
2.779707358	1.8479
2.778217662	1.7727
2.776729562	1.7837
2.775243056	1.7686
2.77375814	1.6956
2.772274812	1.5776
2.77079307	1.4172
2.769312911	1.2239
2.767834333	1.0137
2.766357333	0.7986
2.764881908	0.5674
2.763408056	0.3718
2.761935774	0.2529
2.760465061	0.2258
2.758995913	0.27
2.757528328	0.3467
2.756062304	0.4404
2.754597837	0.5437
2.753134926	0.6218
2.751674325	0.6645
2.750214517	0.6873
2.748756257	0.6682
2.747299542	0.6353
2.74584437	0.6001
2.74439074	0.5452
2.742938647	0.499
2.741488091	0.4529
2.740039067	0.4099
2.738591575	0.3728
2.737145611	0.3428
2.735701174	0.3525
2.73425826	0.3691
2.732816867	0.3826
2.731376994	0.4253
2.729938636	0.4414
2.728501793	0.4265
2.727066462	0.3977
2.72563264	0.3835
2.724200325	0.417
2.722769514	0.4697
2.721340206	0.4983
2.719912397	0.5188
2.718486086	0.5408
2.717062008	0.5327
2.715638684	0.501
2.714216851	0.4587
2.712796505	0.4114
2.711377646	0.3574
2.709960269	0.3066
2.708544374	0.271
2.707129958	0.2583
2.705717018	0.2537
2.704305552	0.2642
2.702895558	0.2886
2.701487034	0.3491
2.700079976	0.4416
2.698674384	0.5422
2.697270255	0.6489
2.695867585	0.7847
2.694466374	0.9468
2.693066619	1.1475
2.691668318	1.3989
2.690271467	1.6543
2.688876066	1.9236
2.687482111	2.2136
2.686089602	2.4939
2.684698534	2.7551
2.683309626	3.0066
2.681921436	3.2454
2.680534681	3.4665
2.679149359	3.6811
2.677765469	3.8892
2.676383008	4.0859
2.675001973	4.2922
2.673622363	4.4841
2.672244175	4.6731
2.670867407	4.8537
2.669492057	5.0317
2.668118123	5.2082
2.666745602	5.3601
2.665374493	5.4966
2.664004793	5.6365
2.6626365	5.779
2.66127032	5.8894
2.659904834	5.9929
2.658540748	6.104
2.657178061	6.2234
2.65581677	6.3447
2.654456873	6.4328
2.653098368	6.5105
2.651741253	6.5884
2.650385525	6.6741
2.649031183	6.7334
2.647678224	6.7988
2.646326647	6.8686
2.644976449	6.9436
2.643627628	7.0122
2.642280182	7.0788
2.640934109	7.1494
2.639589407	7.2136
2.638246073	7.259
2.636904106	7.3069
2.635563503	7.3579
2.634224263	7.436
2.632886383	7.5005
2.631549862	7.5322
2.630214697	7.5818
2.628881577	7.6387
2.627549117	7.686
2.626218007	7.75
2.624888245	7.7932
2.62355983	7.8015
2.622232758	7.8186
2.620907028	7.8616
2.619582638	7.9048
2.618259585	7.9336
2.616937869	7.9565
2.615617486	7.9753
2.614298435	7.9924
2.612980713	8.0044
2.61166432	8.0217
2.610349252	8.0503
2.609035507	8.0732
2.607723085	8.0998
2.606411982	8.1054
2.605102197	8.1362
2.603793727	8.1721
2.602486572	8.1762
2.601180728	8.1704
2.599876194	8.1897
2.598572968	8.2085
2.597271722	8.2151
2.595971105	8.2151
2.59467179	8.2478
2.593373774	8.2868
2.592077057	8.2908
2.590781636	8.2915
2.589487509	8.312
2.588194675	8.331
2.58690313	8.343
2.585612874	8.3603
2.584323905	8.3865
2.58303622	8.4101
2.581749817	8.4306
2.580464695	8.435
2.579180852	8.449
2.577898286	8.4619
2.576616995	8.4748
2.575336976	8.4841
2.574058229	8.5195
2.572780751	8.5469
2.571504541	8.5581
2.570229596	8.5664
2.568955915	8.6118
2.567683495	8.626
2.566412994	8.6443
2.565143091	8.6772
2.563874445	8.7129
2.562607053	8.7385
2.561340913	8.77
2.560076024	8.7993
2.558812384	8.8152
2.55754999	8.831
2.556288841	8.852
2.555028936	8.8564
2.553770272	8.8652
2.552512847	8.8894
2.55125666	8.8984
2.550001709	8.8886
2.548747991	8.8723
2.547495506	8.8782
2.546244252	8.9072
2.544994225	8.9145
2.543745426	8.9272
2.542497852	8.9477
2.5412515	8.9624
2.54000637	8.997
2.53876246	9.0315
2.537519767	9.0556
2.536278934	9.052
2.535038671	9.0693
2.53379962	9.0779
2.53256178	9.0798
2.531325149	9.0935
2.530089725	9.1035
2.528855506	9.1262
2.52762249	9.1499
2.526390677	9.1552
2.525160064	9.1528
2.523930648	9.1655
2.52270243	9.1836
2.521475406	9.1904
2.520249575	9.1875
2.519024936	9.196
2.517801486	9.2094
2.516579857	9.2602
2.515358781	9.2871
2.514138889	9.2788
2.512920179	9.2846
2.511702651	9.2961
2.510486301	9.3159
2.50927113	9.353
2.508057134	9.3447
2.506844312	9.3677
2.505632662	9.4136
2.504422183	9.449
2.503212874	9.4619
2.502004731	9.4453
2.500797754	9.4487
2.499591942	9.4902
2.498387291	9.4839
2.497183801	9.4731
2.49598147	9.4765
2.494780296	9.4699
2.493580278	9.4746
2.492381413	9.48
2.491183701	9.4839
2.489987139	9.497
2.488791726	9.4961
2.48759808	9.4839
2.486404959	9.5053
2.485212983	9.5503
2.484022149	9.5957
2.482832455	9.6103
2.4816439	9.6423
2.480456483	9.6906
2.479270202	9.7363
2.478085055	9.7517
2.47690104	9.7602
2.475718156	9.8047
2.474536402	9.8344
2.473355775	9.8225
2.472176274	9.8232
2.470997898	9.8589
2.469820644	9.8772
2.468644512	9.8608
2.467469499	9.8769
2.466295604	9.8764
2.465122826	9.8843
2.463951163	9.8901
2.462780612	9.8884
2.461611174	9.9006
2.460442845	9.9292
2.45927623	9.9568
2.458110116	9.9614
2.456945108	9.9751
2.455781204	9.9883
2.454618401	10.0112
2.4534567	10.0395
2.452296097	10.0591
2.451136592	10.052
2.449978183	10.0302
2.448820868	10.0354
2.447664646	10.0517
2.446509516	10.0613
2.445355475	10.0678
2.444202523	10.1059
2.443050657	10.1552
2.441899876	10.1601
2.440750179	10.1504
2.439601564	10.1643
2.43845403	10.2068
2.437307575	10.2373
2.436162197	10.2878
2.435017895	10.3427
2.433874668	10.3779
2.432732513	10.4301
2.431592022	10.4514
2.430452008	10.5
2.429313063	10.542
2.428175185	10.5669
2.427038372	10.5888
2.425902624	10.6128
2.424767938	10.6259
2.423634312	10.6496
2.422501747	10.6645
2.421370239	10.6709
2.420239788	10.7126
2.419110392	10.7314
2.417982049	10.75
2.416854758	10.7446
2.415728518	10.7641
2.414603328	10.7925
2.413479185	10.8213
2.412356088	10.8261
2.411234036	10.8296
2.410113027	10.8274
2.40899306	10.8364
2.407874134	10.8452
2.406756246	10.8584
2.405639396	10.8496
2.40452416	10.8379
2.40340938	10.8398
2.402295634	10.834
2.401182919	10.8098
2.400071234	10.7968
2.398960578	10.7749
2.39785095	10.747
2.396742348	10.7236
2.39563477	10.6838
2.394528216	10.6528
2.393422683	10.6294
2.392318171	10.5898
2.391214677	10.5527
2.390112201	10.5171
2.389010742	10.5007
2.387910297	10.4868
2.386811435	10.479
2.385713014	10.4648
2.384615605	10.4677
2.383519204	10.4707
2.382423811	10.4819
2.381329425	10.498
2.380236043	10.5173
2.379143665	10.542
2.37805229	10.603
2.376961915	10.675
2.375872539	10.6665
2.374784162	10.6884
2.373696781	10.7407
2.372610396	10.7734
2.371525004	10.8134
2.370440606	10.8408
2.369357198	10.8623
2.368274781	10.874
2.367193351	10.9052
2.366112909	10.9199
2.365033453	10.9145
2.363954982	10.9082
2.362877493	10.8969
2.361800987	10.8808
2.360726018	10.8745
2.35965147	10.8789
2.3585779	10.8642
2.357505307	10.8432
2.356433688	10.8462
2.355363044	10.8823
2.354293372	10.9116
2.353224671	10.9487
2.35215694	10.9819
2.351090177	11.0317
2.350024382	11.0429
2.348959552	11.0742
2.347895687	11.1015
2.346832785	11.1352
2.345770845	11.1743
2.344709866	11.1665
2.343649846	11.2046
2.342590784	11.2363
2.341532678	11.2622
2.340475528	11.2871
2.339419333	11.311
2.33836409	11.3203
2.337309798	11.3071
2.336256457	11.2949
2.335204611	11.3047
2.334153166	11.313
2.333102667	11.2881
2.332053114	11.2668
2.331004504	11.2905
2.329956838	11.2851
2.328910112	11.2744
2.327864326	11.2529
2.32681948	11.2094
2.325775571	11.2197
2.324732598	11.2719
2.32369056	11.2724
2.322649456	11.2675
2.321609284	11.2934
2.320570043	11.3342
2.319531733	11.3374
2.318494351	11.3347
2.317457897	11.3132
2.316422369	11.2939
2.315387766	11.2964
2.314354087	11.3122
2.31332133	11.3159
2.312289495	11.3452
2.31125858	11.3921
2.310229117	11.405
2.309200038	11.4199
2.308171875	11.4753
2.307144627	11.4839
2.306118293	11.4919
2.305092872	11.5136
2.304068363	11.5239
2.303044763	11.5678
2.302022073	11.5942
2.301000291	11.6233
2.299979415	11.645
2.298959445	11.6699
2.297940379	11.7019
2.296922216	11.7353
2.295904955	11.7466
2.294888595	11.7514
2.29387366	11.7641
2.292859097	11.7771
2.291845431	11.7827
2.29083266	11.8032
2.289820785	11.83
2.288809803	11.8515
2.287799713	11.8652
2.286790515	11.853
2.285782206	11.8701
2.284774786	11.8852
2.283768254	11.9028
2.282762608	11.9206
2.281757848	11.9504
2.280753972	11.9426
2.279750978	11.9687
2.278748867	11.9951
2.277747636	12.0073
2.276747284	12.0598
2.275747811	12.0688
2.274749215	12.0627
2.273751494	12.0656
2.272754649	12.091
2.271758677	12.1111
2.270763578	12.1301
2.269769866	12.1467
2.268776508	12.1403
2.267784019	12.1428
2.266792398	12.1472
2.265801644	12.1731
2.264811756	12.1999
2.263822732	12.195
2.262834571	12.2168
2.261847273	12.2299
2.260860836	12.2285
2.259875259	12.2226
2.258890541	12.2346
2.257906681	12.2258
2.256923678	12.2602
2.25594153	12.2732
2.254960236	12.2666
2.253979796	12.2878
2.253000208	12.2754
2.252021471	12.2527
2.251043584	12.25
2.250066546	12.2624
2.249090355	12.2505
2.248115012	12.2756
2.247140514	12.3137
2.246167365	12.2959
2.245194554	12.2363
2.244222586	12.2131
2.243251458	12.2265
2.242281171	12.2002
2.241311723	12.164
2.240343113	12.1762
2.23937534	12.1855
2.238408402	12.1963
2.237442299	12.2299
2.23647703	12.2387
2.235512593	12.2036
2.234548988	12.2299
2.233586213	12.2561
2.232624267	12.2675
2.231663149	12.2817
2.230702859	12.2487
2.229743394	12.2094
2.228784755	12.2046
2.22782694	12.1819
2.226869947	12.1299
2.225913777	12.0857
2.224958427	12.0537
2.224003896	12.0068
2.223050679	11.9787
2.222097785	11.9223
2.221145707	11.8535
2.220194445	11.7737
2.219243997	11.6909
2.218294362	11.5725
2.21734554	11.4372
2.21639753	11.2754
2.215450329	11.0815
2.214503938	10.833
2.213558355	10.5461
2.212613579	10.2234
2.211669609	9.8589
2.210726445	9.5051
2.209784084	9.2295
2.208842527	9.0979
2.207901771	9.0959
2.206961817	9.2275
2.206022662	9.4428
2.205084307	9.6616
2.204146749	9.914
2.203209989	10.1301
2.202274024	10.3056
2.201338854	10.4262
2.200404963	10.5256
2.199471379	10.6106
2.198538587	10.6452
2.197606587	10.6955
2.196675376	10.7304
2.195744954	10.7451
2.194815319	10.7719
2.193886472	10.7993
2.192958411	10.8134
2.192031134	10.8374
2.191104641	10.8828
2.190178931	10.917
2.189254003	10.9521
2.188329856	10.9697
2.187406488	10.9848
2.1864839	10.9863
2.185562567	11.0171
2.184641533	11.0317
2.183721275	11.0425
2.182801792	11.0432
2.181883083	11.0512
2.180965147	11.0649
2.180047983	11.053
2.17913159	11.04
2.178215967	11.0659
2.177301113	11.0371
2.176387028	11.0473
2.175473709	11.0693
2.174561157	11.0637
2.17364937	11.0881
2.172738348	11.0996
2.171828089	11.1001
2.170918592	11.083
2.170009856	11.0656
2.169101881	11.091
2.168194666	11.0908
2.167288209	11.1176
2.166382509	11.1086
2.165477567	11.103
2.16457338	11.1279
2.163670416	11.1369
2.162767737	11.1379
2.161865811	11.1216
2.160964637	11.1145
2.160064214	11.1518
2.159164542	11.2129
2.158265618	11.2668
2.157367442	11.2866
2.156470014	11.3303
2.155573332	11.4121
2.154677395	11.498
2.153782203	11.5439
2.152887754	11.5542
2.151994048	11.6484
2.151101084	11.7475
2.150208861	11.8281
2.149317377	11.9057
2.148426632	11.978
2.147536625	12.0422
2.146647355	12.1313
2.145758822	12.2295
2.144871024	12.3193
2.14398396	12.3979
2.143097629	12.4692
2.14221249	12.5327
2.141327623	12.5986
2.140443487	12.6211
2.139560081	12.6533
2.138677403	12.7031
2.137795454	12.7158
2.136914232	12.7885
2.136033736	12.8999
2.135153965	12.9387
2.134274919	12.9306
2.133396596	12.9072
2.132518995	12.9174
2.131642117	12.9477
2.130765959	12.9731
2.129890521	13.0097
2.129015803	13.0215
2.128141802	13.0468
2.127268519	13.083
2.126395952	13.1552
2.125524101	13.1455
2.124652964	13.1369
2.123782542	13.1672
2.122912832	13.1809
2.122043834	13.1987
2.121175997	13.2109
2.12030842	13.2024
2.119441553	13.2444
2.118575394	13.2453
2.117709942	13.2287
2.116845198	13.2258
2.115981159	13.2221
2.115117826	13.2297
2.114255197	13.2309
2.113393271	13.228
2.112532047	13.2539
2.111671525	13.2619
2.110811704	13.3215
2.109952583	13.3271
2.109094161	13.3232
2.108236437	13.3059
2.107379855	13.3379
2.106523524	13.4045
2.105667889	13.4497
2.104812949	13.4443
2.103958703	13.4611
2.103105151	13.4375
2.10225229	13.4536
2.101400121	13.4563
2.100548642	13.4699
2.099697853	13.4614
2.098847754	13.4707
2.097998342	13.542
2.097149617	13.5527
2.096301579	13.5537
2.095454226	13.5478
2.094607559	13.5468
2.093761575	13.5664
2.092916274	13.5517
2.092071655	13.5686
2.091227718	13.6076
2.090384461	13.6084
2.089541885	13.5708
2.088699987	13.5842
2.087858767	13.5979
2.08701866	13.5908
2.086178794	13.6184
2.085339604	13.6655
2.084501088	13.6621
2.083663247	13.6272
2.082826078	13.6164
2.081989583	13.6494
2.081153758	13.6357
2.080318605	13.6269
2.079484122	13.6562
