Name: Pyrophyllite Al2Si4010(OH)2
Type:  Mineral
3.565442448	93.2576
3.562991916	93.2288
3.560544749	93.2224
3.558100942	93.1961
3.555660487	93.1726
3.553223378	93.1775
3.550790868	93.1736
3.548360427	93.157
3.545933311	93.1502
3.543509513	93.113
3.541089027	93.113
3.538671844	93.1423
3.53625796	93.1819
3.533847367	93.1663
3.531440058	93.1096
3.529036026	93.0994
3.526635266	93.0608
3.524237769	93.0217
3.52184353	92.9963
3.519452542	93.0139
3.517064798	93.0408
3.514680292	93.0569
3.512299017	93.0471
3.509920967	93.033
3.507546135	93.0046
3.505174514	92.9456
3.502806098	92.8572
3.500440881	92.846
3.498078855	92.8713
3.495720015	92.9163
3.493365575	92.9026
3.491013085	92.8806
3.488663762	92.9138
3.486317598	92.9143
3.483974588	92.8757
3.481634725	92.8445
3.479298003	92.8162
3.476964415	92.7717
3.474633956	92.7615
3.472306619	92.7869
3.469982397	92.7542
3.467661284	92.7634
3.465343275	92.7522
3.463028363	92.7224
3.460716541	92.6599
3.458407804	92.6326
3.456102146	92.6345
3.453799559	92.6277
3.451500039	92.6189
3.449203579	92.6038
3.446910172	92.5999
3.444619814	92.5837
3.442332497	92.5608
3.440048216	92.5388
3.437768146	92.4866
3.435489916	92.5022
3.433214704	92.5115
3.430942504	92.4841
3.428673309	92.4338
3.426407114	92.4163
3.424143913	92.3679
3.421883699	92.2947
3.419626467	92.2307
3.417372212	92.2112
3.415120926	92.1702
3.412872605	92.0798
3.410627242	92.0764
3.408384831	92.0315
3.406145367	92.0491
3.403908845	92.053
3.401675257	92.0745
3.399444599	92.0681
3.397216864	92.0955
3.394992047	92.0764
3.392770143	92.0613
3.390551144	92.0271
3.388335047	91.9944
3.386121844	91.9978
3.383912676	91.969
3.381705245	91.9197
3.379500692	91.8713
3.377299012	91.8601
3.375100198	91.8557
3.372904246	91.8264
3.370711149	91.822
3.368520903	91.8049
3.366333501	91.7639
3.364148938	91.783
3.361967208	91.8318
3.359788306	91.803
3.357612227	91.7683
3.355438965	91.7698
3.353268515	91.7205
3.35110087	91.6755
3.348937148	91.6687
3.346775098	91.6956
3.344615837	91.6858
3.342459362	91.698
3.340305665	91.6912
3.338154741	91.6716
3.336006587	91.6331
3.333861195	91.6116
3.33171856	91.5881
3.329578678	91.553
3.327441544	91.5466
3.32530715	91.531
3.323175494	91.4866
3.321046568	91.4392
3.318920368	91.4221
3.31679689	91.4314
3.314676126	91.3982
3.312558073	91.3889
3.310442725	91.365
3.308330077	91.3523
3.306220124	91.3518
3.304112861	91.3479
3.302008281	91.3318
3.299906382	91.3362
3.297808244	91.3054
3.295711686	91.303
3.293617792	91.3049
3.291526557	91.2991
3.289437976	91.3025
3.287352045	91.283
3.285268756	91.2659
3.283188107	91.2361
3.281110091	91.2034
3.279034705	91.135
3.276961942	91.1423
3.274891798	91.0896
3.272824267	91.0686
3.270759346	91.0881
3.268697029	91.094
3.26663731	91.0628
3.264580186	91.0198
3.262525652	91.0154
3.260473701	91.0076
3.25842433	91.0076
3.256377534	90.9846
3.254333308	90.9827
3.252291646	90.9295
3.250252545	90.863
3.248217054	90.846
3.246183057	90.8279
3.244151606	90.8323
3.242122696	90.7542
3.240096322	90.7048
3.238072479	90.7097
3.236051163	90.7405
3.234032369	90.6814
3.232016093	90.6404
3.230002329	90.5916
3.227991073	90.5662
3.22598232	90.5764
3.223976065	90.5642
3.221972305	90.5349
3.219971033	90.5296
3.217972246	90.5256
3.215975939	90.4636
3.213982108	90.4568
3.211990747	90.4168
3.210001852	90.3699
3.208015419	90.3699
3.206031443	90.3562
3.204049919	90.3162
3.202070843	90.325
3.200095235	90.3103
3.19812104	90.2742
3.196149279	90.2351
3.194179949	90.1746
3.192213043	90.1609
3.190248559	90.1677
3.18828649	90.1463
3.186326834	90.1472
3.184369586	90.1023
3.18241474	90.0603
3.180462293	90.0584
3.17851224	90.072
3.176564577	90.0574
3.1746193	90.03
3.172676403	89.9675
3.170735883	89.9705
3.168797736	89.9939
3.166861956	89.9636
3.164928541	89.8963
3.162997484	89.9109
3.161068783	89.8504
3.159142432	89.8025
3.157218427	89.8386
3.155296765	89.8445
3.153378435	89.8279
3.151461443	89.7673
3.14954678	89.7537
3.147634443	89.7703
3.145724426	89.7156
3.143816726	89.6658
3.141911338	89.655
3.140008258	89.655
3.138107483	89.6492
3.136209007	89.6238
3.134312827	89.5935
3.132418938	89.573
3.130527337	89.5574
3.128638019	89.5281
3.126750981	89.5427
3.124866217	89.4783
3.122984699	89.49
3.121104471	89.5066
3.119226507	89.4715
3.1173508	89.4441
3.115477349	89.4226
3.113606148	89.4363
3.111737193	89.3884
3.10987048	89.3777
3.108006006	89.3591
3.106143766	89.3054
3.104283756	89.3054
3.102425973	89.2547
3.100570412	89.2302
3.098717069	89.2048
3.096865941	89.1814
3.095017023	89.1365
3.093170311	89.0652
3.091325802	89.0447
3.089483491	89.0955
3.087643375	89.0584
3.085805449	89.03
3.08396971	89.0252
3.082136155	89.0271
3.080304778	89.0242
3.078476524	89.0017
3.076649492	88.9763
3.074824627	88.9412
3.073001926	88.9461
3.071181385	88.9539
3.069363	88.9539
3.067546766	88.9373
3.065732681	88.9265
3.06392074	88.8455
3.06211094	88.7947
3.060303276	88.8338
3.058497745	88.7966
3.056694344	88.8015
3.054893068	88.7732
3.053093914	88.7869
3.051296877	88.7888
3.049501955	88.7537
3.047709144	88.7019
3.045918439	88.6912
3.044129837	88.6629
3.042343335	88.5984
3.040558928	88.6013
3.038776613	88.5955
3.036996386	88.6443
3.035219166	88.5935
3.033443104	88.5711
3.031669119	88.5203
3.029897208	88.5076
3.028127367	88.4968
3.026359592	88.4617
3.02459388	88.447
3.022830228	88.4031
3.021068631	88.4256
3.019309085	88.3591
3.017551589	88.3054
3.015796137	88.3025
3.014042726	88.2859
3.012291354	88.2625
3.010542015	88.2273
3.008794707	88.1912
3.007049426	88.1599
3.005306169	88.1111
3.003564931	88.0633
3.00182571	88.0164
3.000088503	87.9812
2.998353304	87.9236
2.996620112	87.8972
2.994888923	87.8963
2.993160628	87.865
2.991433432	87.8406
2.989708228	87.865
2.987985013	87.8123
2.986263784	87.7898
2.984544536	87.7498
2.982827267	87.6883
2.981111973	87.615
2.97939865	87.6287
2.977687296	87.5828
2.975977906	87.4939
2.974270478	87.4138
2.972565009	87.4187
2.970861493	87.4441
2.96915993	87.365
2.967460314	87.3474
2.965763522	87.282
2.964067792	87.2634
2.962373999	87.2468
2.960682141	87.2078
2.958992215	87.1804
2.957304216	87.1609
2.955618142	87.1795
2.95393399	87.1795
2.952251756	87.156
2.950571437	87.1131
2.94889303	87.1131
2.947216531	87.117
2.945541937	87.0955
2.943869245	87.0759
2.942198452	87.031
2.940529554	87.0486
2.938862549	86.9773
2.937197432	86.8679
2.935534201	86.8572
2.933872853	86.908
2.932213384	86.9578
2.930555792	86.9656
2.928900072	86.949
2.927246222	86.9138
2.925595095	86.8689
2.923944975	86.8562
2.922296715	86.7947
2.920650312	86.7732
2.919005763	86.7732
2.917363066	86.7478
2.915722216	86.7576
2.91408321	86.7634
2.912446047	86.7634
2.910810722	86.7498
2.909177232	86.7302
2.907545575	86.7791
2.905915747	86.7976
2.904287745	86.8435
2.902661566	86.8836
2.901037208	86.8875
2.899414666	86.8963
2.897793938	86.8992
2.896175022	86.825
2.894557913	86.8836
2.892942609	86.8865
2.891329106	86.7859
2.889717403	86.8318
2.888107495	86.864
2.886500214	86.8806
2.884893888	86.9295
2.883289349	86.989
2.881686594	86.95
2.880085619	86.9705
2.878486423	86.9549
2.876889001	86.9568
2.875293352	86.9773
2.873699471	86.9461
2.872107357	86.949
2.870517006	86.9187
2.868928415	86.9431
2.867341582	86.9617
2.865756502	86.9343
2.864173175	87.0193
2.862591596	87.0984
2.861011762	87.0984
2.859433672	87.1092
2.857857321	87.1843
2.856282708	87.2312
2.854709829	87.2185
2.853138681	87.2195
2.851569261	87.2146
2.850001568	87.2615
2.848436408	87.3015
2.846872156	87.2781
2.845309621	87.2468
2.8437488	87.3162
2.842189691	87.3123
2.840632291	87.4099
2.839076596	87.5008
2.837522604	87.6062
2.835970313	87.6248
2.834419719	87.6521
2.83287082	87.7234
2.831323613	87.7107
2.829778094	87.7049
2.828234263	87.7576
2.826692114	87.7967
2.825151647	87.8181
2.823612858	87.9148
2.822075744	87.9461
2.820540303	87.9812
2.819006531	88.0174
2.817474427	88.0252
2.815943987	87.9822
2.81441521	88.074
2.812888091	88.1209
2.811363418	88.1101
2.809839609	88.1502
2.80831745	88.1843
2.806796939	88.2078
2.805278075	88.3045
2.803760853	88.3015
2.802245271	88.3562
2.800731327	88.3552
2.799219018	88.3904
2.797708341	88.4256
2.796199294	88.449
2.794691874	88.572
2.793186078	88.5838
2.791681905	88.5857
2.79017935	88.5779
2.788678412	88.615
2.787179865	88.6287
2.785682151	88.6326
2.784186046	88.5095
2.782691547	88.4295
2.781198652	88.5037
2.779707358	88.574
2.778217662	88.6384
2.776729562	88.6795
2.775243056	88.7439
2.77375814	88.7771
2.772274812	88.7927
2.77079307	88.7898
2.769312911	88.7468
2.767834333	88.7263
2.766357333	88.6443
2.764881908	88.5623
2.763408056	88.49
2.761935774	88.4265
2.760465061	88.3552
2.758995913	88.4138
2.757528328	88.406
2.756062304	88.406
2.754597837	88.3416
2.753134926	88.1052
2.751674325	87.9002
2.750214517	87.614
2.748756257	87.156
2.747299542	86.4187
2.74584437	85.1804
2.74439074	83.3357
2.742938647	82.1805
2.741488091	82.7381
2.740039067	83.8787
2.738591575	84.2429
2.737145611	83.7381
2.735701174	82.7146
2.73425826	80.9969
2.732816867	78.6209
2.731376994	75.615
2.729938636	71.7274
2.728501793	66.3631
2.727066462	58.829
2.72563264	49.286
2.724200325	38.3407
2.722769514	26.2431
2.721340206	16.3769
2.719912397	14.8886
2.718486086	22.7988
2.717062008	35.3632
2.715638684	47.5438
2.714216851	57.1561
2.712796505	64.0662
2.711377646	69.032
2.709960269	72.6092
2.708544374	75.285
2.707129958	77.4021
2.705717018	79.1033
2.704305552	80.5516
2.702895558	81.739
2.701487034	82.8338
2.700079976	83.7459
2.698674384	84.5242
2.697270255	85.2537
2.695867585	85.8601
2.694466374	86.3865
2.693066619	86.8631
2.691668318	87.325
2.690271467	87.7703
2.688876066	88.1336
2.687482111	88.3758
2.686089602	88.7
2.684698534	88.9343
2.683309626	89.1131
2.681921436	89.2459
2.680534681	89.4656
2.679149359	89.7195
2.677765469	89.8865
2.676383008	89.9851
2.675001973	90.0545
2.673622363	90.1023
2.672244175	90.1453
2.670867407	90.3318
2.669492057	90.4607
2.668118123	90.49
2.666745602	90.6209
2.665374493	90.742
2.664004793	90.7068
2.6626365	90.5789
2.66127032	90.6414
2.659904834	90.7507
2.658540748	90.863
2.657178061	90.864
2.65581677	90.906
2.654456873	91.0388
2.653098368	91.1414
2.651741253	91.1648
2.650385525	91.2068
2.649031183	91.1795
2.647678224	91.2429
2.646326647	91.2703
2.644976449	91.2
2.643627628	91.1804
2.642280182	91.2781
2.640934109	91.3279
2.639589407	91.3904
2.638246073	91.4138
2.636904106	91.4568
2.635563503	91.4275
2.634224263	91.5369
2.632886383	91.5154
2.631549862	91.5056
2.630214697	91.49
2.628881577	91.5349
2.627549117	91.6267
2.626218007	91.5935
2.624888245	91.5857
2.62355983	91.6521
2.622232758	91.7185
2.620907028	91.7107
2.619582638	91.7244
2.618259585	91.5974
2.616937869	91.4783
2.615617486	91.49
2.614298435	91.4021
2.612980713	91.4138
2.61166432	91.3611
2.610349252	91.3767
2.609035507	91.3533
2.607723085	91.3279
2.606411982	91.3455
2.605102197	91.4431
2.603793727	91.4724
2.602486572	91.4744
2.601180728	91.4529
2.599876194	91.5173
2.598572968	91.4685
2.597271722	91.5701
2.595971105	91.6912
2.59467179	91.8064
2.593373774	91.7849
2.592077057	91.6189
2.590781636	91.6365
2.589487509	91.6736
2.588194675	91.7361
2.58690313	91.7576
2.585612874	91.7127
2.584323905	91.742
2.58303622	91.7966
2.581749817	91.8513
2.580464695	91.8591
2.579180852	91.8474
2.577898286	91.8748
2.576616995	91.8611
2.575336976	91.8591
2.574058229	91.8611
2.572780751	91.8962
2.571504541	91.8357
2.570229596	91.8123
2.568955915	91.8591
2.567683495	91.7752
2.566412994	91.697
2.565143091	91.7283
2.563874445	91.8611
2.562607053	91.8845
2.561340913	91.8943
2.560076024	91.9685
2.558812384	92.033
2.55754999	92.0134
2.556288841	91.9646
2.555028936	91.9177
2.553770272	91.9392
2.552512847	91.9705
2.55125666	91.8357
2.550001709	91.8826
2.548747991	91.9353
2.547495506	91.9177
2.546244252	91.9275
2.544994225	91.8865
2.543745426	91.9568
2.542497852	92.0896
2.5412515	92.0955
2.54000637	92.2068
2.53876246	92.1365
2.537519767	92.0623
2.536278934	92.0545
2.535038671	92.0232
2.53379962	92.0408
2.53256178	92.0408
2.531325149	92.0466
2.530089725	91.9802
2.528855506	91.867
2.52762249	91.8591
2.526390677	91.863
2.525160064	91.949
2.523930648	91.9314
2.52270243	91.9509
2.521475406	91.9392
2.520249575	91.9177
2.519024936	91.9099
2.517801486	91.8591
2.516579857	91.8767
2.515358781	91.9431
2.514138889	91.9021
2.512920179	91.8435
2.511702651	91.8943
2.510486301	91.863
2.50927113	91.9451
2.508057134	91.8865
2.506844312	91.949
2.505632662	91.8943
2.504422183	92.0037
2.503212874	92.0095
2.502004731	92.0935
2.500797754	92.1502
2.499591942	92.1091
2.498387291	92.1443
2.497183801	92.1423
2.49598147	92.074
2.494780296	92.0486
2.493580278	92.0564
2.492381413	91.9802
2.491183701	91.9627
2.489987139	92.0877
2.488791726	92.0857
2.48759808	92.0564
2.486404959	91.988
2.485212983	92.0642
2.484022149	92.0232
2.482832455	92.0642
2.4816439	92.0095
2.480456483	92.0466
2.479270202	91.9627
2.478085055	91.9783
2.47690104	91.9802
2.475718156	92.0193
2.474536402	92.1638
2.473355775	92.1658
2.472176274	92.1502
2.470997898	92.0877
2.469820644	92.1365
2.468644512	92.2341
2.467469499	92.2107
2.466295604	92.1716
2.465122826	92.1443
2.463951163	92.1326
2.462780612	92.1013
2.461611174	92.117
2.460442845	92.1287
2.45927623	92.1736
2.458110116	92.158
2.456945108	92.1658
2.455781204	92.0779
2.454618401	92.0642
2.4534567	92.1189
2.452296097	92.1892
2.451136592	92.1482
2.449978183	92.1345
2.448820868	92.156
2.447664646	92.1716
2.446509516	92.1658
2.445355475	92.1951
2.444202523	92.1345
2.443050657	92.1365
2.441899876	92.2361
2.440750179	92.2849
2.439601564	92.1658
2.43845403	92.0584
2.437307575	92.113
2.436162197	92.1287
2.435017895	92.1677
2.433874668	92.1638
2.432732513	92.072
2.431592022	92.0076
2.430452008	92.0017
2.429313063	91.9627
2.428175185	91.9939
2.427038372	91.9705
2.425902624	92.0232
2.424767938	92.0193
2.423634312	91.9392
2.422501747	92.0115
2.421370239	92.072
2.420239788	92.1502
2.419110392	92.1951
2.417982049	92.2361
2.416854758	92.2185
2.415728518	92.2693
2.414603328	92.3552
2.413479185	92.2732
2.412356088	92.2654
2.411234036	92.2263
2.410113027	92.1677
2.40899306	92.2888
2.407874134	92.2673
2.406756246	92.3298
2.405639396	92.2927
2.40452416	92.1091
2.40340938	92.1013
2.402295634	92.2029
2.401182919	92.1638
2.400071234	92.1755
2.398960578	92.1716
2.39785095	92.0877
2.396742348	92.0642
2.39563477	92.0935
2.394528216	92.0623
2.393422683	92.0877
2.392318171	92.117
2.391214677	92.0701
2.390112201	92.0095
2.389010742	92.0408
2.387910297	92.1033
2.386811435	92.1345
2.385713014	92.2127
2.384615605	92.1502
2.383519204	92.0642
2.382423811	92.1345
2.381329425	92.3298
2.380236043	92.2654
2.379143665	92.1912
2.37805229	92.1795
2.376961915	92.2888
2.375872539	92.3923
2.374784162	92.4529
2.373696781	92.4373
2.372610396	92.3298
2.371525004	92.3533
2.370440606	92.3474
2.369357198	92.2537
2.368274781	92.1326
2.367193351	92.1423
2.366112909	92.2205
2.365033453	92.2654
2.363954982	92.2654
2.362877493	92.2576
2.361800987	92.3084
2.360726018	92.2048
2.35965147	92.1209
2.3585779	92.1189
2.357505307	92.072
2.356433688	92.1189
2.355363044	92.2185
2.354293372	92.3435
2.353224671	92.3982
2.35215694	92.3845
2.351090177	92.367
2.350024382	92.3767
2.348959552	92.3533
2.347895687	92.2341
2.346832785	92.3201
2.345770845	92.324
2.344709866	92.4177
2.343649846	92.3923
2.342590784	92.3201
2.341532678	92.2986
2.340475528	92.2107
2.339419333	92.0877
2.33836409	92.1502
2.337309798	92.3377
2.336256457	92.3591
2.335204611	92.1951
2.334153166	92.1502
2.333102667	92.2068
2.332053114	92.3162
2.331004504	92.1638
2.329956838	92.0564
2.328910112	92.1091
2.327864326	92.1345
2.32681948	92.2459
2.325775571	92.3377
2.324732598	92.2498
2.32369056	92.1482
2.322649456	92.2263
2.321609284	92.1736
2.320570043	92.2107
2.319531733	92.1716
2.318494351	92.2029
2.317457897	92.2107
2.316422369	92.1345
2.315387766	92.2048
2.314354087	92.2361
2.31332133	92.1814
2.312289495	92.1189
2.31125858	92.2127
2.310229117	92.2127
2.309200038	92.1658
2.308171875	92.2654
2.307144627	92.3064
2.306118293	92.3123
2.305092872	92.363
2.304068363	92.3826
2.303044763	92.2908
2.302022073	92.3748
2.301000291	92.406
2.299979415	92.3005
2.298959445	92.2048
2.297940379	92.1716
2.296922216	92.033
2.295904955	91.9998
2.294888595	92.0232
2.29387366	92.1189
2.292859097	92.3064
2.291845431	92.3142
2.29083266	92.3904
2.289820785	92.3064
2.288809803	92.2888
2.287799713	92.1033
2.286790515	92.1736
2.285782206	92.2361
2.284774786	92.3982
2.283768254	92.3298
2.282762608	92.2986
2.281757848	92.2732
2.280753972	92.1189
2.279750978	92.0701
2.278748867	92.0388
2.277747636	92.2048
2.276747284	92.2986
2.275747811	92.2595
2.274749215	92.3298
2.273751494	92.324
2.272754649	92.2498
2.271758677	92.2537
2.270763578	92.2849
2.269769866	92.1834
2.268776508	92.0349
2.267784019	92.0349
2.266792398	92.199
2.265801644	92.156
2.264811756	92.117
2.263822732	92.2576
2.262834571	92.3865
2.261847273	92.4568
2.260860836	92.4216
2.259875259	92.6248
2.258890541	92.5271
2.257906681	92.4373
2.256923678	92.406
2.25594153	92.3982
2.254960236	92.3787
2.253979796	92.531
2.253000208	92.4607
2.252021471	92.3591
2.251043584	92.3943
2.250066546	92.4998
2.249090355	92.6521
2.248115012	92.6091
2.247140514	92.4255
2.246167365	92.3396
2.245194554	92.3474
2.244222586	92.2498
2.243251458	92.0193
2.242281171	91.988
2.241311723	92.0349
2.240343113	92.1716
2.23937534	92.2341
2.238408402	92.1677
2.237442299	92.3123
2.23647703	92.3787
2.235512593	92.4412
2.234548988	92.5974
2.233586213	92.5701
2.232624267	92.5584
2.231663149	92.3748
2.230702859	92.3279
2.229743394	92.2693
2.228784755	92.2029
2.22782694	92.0935
2.226869947	92.0623
2.225913777	92.074
2.224958427	92.242
2.224003896	92.2459
2.223050679	92.2224
2.222097785	92.2537
2.221145707	92.2615
2.220194445	92.3045
2.219243997	92.2966
2.218294362	92.2224
2.21734554	92.3123
2.21639753	92.0935
2.215450329	91.9529
2.214503938	91.949
2.213558355	92.3123
2.212613579	92.5935
2.211669609	92.5701
2.210726445	92.4451
2.209784084	92.2263
2.208842527	92.0037
2.207901771	91.9959
2.206961817	91.9841
2.206022662	92.2341
2.205084307	92.3162
2.204146749	92.4138
2.203209989	92.324
2.202274024	92.3474
2.201338854	92.3826
2.200404963	92.3279
2.199471379	92.242
2.198538587	92.1052
2.197606587	92.1091
2.196675376	92.1521
2.195744954	92.1834
2.194815319	92.2927
2.193886472	92.2966
2.192958411	92.2029
2.192031134	92.3787
2.191104641	92.3084
2.190178931	92.2185
2.189254003	92.2888
2.188329856	92.2732
2.187406488	92.0662
2.1864839	92.0349
2.185562567	92.2302
2.184641533	92.3513
2.183721275	92.3748
2.182801792	92.2498
2.181883083	92.1951
2.180965147	92.1013
2.180047983	91.9841
2.17913159	91.8318
2.178215967	92.031
2.177301113	91.9685
2.176387028	91.6404
2.175473709	91.4255
2.174561157	91.4607
2.17364937	91.7341
2.172738348	91.9607
2.171828089	91.9802
2.170918592	91.8865
2.170009856	91.7732
2.169101881	91.6482
2.168194666	91.6209
2.167288209	91.5193
2.166382509	91.3826
2.165477567	91.488
2.16457338	91.4412
2.163670416	91.5193
2.162767737	91.5857
2.161865811	91.4763
2.160964637	91.4334
2.160064214	91.3943
2.159164542	91.7185
2.158265618	92.0193
2.157367442	92.0505
2.156470014	92.1091
2.155573332	92.1248
2.154677395	92.1209
2.153782203	92.1013
2.152887754	92.2263
2.151994048	92.2224
2.151101084	92.1404
2.150208861	92.0818
2.149317377	91.8435
2.148426632	91.8201
2.147536625	91.8045
2.146647355	91.8435
2.145758822	91.8982
2.144871024	92.0818
2.14398396	92.0701
2.143097629	92.0466
2.14221249	91.9451
2.141327623	92.0076
2.140443487	91.8005
2.139560081	91.6755
2.138677403	91.8005
2.137795454	91.8005
2.136914232	91.8474
2.136033736	91.9451
2.135153965	92.0037
2.134274919	91.9451
2.133396596	92.0974
2.132518995	92.1716
2.131642117	91.9685
2.130765959	91.8045
2.129890521	91.9177
2.129015803	91.9724
2.128141802	91.8591
2.127268519	91.9138
2.126395952	92.1404
2.125524101	92.0701
2.124652964	92.0935
2.123782542	92.0349
2.122912832	91.8591
2.122043834	91.9451
2.121175997	92.0545
2.12030842	92.113
2.119441553	92.1287
2.118575394	92.2224
2.117709942	91.906
2.116845198	91.9255
2.115981159	92.0505
2.115117826	92.1248
2.114255197	92.1755
2.113393271	92.238
2.112532047	92.2888
2.111671525	92.4295
2.110811704	92.3591
2.109952583	92.2068
2.109094161	92.0388
2.108236437	91.9099
2.107379855	91.6287
2.106523524	91.5466
2.105667889	91.613
2.104812949	91.8787
2.103958703	92.0076
2.103105151	91.9763
2.10225229	91.988
2.101400121	92.3474
2.100548642	92.238
2.099697853	92.1716
2.098847754	92.1873
2.097998342	91.9529
2.097149617	91.9373
2.096301579	91.8435
2.095454226	91.781
2.094607559	91.867
2.093761575	91.992
2.092916274	91.9607
2.092071655	92.0232
2.091227718	91.992
2.090384461	92.0857
2.089541885	92.1638
2.088699987	92.3787
2.087858767	92.4763
2.08701866	92.2693
2.086178794	91.9412
2.085339604	91.5388
2.084501088	91.4099
2.083663247	91.2693
2.082826078	91.4763
2.081989583	91.9295
2.081153758	92.156
2.080318605	92.1795
2.079484122	92.0623
