Name:  Vermiculite (Mg,Fe+2,Al)3(Al,Si)4O10(OH)2.4H2O 
17.57339529	11.8164
17.51402436	11.3725
17.45505324	11.0268
17.39647791	10.7099
17.3382944	10.405
17.28049878	10.1286
17.2230872	9.8354
17.16605584	9.5517
17.10940093	9.3471
17.05311876	9.2007
16.99720566	9.0747
16.94165801	8.9282
16.88647225	8.8042
16.83167317	8.7229
16.77720046	8.7153
16.72307919	8.6953
16.66930597	8.7031
16.61587747	8.7473
16.56279037	8.7617
16.51004141	8.8032
16.45762737	8.8821
16.40554507	8.9577
16.35379138	9.0146
16.30236319	9.0854
16.25125744	9.2036
16.20047111	9.3071
16.15000121	9.3703
16.0998448	9.4541
16.04999896	9.5732
16.00048641	9.6323
15.95125297	9.7422
15.90232158	9.8891
15.85368947	9.9741
15.80535391	10.0608
15.75731218	10.2038
15.70956162	10.3242
15.6620996	10.4223
15.61492349	10.6084
15.56803074	10.8252
15.52141878	10.9267
15.47508511	11.0407
15.42902725	11.217
15.38324273	11.394
15.33772913	11.5654
15.29248405	11.7407
15.24750513	11.9104
15.20279002	12.0376
15.1583364	12.1709
15.114142	12.3047
15.07020455	12.3701
15.02652181	12.4262
14.98309158	12.4204
14.93991168	12.3674
14.89700213	12.3066
14.85431629	12.2151
14.81187438	12.0905
14.76967431	11.9533
14.72771402	11.7964
14.68599147	11.6071
14.64450465	11.4184
14.60325156	11.2495
14.56223023	11.0737
14.52143873	10.8962
14.48087511	10.7297
14.44053748	10.5849
14.40042395	10.3674
14.36053266	10.1494
14.32086177	9.9997
14.28140946	9.8095
14.24217393	9.6084
14.20315338	9.4536
14.16434607	9.2837
14.12575025	9.1137
14.0873642	8.9721
14.0491862	8.8625
14.01121458	8.7649
13.97344765	8.6899
13.93590321	8.6145
13.89854065	8.5508
13.8613779	8.5119
13.82441336	8.5105
13.78764544	8.4931
13.75107258	8.4136
13.71469324	8.3679
13.67850587	8.3354
13.64250897	8.2385
13.60670103	8.143
13.57108057	8.0652
13.53564612	7.9812
13.50039624	7.8948
13.46532947	7.8027
13.4304444	7.7014
13.39573962	7.6135
13.36121373	7.5952
13.32686536	7.5593
13.29269314	7.4885
13.25869572	7.4519
13.22487175	7.438
13.19121992	7.4287
13.15773892	7.405
13.12442745	7.3691
13.09130135	7.3508
13.05832501	7.3464
13.02551438	7.3498
12.99286821	7.3486
12.96038529	7.3445
12.92806437	7.3371
12.89590426	7.354
12.86390376	7.3652
12.83206168	7.3706
12.80037684	7.3955
12.7688481	7.4121
12.73747429	7.4302
12.70625427	7.4631
12.67518693	7.5234
12.64427113	7.5791
12.61350579	7.6225
12.58290562	7.6731
12.55243781	7.7204
12.52211719	7.791
12.4919427	7.8955
12.46191328	7.9499
12.43202789	7.9826
12.40228549	8.0759
12.37268507	8.1616
12.34322561	8.197
12.31390609	8.2417
12.28472554	8.2846
12.25568296	8.3059
12.22677738	8.333
12.19800782	8.3584
12.16937334	8.362
12.14087298	8.343
12.1125058	8.324
12.08427087	8.3066
12.05616727	8.268
12.02819409	8.2324
12.00035041	8.2048
11.97263534	8.1902
11.945048	8.1706
11.9175875	8.1826
11.8902671	8.2246
11.86305761	8.2761
11.83597236	8.3511
11.80901051	8.435
11.78217122	8.5222
11.75545365	8.6252
11.72885698	8.7405
11.70238038	8.8371
11.67602305	8.9602
11.64978419	9.0952
11.62366299	9.1892
11.59765866	9.2934
11.57177043	9.404
11.54599752	9.5061
11.52033916	9.614
11.49479458	9.7329
11.46936304	9.8349
11.44404378	9.8977
11.41883606	9.9997
11.39373914	10.1455
11.3687523	10.2636
11.34387482	10.3813
11.31910597	10.5215
11.29444505	10.666
11.26990406	10.7976
11.24545684	10.947
11.22111545	11.0884
11.19687921	11.2038
11.17274743	11.3425
11.14871946	11.4885
11.12479461	11.5793
11.10097222	11.6574
11.07725165	11.7729
11.05363222	11.8491
11.03011331	11.8799
11.00669427	11.9389
10.98337447	12.0005
10.96015327	12.0173
10.93703005	12.0339
10.9140042	12.0781
10.89107509	12.1203
10.86824213	12.1609
10.8455047	12.208
10.82286221	12.2524
10.80031407	12.3017
10.77785969	12.3808
10.75549848	12.4636
10.73322986	12.5429
10.71106474	12.6416
10.68897956	12.7627
10.66698525	12.8711
10.64508128	12.9895
10.62326708	13.1423
10.6015421	13.2854
10.5799058	13.4482
10.55835763	13.6484
10.53689705	13.8283
10.51552354	14.0097
10.49423657	14.25
10.4730356	14.5051
10.45192012	14.7412
10.43088962	15.0112
10.40994358	15.3293
10.38908149	15.6274
10.36830285	15.9336
10.34760717	16.2961
10.32699394	16.6516
10.30646267	16.9902
10.28601287	17.3774
10.26564407	17.7824
10.24535578	18.1452
10.22514752	18.5268
10.20502924	18.9619
10.1849796	19.3771
10.16500858	19.7878
10.14511574	20.2534
10.12530059	20.7026
10.10556271	21.1225
10.08590162	21.5834
10.0663169	22.0522
10.04680808	22.4775
10.02737473	22.9208
10.00801642	23.3745
9.98873271	23.7726
9.969523168	24.1271
9.950387369	24.4616
9.931324888	24.7272
9.912335307	24.9228
9.893427994	25.0568
9.874582922	25.1125
9.855809507	25.0471
9.83710734	24.8981
9.818476015	24.7036
9.799915133	24.3986
9.781424293	24.0463
9.7630031	23.706
9.744651161	23.3178
9.726368087	22.9135
9.70815349	22.5742
9.690006986	22.2517
9.671928196	21.9077
9.653916739	21.6027
9.635972241	21.3476
9.618094328	21.0661
9.600282632	20.7949
9.582536785	20.5812
9.564856422	20.3557
9.547241181	20.0917
9.529690704	19.8693
9.512204634	19.685
9.494782617	19.4467
9.477424301	19.2133
9.460138288	19.03
9.4429063	18.8388
9.425736975	18.6228
9.408629972	18.4377
9.391584952	18.2368
9.374601579	18.0271
9.35767952	17.841
9.340818443	17.6694
9.324018018	17.4943
9.307277919	17.3356
9.290597822	17.2023
9.273977405	17.0532
9.257416348	16.9018
9.240914333	16.7741
9.224471046	16.646
9.208086173	16.5161
9.191759404	16.404
9.17549043	16.2802
9.159278945	16.1323
9.143124645	15.9963
9.127027227	15.8679
9.110986392	15.698
9.095001842	15.5224
9.079073281	15.3923
9.06320863	15.2688
9.04739114	15.1591
9.031628764	15.0871
9.015921215	15.0092
9.000268208	14.9204
8.984669459	14.8352
8.969124685	14.7216
8.953633608	14.5205
8.93819595	14.2778
8.922811435	13.9948
8.907479789	13.6091
8.89220074	13.1418
8.876974017	12.6491
8.861799353	12.102
8.846676481	11.4885
8.831605135	10.8664
8.816585054	10.2441
8.801615977	9.5918
8.786697643	8.9433
8.771829795	8.3066
8.757012178	7.6672
8.742244536	7.0332
8.727526619	6.4245
8.712858175	5.8445
8.69824652	5.3008
8.683676252	4.8367
8.669154714	4.4314
8.654681663	4.0683
8.640256858	3.7759
8.625880055	3.551
8.611551018	3.3689
8.597269507	3.2422
8.583035287	3.1626
8.568848124	3.0974
8.554707784	3.05
8.540614036	3.0308
8.52656665	3.0281
8.512565398	3.0337
8.498610052	3.0549
8.484700388	3.0832
8.470836182	3.1152
8.45701721	3.1501
8.443243252	3.1892
8.429514089	3.2263
8.415829502	3.2666
8.402189274	3.321
8.388593191	3.3696
8.375041038	3.4126
8.361539594	3.4548
8.348074642	3.5017
8.334652987	3.5498
8.32127442	3.5918
8.307938734	3.6321
8.294645723	3.6733
8.281395183	3.7146
8.268186911	3.7502
8.255020704	3.7847
8.241896361	3.8276
8.228813685	3.8711
8.215772476	3.9097
8.202772537	3.947
8.189813674	3.9844
8.176895691	4.0283
8.164018395	4.0642
8.151188239	4.1003
8.138391724	4.1421
8.125635323	4.1829
8.11291885	4.2158
8.100242116	4.2458
8.087604937	4.2849
8.075007126	4.3164
8.062448501	4.3476
8.049928879	4.3845
8.037448078	4.4172
8.025005918	4.449
8.012602221	4.4831
8.000236807	4.5134
7.9879095	4.5427
7.975620124	4.5788
7.963368505	4.614
7.951154468	4.6448
7.938977841	4.6736
7.926838452	4.7041
7.914736131	4.7402
7.902670708	4.771
7.890642014	4.7954
7.878649883	4.8325
7.866694148	4.8633
7.854780812	4.8916
7.842897355	4.9299
7.831049799	4.9621
7.819237984	4.9914
7.807461747	5.0229
7.795720929	5.0452
7.784015369	5.0669
7.772344909	5.0964
7.760709391	5.1206
7.749108659	5.1426
7.737542556	5.1738
7.726010929	5.2075
7.714513623	5.2358
7.703050485	5.2568
7.691621363	5.279
7.680226106	5.3015
7.668864563	5.3293
7.657536586	5.3533
7.646242025	5.3738
7.634980733	5.3918
7.623752563	5.4126
7.61255737	5.4375
7.601395008	5.4609
7.590265333	5.4709
7.579173946	5.4927
7.568109199	5.5217
7.557076711	5.5351
7.546076342	5.5539
7.535107952	5.5798
7.524171401	5.5945
7.51326655	5.6074
7.502393263	5.6301
7.491551403	5.6474
7.480740833	5.6601
7.469961418	5.6811
7.459213023	5.7012
7.448495516	5.7175
7.437808762	5.7307
7.42715263	5.7424
7.416526989	5.7585
7.405931707	5.7759
7.395366655	5.7888
7.384831703	5.8025
7.374326724	5.8208
7.363851589	5.8418
7.353406171	5.8577
7.342990345	5.8689
7.332603984	5.8767
7.322252325	5.8933
7.311924506	5.9109
7.30162578	5.9245
7.291356025	5.9353
7.281115117	5.9436
7.270902937	5.9514
7.260719363	5.9678
7.250564275	5.9831
7.240437554	5.9971
7.230339081	6.0122
7.220268738	6.0224
7.210226408	6.0285
7.200211974	6.0383
7.19022532	6.0539
7.18026633	6.0676
7.17033489	6.0791
7.160436013	6.095
7.150559317	6.1069
7.140709829	6.1081
7.130887439	6.1113
7.121092034	6.1247
7.111323503	6.135
7.101581735	6.1501
7.091866622	6.1684
7.082178053	6.1731
7.07251592	6.1748
7.062880115	6.185
7.053270531	6.1926
7.04368706	6.2034
7.034129597	6.229
7.024598035	6.2383
7.01509227	6.24
7.005612196	6.2431
6.99615771	6.2493
6.986728709	6.2571
6.977325089	6.2651
6.967946748	6.2683
6.958593585	6.2746
6.949265497	6.2864
6.939962385	6.2966
6.930688952	6.3103
6.921435478	6.3135
6.912206681	6.3147
6.903002461	6.3274
6.893822721	6.333
6.884667364	6.3315
6.875536292	6.3306
6.866429409	6.3286
6.857346618	6.3454
6.848287825	6.3674
6.839252935	6.384
6.830241852	6.3974
6.821254483	6.3984
6.812290735	6.4082
6.803350514	6.4245
6.794433728	6.435
6.785540285	6.4451
6.776670093	6.4643
6.767823062	6.4785
6.7589991	6.4792
6.750198118	6.4775
6.741420026	6.4812
6.732664735	6.489
6.723932156	6.4966
6.715226709	6.5029
6.706539278	6.511
6.697874296	6.5195
6.689231675	6.5198
6.680611329	6.5161
6.672013173	6.5185
6.663437121	6.5256
6.654883087	6.5229
6.646350987	6.5193
6.637840737	6.5237
6.629352253	6.5256
6.620885451	6.5307
6.612440248	6.5427
6.604016563	6.5449
6.595614312	6.5339
6.587233415	6.5351
6.578873789	6.5266
6.570535354	6.5176
6.56221803	6.5217
6.553921736	6.5173
6.545646392	6.5107
6.537391921	6.5095
6.529158241	6.5097
6.520945276	6.5012
6.512757189	6.4929
6.504585407	6.4817
6.496434107	6.4639
6.488303211	6.4526
6.480192643	6.4526
6.472102327	6.4441
6.464032186	6.4402
6.455982145	6.4328
6.44795213	6.4226
6.439942066	6.4092
6.431951879	6.3933
6.423981494	6.3782
6.416030838	6.3515
6.408099838	6.343
6.400188422	6.3506
6.392296516	6.3457
6.384424048	6.3227
6.376570948	6.3003
6.368737143	6.293
6.360922563	6.282
6.353127136	6.2544
6.345350793	6.2344
6.337593464	6.2309
6.329855078	6.217
6.322139564	6.1975
6.314438848	6.1865
6.30675687	6.1645
6.29909356	6.1479
6.291448851	6.1284
6.283822676	6.1015
6.276214965	6.0774
6.268625654	6.0625
6.261054675	6.043
6.253501961	6.0154
6.245967447	5.989
6.238451067	5.9719
6.230952756	5.9494
6.223472449	5.9219
6.21601008	5.894
6.208565585	5.8728
6.201142747	5.842
6.1937338	5.8061
6.186342535	5.7783
6.178968891	5.7563
6.171612803	5.7356
6.164274209	5.7202
6.156953047	5.7056
6.149649255	5.6907
6.14236277	5.6716
6.135093533	5.6501
6.12784148	5.6323
6.120606552	5.6084
6.113388688	5.5901
6.106187828	5.581
6.099003911	5.5657
6.091836878	5.5532
6.084686669	5.5347
6.077553226	5.5127
6.070436489	5.498
6.063336399	5.4844
6.056252899	5.4546
6.049185931	5.4309
6.042135436	5.4355
6.035101357	5.4343
6.02808727	5.4116
6.021085843	5.3823
6.01410066	5.3603
6.007131667	5.3459
6.000178805	5.3225
5.99324202	5.3015
5.986321256	5.281
5.979416457	5.2649
5.972527568	5.249
5.965654534	5.2307
5.9587973	5.2234
5.951955813	5.2273
5.945130017	5.2244
5.938319859	5.2119
5.931525286	5.2251
5.924746243	5.2432
5.917982678	5.2566
5.911234538	5.2734
5.904501769	5.2895
5.89778432	5.3066
5.891082139	5.344
5.884395172	5.3784
5.87772337	5.4121
5.871066679	5.4626
5.864428488	5.5124
5.85780186	5.5527
5.851190191	5.5962
5.84459343	5.6462
5.838011527	5.6987
5.831444431	5.7473
5.824892094	5.7934
5.818354465	5.8572
5.811831494	5.9267
5.805323133	5.9861
5.798829332	6.0508
5.792350043	6.1201
5.785885217	6.1882
5.779434806	6.2554
5.772998761	6.3064
5.766577035	6.3572
5.760169579	6.4289
5.753776347	6.4924
5.747397291	6.5483
5.741032364	6.6035
5.734681519	6.6535
5.728344709	6.7019
5.722021888	6.7478
5.715713009	6.7822
5.709421287	6.8242
5.703140149	6.8674
5.696872816	6.8992
5.690619242	6.9309
5.684379382	6.9648
5.678153192	6.9992
5.671940626	7.0386
5.66574164	7.0754
5.659556189	7.0979
5.653384229	7.1247
5.647225716	7.1535
5.641080605	7.1772
5.634948854	7.2131
5.628830419	7.2488
5.622725256	7.2781
5.616633323	7.3115
5.610557723	7.3413
5.604492113	7.3628
5.598439603	7.3843
5.592400152	7.4106
5.586373717	7.4367
5.580360257	7.4597
5.574359729	7.4878
5.568372092	7.521
5.562397304	7.5425
5.556435324	7.5556
5.550486112	7.5769
5.544549625	7.5989
5.538625823	7.6174
5.532714665	7.6401
5.526816112	7.664
5.520930122	7.6804
5.515056656	7.6997
5.509195674	7.7185
5.503347136	7.7353
5.497511002	7.7583
5.491687233	7.7756
5.48587579	7.7942
5.480076633	7.8115
5.474289725	7.8259
5.468518015	7.8413
5.462755479	7.8664
5.457005076	7.8889
5.451266765	7.9055
5.445540511	7.9179
5.439826274	7.9365
5.434124016	7.9541
5.428433701	7.9665
5.422755291	7.9763
5.417088748	8.0012
5.411434035	8.0249
5.405791116	8.0408
5.400159953	8.0632
5.394540509	8.0808
5.388932749	8.0928
5.383336635	8.1116
5.377752132	8.1426
5.372179203	8.167
5.366617813	8.177
5.361067925	8.2009
5.355529504	8.2241
5.350002515	8.2361
5.344486921	8.2588
5.338982689	8.2871
5.333492627	8.3059
5.328011006	8.3181
5.32254064	8.3388
5.317081497	8.3598
5.31163354	8.3745
5.306196736	8.396
5.30077105	8.4187
5.295356449	8.4328
5.289952898	8.4507
5.284560364	8.4629
5.279178813	8.4729
5.273808212	8.4822
5.268448526	8.4939
5.263099724	8.5034
5.257761771	8.5163
5.252434635	8.529
5.247118283	8.5395
5.241812682	8.5449
5.236517799	8.5505
5.231233603	8.5515
5.225960061	8.5522
5.220697141	8.5554
5.21544481	8.5605
5.210203036	8.5713
5.204974498	8.5761
5.19975374	8.5725
5.194543444	8.5786
5.189343579	8.5796
5.184154115	8.5754
5.178975019	8.5788
5.173806261	8.5862
5.168647809	8.5852
5.163499634	8.5818
5.158361704	8.5776
5.153233989	8.5759
5.148116459	8.5827
5.143009082	8.5886
5.137911829	8.5859
5.13282467	8.5793
5.127747575	8.5825
5.122680514	8.5893
5.117623458	8.5845
5.112576376	8.5842
5.107539239	8.5896
5.102512018	8.5932
5.097494683	8.5986
5.092487206	8.604
5.087489558	8.6013
5.082504292	8.6008
5.077526209	8.6015
5.072557868	8.5981
5.06759924	8.5991
5.062650297	8.6089
5.057711011	8.6096
5.052781354	8.5959
5.047861297	8.5991
5.042950812	8.6028
5.038049872	8.5932
5.033158448	8.5845
5.028276513	8.5835
5.023404039	8.5793
5.018541	8.5718
5.013687367	8.5674
5.008843113	8.5647
5.004010715	8.5625
4.999185133	8.5559
4.994368849	8.5456
4.989561837	8.5388
4.984764069	8.5322
4.979975518	8.5254
4.97519616	8.518
4.970425966	8.5102
4.96566491	8.5056
4.960912967	8.5
4.95617011	8.4924
4.951436313	8.4917
4.94671155	8.4897
4.941995795	8.4834
4.937289023	8.4846
4.932591209	8.4873
4.927902325	8.4824
4.923222347	8.4856
4.918551251	8.4883
4.913889009	8.4797
4.909235598	8.4819
4.904590991	8.4905
4.899955165	8.4922
4.895328095	8.4978
4.890712146	8.501
4.886102507	8.499
4.88150155	8.4958
4.876909249	8.4968
4.87232558	8.5053
4.86775052	8.5149
4.863184043	8.5137
4.858626126	8.5066
4.854076745	8.5093
4.849535875	8.5085
4.845003493	8.5112
4.840479575	8.5158
4.835964098	8.5166
4.831457037	8.5151
4.826958369	8.5117
4.822468072	8.5088
4.81798612	8.5097
4.813512492	8.5183
4.809047164	8.5171
4.804590113	8.5107
4.800141316	8.5071
4.79570075	8.5078
4.791268392	8.5085
4.78684422	8.5051
4.782430498	8.5117
4.778022625	8.5129
4.773622869	8.4975
4.769231209	8.4944
4.764847623	8.498
4.760472086	8.5032
4.756104579	8.5005
4.751745078	8.4873
4.747393562	8.4841
4.743050009	8.4861
4.738714396	8.4885
4.734386703	8.498
4.730066907	8.4917
4.725754987	8.4753
4.721450921	8.4753
4.717154688	8.4856
4.712866266	8.4829
4.708585635	8.4795
4.704312773	8.4822
4.700047658	8.4817
4.695790271	8.4809
4.691540589	8.478
4.687298593	8.4731
4.68306426	8.4714
4.67883976	8.4778
4.67462069	8.4782
4.670409221	8.4775
4.666205334	8.4697
4.662009009	8.4656
4.657820224	8.4682
4.65363896	8.4656
4.649465195	8.4616
4.645298911	8.4638
4.641140087	8.4724
4.636988702	8.4675
4.632844738	8.458
4.628708174	8.4551
4.62457899	8.4533
4.620457167	8.457
4.616342684	8.4529
4.612235523	8.447
4.608135664	8.4436
4.604043086	8.4404
4.599957772	8.4407
4.595879702	8.4397
4.591808856	8.4287
4.587745215	8.4157
4.58368876	8.417
4.57964157	8.4199
4.575599426	8.4106
4.571564412	8.4084
4.567536508	8.4001
4.563515696	8.3935
4.559501956	8.3955
4.555495271	8.3901
4.551495621	8.3857
4.547502989	8.3835
4.543517355	8.3823
4.539538701	8.3801
4.535567009	8.3711
4.531602261	8.3625
4.527644439	8.3559
4.523693523	8.3496
4.519749497	8.3491
4.515814382	8.3442
4.511884077	8.3354
4.507960608	8.3262
4.504043956	8.321
4.500134104	8.3205
4.496231034	8.3178
4.492334729	8.3152
4.488445171	8.3059
4.484562343	8.2925
4.480686226	8.2898
4.476816804	8.2922
4.47295406	8.2827
4.469097975	8.2693
4.465248534	8.2663
4.461405718	8.2602
4.45756951	8.2488
4.453739894	8.24
4.449916853	8.2285
4.44610037	8.2197
4.442290427	8.2231
4.438487009	8.2224
4.434690097	8.2077
4.430899676	8.2051
4.42711573	8.2012
4.423340197	8.1943
4.419569145	8.1911
4.415804518	8.1943
4.412046298	8.1904
4.408294471	8.1775
4.404549018	8.1728
4.400809925	8.175
4.397077175	8.1709
4.393350752	8.1618
4.389630639	8.1623
4.385916821	8.1606
4.382209282	8.1565
4.378508006	8.1567
4.374812977	8.1548
4.371124179	8.156
4.367441596	8.1601
4.363765214	8.1548
4.360095015	8.1501
4.356430985	8.147
4.352773108	8.145
4.349121369	8.1445
4.345475751	8.1391
4.341836241	8.145
4.338202821	8.1472
4.334577357	8.1452
4.330956072	8.1394
4.327340832	8.1321
4.323731623	8.1335
4.320128429	8.1443
4.316531235	8.143
4.312940028	8.1352
4.30935479	8.1304
4.305775509	8.1369
4.302202168	8.1372
4.298634754	8.1335
4.29507325	8.1365
4.291517644	8.1406
4.287967919	8.1452
4.284424062	8.154
4.280886058	8.1513
4.277353892	8.1467
4.27382755	8.154
4.270307018	8.1579
4.266792281	8.164
4.263283325	8.1631
4.259780136	8.1609
4.256282699	8.1772
4.252791	8.1924
4.249306832	8.1936
4.245826565	8.1914
4.242351994	8.1948
4.238883105	8.1992
4.235419885	8.2073
4.231962319	8.2148
4.228510393	8.2214
4.225064094	8.2309
4.221623408	8.2363
4.218188322	8.2361
4.214758821	8.2439
4.211334892	8.2583
4.207916522	8.2724
4.204503696	8.2715
4.201096402	8.2729
4.197694626	8.2927
4.194300114	8.2988
4.190909331	8.3052
4.187524026	8.3218
4.184144186	8.3242
4.180769797	8.3283
4.177400846	8.3386
4.174037321	8.3445
4.170679208	8.3564
4.167326493	8.3657
4.163979165	8.375
4.16063721	8.3825
4.157300615	8.3884
4.153969367	8.3991
4.150643454	8.4033
4.147322862	8.4077
4.144007579	8.4172
4.140697592	8.4241
4.137392888	8.4343
4.134093455	8.4468
4.130799281	8.4558
4.127510352	8.4651
4.124226656	8.4739
4.120948181	8.4765
4.117674914	8.4897
4.114408535	8.509
4.111145645	8.5312
4.107887925	8.5405
4.104635365	8.5427
4.101387951	8.561
4.098145671	8.5771
4.094908514	8.5852
4.091676466	8.5915
4.088449517	8.6018
4.085227653	8.6145
4.082010864	8.624
4.078799136	8.645
4.075592459	8.6582
4.072390819	8.6567
4.069194206	8.6745
4.066002607	8.6858
4.062816011	8.6938
4.059634406	8.7097
4.056457779	8.7212
4.053286121	8.738
4.050119418	8.7529
4.046957659	8.7617
4.043800833	8.7759
4.040648928	8.7944
4.037503563	8.8071
4.034361463	8.8186
4.031224251	8.8269
4.028091913	8.8408
4.024964439	8.8633
4.021841819	8.8725
4.018724039	8.8762
4.01561109	8.8823
4.012502959	8.8991
4.009399637	8.9131
4.00630111	8.9219
4.00320737	8.938
4.000118404	8.9424
3.997034201	8.949
3.99395475	8.9643
3.990880041	8.9831
3.987810062	8.9863
3.984744803	8.9949
3.981684252	9.0066
3.9786284	9.0212
3.975577234	9.0368
3.972530744	9.0454
3.96948892	9.0561
3.966451751	9.0676
3.963420797	9.0832
3.960392903	9.0942
3.957369631	9.0981
3.954350972	9.1054
3.951336915	9.1198
3.948327449	9.1272
3.945322564	9.1399
3.942322249	9.155
3.939326493	9.1545
3.936335288	9.1567
3.933348621	9.1694
3.930366483	9.1806
3.927388864	9.186
3.924415753	9.1885
3.921447139	9.1994
3.918483014	9.2114
3.915523366	9.2109
3.912568186	9.2102
3.909617463	9.2209
3.906671188	9.2312
3.90372935	9.2365
3.900791939	9.24
3.897858945	9.2361
3.894930359	9.2361
3.892007684	9.2468
3.889087881	9.2497
3.886172454	9.2551
3.883261396	9.2558
3.880354695	9.2585
3.877452343	9.2629
3.874554329	9.2693
3.871660644	9.268
3.868771278	9.2646
3.865886222	9.2724
3.863005465	9.2771
3.860128998	9.2729
3.857256812	9.2729
3.854388896	9.2749
3.851525243	9.2781
3.848665841	9.2722
3.845812161	9.2622
3.842961232	9.2597
3.840114528	9.2641
3.837272037	9.2668
3.834433752	9.2615
3.831599662	9.251
3.828769759	9.2507
3.825944033	9.2553
3.823122474	9.2424
3.820305074	9.2314
3.817491824	9.2317
3.814682714	9.2285
3.811877735	9.2199
3.809076878	9.2138
3.806280134	9.2121
3.803487494	9.2065
3.800698949	9.208
3.797914489	9.2043
3.795134107	9.1928
3.792357792	9.187
3.789585537	9.1797
3.786817332	9.1738
3.784053167	9.1679
3.781293036	9.167
3.778538356	9.1626
3.77578626	9.1565
3.773038171	9.1494
3.770294079	9.136
3.767553976	9.135
3.764817852	9.1338
3.7620857	9.1147
3.759357511	9.1067
3.756633275	9.0957
3.753912985	9.0879
3.751196632	9.0798
3.748484207	9.0698
3.745775701	9.0603
3.743071107	9.0517
3.740370416	9.0386
3.73767362	9.0232
3.734980709	9.0093
3.732291676	8.9988
3.729606512	8.9814
3.726925208	8.966
3.724247758	8.9485
3.721574151	8.9289
3.718904381	8.9082
3.716238438	8.8969
3.713577694	8.8906
3.71091938	8.8767
3.708264869	8.8552
3.705614154	8.8366
3.702967225	8.8191
3.700324074	8.8005
3.697684695	8.7878
3.695049078	8.7744
3.692417215	8.7617
3.689789099	8.747
3.687164722	8.7278
3.684544075	8.7082
3.68192715	8.6919
3.67931394	8.6687
3.676704437	8.6482
3.674098633	8.6299
3.67149652	8.6157
3.66889809	8.5996
3.666303336	8.5879
3.663712249	8.5639
3.661124822	8.5349
3.658541047	8.522
3.655960916	8.5032
3.653384422	8.4748
3.65081289	8.4575
3.648243644	8.4382
3.645678012	8.4106
3.643115986	8.3884
3.640557559	8.3669
3.638002722	8.341
3.635451469	8.3105
3.632903791	8.2861
3.630359682	8.2754
3.627819133	8.2529
3.625282138	8.2268
3.622748688	8.2029
3.620218777	8.1784
3.617692397	8.1511
3.615169541	8.1228
3.6126502	8.1023
3.610135673	8.0888
3.607623341	8.0674
3.605114504	8.0408
3.602609154	8.0149
3.600107283	7.9905
3.597608885	7.9704
3.595113953	7.9514
3.592622478	7.927
3.590134454	7.906
3.587649874	7.8794
3.585168731	7.8594
3.582691017	7.8327
3.580216725	7.8052
3.577745848	7.7768
3.57527838	7.7605
3.572814313	7.738
