Name:  Kyanite Al2SiO5
17.75394803	26.7829
17.69335296	29.5077
17.63317011	32.2734
17.57339529	34.2919
17.51402436	35.0067
17.45505324	34.1386
17.39647791	32.1747
17.3382944	30.6742
17.28049878	30.7289
17.2230872	31.1479
17.16605584	31.5331
17.10940093	31.9482
17.05311876	32.3813
16.99720566	32.6928
16.94165801	33.048
16.88647225	33.477
16.83167317	33.7157
16.77720046	34.0614
16.72307919	34.6703
16.66930597	35.3578
16.61587747	36.206
16.56279037	37.2812
16.51004141	38.6281
16.45762737	40.1937
16.40554507	41.8109
16.35379138	43.264
16.30236319	44.6032
16.25125744	45.9469
16.20047111	47.5853
16.15000121	49.225
16.0998448	50.6439
16.04999896	51.3954
16.00048641	51.1542
15.95125297	49.495
15.90232158	46.9452
15.85368947	45.3326
15.80535391	46.1825
15.75731218	48.787
15.70956162	51.4789
15.6620996	53.058
15.61492349	53.8087
15.56803074	54.0033
15.52141878	53.8724
15.47508511	53.4171
15.42902725	52.6459
15.38324273	50.91
15.33772913	47.8224
15.29248405	43.9901
15.24750513	42.8256
15.20279002	43.8373
15.1583364	43.465
15.114142	41.6342
15.07020455	40.0033
15.02652181	39.3751
14.98309158	39.8351
14.93991168	42.632
14.89700213	44.7572
14.85431629	46.621
14.81187438	47.6234
14.76967431	47.2977
14.72771402	46.4425
14.68599147	46.2972
14.64450465	47.4086
14.60325156	49.4999
14.56223023	51.5184
14.52143873	52.985
14.48087511	53.805
14.44053748	54.2782
14.40042395	54.3651
14.36053266	54.1576
14.32086177	53.6839
14.28140946	53.0057
14.24217393	52.1735
14.20315338	51.5463
14.16434607	51.1063
14.12575025	50.3739
14.0873642	49.2777
14.0491862	47.9327
14.01121458	46.2877
13.97344765	44.5304
13.93590321	42.8053
13.89854065	41.2152
13.8613779	39.6977
13.82441336	38.5277
13.78764544	37.7846
13.75107258	37.2877
13.71469324	37.2216
13.67850587	37.8417
13.64250897	38.7475
13.60670103	39.2699
13.57108057	39.0167
13.53564612	37.9215
13.50039624	36.1684
13.46532947	34.0795
13.4304444	31.8183
13.39573962	29.453
13.36121373	27.5185
13.32686536	26.3183
13.29269314	25.6796
13.25869572	25.4081
13.22487175	25.4653
13.19121992	25.6804
13.15773892	25.936
13.12442745	26.2624
13.09130135	26.6865
13.05832501	26.9828
13.02551438	27.2265
12.99286821	27.4596
12.96038529	27.6301
12.92806437	27.7363
12.89590426	27.8256
12.86390376	27.8657
12.83206168	27.8547
12.80037684	27.8639
12.7688481	27.8102
12.73747429	27.6149
12.70625427	27.4191
12.67518693	27.1603
12.64427113	26.7592
12.61350579	26.2009
12.58290562	25.6303
12.55243781	25.0253
12.52211719	24.3322
12.4919427	23.6569
12.46191328	22.9648
12.43202789	22.2546
12.40228549	21.715
12.37268507	21.3134
12.34322561	20.9108
12.31390609	20.6076
12.28472554	20.4768
12.25568296	20.3193
12.22677738	20.1791
12.19800782	20.1254
12.16937334	20.0991
12.14087298	19.9655
12.1125058	19.8864
12.08427087	19.8627
12.05616727	19.8269
12.02819409	19.8432
12.00035041	19.8525
11.97263534	19.7868
11.945048	19.7416
11.9175875	19.8132
11.8902671	19.8964
11.86305761	19.9501
11.83597236	20.0791
11.80901051	20.163
11.78217122	20.2392
11.75545365	20.3068
11.72885698	20.2556
11.70238038	20.121
11.67602305	19.8874
11.64978419	19.6989
11.62366299	19.5749
11.59765866	19.5358
11.57177043	19.6271
11.54599752	19.81
11.52033916	19.9877
11.49479458	20.2958
11.46936304	20.7211
11.44404378	21.0102
11.41883606	21.2526
11.39373914	21.5009
11.3687523	21.6745
11.34387482	21.8264
11.31910597	22.0617
11.29444505	22.3015
11.26990406	22.6054
11.24545684	23.029
11.22111545	23.5363
11.19687921	23.9907
11.17274743	24.4394
11.14871946	24.873
11.12479461	25.1545
11.10097222	25.2492
11.07725165	25.2009
11.05363222	24.9482
11.03011331	24.4975
11.00669427	23.9853
10.98337447	23.5226
10.96015327	23.1415
10.93703005	22.9433
10.9140042	22.9443
10.89107509	23.093
10.86824213	23.2895
10.8455047	23.5773
10.82286221	23.8947
10.80031407	24.2451
10.77785969	24.6933
10.75549848	25.1979
10.73322986	25.7079
10.71106474	26.3163
10.68897956	26.9904
10.66698525	27.6474
10.64508128	28.3237
10.62326708	28.915
10.6015421	29.2926
10.5799058	29.5136
10.55835763	29.6562
10.53689705	29.7409
10.51552354	29.8112
10.49423657	29.8925
10.4730356	29.8945
10.45192012	29.7634
10.43088962	29.5387
10.40994358	29.2992
10.38908149	29.0397
10.36830285	28.7587
10.34760717	28.684
10.32699394	28.8642
10.30646267	29.2499
10.28601287	29.8818
10.26564407	30.5717
10.24535578	31.1496
10.22514752	31.6589
10.20502924	32.0705
10.1849796	32.3371
10.16500858	32.4047
10.14511574	32.2257
10.12530059	31.769
10.10556271	31.0195
10.08590162	30.203
10.0663169	29.4533
10.04680808	28.8127
10.02737473	28.3498
10.00801642	28.1659
9.98873271	28.2258
9.969523168	28.4162
9.950387369	28.6791
9.931324888	28.8217
9.912335307	28.6752
9.893427994	28.2045
9.874582922	27.4062
9.855809507	26.3984
9.83710734	25.4262
9.818476015	24.6284
9.799915133	23.9506
9.781424293	23.4284
9.7630031	23.0937
9.744651161	22.8527
9.726368087	22.7167
9.70815349	22.82
9.690006986	23.2211
9.671928196	24.0056
9.653916739	25.2585
9.635972241	26.9052
9.618094328	28.6393
9.600282632	30.266
9.582536785	31.683
9.564856422	32.7294
9.547241181	33.422
9.529690704	33.8686
9.512204634	34.0387
9.494782617	33.8366
9.477424301	33.3822
9.460138288	32.7148
9.4429063	31.9242
9.425736975	31.1969
9.408629972	30.6989
9.391584952	30.3771
9.374601579	30.1894
9.35767952	30.1938
9.340818443	30.2609
9.324018018	30.2885
9.307277919	30.3302
9.290597822	30.3425
9.273977405	30.2763
9.257416348	30.152
9.240914333	30.0051
9.224471046	29.7177
9.208086173	29.2226
9.191759404	28.5419
9.17549043	27.6659
9.159278945	26.6635
9.143124645	25.8212
9.127027227	25.3268
9.110986392	25.131
9.095001842	25.1044
9.079073281	25.1262
9.06320863	25.0109
9.04739114	24.726
9.031628764	24.3552
9.015921215	23.9684
9.000268208	23.6174
8.984669459	23.3696
8.969124685	23.2058
8.953633608	23.0937
8.93819595	23.0305
8.922811435	23.0009
8.907479789	22.9018
8.89220074	22.7912
8.876974017	22.6989
8.861799353	22.6264
8.846676481	22.5314
8.831605135	22.4448
8.816585054	22.3698
8.801615977	22.2768
8.786697643	22.2001
8.771829795	22.1672
8.757012178	22.0937
8.742244536	21.9975
8.727526619	21.8832
8.712858175	21.6872
8.69824652	21.444
8.683676252	21.2031
8.669154714	21.0195
8.654681663	20.8791
8.640256858	20.7595
8.625880055	20.6911
8.611551018	20.6079
8.597269507	20.4877
8.583035287	20.3608
8.568848124	20.2028
8.554707784	20.0336
8.540614036	19.8552
8.52656665	19.6186
8.512565398	19.3049
8.498610052	18.989
8.484700388	18.7119
8.470836182	18.4753
8.45701721	18.3198
8.443243252	18.2504
8.429514089	18.2143
8.415829502	18.1889
8.402189274	18.143
8.388593191	18.0273
8.375041038	17.8559
8.361539594	17.6706
8.348074642	17.4848
8.334652987	17.2929
8.32127442	17.153
8.307938734	17.1303
8.294645723	17.1711
8.281395183	17.2507
8.268186911	17.3798
8.255020704	17.5139
8.241896361	17.6159
8.228813685	17.7202
8.215772476	17.8249
8.202772537	17.9357
8.189813674	18.0515
8.176895691	18.1518
8.164018395	18.2094
8.151188239	18.2102
8.138391724	18.2414
8.125635323	18.2707
8.11291885	18.2443
8.100242116	18.2312
8.087604937	18.2104
8.075007126	18.1218
8.062448501	18.0234
8.049928879	17.945
8.037448078	17.8452
8.025005918	17.7387
8.012602221	17.6711
8.000236807	17.6269
7.9879095	17.5944
7.975620124	17.5922
7.963368505	17.6196
7.951154468	17.6394
7.938977841	17.6452
7.926838452	17.6716
7.914736131	17.6711
7.902670708	17.6398
7.890642014	17.6228
7.878649883	17.5859
7.866694148	17.5197
7.854780812	17.4653
7.842897355	17.3833
7.831049799	17.3073
7.819237984	17.2558
7.807461747	17.2075
7.795720929	17.1721
7.784015369	17.1608
7.772344909	17.1752
7.760709391	17.2048
7.749108659	17.2251
7.737542556	17.2502
7.726010929	17.2761
7.714513623	17.2861
7.703050485	17.2924
7.691621363	17.3142
7.680226106	17.3078
7.668864563	17.3037
7.657536586	17.3586
7.646242025	17.4189
7.634980733	17.4794
7.623752563	17.5471
7.61255737	17.642
7.601395008	17.7168
7.590265333	17.7888
7.579173946	17.8928
7.568109199	17.9772
7.557076711	18.0144
7.546076342	18.0805
7.535107952	18.1533
7.524171401	18.184
7.51326655	18.2324
7.502393263	18.2866
7.491551403	18.3032
7.480740833	18.2793
7.469961418	18.2602
7.459213023	18.3464
7.448495516	18.4174
7.437808762	18.4272
7.42715263	18.458
7.416526989	18.4663
7.405931707	18.4943
7.395366655	18.5183
7.384831703	18.5024
7.374326724	18.5278
7.363851589	18.5512
7.353406171	18.4934
7.342990345	18.3505
7.332603984	18.279
7.322252325	18.2661
7.311924506	18.1894
7.30162578	18.1948
7.291356025	18.2255
7.281115117	18.1831
7.270902937	18.2607
7.260719363	18.351
7.250564275	18.3476
7.240437554	18.3012
7.230339081	18.2253
7.220268738	18.1306
7.210226408	17.9707
7.200211974	17.8925
7.19022532	17.8613
7.18026633	17.8024
7.17033489	17.7851
7.160436013	17.9189
7.150559317	18.0048
7.140709829	18.239
7.130887439	18.3652
7.121092034	18.445
7.111323503	18.6757
7.101581735	18.8945
7.091866622	19.0517
7.082178053	19.2248
7.07251592	19.331
7.062880115	19.3449
7.053270531	19.2731
7.04368706	19.3967
7.034129597	19.5207
7.024598035	19.4299
7.01509227	19.3676
7.005612196	19.2897
6.99615771	19.1325
6.986728709	19.0227
6.977325089	18.9643
6.967946748	18.8215
6.958593585	18.6809
6.949265497	18.7385
6.939962385	18.7136
6.930688952	18.6621
6.921435478	18.5649
6.912206681	18.3967
6.903002461	18.2251
6.893822721	18.125
6.884667364	18.0102
6.875536292	17.8945
6.866429409	17.6591
6.857346618	17.7675
6.848287825	17.9868
6.839252935	18.0288
6.830241852	17.9807
6.821254483	18.0852
6.812290735	18.1293
6.803350514	18.0664
6.794433728	17.8894
6.785540285	17.884
6.776670093	17.9108
6.767823062	17.914
6.7589991	17.8515
6.750198118	17.7778
6.741420026	17.7392
6.732664735	17.6682
6.723932156	17.6252
6.715226709	17.6782
6.706539278	18.0727
6.697874296	18.3608
6.689231675	18.4262
6.680611329	18.6599
6.672013173	19.1101
6.663437121	19.4118
6.654883087	19.5021
6.646350987	19.4182
6.637840737	19.1303
6.629352253	19.7111
6.620885451	19.9355
6.612440248	20.0063
6.604016563	19.9807
6.595614312	19.9072
6.587233415	20.0581
6.578873789	20.0358
6.570535354	20.0581
6.56221803	20.2958
6.553921736	20.2582
6.545646392	20.3635
6.537391921	20.4084
6.529158241	20.3466
6.520945276	20.2797
6.512757189	20.5034
6.504585407	20.4179
6.496434107	20.1618
6.488303211	20.208
6.480192643	20.4223
6.472102327	20.5251
6.464032186	20.6501
6.455982145	20.6164
6.44795213	20.6762
6.439942066	20.6442
6.431951879	20.5976
6.423981494	20.5473
6.416030838	20.1738
6.408099838	20.5776
6.400188422	20.7639
6.392296516	20.7624
6.384424048	20.8244
6.376570948	20.7348
6.368737143	20.7517
6.360922563	20.8901
6.353127136	20.8222
6.345350793	20.674
6.337593464	20.8305
6.329855078	20.8998
6.322139564	20.9042
6.314438848	20.9057
6.30675687	20.9052
6.29909356	20.9072
6.291448851	20.9294
6.283822676	20.9274
6.276214965	20.8908
6.268625654	20.8786
6.261054675	20.9072
6.253501961	20.8933
6.245967447	20.8857
6.238451067	20.8791
6.230952756	20.8759
6.223472449	20.8444
6.21601008	20.8283
6.208565585	20.8488
6.201142747	20.8618
6.1937338	20.7954
6.186342535	20.6506
6.178968891	20.7546
6.171612803	20.801
6.164274209	20.6726
6.156953047	20.645
6.149649255	20.7136
6.14236277	20.6972
6.135093533	20.7456
6.12784148	20.7363
6.120606552	20.634
6.113388688	20.4868
6.106187828	20.7072
6.099003911	20.7812
6.091836878	20.819
6.084686669	20.7797
6.077553226	20.6398
6.070436489	20.5866
6.063336399	20.833
6.056252899	20.7214
6.049185931	20.3117
6.042135436	20.8193
6.035101357	20.9526
6.02808727	20.9199
6.021085843	20.8537
6.01410066	20.8549
6.007131667	20.9914
6.000178805	20.9282
5.99324202	20.7563
5.986321256	20.7988
5.979416457	20.8759
5.972527568	20.7136
5.965654534	20.7167
5.9587973	20.7839
5.951955813	20.7021
5.945130017	20.5898
5.938319859	20.3271
5.931525286	20.6704
5.924746243	20.6655
5.917982678	20.664
5.911234538	20.7319
5.904501769	20.6545
5.89778432	20.4628
5.891082139	20.5681
5.884395172	20.4807
5.87772337	20.6484
5.871066679	20.7597
5.864428488	20.6896
5.85780186	20.7917
5.851190191	20.8666
5.84459343	20.9819
5.838011527	21.0571
5.831444431	21.0549
5.824892094	21.0893
5.818354465	21.3679
5.811831494	21.6286
5.805323133	21.614
5.798829332	21.5602
5.792350043	21.4287
5.785885217	21.2275
5.779434806	20.9333
5.772998761	20.6433
5.766577035	20.0029
5.760169579	19.5087
5.753776347	19.163
5.747397291	18.3481
5.741032364	17.3437
5.734681519	16.2507
5.728344709	15.1555
5.722021888	14.342
5.715713009	13.9033
5.709421287	13.9721
5.703140149	14.4687
5.696872816	14.8276
5.690619242	15.4553
5.684379382	16.0092
5.678153192	16.4043
5.671940626	17.0266
5.66574164	17.4111
5.659556189	17.5776
5.653384229	17.8627
5.647225716	17.9641
5.641080605	18.2543
5.634948854	18.6081
5.628830419	18.7563
5.622725256	18.8254
5.616633323	18.9318
5.610557723	19.114
5.604492113	19.1833
5.598439603	19.3264
5.592400152	19.4177
5.586373717	19.3942
5.580360257	19.4479
5.574359729	19.6484
5.568372092	19.7092
5.562397304	19.7556
5.556435324	19.81
5.550486112	19.8818
5.544549625	19.9902
5.538625823	20.0612
5.532714665	20.1235
5.526816112	20.164
5.520930122	20.2165
5.515056656	20.298
5.509195674	20.3461
5.503347136	20.3762
5.497511002	20.4509
5.491687233	20.497
5.48587579	20.489
5.480076633	20.4946
5.474289725	20.6184
5.468518015	20.5952
5.462755479	20.6545
5.457005076	20.7851
5.451266765	20.801
5.445540511	20.8039
5.439826274	20.8369
5.434124016	20.894
5.428433701	20.8569
5.422755291	20.8144
5.417088748	20.9667
5.411434035	21.0244
5.405791116	21.0556
5.400159953	21.0844
5.394540509	21.1181
5.388932749	21.1435
5.383336635	21.1542
5.377752132	21.1691
5.372179203	21.173
5.366617813	21.2048
5.361067925	21.1943
5.355529504	21.112
5.350002515	21.1198
5.344486921	21.225
5.338982689	21.2392
5.333492627	21.2353
5.328011006	21.2353
5.32254064	21.2424
5.317081497	21.2409
5.31163354	21.2431
5.306196736	21.2492
5.30077105	21.2453
5.295356449	21.2192
5.289952898	21.2626
5.284560364	21.3066
5.279178813	21.279
5.273808212	21.3232
5.268448526	21.3593
5.263099724	21.3596
5.257761771	21.3749
5.252434635	21.4079
5.247118283	21.4287
5.241812682	21.4186
5.236517799	21.4238
5.231233603	21.4811
5.225960061	21.5087
5.220697141	21.5107
5.21544481	21.4689
5.210203036	21.5234
5.204974498	21.5439
5.19975374	21.5327
5.194543444	21.5793
5.189343579	21.5988
5.184154115	21.6037
5.178975019	21.5939
5.173806261	21.6083
5.168647809	21.6115
5.163499634	21.6206
5.158361704	21.623
5.153233989	21.5847
5.148116459	21.5349
5.143009082	21.5681
5.137911829	21.5739
5.13282467	21.5866
5.127747575	21.5693
5.122680514	21.5651
5.117623458	21.5773
5.112576376	21.5827
5.107539239	21.5683
5.102512018	21.5505
5.097494683	21.5568
5.092487206	21.562
5.087489558	21.5278
5.082504292	21.5351
5.077526209	21.569
5.072557868	21.5505
5.06759924	21.5414
5.062650297	21.551
5.057711011	21.5341
5.052781354	21.5173
5.047861297	21.518
5.042950812	21.51
5.038049872	21.4958
5.033158448	21.4868
5.028276513	21.4724
5.023404039	21.4418
5.018541	21.4226
5.013687367	21.486
5.008843113	21.4824
5.004010715	21.4663
4.999185133	21.4699
4.994368849	21.4741
4.989561837	21.4619
4.984764069	21.4643
4.979975518	21.4877
4.97519616	21.4995
4.970425966	21.5034
4.96566491	21.5026
4.960912967	21.4697
4.95617011	21.4685
4.951436313	21.4958
4.94671155	21.4758
4.941995795	21.4689
4.937289023	21.4851
4.932591209	21.4912
4.927902325	21.4738
4.923222347	21.4755
4.918551251	21.4919
4.913889009	21.4753
4.909235598	21.4792
4.904590991	21.4958
4.899955165	21.4965
4.895328095	21.4999
4.890712146	21.5046
4.886102507	21.5129
4.88150155	21.5185
4.876909249	21.5248
4.87232558	21.5471
4.86775052	21.5644
4.863184043	21.5688
4.858626126	21.5642
4.854076745	21.5722
4.849535875	21.5805
4.845003493	21.6059
4.840479575	21.6157
4.835964098	21.6245
4.831457037	21.6533
4.826958369	21.6862
4.822468072	21.6845
4.81798612	21.6994
4.813512492	21.7375
4.809047164	21.7707
4.804590113	21.8012
4.800141316	21.8251
4.79570075	21.8417
4.791268392	21.8718
4.78684422	21.9216
4.782430498	21.9768
4.778022625	22.017
4.773622869	22.0556
4.769231209	22.0891
4.764847623	22.1398
4.760472086	22.1767
4.756104579	22.2267
4.751745078	22.2636
4.747393562	22.291
4.743050009	22.3198
4.738714396	22.362
4.734386703	22.3923
4.730066907	22.4123
4.725754987	22.4435
4.721450921	22.4772
4.717154688	22.4965
4.712866266	22.5261
4.708585635	22.5436
4.704312773	22.5512
4.700047658	22.5751
4.695790271	22.613
4.691540589	22.6359
4.687298593	22.6403
4.68306426	22.6572
4.67883976	22.6725
4.67462069	22.6911
4.670409221	22.7311
4.666205334	22.7419
4.662009009	22.7558
4.657820224	22.7812
4.65363896	22.8127
4.649465195	22.842
4.645298911	22.881
4.641140087	22.9079
4.636988702	22.9345
4.632844738	22.9394
4.628708174	22.9338
4.62457899	22.9594
4.620457167	22.988
4.616342684	23.0038
4.612235523	23.0236
4.608135664	23.0349
4.604043086	23.0449
4.599957772	23.0522
4.595879702	23.0746
4.591808856	23.0827
4.587745215	23.1152
4.58368876	23.1369
4.57964157	23.1281
4.575599426	23.1288
4.571564412	23.1384
4.567536508	23.1393
4.563515696	23.1618
4.559501956	23.1765
4.555495271	23.1816
4.551495621	23.184
4.547502989	23.2067
4.543517355	23.226
4.539538701	23.2265
4.535567009	23.2319
4.531602261	23.2448
4.527644439	23.246
4.523693523	23.2597
4.519749497	23.258
4.515814382	23.259
4.511884077	23.2621
4.507960608	23.2592
4.504043956	23.2541
4.500134104	23.2643
4.496231034	23.2792
4.492334729	23.2756
4.488445171	23.2641
4.484562343	23.2763
4.480686226	23.2983
4.476816804	23.3139
4.47295406	23.3129
4.469097975	23.321
4.465248534	23.3359
4.461405718	23.3405
4.45756951	23.33
4.453739894	23.3415
4.449916853	23.3395
4.44610037	23.3298
4.442290427	23.3278
4.438487009	23.3412
4.434690097	23.34
4.430899676	23.3251
4.42711573	23.3234
4.423340197	23.3376
4.419569145	23.3305
4.415804518	23.3273
4.412046298	23.3283
4.408294471	23.3378
4.404549018	23.3491
4.400809925	23.3464
4.397077175	23.343
4.393350752	23.3613
4.389630639	23.3532
4.385916821	23.3359
4.382209282	23.3293
4.378508006	23.3571
4.374812977	23.3588
4.371124179	23.3793
4.367441596	23.3918
4.363765214	23.3918
4.360095015	23.393
4.356430985	23.392
4.352773108	23.3954
4.349121369	23.3984
4.345475751	23.3896
4.341836241	23.3908
4.338202821	23.3869
4.334577357	23.4008
4.330956072	23.4096
4.327340832	23.4289
4.323731623	23.4184
4.320128429	23.4208
4.316531235	23.416
4.312940028	23.4223
4.30935479	23.434
4.305775509	23.4965
4.302202168	23.5615
4.298634754	23.601
4.29507325	23.6025
4.291517644	23.6103
4.287967919	23.6118
4.284424062	23.6362
4.280886058	23.6738
4.277353892	23.6811
4.27382755	23.6435
4.270307018	23.6445
4.266792281	23.6381
4.263283325	23.6459
4.259780136	23.5908
4.256282699	23.5102
4.252791	23.5248
4.249306832	23.6586
4.245826565	23.8056
4.242351994	23.9472
4.238883105	24.0707
4.235419885	24.1596
4.231962319	24.0746
4.228510393	23.8769
4.225064094	23.809
4.221623408	23.8098
4.218188322	23.716
4.214758821	23.6362
4.211334892	23.5327
4.207916522	23.4472
4.204503696	23.3598
4.201096402	23.2954
4.197694626	23.2621
4.194300114	23.2245
4.190909331	23.1642
4.187524026	23.1298
4.184144186	23.1301
4.180769797	23.1152
4.177400846	23.0988
4.174037321	23.1183
4.170679208	23.1237
4.167326493	23.1137
4.163979165	23.1137
4.16063721	23.135
4.157300615	23.143
4.153969367	23.1347
4.150643454	23.1376
4.147322862	23.174
4.144007579	23.1757
4.140697592	23.1657
4.137392888	23.1772
4.134093455	23.1996
4.130799281	23.2192
4.127510352	23.2228
4.124226656	23.2309
4.120948181	23.2558
4.117674914	23.2707
4.114408535	23.3015
4.111145645	23.3068
4.107887925	23.3027
4.104635365	23.3076
4.101387951	23.32
4.098145671	23.3329
4.094908514	23.3491
4.091676466	23.3349
4.088449517	23.3549
4.085227653	23.362
4.082010864	23.3513
4.078799136	23.3571
4.075592459	23.3793
4.072390819	23.3879
4.069194206	23.3852
4.066002607	23.3659
4.062816011	23.3488
4.059634406	23.3615
4.056457779	23.3837
4.053286121	23.381
4.050119418	23.3676
4.046957659	23.3637
4.043800833	23.3749
4.040648928	23.3737
4.037503563	23.3757
4.034361463	23.371
4.031224251	23.3864
4.028091913	23.4067
4.024964439	23.3981
4.021841819	23.4035
4.018724039	23.412
4.01561109	23.4196
4.012502959	23.4338
4.009399637	23.426
4.00630111	23.4179
4.00320737	23.4059
4.000118404	23.4245
3.997034201	23.4409
3.99395475	23.4384
3.990880041	23.446
3.987810062	23.465
3.984744803	23.4692
3.981684252	23.4716
3.9786284	23.4716
3.975577234	23.4963
3.972530744	23.5026
3.96948892	23.5131
3.966451751	23.5241
3.963420797	23.5078
3.960392903	23.4919
3.957369631	23.4948
3.954350972	23.4919
3.951336915	23.5146
3.948327449	23.5331
3.945322564	23.5368
3.942322249	23.5124
3.939326493	23.5129
3.936335288	23.5139
3.933348621	23.488
3.930366483	23.4829
3.927388864	23.5002
3.924415753	23.4992
3.921447139	23.4975
3.918483014	23.486
3.915523366	23.4921
3.912568186	23.4973
3.909617463	23.4897
3.906671188	23.4782
3.90372935	23.4892
3.900791939	23.4892
3.897858945	23.4785
3.894930359	23.4599
3.892007684	23.4501
3.889087881	23.4641
3.886172454	23.4653
3.883261396	23.4631
3.880354695	23.4682
3.877452343	23.4545
3.874554329	23.4479
3.871660644	23.4482
3.868771278	23.4526
3.865886222	23.4565
3.863005465	23.4841
3.860128998	23.477
3.857256812	23.4706
3.854388896	23.4702
3.851525243	23.4702
3.848665841	23.4714
3.845812161	23.4733
3.842961232	23.4814
3.840114528	23.4933
3.837272037	23.5024
3.834433752	23.5234
3.831599662	23.5285
3.828769759	23.5314
3.825944033	23.5209
3.823122474	23.5248
3.820305074	23.5373
3.817491824	23.5456
3.814682714	23.5453
3.811877735	23.5634
3.809076878	23.5688
3.806280134	23.57
3.803487494	23.5573
3.800698949	23.5573
3.797914489	23.5544
3.795134107	23.5668
3.792357792	23.581
3.789585537	23.5832
3.786817332	23.5593
3.784053167	23.5485
3.781293036	23.55
3.778538356	23.5441
3.77578626	23.5312
3.773038171	23.5336
3.770294079	23.5429
3.767553976	23.5375
3.764817852	23.5119
3.7620857	23.5165
3.759357511	23.5283
3.756633275	23.5224
3.753912985	23.5187
3.751196632	23.5068
3.748484207	23.5119
3.745775701	23.5197
3.743071107	23.5041
3.740370416	23.4965
3.73767362	23.4938
3.734980709	23.4899
3.732291676	23.486
3.729606512	23.4904
3.726925208	23.4831
3.724247758	23.4741
3.721574151	23.4662
3.718904381	23.4731
3.716238438	23.4653
3.713577694	23.4597
3.71091938	23.4623
3.708264869	23.4655
3.705614154	23.4418
3.702967225	23.4289
3.700324074	23.4186
3.697684695	23.4221
3.695049078	23.4225
3.692417215	23.3986
3.689789099	23.3654
3.687164722	23.3593
3.684544075	23.3596
3.68192715	23.3373
3.67931394	23.3259
3.676704437	23.32
3.674098633	23.3058
3.67149652	23.2963
3.66889809	23.2792
3.666303336	23.2465
3.663712249	23.2258
3.661124822	23.2138
3.658541047	23.2109
3.655960916	23.2006
3.653384422	23.1618
3.65081289	23.1459
3.648243644	23.1357
3.645678012	23.1371
3.643115986	23.121
3.640557559	23.1171
3.638002722	23.1142
3.635451469	23.1037
3.632903791	23.091
3.630359682	23.08
3.627819133	23.0768
3.625282138	23.0815
3.622748688	23.0671
3.620218777	23.0475
3.617692397	23.0309
3.615169541	23.0195
3.6126502	23.0117
3.610135673	23.0085
3.607623341	22.9789
3.605114504	22.9631
3.602609154	22.9736
3.600107283	22.9853
3.597608885	22.9848
3.595113953	22.9755
3.592622478	22.9531
3.590134454	22.9496
3.587649874	22.9648
3.585168731	22.9667
3.582691017	22.9641
3.580216725	22.9665
3.577745848	22.9614
3.57527838	22.9716
3.572814313	22.9326
3.57035364	22.8891
