Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type:  Mineral
6.893822721	7.6054
6.884667364	7.6201
6.875536292	7.6448
6.866429409	7.6929
6.857346618	7.7248
6.848287825	7.7422
6.839252935	7.7693
6.830241852	7.7976
6.821254483	7.8266
6.812290735	7.8633
6.803350514	7.9123
6.794433728	7.9858
6.785540285	8.0691
6.776670093	8.1318
6.767823062	8.175
6.7589991	8.2195
6.750198118	8.2695
6.741420026	8.3071
6.732664735	8.3476
6.723932156	8.3972
6.715226709	8.4416
6.706539278	8.4695
6.697874296	8.4939
6.689231675	8.53
6.680611329	8.5588
6.672013173	8.5759
6.663437121	8.5947
6.654883087	8.6018
6.646350987	8.6245
6.637840737	8.6723
6.629352253	8.6831
6.620885451	8.6772
6.612440248	8.6963
6.604016563	8.7141
6.595614312	8.7319
6.587233415	8.7583
6.578873789	8.789
6.570535354	8.8171
6.56221803	8.8227
6.553921736	8.8442
6.545646392	8.8645
6.537391921	8.8645
6.529158241	8.8801
6.520945276	8.9033
6.512757189	8.9048
6.504585407	8.914
6.496434107	8.9529
6.488303211	8.9641
6.480192643	8.9573
6.472102327	8.957
6.464032186	8.9499
6.455982145	8.9424
6.44795213	8.9555
6.439942066	8.9739
6.431951879	8.9834
6.423981494	8.9902
6.416030838	9.0239
6.408099838	9.029
6.400188422	8.9978
6.392296516	8.999
6.384424048	8.9988
6.376570948	9.0019
6.368737143	9.0183
6.360922563	9.0139
6.353127136	9.0053
6.345350793	9.0315
6.337593464	9.042
6.329855078	9.0139
6.322139564	9.0061
6.314438848	9.0107
6.30675687	9.0085
6.29909356	8.9966
6.291448851	8.9919
6.283822676	8.9914
6.276214965	8.9812
6.268625654	8.9721
6.261054675	8.9634
6.253501961	8.936
6.245967447	8.9157
6.238451067	8.8982
6.230952756	8.8757
6.223472449	8.8508
6.21601008	8.8222
6.208565585	8.7947
6.201142747	8.7575
6.1937338	8.7265
6.186342535	8.7141
6.178968891	8.6697
6.171612803	8.6191
6.164274209	8.5925
6.156953047	8.5586
6.149649255	8.5085
6.14236277	8.4743
6.135093533	8.4465
6.12784148	8.4126
6.120606552	8.3967
6.113388688	8.3999
6.106187828	8.3716
6.099003911	8.3345
6.091836878	8.3154
6.084686669	8.2929
6.077553226	8.2754
6.070436489	8.2644
6.063336399	8.2307
6.056252899	8.2012
6.049185931	8.2055
6.042135436	8.1714
6.035101357	8.1052
6.02808727	8.0669
6.021085843	8.0469
6.01410066	8.0241
6.007131667	7.9951
6.000178805	7.9704
5.99324202	7.9558
5.986321256	7.9331
5.979416457	7.9148
5.972527568	7.9138
5.965654534	7.9089
5.9587973	7.886
5.951955813	7.8784
5.945130017	7.8889
5.938319859	7.9128
5.931525286	7.9209
5.924746243	7.9109
5.917982678	7.9104
5.911234538	7.9162
5.904501769	7.9262
5.89778432	7.9631
5.891082139	7.9853
5.884395172	8.0012
5.87772337	8.0195
5.871066679	8.0012
5.864428488	8.0078
5.85780186	8.0105
5.851190191	7.9997
5.84459343	7.9985
5.838011527	8.0095
5.831444431	8.0154
5.824892094	8.0305
5.818354465	8.0334
5.811831494	8.0122
5.805323133	7.9861
5.798829332	7.9814
5.792350043	7.9783
5.785885217	7.9631
5.779434806	7.9419
5.772998761	7.937
5.766577035	7.9365
5.760169579	7.8972
5.753776347	7.8559
5.747397291	7.8384
5.741032364	7.82
5.734681519	7.811
5.728344709	7.8122
5.722021888	7.8179
5.715713009	7.8386
5.709421287	7.8694
5.703140149	7.8884
5.696872816	7.9123
5.690619242	7.9509
5.684379382	7.9797
5.678153192	8.0054
5.671940626	8.0322
5.66574164	8.0469
5.659556189	8.0591
5.653384229	8.0676
5.647225716	8.073
5.641080605	8.082
5.634948854	8.0779
5.628830419	8.0627
5.622725256	8.0512
5.616633323	8.0434
5.610557723	8.042
5.604492113	8.041
5.598439603	8.0337
5.592400152	8.0251
5.586373717	8.0215
5.580360257	8.0261
5.574359729	8.0305
5.568372092	8.0293
5.562397304	8.0285
5.556435324	8.0237
5.550486112	8.0315
5.544549625	8.0351
5.538625823	8.0327
5.532714665	8.0393
5.526816112	8.0403
5.520930122	8.0354
5.515056656	8.0332
5.509195674	8.0386
5.503347136	8.0461
5.497511002	8.0483
5.491687233	8.0544
5.48587579	8.0595
5.480076633	8.0652
5.474289725	8.084
5.468518015	8.1074
5.462755479	8.1201
5.457005076	8.1308
5.451266765	8.1494
5.445540511	8.1721
5.439826274	8.1936
5.434124016	8.2212
5.428433701	8.2449
5.422755291	8.2771
5.417088748	8.3098
5.411434035	8.3396
5.405791116	8.3642
5.400159953	8.3896
5.394540509	8.4255
5.388932749	8.459
5.383336635	8.4909
5.377752132	8.5359
5.372179203	8.5805
5.366617813	8.6137
5.361067925	8.6579
5.355529504	8.7116
5.350002515	8.7668
5.344486921	8.8152
5.338982689	8.872
5.333492627	8.9282
5.328011006	8.9809
5.32254064	9.0444
5.317081497	9.1089
5.31163354	9.1606
5.306196736	9.2224
5.30077105	9.2895
5.295356449	9.3501
5.289952898	9.4143
5.284560364	9.4797
5.279178813	9.5383
5.273808212	9.6013
5.268448526	9.6721
5.263099724	9.7383
5.257761771	9.799
5.252434635	9.8662
5.247118283	9.928
5.241812682	9.9831
5.236517799	10.0425
5.231233603	10.0993
5.225960061	10.1535
5.220697141	10.2058
5.21544481	10.27
5.210203036	10.3308
5.204974498	10.3801
5.19975374	10.4409
5.194543444	10.5017
5.189343579	10.5539
5.184154115	10.6006
5.178975019	10.6587
5.173806261	10.7263
5.168647809	10.7778
5.163499634	10.823
5.158361704	10.8764
5.153233989	10.9311
5.148116459	10.9895
5.143009082	11.0425
5.137911829	11.0835
5.13282467	11.1272
5.127747575	11.1706
5.122680514	11.2104
5.117623458	11.2485
5.112576376	11.2844
5.107539239	11.3098
5.102512018	11.3381
5.097494683	11.3637
5.092487206	11.384
5.087489558	11.403
5.082504292	11.426
5.077526209	11.447
5.072557868	11.4607
5.06759924	11.469
5.062650297	11.4861
5.057711011	11.4995
5.052781354	11.4992
5.047861297	11.5158
5.042950812	11.5307
5.038049872	11.5266
5.033158448	11.53
5.028276513	11.5432
5.023404039	11.5427
5.018541	11.5398
5.013687367	11.5454
5.008843113	11.5471
5.004010715	11.5381
4.999185133	11.5395
4.994368849	11.5422
4.989561837	11.5339
4.984764069	11.5232
4.979975518	11.518
4.97519616	11.519
4.970425966	11.5112
4.96566491	11.5132
4.960912967	11.5134
4.95617011	11.5014
4.951436313	11.4975
4.94671155	11.5066
4.941995795	11.5005
4.937289023	11.4917
4.932591209	11.4995
4.927902325	11.5085
4.923222347	11.5056
4.918551251	11.5114
4.913889009	11.528
4.909235598	11.5342
4.904590991	11.5451
4.899955165	11.5686
4.895328095	11.5791
4.890712146	11.584
4.886102507	11.5962
4.88150155	11.6176
4.876909249	11.634
4.87232558	11.6538
4.86775052	11.6694
4.863184043	11.6758
4.858626126	11.6936
4.854076745	11.7092
4.849535875	11.7204
4.845003493	11.737
4.840479575	11.7487
4.835964098	11.7539
4.831457037	11.7592
4.826958369	11.7837
4.822468072	11.8003
4.81798612	11.8064
4.813512492	11.8193
4.809047164	11.8386
4.804590113	11.8452
4.800141316	11.8552
4.79570075	11.8808
4.791268392	11.8967
4.78684422	11.9043
4.782430498	11.924
4.778022625	11.9431
4.773622869	11.957
4.769231209	11.9746
4.764847623	11.999
4.760472086	12.0193
4.756104579	12.0332
4.751745078	12.0632
4.747393562	12.0808
4.743050009	12.0901
4.738714396	12.1076
4.734386703	12.125
4.730066907	12.1313
4.725754987	12.1496
4.721450921	12.1772
4.717154688	12.197
4.712866266	12.2092
4.708585635	12.2204
4.704312773	12.2419
4.700047658	12.2556
4.695790271	12.2702
4.691540589	12.2888
4.687298593	12.3108
4.68306426	12.3376
4.67883976	12.364
4.67462069	12.3796
4.670409221	12.3991
4.666205334	12.4297
4.662009009	12.459
4.657820224	12.4863
4.65363896	12.5136
4.649465195	12.5471
4.645298911	12.582
4.641140087	12.6074
4.636988702	12.6391
4.632844738	12.6706
4.628708174	12.6911
4.62457899	12.7246
4.620457167	12.7534
4.616342684	12.7761
4.612235523	12.8088
4.608135664	12.841
4.604043086	12.8606
4.599957772	12.8784
4.595879702	12.9082
4.591808856	12.9287
4.587745215	12.9458
4.58368876	12.9719
4.57964157	12.9907
4.575599426	13.0053
4.571564412	13.0234
4.567536508	13.0398
4.563515696	13.0532
4.559501956	13.0776
4.555495271	13.0974
4.551495621	13.104
4.547502989	13.1218
4.543517355	13.1445
4.539538701	13.1577
4.535567009	13.1736
4.531602261	13.1889
4.527644439	13.1989
4.523693523	13.2107
4.519749497	13.2309
4.515814382	13.2522
4.511884077	13.2634
4.507960608	13.2727
4.504043956	13.2951
4.500134104	13.3139
4.496231034	13.3242
4.492334729	13.3442
4.488445171	13.3554
4.484562343	13.3606
4.480686226	13.383
4.476816804	13.4096
4.47295406	13.4189
4.469097975	13.4265
4.465248534	13.4431
4.461405718	13.4607
4.45756951	13.4765
4.453739894	13.4963
4.449916853	13.5141
4.44610037	13.5263
4.442290427	13.5424
4.438487009	13.5678
4.434690097	13.5742
4.430899676	13.5857
4.42711573	13.6093
4.423340197	13.6294
4.419569145	13.6484
4.415804518	13.6704
4.412046298	13.675
4.408294471	13.6753
4.404549018	13.688
4.400809925	13.7014
4.397077175	13.7048
4.393350752	13.7111
4.389630639	13.7175
4.385916821	13.7168
4.382209282	13.7175
4.378508006	13.7229
4.374812977	13.7241
4.371124179	13.7275
4.367441596	13.7236
4.363765214	13.7185
4.360095015	13.7204
4.356430985	13.7165
4.352773108	13.7087
4.349121369	13.7109
4.345475751	13.7124
4.341836241	13.7111
4.338202821	13.7111
4.334577357	13.7036
4.330956072	13.696
4.327340832	13.6914
4.323731623	13.6931
4.320128429	13.6931
4.316531235	13.6936
4.312940028	13.6958
4.30935479	13.6872
4.305775509	13.6801
4.302202168	13.6723
4.298634754	13.6701
4.29507325	13.6643
4.291517644	13.6616
4.287967919	13.6601
4.284424062	13.6584
4.280886058	13.6596
4.277353892	13.655
4.27382755	13.6457
4.270307018	13.645
4.266792281	13.655
4.263283325	13.6504
4.259780136	13.6416
4.256282699	13.6489
4.252791	13.645
4.249306832	13.6318
4.245826565	13.625
4.242351994	13.6259
4.238883105	13.6313
4.235419885	13.6345
4.231962319	13.6311
4.228510393	13.6269
4.225064094	13.6215
4.221623408	13.613
4.218188322	13.6162
4.214758821	13.6103
4.211334892	13.5976
4.207916522	13.5969
4.204503696	13.5881
4.201096402	13.5849
4.197694626	13.5805
4.194300114	13.5715
4.190909331	13.571
4.187524026	13.56
4.184144186	13.5547
4.180769797	13.5512
4.177400846	13.5451
4.174037321	13.5407
4.170679208	13.5383
4.167326493	13.5393
4.163979165	13.5378
4.16063721	13.5239
4.157300615	13.5185
4.153969367	13.5149
4.150643454	13.5014
4.147322862	13.5009
4.144007579	13.5053
4.140697592	13.4941
4.137392888	13.4807
4.134093455	13.478
4.130799281	13.4797
4.127510352	13.4721
4.124226656	13.4597
4.120948181	13.4607
4.117674914	13.4619
4.114408535	13.4524
4.111145645	13.4492
4.107887925	13.4499
4.104635365	13.4411
4.101387951	13.4384
4.098145671	13.4353
4.094908514	13.4265
4.091676466	13.4201
4.088449517	13.4255
4.085227653	13.4221
4.082010864	13.4118
4.078799136	13.4087
4.075592459	13.4101
4.072390819	13.4052
4.069194206	13.403
4.066002607	13.4079
4.062816011	13.3984
4.059634406	13.3899
4.056457779	13.3857
4.053286121	13.3838
4.050119418	13.3708
4.046957659	13.3745
4.043800833	13.3823
4.040648928	13.3711
4.037503563	13.362
4.034361463	13.3647
4.031224251	13.3598
4.028091913	13.3532
4.024964439	13.3571
4.021841819	13.3576
4.018724039	13.3488
4.01561109	13.3383
4.012502959	13.3291
4.009399637	13.3305
4.00630111	13.3278
4.00320737	13.323
4.000118404	13.3193
3.997034201	13.313
3.99395475	13.3056
3.990880041	13.3042
3.987810062	13.2988
3.984744803	13.2968
3.981684252	13.2934
3.9786284	13.2902
3.975577234	13.2837
3.972530744	13.2798
3.96948892	13.2793
3.966451751	13.2824
3.963420797	13.2817
3.960392903	13.2744
3.957369631	13.2778
3.954350972	13.2851
3.951336915	13.2866
3.948327449	13.2798
3.945322564	13.2712
3.942322249	13.2758
3.939326493	13.2783
3.936335288	13.27
3.933348621	13.2739
3.930366483	13.2724
3.927388864	13.2695
3.924415753	13.2741
3.921447139	13.2763
3.918483014	13.2697
3.915523366	13.2702
3.912568186	13.2739
3.909617463	13.2688
3.906671188	13.2661
3.90372935	13.2744
3.900791939	13.2766
3.897858945	13.271
3.894930359	13.2719
3.892007684	13.2712
3.889087881	13.259
3.886172454	13.2461
3.883261396	13.2465
3.880354695	13.2483
3.877452343	13.2387
3.874554329	13.2407
3.871660644	13.2358
3.868771278	13.2202
3.865886222	13.2129
3.863005465	13.2187
3.860128998	13.2199
3.857256812	13.2207
3.854388896	13.2243
3.851525243	13.2116
3.848665841	13.1982
3.845812161	13.2046
3.842961232	13.2065
3.840114528	13.1997
3.837272037	13.1928
3.834433752	13.1916
3.831599662	13.1884
3.828769759	13.187
3.825944033	13.1826
3.823122474	13.1748
3.820305074	13.1745
3.817491824	13.1692
3.814682714	13.1572
3.811877735	13.1538
3.809076878	13.1506
3.806280134	13.1452
3.803487494	13.1403
3.800698949	13.1433
3.797914489	13.1372
3.795134107	13.1259
3.792357792	13.1191
3.789585537	13.1118
3.786817332	13.1057
3.784053167	13.0966
3.781293036	13.0923
3.778538356	13.0871
3.77578626	13.0774
3.773038171	13.0664
3.770294079	13.0612
3.767553976	13.0549
3.764817852	13.0471
3.7620857	13.0344
3.759357511	13.0288
3.756633275	13.0212
3.753912985	13.0153
3.751196632	13.0017
3.748484207	12.9819
3.745775701	12.9673
3.743071107	12.9541
3.740370416	12.9355
3.73767362	12.9199
3.734980709	12.9074
3.732291676	12.8989
3.729606512	12.8857
3.726925208	12.8762
3.724247758	12.875
3.721574151	12.8625
3.718904381	12.8593
3.716238438	12.8554
3.713577694	12.8471
3.71091938	12.8347
3.708264869	12.8242
3.705614154	12.8222
3.702967225	12.8269
3.700324074	12.8303
3.697684695	12.8274
3.695049078	12.8112
3.692417215	12.8095
3.689789099	12.8047
3.687164722	12.7905
3.684544075	12.7898
3.68192715	12.7927
3.67931394	12.7822
3.676704437	12.7688
3.674098633	12.7651
3.67149652	12.7658
3.66889809	12.7632
3.666303336	12.7566
3.663712249	12.7451
3.661124822	12.7505
3.658541047	12.7522
3.655960916	12.7529
3.653384422	12.7551
3.65081289	12.7556
3.648243644	12.749
3.645678012	12.7549
3.643115986	12.7558
3.640557559	12.7539
3.638002722	12.7632
3.635451469	12.7583
3.632903791	12.7544
3.630359682	12.7539
3.627819133	12.7505
3.625282138	12.7505
3.622748688	12.7473
3.620218777	12.7451
3.617692397	12.7407
3.615169541	12.7453
3.6126502	12.7502
3.610135673	12.75
3.607623341	12.7473
3.605114504	12.7451
3.602609154	12.7473
3.600107283	12.7446
3.597608885	12.7431
3.595113953	12.7417
3.592622478	12.726
3.590134454	12.7131
3.587649874	12.7141
3.585168731	12.7072
3.582691017	12.6902
3.580216725	12.6899
3.577745848	12.6845
3.57527838	12.6736
3.572814313	12.6674
