Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
16.99720566	57.6346
16.94165801	58.2499
16.88647225	59.1541
16.83167317	59.908
16.77720046	60.868
16.72307919	61.4461
16.66930597	61.9998
16.61587747	62.1444
16.56279037	62.6493
16.51004141	63.3866
16.45762737	64.3641
16.40554507	65.3944
16.35379138	66.5115
16.30236319	67.6072
16.25125744	68.4197
16.20047111	69.3524
16.15000121	69.9569
16.0998448	70.6512
16.04999896	71.0027
16.00048641	71.4041
15.95125297	71.5203
15.90232158	71.8475
15.85368947	71.66
15.80535391	71.7068
15.75731218	71.3524
15.70956162	71.3162
15.6620996	70.949
15.61492349	70.8055
15.56803074	70.4852
15.52141878	70.4285
15.47508511	70.1102
15.42902725	69.9959
15.38324273	69.7635
15.33772913	69.6444
15.29248405	69.5067
15.24750513	69.3143
15.20279002	69.1834
15.1583364	68.8875
15.114142	68.66
15.07020455	68.2752
15.02652181	68.077
14.98309158	67.578
14.93991168	67.1873
14.89700213	66.449
14.85431629	65.8944
14.81187438	64.9901
14.76967431	64.202
14.72771402	63.1112
14.68599147	62.0604
14.64450465	60.7928
14.60325156	59.4989
14.56223023	58.1805
14.52143873	56.953
14.48087511	55.6698
14.44053748	54.3436
14.40042395	53.3719
14.36053266	52.6952
14.32086177	52.6815
14.28140946	53.1922
14.24217393	54.6903
14.20315338	56.785
14.16434607	59.6991
14.12575025	62.7674
14.0873642	66.2049
14.0491862	69.1737
14.01121458	71.8973
13.97344765	73.9031
13.93590321	75.6746
13.89854065	76.9178
13.8613779	78.0066
13.82441336	78.781
13.78764544	79.3435
13.75107258	79.5784
13.71469324	79.6136
13.67850587	79.6761
13.64250897	79.3025
13.60670103	78.9593
13.57108057	78.2405
13.53564612	77.6951
13.50039624	76.6058
13.46532947	75.7913
13.4304444	74.5154
13.39573962	73.3909
13.36121373	72.1859
13.32686536	71.4861
13.29269314	70.8441
13.25869572	70.9012
13.22487175	71.1893
13.19121992	71.9139
13.15773892	72.7483
13.12442745	73.7791
13.09130135	74.8362
13.05832501	75.8514
13.02551438	76.8011
12.99286821	77.4378
12.96038529	78.0193
12.92806437	78.1077
12.89590426	78.4866
12.86390376	78.4139
12.83206168	78.2723
12.80037684	77.4666
12.7688481	76.8699
12.73747429	76.1932
12.70625427	75.8909
12.67518693	75.5594
12.64427113	75.7073
12.61350579	75.7757
12.58290562	75.9393
12.55243781	76.1272
12.52211719	76.8558
12.4919427	78.0643
12.46191328	79.5193
12.43202789	81.2073
12.40228549	82.6097
12.37268507	83.9607
12.34322561	84.6624
12.31390609	85.6092
12.28472554	86.0823
12.25568296	86.5974
12.22677738	86.8367
12.19800782	87.4495
12.16937334	87.5706
12.14087298	87.7717
12.1125058	87.8025
12.08427087	88.0217
12.05616727	87.9182
12.02819409	88.1716
12.00035041	88.1599
11.97263534	88.2517
11.945048	88.3225
11.9175875	88.2049
11.8902671	88.26
11.86305761	88.1131
11.83597236	88.094
11.80901051	87.7185
11.78217122	87.8328
11.75545365	87.4925
11.72885698	87.4959
11.70238038	87.1287
11.67602305	87.1096
11.64978419	86.6677
11.62366299	86.3186
11.59765866	85.8245
11.57177043	85.3968
11.54599752	84.8025
11.52033916	84.3377
11.49479458	83.6839
11.46936304	82.8733
11.44404378	81.9959
11.41883606	81.1057
11.39373914	80.3201
11.3687523	79.4783
11.34387482	79.035
11.31910597	78.2835
11.29444505	77.4183
11.26990406	76.0726
11.24545684	74.8084
11.22111545	73.0516
11.19687921	71.1136
11.17274743	68.6605
11.14871946	66.055
11.12479461	62.8543
11.10097222	59.1883
11.07725165	54.9247
11.05363222	50.0199
11.03011331	44.5292
11.00669427	38.8222
10.98337447	33.9911
10.96015327	30.934
10.93703005	30.3051
10.9140042	31.7968
10.89107509	34.4179
10.86824213	37.432
10.8455047	40.5839
10.82286221	43.4716
10.80031407	46.0057
10.77785969	48.1
10.75549848	49.5785
10.73322986	50.3016
10.71106474	50.536
10.68897956	50.5824
10.66698525	50.9183
10.64508128	51.7269
10.62326708	53.1722
10.6015421	55.3876
10.5799058	58.1102
10.55835763	61.1131
10.53689705	63.8695
10.51552354	66.4803
10.49423657	68.3909
10.4730356	70.0067
10.45192012	71.0687
10.43088962	71.9905
10.40994358	72.5828
10.38908149	73.0233
10.36830285	73.139
10.34760717	73.1238
10.32699394	72.8973
10.30646267	72.5472
10.28601287	71.9905
10.26564407	71.0555
10.24535578	69.8778
10.22514752	68.2342
10.20502924	66.2528
10.1849796	63.8289
10.16500858	61.0472
10.14511574	57.6878
10.12530059	53.8807
10.10556271	49.5096
10.08590162	44.6039
10.0663169	39.0961
10.04680808	33.1664
10.02737473	26.9413
10.00801642	21.1547
9.98873271	16.25
9.969523168	12.3203
9.950387369	9.3637
9.931324888	7.5781
9.912335307	7.061
9.893427994	7.8755
9.874582922	9.7842
9.855809507	12.354
9.83710734	14.9917
9.818476015	16.9619
9.799915133	17.497
9.781424293	16.3574
9.7630031	13.8169
9.744651161	10.6259
9.726368087	7.7031
9.70815349	5.6997
9.690006986	4.7954
9.671928196	4.8086
9.653916739	5.5571
9.635972241	6.9248
9.618094328	8.8203
9.600282632	11.145
9.582536785	13.8481
9.564856422	16.7661
9.547241181	19.7978
9.529690704	22.9145
9.512204634	26.0825
9.494782617	29.0673
9.477424301	31.8437
9.460138288	34.3485
9.4429063	36.5429
9.425736975	38.3925
9.408629972	39.9359
9.391584952	41.1161
9.374601579	41.9374
9.35767952	42.4242
9.340818443	42.6312
9.324018018	42.5009
9.307277919	42.1249
9.290597822	41.4809
9.273977405	40.6132
9.257416348	39.5097
9.240914333	38.2206
9.224471046	36.786
9.208086173	35.162
9.191759404	33.415
9.17549043	31.5673
9.159278945	29.707
9.143124645	27.7988
9.127027227	26.0185
9.110986392	24.3676
9.095001842	22.9316
9.079073281	21.8422
9.06320863	21.3168
9.04739114	21.3769
9.031628764	21.9887
9.015921215	22.872
9.000268208	23.6606
8.984669459	24.3989
8.969124685	25.6103
8.953633608	27.9887
8.93819595	31.6415
8.922811435	36.3427
8.907479789	41.5009
8.89220074	46.413
8.876974017	50.6332
8.861799353	54.3124
8.846676481	57.389
8.831605135	60.0926
8.816585054	62.388
8.801615977	64.5404
8.786697643	66.4246
8.771829795	68.1082
8.757012178	69.6351
8.742244536	70.9842
8.727526619	72.2269
8.712858175	73.3089
8.69824652	74.3675
8.683676252	75.1995
8.669154714	76.0467
8.654681663	76.7698
8.640256858	77.6331
8.625880055	78.219
8.611551018	78.8836
8.597269507	79.4534
8.583035287	80.2137
8.568848124	80.6878
8.554707784	81.3269
8.540614036	81.8274
8.52656665	82.3313
8.512565398	82.7957
8.498610052	83.2527
8.484700388	83.7122
8.470836182	84.1004
8.45701721	84.5511
8.443243252	84.8728
8.429514089	85.2713
8.415829502	85.554
8.402189274	86.0232
8.388593191	86.241
8.375041038	86.6592
8.361539594	86.908
8.348074642	87.2842
8.334652987	87.4883
8.32127442	87.8457
8.307938734	88.083
8.294645723	88.3914
8.281395183	88.6924
8.268186911	88.9629
8.255020704	89.2588
8.241896361	89.4795
8.228813685	89.7722
8.215772476	89.9043
8.202772537	90.1572
8.189813674	90.2676
8.176895691	90.575
8.164018395	90.6914
8.151188239	90.9756
8.138391724	91.0496
8.125635323	91.2637
8.11291885	91.3181
8.100242116	91.5252
8.087604937	91.6619
8.075007126	91.8279
8.062448501	91.918
8.049928879	92.0349
8.037448078	92.1433
8.025005918	92.197
8.012602221	92.3826
8.000236807	92.4255
7.9879095	92.5801
7.975620124	92.573
7.963368505	92.7383
7.951154468	92.7566
7.938977841	92.9353
7.926838452	92.9431
7.914736131	93.0642
7.902670708	93.0869
7.890642014	93.2117
7.878649883	93.2559
7.866694148	93.3193
7.854780812	93.3889
7.842897355	93.4375
7.831049799	93.5354
7.819237984	93.5488
7.807461747	93.6834
7.795720929	93.6736
7.784015369	93.8037
7.772344909	93.7793
7.760709391	93.9128
7.749108659	93.874
7.737542556	94.0271
7.726010929	94.0029
7.714513623	94.0857
7.703050485	94.0496
7.691621363	94.1201
7.680226106	94.1628
7.668864563	94.2131
7.657536586	94.2385
7.646242025	94.2815
7.634980733	94.3943
7.623752563	94.3533
7.61255737	94.4392
7.601395008	94.406
7.590265333	94.5459
7.579173946	94.5469
7.568109199	94.6707
7.557076711	94.6514
7.546076342	94.7207
7.535107952	94.7063
7.524171401	94.8037
7.51326655	94.8342
7.502393263	94.905
7.491551403	94.9307
7.480740833	94.9724
7.469961418	95.0486
7.459213023	95.0447
7.448495516	95.1357
7.437808762	95.1123
7.42715263	95.1826
7.416526989	95.1492
7.405931707	95.2451
7.395366655	95.2039
7.384831703	95.324
7.374326724	95.2703
7.363851589	95.373
7.353406171	95.3669
7.342990345	95.4021
7.332603984	95.416
7.322252325	95.4529
7.311924506	95.4893
7.30162578	95.5149
7.291356025	95.5684
7.281115117	95.5212
7.270902937	95.5686
7.260719363	95.5352
7.250564275	95.6057
7.240437554	95.5146
7.230339081	95.5195
7.220268738	95.4148
7.210226408	95.4412
7.200211974	95.3594
7.19022532	95.3792
7.18026633	95.3135
7.17033489	95.2625
7.160436013	95.2214
7.150559317	95.208
7.140709829	95.2502
7.130887439	95.2539
7.121092034	95.3694
7.111323503	95.4304
7.101581735	95.5869
7.091866622	95.5994
7.082178053	95.7556
7.07251592	95.7793
7.062880115	95.8643
7.053270531	95.8337
7.04368706	95.8564
7.034129597	95.8787
7.024598035	95.9656
7.01509227	95.9853
7.005612196	96.0037
6.99615771	95.9871
6.986728709	95.991
6.977325089	95.9805
6.967946748	95.9011
6.958593585	95.8572
6.949265497	95.8311
6.939962385	95.9258
6.930688952	95.8604
6.921435478	95.916
6.912206681	95.8616
6.903002461	95.8838
6.893822721	95.873
6.884667364	95.9189
6.875536292	95.8262
6.866429409	95.7393
6.857346618	95.7214
6.848287825	95.8311
6.839252935	95.8857
6.830241852	95.8623
6.821254483	95.8982
6.812290735	95.8848
6.803350514	95.9131
6.794433728	95.8235
6.785540285	95.8723
6.776670093	95.9246
6.767823062	96.0212
6.7589991	96.0293
6.750198118	96.1248
6.741420026	96.1309
6.732664735	96.1641
6.723932156	96.1472
6.715226709	96.1514
6.706539278	96.1682
6.697874296	96.2412
6.689231675	96.2139
6.680611329	96.1602
6.672013173	96.2273
6.663437121	96.2869
6.654883087	96.364
6.646350987	96.2263
6.637840737	96.1091
6.629352253	96.1345
6.620885451	96.2881
6.612440248	96.3037
6.604016563	96.3772
6.595614312	96.3391
6.587233415	96.2966
6.578873789	96.22
6.570535354	96.1562
6.56221803	96.2292
6.553921736	96.29
6.545646392	96.3445
6.537391921	96.3906
6.529158241	96.449
6.520945276	96.3289
6.512757189	96.2715
6.504585407	96.2219
6.496434107	96.1006
6.488303211	95.989
6.480192643	96.1218
6.472102327	96.1804
6.464032186	96.2451
6.455982145	96.2458
6.44795213	96.2256
6.439942066	96.1511
6.431951879	96.0879
6.423981494	96.0857
6.416030838	95.9128
6.408099838	95.8904
6.400188422	96.0193
6.392296516	96.1316
6.384424048	96.0989
6.376570948	96.0828
6.368737143	95.9714
6.360922563	96.0066
6.353127136	95.9141
6.345350793	95.793
6.337593464	95.7568
6.329855078	95.8538
6.322139564	95.8313
6.314438848	95.8184
6.30675687	95.78
6.29909356	95.7527
6.291448851	95.7354
6.283822676	95.6775
6.276214965	95.6321
6.268625654	95.585
6.261054675	95.5906
6.253501961	95.5281
6.245967447	95.5154
6.238451067	95.4226
6.230952756	95.4626
6.223472449	95.4211
6.21601008	95.3733
6.208565585	95.292
6.201142747	95.2527
6.1937338	95.1531
6.186342535	95.0049
6.178968891	94.9675
6.171612803	94.9971
6.164274209	95.0017
6.156953047	94.9709
6.149649255	95.0498
6.14236277	95.0222
6.135093533	95.0212
6.12784148	94.9238
6.120606552	94.8943
6.113388688	94.7874
6.106187828	94.8904
6.099003911	94.9324
6.091836878	94.9412
6.084686669	94.928
6.077553226	94.8699
6.070436489	94.7927
6.063336399	94.7922
6.056252899	94.6843
6.049185931	94.448
6.042135436	94.5147
6.035101357	94.6221
6.02808727	94.6765
6.021085843	94.5332
6.01410066	94.4011
6.007131667	94.2773
6.000178805	94.2839
5.99324202	94.2207
5.986321256	94.3264
5.979416457	94.4177
5.972527568	94.5586
5.965654534	94.6785
5.9587973	94.9119
5.951955813	95.0896
5.945130017	95.1956
5.938319859	95.2527
5.931525286	95.3962
5.924746243	95.7051
5.917982678	95.8301
5.911234538	95.9893
5.904501769	96.0146
5.89778432	96.0388
5.891082139	96.0447
5.884395172	96.1074
5.87772337	96.1013
5.871066679	96.2781
5.864428488	96.333
5.85780186	96.3767
5.851190191	96.4294
5.84459343	96.4385
5.838011527	96.4102
5.831444431	96.375
5.824892094	96.3281
5.818354465	96.3123
5.811831494	96.4189
5.805323133	96.4102
5.798829332	96.4719
5.792350043	96.4651
5.785885217	96.5281
5.779434806	96.5068
5.772998761	96.5164
5.766577035	96.4431
5.760169579	96.5566
5.753776347	96.6328
5.747397291	96.6316
5.741032364	96.7031
5.734681519	96.7422
5.728344709	96.7764
5.722021888	96.7576
5.715713009	96.8103
5.709421287	96.793
5.703140149	96.9023
5.696872816	96.8828
5.690619242	96.9277
5.684379382	96.9228
5.678153192	96.9521
5.671940626	96.9141
5.66574164	96.9832
5.659556189	96.9807
5.653384229	97.0037
5.647225716	96.9687
5.641080605	96.9431
5.634948854	97.0059
5.628830419	97.0623
5.622725256	97.1155
5.616633323	97.072
5.610557723	97.1182
5.604492113	97.082
5.598439603	97.1094
5.592400152	97.0478
5.586373717	97.0837
5.580360257	97.0515
5.574359729	97.1277
5.568372092	97.1309
5.562397304	97.1521
5.556435324	97.1016
5.550486112	97.0662
5.544549625	97.0564
5.538625823	97.0215
5.532714665	96.9919
5.526816112	96.9219
5.520930122	96.9119
5.515056656	96.834
5.509195674	96.7822
5.503347136	96.6973
5.497511002	96.7141
5.491687233	96.6838
5.48587579	96.7119
5.480076633	96.6248
5.474289725	96.6406
5.468518015	96.6726
5.462755479	96.7441
5.457005076	96.7861
5.451266765	96.8494
5.445540511	96.8994
5.439826274	96.906
5.434124016	96.9499
5.428433701	96.9177
5.422755291	96.9558
5.417088748	96.9463
5.411434035	97.043
5.405791116	97.0273
5.400159953	97.114
5.394540509	97.1094
5.388932749	97.1081
5.383336635	97.0608
5.377752132	97.1162
5.372179203	97.1482
5.366617813	97.1697
5.361067925	97.2014
5.355529504	97.2051
5.350002515	97.2253
5.344486921	97.2383
5.338982689	97.3181
5.333492627	97.3105
5.328011006	97.3806
5.32254064	97.3486
5.317081497	97.4001
5.31163354	97.3396
5.306196736	97.365
5.30077105	97.3269
5.295356449	97.3437
5.289952898	97.3447
5.284560364	97.3425
5.279178813	97.3408
5.273808212	97.3093
5.268448526	97.3347
5.263099724	97.3125
5.257761771	97.3174
5.252434635	97.2371
5.247118283	97.2744
5.241812682	97.2217
5.236517799	97.2624
5.231233603	97.2256
5.225960061	97.2361
5.220697141	97.1992
5.21544481	97.196
5.210203036	97.1453
5.204974498	97.1611
5.19975374	97.1914
5.194543444	97.2078
5.189343579	97.2129
5.184154115	97.1768
5.178975019	97.207
5.173806261	97.1934
5.168647809	97.2168
5.163499634	97.2156
5.158361704	97.3171
5.153233989	97.3171
5.148116459	97.323
5.143009082	97.2439
5.137911829	97.293
5.13282467	97.3203
5.127747575	97.3379
5.122680514	97.3269
5.117623458	97.3718
5.112576376	97.4521
5.107539239	97.4646
5.102512018	97.5349
5.097494683	97.5154
5.092487206	97.6045
5.087489558	97.5896
5.082504292	97.6689
5.077526209	97.6775
5.072557868	97.7383
5.06759924	97.7156
5.062650297	97.7742
5.057711011	97.7878
5.052781354	97.8508
5.047861297	97.8533
5.042950812	97.8645
5.038049872	97.9089
5.033158448	97.9392
5.028276513	97.9875
5.023404039	97.948
5.018541	98.0378
5.013687367	97.9871
5.008843113	98.0496
5.004010715	98.012
4.999185133	98.1003
4.994368849	98.0754
4.989561837	98.1467
4.984764069	98.1829
4.979975518	98.2405
4.97519616	98.2263
4.970425966	98.2175
4.96566491	98.2131
4.960912967	98.198
4.95617011	98.2424
4.951436313	98.2532
4.94671155	98.3264
4.941995795	98.2776
4.937289023	98.365
4.932591209	98.3293
4.927902325	98.342
4.923222347	98.2556
4.918551251	98.3147
4.913889009	98.283
4.909235598	98.3425
4.904590991	98.3635
4.899955165	98.3376
4.895328095	98.3215
4.890712146	98.3376
4.886102507	98.3747
4.88150155	98.3347
4.876909249	98.387
4.87232558	98.4031
4.86775052	98.4822
4.863184043	98.4304
4.858626126	98.4529
4.854076745	98.3738
4.849535875	98.4382
4.845003493	98.4509
4.840479575	98.5427
4.835964098	98.5203
4.831457037	98.531
4.826958369	98.5271
4.822468072	98.5076
4.81798612	98.5085
4.813512492	98.4831
4.809047164	98.53
4.804590113	98.4919
4.800141316	98.5857
4.79570075	98.5593
4.791268392	98.6116
4.78684422	98.5579
4.782430498	98.6296
4.778022625	98.5867
4.773622869	98.6189
4.769231209	98.5842
4.764847623	98.5881
4.760472086	98.6101
4.756104579	98.5974
4.751745078	98.6111
4.747393562	98.6145
4.743050009	98.6584
4.738714396	98.5891
4.734386703	98.6033
4.730066907	98.552
4.725754987	98.6233
4.721450921	98.5984
4.717154688	98.5935
4.712866266	98.5574
4.708585635	98.6042
4.704312773	98.5613
4.700047658	98.5955
4.695790271	98.6096
4.691540589	98.6238
4.687298593	98.5842
4.68306426	98.5608
4.67883976	98.6062
4.67462069	98.6042
4.670409221	98.6912
4.666205334	98.616
4.662009009	98.6238
4.657820224	98.5437
4.65363896	98.635
4.649465195	98.6023
4.645298911	98.6457
4.641140087	98.6365
4.636988702	98.6658
4.632844738	98.655
4.628708174	98.6741
4.62457899	98.6755
4.620457167	98.6872
4.616342684	98.7522
4.612235523	98.7048
4.608135664	98.6858
4.604043086	98.6433
4.599957772	98.7532
4.595879702	98.7195
4.591808856	98.7458
4.587745215	98.7087
4.58368876	98.7439
4.57964157	98.6897
4.575599426	98.7502
4.571564412	98.7419
4.567536508	98.7405
4.563515696	98.7331
4.559501956	98.7429
4.555495271	98.7839
4.551495621	98.7497
4.547502989	98.7991
4.543517355	98.7776
4.539538701	98.822
4.535567009	98.7605
4.531602261	98.822
4.527644439	98.7576
4.523693523	98.7981
4.519749497	98.7795
4.515814382	98.7795
4.511884077	98.76
4.507960608	98.7996
4.504043956	98.7756
4.500134104	98.7136
4.496231034	98.7424
4.492334729	98.7312
4.488445171	98.8201
4.484562343	98.8288
4.480686226	98.8518
4.476816804	98.7678
4.47295406	98.8367
4.469097975	98.7878
4.465248534	98.821
4.461405718	98.781
4.45756951	98.8542
4.453739894	98.8005
4.449916853	98.7849
4.44610037	98.7991
4.442290427	98.823
4.438487009	98.821
4.434690097	98.7859
4.430899676	98.8337
4.42711573	98.8054
4.423340197	98.8386
4.419569145	98.7956
4.415804518	98.8498
4.412046298	98.8147
4.408294471	98.8542
4.404549018	98.8181
4.400809925	98.8689
4.397077175	98.8215
4.393350752	98.8103
4.389630639	98.7966
4.385916821	98.7869
4.382209282	98.842
4.378508006	98.8513
4.374812977	98.9299
4.371124179	98.9026
4.367441596	98.9026
4.363765214	98.8342
4.360095015	98.8708
4.356430985	98.7898
4.352773108	98.8264
4.349121369	98.7908
4.345475751	98.8435
4.341836241	98.8601
4.338202821	98.8982
4.334577357	98.8811
4.330956072	98.8591
4.327340832	98.8913
4.323731623	98.8796
4.320128429	98.9079
4.316531235	98.8538
4.312940028	98.8381
4.30935479	98.7917
4.305775509	98.8425
4.302202168	98.7771
4.298634754	98.8635
4.29507325	98.8747
4.291517644	98.8835
4.287967919	98.8269
4.284424062	98.8484
4.280886058	98.8498
4.277353892	98.843
4.27382755	98.8152
4.270307018	98.782
4.266792281	98.8357
4.263283325	98.8186
4.259780136	98.8606
4.256282699	98.822
4.252791	98.844
4.249306832	98.8225
4.245826565	98.8904
4.242351994	98.8171
4.238883105	98.8616
4.235419885	98.8581
4.231962319	98.8982
4.228510393	98.8655
4.225064094	98.8874
4.221623408	98.9343
4.218188322	98.9079
4.214758821	98.8894
4.211334892	98.8616
4.207916522	98.9109
4.204503696	98.8889
4.201096402	98.9206
4.197694626	98.8782
4.194300114	98.8845
4.190909331	98.8747
4.187524026	98.904
4.184144186	98.844
4.180769797	98.8513
4.177400846	98.8943
4.174037321	98.8943
4.170679208	98.885
4.167326493	98.8679
4.163979165	98.8821
4.16063721	98.8928
4.157300615	98.8972
4.153969367	98.8728
4.150643454	98.907
4.147322862	98.9084
4.144007579	98.9587
4.140697592	98.8718
4.137392888	98.8865
4.134093455	98.8747
4.130799281	98.8738
4.127510352	98.7996
4.124226656	98.8205
4.120948181	98.9065
4.117674914	98.9802
4.114408535	98.9729
4.111145645	98.906
4.107887925	98.9275
4.104635365	98.8928
4.101387951	98.9006
4.098145671	98.863
4.094908514	98.9026
4.091676466	98.8982
4.088449517	98.969
4.085227653	98.8967
4.082010864	98.9021
4.078799136	98.906
4.075592459	98.9197
4.072390819	98.8811
4.069194206	98.8435
4.066002607	98.8904
4.062816011	98.8987
4.059634406	98.885
4.056457779	98.8318
4.053286121	98.8826
4.050119418	98.9109
4.046957659	98.946
4.043800833	98.9079
4.040648928	98.9324
4.037503563	98.9724
4.034361463	99.0276
4.031224251	98.9724
4.028091913	98.9724
4.024964439	98.9905
4.021841819	98.9597
4.018724039	98.9285
4.01561109	98.9021
4.012502959	98.967
4.009399637	99.0002
4.00630111	99.0398
4.00320737	98.9392
4.000118404	98.9475
3.997034201	98.8791
3.99395475	98.8943
3.990880041	98.8674
3.987810062	98.9573
3.984744803	99.0041
3.981684252	98.969
3.9786284	98.9099
3.975577234	98.864
3.972530744	98.9089
3.96948892	98.947
3.966451751	98.9958
3.963420797	98.9651
3.960392903	99.0002
3.957369631	99.0115
3.954350972	99.0339
3.951336915	98.9626
3.948327449	98.988
3.945322564	99.01
3.942322249	99.0085
3.939326493	98.9338
3.936335288	98.9812
3.933348621	99.0393
3.930366483	99.0662
3.927388864	99.0574
3.924415753	99.0359
3.921447139	99.1081
3.918483014	99.0998
3.915523366	99.0837
3.912568186	99.0339
3.909617463	99.0994
3.906671188	99.0803
3.90372935	99.0701
3.900791939	99.0295
3.897858945	99.0544
3.894930359	99.0354
3.892007684	99.0334
3.889087881	98.9949
3.886172454	98.9827
3.883261396	99.0056
3.880354695	98.99
3.877452343	98.9768
3.874554329	98.9734
3.871660644	99.0588
3.868771278	99.0681
3.865886222	99.031
3.863005465	98.9538
3.860128998	98.967
3.857256812	99.0261
3.854388896	99.0954
3.851525243	99.0681
3.848665841	99.137
3.845812161	99.1374
3.842961232	99.0764
3.840114528	99.0061
3.837272037	98.9548
3.834433752	98.9714
3.831599662	99.0373
3.828769759	99.092
3.825944033	99.0954
3.823122474	99.1057
3.820305074	99.1096
3.817491824	99.071
3.814682714	99.0007
3.811877735	99.0564
3.809076878	99.0705
3.806280134	99.073
3.803487494	99.071
3.800698949	99.0745
3.797914489	99.115
3.795134107	99.0745
3.792357792	99.0525
3.789585537	99.0471
3.786817332	99.1096
3.784053167	99.0691
3.781293036	99.0354
3.778538356	98.9636
3.77578626	99.0427
3.773038171	99.0647
3.770294079	99.0417
3.767553976	98.9919
3.764817852	99.0334
3.7620857	99.0647
3.759357511	99.0276
3.756633275	98.9294
3.753912985	98.9382
3.751196632	98.969
3.748484207	99.0027
3.745775701	99.0276
3.743071107	99.03
3.740370416	99.0974
3.73767362	99.0315
3.734980709	98.9831
3.732291676	98.9026
3.729606512	98.9651
3.726925208	98.9636
3.724247758	98.9353
3.721574151	98.9006
3.718904381	98.9704
3.716238438	99.0056
3.713577694	98.9592
3.71091938	98.8953
3.708264869	98.904
3.705614154	98.9397
3.702967225	98.8987
3.700324074	98.8498
3.697684695	98.8049
3.695049078	98.8357
3.692417215	98.8152
3.689789099	98.8669
3.687164722	98.8845
3.684544075	98.969
3.68192715	98.9548
3.67931394	98.8806
3.676704437	98.8205
3.674098633	98.842
3.67149652	98.8484
3.66889809	98.8122
3.666303336	98.8264
3.663712249	98.8088
3.661124822	98.8455
3.658541047	98.8533
3.655960916	98.8376
3.653384422	98.842
3.65081289	98.9163
3.648243644	98.9333
3.645678012	98.9431
3.643115986	98.906
3.640557559	98.9202
3.638002722	98.9138
3.635451469	98.8518
3.632903791	98.7854
3.630359682	98.7537
3.627819133	98.7722
3.625282138	98.8044
3.622748688	98.781
3.620218777	98.7253
3.617692397	98.7302
3.615169541	98.7507
3.6126502	98.7458
3.610135673	98.6912
3.607623341	98.7483
3.605114504	98.7439
3.602609154	98.7385
3.600107283	98.738
3.597608885	98.7273
3.595113953	98.7385
3.592622478	98.6931
3.590134454	98.7053
3.587649874	98.7229
3.585168731	98.7439
3.582691017	98.7527
3.580216725	98.7165
3.577745848	98.6741
3.57527838	98.7224
3.572814313	98.6853
3.57035364	98.6091
3.567896354	98.5725
3.565442448	98.6189
3.562991916	98.6453
3.560544749	98.6306
