Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
16.83167317	56.0936
16.77720046	57.0711
16.72307919	57.8124
16.66930597	58.4706
16.61587747	58.9452
16.56279037	59.5194
16.51004141	60.3416
16.45762737	61.4412
16.40554507	62.8524
16.35379138	64.1961
16.30236319	65.3953
16.25125744	66.4969
16.20047111	67.4901
16.15000121	68.3475
16.0998448	69.157
16.04999896	69.7508
16.00048641	70.1102
15.95125297	70.3992
15.90232158	70.5486
15.85368947	70.407
15.80535391	70.1717
15.75731218	69.8621
15.70956162	69.5682
15.6620996	69.1492
15.61492349	68.658
15.56803074	68.2703
15.52141878	67.9569
15.47508511	67.661
15.42902725	67.4881
15.38324273	67.2928
15.33772913	67.0926
15.29248405	66.9862
15.24750513	66.7196
15.20279002	66.4432
15.1583364	66.2039
15.114142	65.8084
15.07020455	65.3563
15.02652181	64.8475
14.98309158	64.1336
14.93991168	63.4373
14.89700213	62.703
14.85431629	61.8504
14.81187438	60.8612
14.76967431	59.6883
14.72771402	58.5165
14.68599147	57.1258
14.64450465	55.6151
14.60325156	54.0702
14.56223023	52.5633
14.52143873	51.0663
14.48087511	49.6258
14.44053748	48.37
14.40042395	47.4882
14.36053266	47.1639
14.32086177	47.6503
14.28140946	48.9149
14.24217393	50.9276
14.20315338	53.8192
14.16434607	57.3016
14.12575025	61.0174
14.0873642	64.745
14.0491862	68.1766
14.01121458	71.1346
13.97344765	73.5399
13.93590321	75.5691
13.89854065	77.2264
13.8613779	78.4812
13.82441336	79.3636
13.78764544	79.9432
13.75107258	80.3025
13.71469324	80.4944
13.67850587	80.4671
13.64250897	80.2264
13.60670103	79.7054
13.57108057	78.9847
13.53564612	78.0589
13.50039624	76.9612
13.46532947	75.7327
13.4304444	74.3006
13.39573962	72.6722
13.36121373	71.1912
13.32686536	69.9847
13.29269314	69.3128
13.25869572	69.1834
13.22487175	69.4783
13.19121992	70.1365
13.15773892	71.1385
13.12442745	72.533
13.09130135	73.9275
13.05832501	75.1214
13.02551438	76.0809
12.99286821	76.9119
12.96038529	77.4358
12.92806437	77.6116
12.89590426	77.7166
12.86390376	77.7644
12.83206168	77.4139
12.80037684	76.6512
12.7688481	75.8772
12.73747429	75.1756
12.70625427	74.4803
12.67518693	74.1902
12.64427113	74.282
12.61350579	74.4358
12.58290562	74.3865
12.55243781	74.4764
12.52211719	75.1004
12.4919427	76.4607
12.46191328	78.4041
12.43202789	80.617
12.40228549	82.7517
12.37268507	84.5022
12.34322561	85.8284
12.31390609	86.9558
12.28472554	87.8084
12.25568296	88.3377
12.22677738	88.9456
12.19800782	89.4905
12.16937334	89.865
12.14087298	90.1394
12.1125058	90.3709
12.08427087	90.4885
12.05616727	90.5252
12.02819409	90.7659
12.00035041	90.8728
11.97263534	90.9314
11.945048	90.9119
11.9175875	91.0374
11.8902671	91.0955
11.86305761	91.0003
11.83597236	90.9319
11.80901051	90.783
11.78217122	90.7576
11.75545365	90.615
11.72885698	90.4964
11.70238038	90.3655
11.67602305	90.1897
11.64978419	89.9451
11.62366299	89.5896
11.59765866	89.2327
11.57177043	88.7927
11.54599752	88.4304
11.52033916	88.0901
11.49479458	87.6306
11.46936304	87.0642
11.44404378	86.3694
11.41883606	85.701
11.39373914	84.9002
11.3687523	84.0877
11.34387482	83.2537
11.31910597	82.2371
11.29444505	81.012
11.26990406	79.573
11.24545684	77.9925
11.22111545	76.2093
11.19687921	73.9315
11.17274743	71.2693
11.14871946	68.3206
11.12479461	64.7367
11.10097222	60.5213
11.07725165	55.6253
11.05363222	50.0243
11.03011331	43.6796
11.00669427	36.8437
10.98337447	30.7621
10.96015327	26.6601
10.93703005	25.2875
10.9140042	26.3637
10.89107509	28.7172
10.86824213	31.4521
10.8455047	34.0849
10.82286221	36.747
10.80031407	39.4022
10.77785969	41.7694
10.75549848	43.6161
10.73322986	44.6488
10.71106474	44.6293
10.68897956	44.1591
10.66698525	44.0263
10.64508128	44.1473
10.62326708	45.0966
10.6015421	47.4906
10.5799058	51.0799
10.55835763	55.3114
10.53689705	59.5575
10.51552354	63.4398
10.49423657	66.8621
10.4730356	69.5745
10.45192012	71.6424
10.43088962	73.3065
10.40994358	74.5555
10.38908149	75.4769
10.36830285	76.0086
10.34760717	76.3265
10.32699394	76.4334
10.30646267	76.3304
10.28601287	75.9979
10.26564407	75.2967
10.24535578	74.262
10.22514752	72.8792
10.20502924	71.1014
10.1849796	68.9529
10.16500858	66.3231
10.14511574	63.1121
10.12530059	59.3875
10.10556271	55.2167
10.08590162	50.4921
10.0663169	45.1796
10.04680808	39.2362
10.02737473	32.7411
10.00801642	26.1996
9.98873271	20.2099
9.969523168	15.0478
9.950387369	10.8847
9.931324888	7.8984
9.912335307	6.1152
9.893427994	5.3428
9.874582922	5.479
9.855809507	6.249
9.83710734	7.5356
9.818476015	9.0161
9.799915133	10.1718
9.781424293	10.4453
9.7630031	9.5415
9.744651161	7.749
9.726368087	5.7236
9.70815349	4.0391
9.690006986	3.0469
9.671928196	2.7114
9.653916739	2.9492
9.635972241	3.6626
9.618094328	4.8183
9.600282632	6.3877
9.582536785	8.3906
9.564856422	10.7929
9.547241181	13.4809
9.529690704	16.4262
9.512204634	19.5571
9.494782617	22.7011
9.477424301	25.6664
9.460138288	28.3906
9.4429063	30.7582
9.425736975	32.7294
9.408629972	34.3554
9.391584952	35.5902
9.374601579	36.3427
9.35767952	36.6566
9.340818443	36.5731
9.324018018	36.0453
9.307277919	35.1913
9.290597822	34.0473
9.273977405	32.7568
9.257416348	31.3232
9.240914333	29.7704
9.224471046	28.1298
9.208086173	26.4145
9.191759404	24.6874
9.17549043	22.9638
9.159278945	21.3984
9.143124645	20.0253
9.127027227	18.9555
9.110986392	18.2407
9.095001842	17.9892
9.079073281	18.2294
9.06320863	19.0644
9.04739114	20.3847
9.031628764	21.9443
9.015921215	23.1645
9.000268208	23.5141
8.984669459	23.1787
8.969124685	23.4794
8.953633608	25.6015
8.93819595	29.561
8.922811435	34.7538
8.907479789	40.4022
8.89220074	45.7347
8.876974017	50.4217
8.861799353	54.5155
8.846676481	58.0042
8.831605135	60.9559
8.816585054	63.5731
8.801615977	65.8949
8.786697643	67.8909
8.771829795	69.6863
8.757012178	71.2601
8.742244536	72.6732
8.727526619	73.9105
8.712858175	75.0154
8.69824652	76.0535
8.683676252	76.9715
8.669154714	77.7483
8.654681663	78.6209
8.640256858	79.4309
8.625880055	80.0476
8.611551018	80.6355
8.597269507	81.2737
8.583035287	81.8626
8.568848124	82.3855
8.554707784	82.9456
8.540614036	83.4285
8.52656665	83.8709
8.512565398	84.3289
8.498610052	84.7923
8.484700388	85.2254
8.470836182	85.6219
8.45701721	85.9861
8.443243252	86.303
8.429514089	86.614
8.415829502	86.9793
8.402189274	87.251
8.388593191	87.5029
8.375041038	87.8145
8.361539594	88.1162
8.348074642	88.3877
8.334652987	88.6204
8.32127442	88.8613
8.307938734	89.117
8.294645723	89.3445
8.281395183	89.617
8.268186911	89.8799
8.255020704	90.1455
8.241896361	90.406
8.228813685	90.6902
8.215772476	90.8789
8.202772537	91.033
8.189813674	91.2383
8.176895691	91.4317
8.164018395	91.5847
8.151188239	91.7578
8.138391724	91.9141
8.125635323	91.9939
8.11291885	92.1062
8.100242116	92.2803
8.087604937	92.4207
8.075007126	92.5449
8.062448501	92.6697
8.049928879	92.7854
8.037448078	92.8857
8.025005918	92.9778
8.012602221	93.0772
8.000236807	93.1748
7.9879095	93.2869
7.975620124	93.3828
7.963368505	93.4705
7.951154468	93.5684
7.938977841	93.6677
7.926838452	93.7429
7.914736131	93.8162
7.902670708	93.9002
7.890642014	93.9814
7.878649883	94.0391
7.866694148	94.1043
7.854780812	94.1738
7.842897355	94.2363
7.831049799	94.3066
7.819237984	94.375
7.807461747	94.4443
7.795720929	94.5127
7.784015369	94.5449
7.772344909	94.6025
7.760709391	94.6895
7.749108659	94.7239
7.737542556	94.7998
7.726010929	94.866
7.714513623	94.8962
7.703050485	94.9141
7.691621363	94.9688
7.680226106	94.9675
7.668864563	94.9688
7.657536586	95.0225
7.646242025	95.0889
7.634980733	95.136
7.623752563	95.1504
7.61255737	95.1794
7.601395008	95.21
7.590265333	95.2764
7.579173946	95.3643
7.568109199	95.4551
7.557076711	95.5115
7.546076342	95.5293
7.535107952	95.5723
7.524171401	95.6318
7.51326655	95.6736
7.502393263	95.7195
7.491551403	95.7617
7.480740833	95.8132
7.469961418	95.8564
7.459213023	95.877
7.448495516	95.8857
7.437808762	95.9329
7.42715263	95.9609
7.416526989	95.988
7.405931707	96.002
7.395366655	96.0273
7.384831703	96.0674
7.374326724	96.0928
7.363851589	96.1484
7.353406171	96.1853
7.342990345	96.1897
7.332603984	96.2107
7.322252325	96.2249
7.311924506	96.2324
7.30162578	96.2498
7.291356025	96.2644
7.281115117	96.2581
7.270902937	96.2588
7.260719363	96.3164
7.250564275	96.3435
7.240437554	96.323
7.230339081	96.3027
7.220268738	96.249
7.210226408	96.2131
7.200211974	96.1943
7.19022532	96.1765
7.18026633	96.1338
7.17033489	96.0906
7.160436013	96.0759
7.150559317	96.0664
7.140709829	96.0994
7.130887439	96.1191
7.121092034	96.2092
7.111323503	96.3035
7.101581735	96.3857
7.091866622	96.4385
7.082178053	96.5378
7.07251592	96.5984
7.062880115	96.623
7.053270531	96.6716
7.04368706	96.6875
7.034129597	96.7341
7.024598035	96.7576
7.01509227	96.7644
7.005612196	96.7617
6.99615771	96.7129
6.986728709	96.7458
6.977325089	96.7546
6.967946748	96.7112
6.958593585	96.6934
6.949265497	96.6982
6.939962385	96.7151
6.930688952	96.7353
6.921435478	96.7673
6.912206681	96.7859
6.903002461	96.78
6.893822721	96.7971
6.884667364	96.8447
6.875536292	96.8301
6.866429409	96.8047
6.857346618	96.8281
6.848287825	96.8896
6.839252935	96.9287
6.830241852	96.9622
6.821254483	96.9746
6.812290735	96.9844
6.803350514	97.0019
6.794433728	97.0254
6.785540285	97.033
6.776670093	97.0986
6.767823062	97.1726
6.7589991	97.2158
6.750198118	97.2664
6.741420026	97.2942
6.732664735	97.3135
6.723932156	97.3271
6.715226709	97.3154
6.706539278	97.2893
6.697874296	97.3171
6.689231675	97.3066
6.680611329	97.2913
6.672013173	97.302
6.663437121	97.3428
6.654883087	97.3477
6.646350987	97.3428
6.637840737	97.2883
6.629352253	97.2873
6.620885451	97.3513
6.612440248	97.3867
6.604016563	97.3845
6.595614312	97.3728
6.587233415	97.3552
6.578873789	97.3415
6.570535354	97.365
6.56221803	97.4499
6.553921736	97.46
6.545646392	97.4426
6.537391921	97.3982
6.529158241	97.3535
6.520945276	97.4346
6.512757189	97.404
6.504585407	97.3096
6.496434107	97.3076
6.488303211	97.3379
6.480192643	97.3772
6.472102327	97.4402
6.464032186	97.449
6.455982145	97.4746
6.44795213	97.5066
6.439942066	97.5107
6.431951879	97.5007
6.423981494	97.4939
6.416030838	97.4443
6.408099838	97.4285
6.400188422	97.4863
6.392296516	97.5332
6.384424048	97.5696
6.376570948	97.5574
6.368737143	97.5427
6.360922563	97.54
6.353127136	97.5183
6.345350793	97.4812
6.337593464	97.4394
6.329855078	97.4199
6.322139564	97.4189
6.314438848	97.4141
6.30675687	97.3933
6.29909356	97.3699
6.291448851	97.3369
6.283822676	97.3066
6.276214965	97.2869
6.268625654	97.239
6.261054675	97.1785
6.253501961	97.1318
6.245967447	97.0828
6.238451067	97.0149
6.230952756	96.9548
6.223472449	96.9084
6.21601008	96.8249
6.208565585	96.7361
6.201142747	96.6377
6.1937338	96.498
6.186342535	96.3682
6.178968891	96.2764
6.171612803	96.2197
6.164274209	96.1824
6.156953047	96.1453
6.149649255	96.1377
6.14236277	96.1211
6.135093533	96.0457
6.12784148	95.9866
6.120606552	96.0105
6.113388688	96.0828
6.106187828	96.179
6.099003911	96.248
6.091836878	96.2468
6.084686669	96.2461
6.077553226	96.2273
6.070436489	96.2041
6.063336399	96.1799
6.056252899	96.1228
6.049185931	96.0535
6.042135436	96.0701
6.035101357	96.1619
6.02808727	96.208
6.021085843	96.1033
6.01410066	95.9558
6.007131667	95.8789
6.000178805	95.866
5.99324202	95.8904
5.986321256	95.9521
5.979416457	96.0225
5.972527568	96.1309
5.965654534	96.2617
5.9587973	96.4065
5.951955813	96.5857
5.945130017	96.6826
5.938319859	96.7656
5.931525286	96.8799
5.924746243	97.0212
5.917982678	97.1462
5.911234538	97.2185
5.904501769	97.2195
5.89778432	97.281
5.891082139	97.3516
5.884395172	97.366
5.87772337	97.4333
5.871066679	97.5234
5.864428488	97.584
5.85780186	97.5947
5.851190191	97.6365
5.84459343	97.6836
5.838011527	97.6621
5.831444431	97.6914
5.824892094	97.7185
5.818354465	97.7322
5.811831494	97.7598
5.805323133	97.7988
5.798829332	97.8191
5.792350043	97.831
5.785885217	97.8455
5.779434806	97.8845
5.772998761	97.9111
5.766577035	97.9277
5.760169579	97.9871
5.753776347	98.0605
5.747397291	98.084
5.741032364	98.1257
5.734681519	98.1572
5.728344709	98.1816
5.722021888	98.2156
5.715713009	98.2283
5.709421287	98.2117
5.703140149	98.2595
5.696872816	98.3103
5.690619242	98.3203
5.684379382	98.3425
5.678153192	98.3262
5.671940626	98.3523
5.66574164	98.3926
5.659556189	98.3943
5.653384229	98.404
5.647225716	98.4121
5.641080605	98.4304
5.634948854	98.4724
5.628830419	98.5088
5.622725256	98.5476
5.616633323	98.5759
5.610557723	98.5994
5.604492113	98.5896
5.598439603	98.5798
5.592400152	98.5837
5.586373717	98.5703
5.580360257	98.5915
5.574359729	98.6387
5.568372092	98.6511
5.562397304	98.6465
5.556435324	98.6121
5.550486112	98.573
5.544549625	98.5496
5.538625823	98.5195
5.532714665	98.457
5.526816112	98.3953
5.520930122	98.3445
5.515056656	98.293
5.509195674	98.2031
5.503347136	98.1462
5.497511002	98.0964
5.491687233	98.0749
5.48587579	98.0478
5.480076633	98.041
5.474289725	98.0635
5.468518015	98.1091
5.462755479	98.1892
5.457005076	98.2517
5.451266765	98.3122
5.445540511	98.3516
5.439826274	98.3972
5.434124016	98.4209
5.428433701	98.4353
5.422755291	98.4548
5.417088748	98.4783
5.411434035	98.5276
5.405791116	98.5644
5.400159953	98.5945
5.394540509	98.637
5.388932749	98.6179
5.383336635	98.6106
5.377752132	98.6199
5.372179203	98.6589
5.366617813	98.6807
5.361067925	98.6931
5.355529504	98.6865
5.350002515	98.6807
5.344486921	98.7497
5.338982689	98.7898
5.333492627	98.8232
5.328011006	98.8252
5.32254064	98.8513
5.317081497	98.8611
5.31163354	98.8467
5.306196736	98.8376
5.30077105	98.8298
5.295356449	98.8193
5.289952898	98.8308
5.284560364	98.8125
5.279178813	98.8171
5.273808212	98.7949
5.268448526	98.7927
5.263099724	98.7605
5.257761771	98.7392
5.252434635	98.7207
5.247118283	98.7236
5.241812682	98.7021
5.236517799	98.6934
5.231233603	98.7012
5.225960061	98.6931
5.220697141	98.6601
5.21544481	98.6162
5.210203036	98.5752
5.204974498	98.5723
5.19975374	98.6084
5.194543444	98.6064
5.189343579	98.615
5.184154115	98.6299
5.178975019	98.6162
5.173806261	98.6247
5.168647809	98.6169
5.163499634	98.6299
5.158361704	98.6611
5.153233989	98.6836
5.148116459	98.6787
5.143009082	98.6667
5.137911829	98.6816
5.13282467	98.7168
5.127747575	98.7392
5.122680514	98.7615
5.117623458	98.8037
5.112576376	98.8318
5.107539239	98.8809
5.102512018	98.9482
5.097494683	98.9961
5.092487206	99.0351
5.087489558	99.0801
5.082504292	99.1221
5.077526209	99.2031
5.072557868	99.2314
5.06759924	99.2305
5.062650297	99.2605
5.057711011	99.3103
5.052781354	99.3479
5.047861297	99.3806
5.042950812	99.3782
5.038049872	99.3865
5.033158448	99.446
5.028276513	99.4778
5.023404039	99.4773
5.018541	99.5066
5.013687367	99.5256
5.008843113	99.5549
5.004010715	99.5915
4.999185133	99.6291
4.994368849	99.6614
4.989561837	99.6619
4.984764069	99.7312
4.979975518	99.779
4.97519616	99.7766
4.970425966	99.7883
4.96566491	99.7956
4.960912967	99.7815
4.95617011	99.7995
4.951436313	99.8591
4.94671155	99.9026
4.941995795	99.8874
4.937289023	99.9314
4.932591209	99.9309
4.927902325	99.884
4.923222347	99.863
4.918551251	99.8777
4.913889009	99.8899
4.909235598	99.927
4.904590991	99.9626
4.899955165	99.9348
4.895328095	99.9182
4.890712146	99.9333
4.886102507	99.9446
4.88150155	99.9368
4.876909249	99.949
4.87232558	100.0012
4.86775052	100.0359
4.863184043	100.0373
4.858626126	100.0393
4.854076745	100.01
4.849535875	100.0227
4.845003493	100.0603
4.840479575	100.1199
4.835964098	100.1013
4.831457037	100.0876
4.826958369	100.0974
4.822468072	100.1077
4.81798612	100.1028
4.813512492	100.0989
4.809047164	100.1072
4.804590113	100.1135
4.800141316	100.1526
4.79570075	100.2043
4.791268392	100.196
4.78684422	100.1643
4.782430498	100.1736
4.778022625	100.1755
4.773622869	100.1951
4.769231209	100.2204
4.764847623	100.2053
4.760472086	100.2131
4.756104579	100.2038
4.751745078	100.2219
4.747393562	100.2517
4.743050009	100.2517
4.738714396	100.241
4.734386703	100.217
4.730066907	100.2068
4.725754987	100.2322
4.721450921	100.2375
4.717154688	100.2092
4.712866266	100.2053
4.708585635	100.2219
4.704312773	100.2219
4.700047658	100.2424
4.695790271	100.2634
4.691540589	100.2678
4.687298593	100.2107
4.68306426	100.2014
4.67883976	100.2263
4.67462069	100.2405
4.670409221	100.2429
4.666205334	100.2312
4.662009009	100.2224
4.657820224	100.2097
4.65363896	100.2502
4.649465195	100.2927
4.645298911	100.3044
4.641140087	100.3259
4.636988702	100.343
4.632844738	100.322
4.628708174	100.3074
4.62457899	100.3406
4.620457167	100.3708
4.616342684	100.3757
4.612235523	100.3757
4.608135664	100.3435
4.604043086	100.3747
4.599957772	100.4084
4.595879702	100.4494
4.591808856	100.4314
4.587745215	100.4119
4.58368876	100.4392
4.57964157	100.426
4.575599426	100.4704
4.571564412	100.4753
4.567536508	100.4822
4.563515696	100.4787
4.559501956	100.4963
4.555495271	100.5046
4.551495621	100.4851
4.547502989	100.469
4.543517355	100.5056
4.539538701	100.5144
4.535567009	100.5085
4.531602261	100.5002
4.527644439	100.4924
4.523693523	100.4709
4.519749497	100.4851
4.515814382	100.4841
4.511884077	100.4651
4.507960608	100.4612
4.504043956	100.4568
4.500134104	100.4275
4.496231034	100.4324
4.492334729	100.4744
4.488445171	100.5432
4.484562343	100.5525
4.480686226	100.4949
4.476816804	100.4626
4.47295406	100.4861
4.469097975	100.5095
4.465248534	100.5144
4.461405718	100.5119
4.45756951	100.5105
4.453739894	100.5163
4.449916853	100.4919
4.44610037	100.4861
4.442290427	100.5344
4.438487009	100.5144
4.434690097	100.4856
4.430899676	100.5056
4.42711573	100.5173
4.423340197	100.5276
4.419569145	100.5476
4.415804518	100.553
4.412046298	100.5427
4.408294471	100.5456
4.404549018	100.5549
4.400809925	100.5647
4.397077175	100.5378
4.393350752	100.5412
4.389630639	100.5315
4.385916821	100.5159
4.382209282	100.5491
4.378508006	100.5828
4.374812977	100.5784
4.371124179	100.5686
4.367441596	100.5583
4.363765214	100.5701
4.360095015	100.5505
4.356430985	100.5207
4.352773108	100.5339
4.349121369	100.553
4.345475751	100.551
4.341836241	100.5774
4.338202821	100.5818
4.334577357	100.5622
4.330956072	100.5671
4.327340832	100.5535
4.323731623	100.529
4.320128429	100.4944
4.316531235	100.4631
4.312940028	100.4226
4.30935479	100.4079
4.305775509	100.4177
4.302202168	100.3826
4.298634754	100.3694
4.29507325	100.3357
4.291517644	100.2468
4.287967919	100.2126
4.284424062	100.2078
4.280886058	100.1853
4.277353892	100.1833
4.27382755	100.2092
4.270307018	100.2302
4.266792281	100.2502
4.263283325	100.2937
4.259780136	100.3982
4.256282699	100.4846
4.252791	100.4079
4.249306832	100.3049
4.245826565	100.2204
4.242351994	100.1492
4.238883105	100.116
4.235419885	100.0876
4.231962319	100.0876
4.228510393	100.1135
4.225064094	100.219
4.221623408	100.2908
4.218188322	100.322
4.214758821	100.3757
4.211334892	100.4451
4.207916522	100.5046
4.204503696	100.5334
4.201096402	100.5642
4.197694626	100.5862
4.194300114	100.5447
4.190909331	100.5744
4.187524026	100.5828
4.184144186	100.5764
4.180769797	100.5808
4.177400846	100.5979
4.174037321	100.5769
4.170679208	100.5896
4.167326493	100.593
4.163979165	100.5837
4.16063721	100.5725
4.157300615	100.5945
4.153969367	100.6013
4.150643454	100.6174
4.147322862	100.614
4.144007579	100.6135
4.140697592	100.5823
4.137392888	100.574
4.134093455	100.5613
4.130799281	100.5471
4.127510352	100.5613
4.124226656	100.5896
4.120948181	100.5886
4.117674914	100.6365
4.114408535	100.6579
4.111145645	100.6413
4.107887925	100.612
4.104635365	100.5867
4.101387951	100.6042
4.098145671	100.5979
4.094908514	100.5535
4.091676466	100.5647
4.088449517	100.5876
4.085227653	100.5857
4.082010864	100.5994
4.078799136	100.6072
4.075592459	100.5876
4.072390819	100.5671
4.069194206	100.553
4.066002607	100.5652
4.062816011	100.5906
4.059634406	100.5564
4.056457779	100.551
4.053286121	100.5447
4.050119418	100.5705
4.046957659	100.6091
4.043800833	100.6355
4.040648928	100.5915
4.037503563	100.5705
4.034361463	100.5984
4.031224251	100.5881
4.028091913	100.5945
4.024964439	100.5842
4.021841819	100.5784
4.018724039	100.6326
4.01561109	100.6272
4.012502959	100.612
4.009399637	100.635
4.00630111	100.6667
4.00320737	100.6584
4.000118404	100.5828
3.997034201	100.4963
3.99395475	100.4802
3.990880041	100.5232
3.987810062	100.6565
3.984744803	100.7366
3.981684252	100.6453
3.9786284	100.5847
3.975577234	100.5447
3.972530744	100.531
3.96948892	100.5906
3.966451751	100.6443
3.963420797	100.616
3.960392903	100.6081
3.957369631	100.6472
3.954350972	100.6667
3.951336915	100.6843
3.948327449	100.6599
3.945322564	100.6721
3.942322249	100.6775
3.939326493	100.6799
3.936335288	100.6716
3.933348621	100.6921
3.930366483	100.6999
3.927388864	100.7117
3.924415753	100.7087
3.921447139	100.7287
3.918483014	100.7263
3.915523366	100.7312
3.912568186	100.6858
3.909617463	100.6662
3.906671188	100.6716
3.90372935	100.6941
3.900791939	100.7126
3.897858945	100.6897
3.894930359	100.6921
3.892007684	100.6765
3.889087881	100.6526
3.886172454	100.6306
3.883261396	100.6174
3.880354695	100.6189
3.877452343	100.6252
3.874554329	100.6194
3.871660644	100.6428
3.868771278	100.6506
3.865886222	100.6589
3.863005465	100.6286
3.860128998	100.6116
3.857256812	100.6755
3.854388896	100.7234
3.851525243	100.7283
3.848665841	100.7126
3.845812161	100.6721
3.842961232	100.6365
3.840114528	100.635
3.837272037	100.6355
3.834433752	100.6394
3.831599662	100.7019
3.828769759	100.7117
3.825944033	100.6726
3.823122474	100.6448
3.820305074	100.6736
3.817491824	100.6716
3.814682714	100.6374
3.811877735	100.6643
3.809076878	100.676
3.806280134	100.6677
3.803487494	100.6291
3.800698949	100.6369
3.797914489	100.6428
3.795134107	100.6462
3.792357792	100.6667
3.789585537	100.7048
3.786817332	100.7175
3.784053167	100.7146
3.781293036	100.7302
3.778538356	100.6697
3.77578626	100.6526
3.773038171	100.6726
3.770294079	100.6628
3.767553976	100.6326
3.764817852	100.6374
3.7620857	100.6213
3.759357511	100.6374
3.756633275	100.6233
3.753912985	100.6389
3.751196632	100.6286
3.748484207	100.6462
3.745775701	100.6745
3.743071107	100.6853
3.740370416	100.6682
3.73767362	100.6057
3.734980709	100.5744
3.732291676	100.5862
3.729606512	100.6042
3.726925208	100.6033
3.724247758	100.592
3.721574151	100.6018
3.718904381	100.6409
3.716238438	100.6682
3.713577694	100.6091
3.71091938	100.553
3.708264869	100.5588
3.705614154	100.5798
3.702967225	100.5779
3.700324074	100.5217
3.697684695	100.4534
3.695049078	100.3738
3.692417215	100.4045
3.689789099	100.5154
3.687164722	100.5842
3.684544075	100.6189
3.68192715	100.5378
3.67931394	100.5159
3.676704437	100.5203
3.674098633	100.5139
3.67149652	100.488
3.66889809	100.4831
3.666303336	100.5232
3.663712249	100.5198
3.661124822	100.5002
3.658541047	100.5139
3.655960916	100.5217
3.653384422	100.5349
3.65081289	100.551
3.648243644	100.615
3.645678012	100.6023
3.643115986	100.5818
3.640557559	100.5779
3.638002722	100.5456
3.635451469	100.5476
3.632903791	100.5061
3.630359682	100.4568
3.627819133	100.4148
3.625282138	100.4792
3.622748688	100.4958
3.620218777	100.4416
3.617692397	100.4314
3.615169541	100.4514
3.6126502	100.446
3.610135673	100.4455
3.607623341	100.4494
3.605114504	100.4538
3.602609154	100.4626
3.600107283	100.4275
3.597608885	100.428
3.595113953	100.448
3.592622478	100.446
3.590134454	100.488
3.587649874	100.5022
3.585168731	100.4866
3.582691017	100.4841
3.580216725	100.4709
3.577745848	100.4255
3.57527838	100.4099
3.572814313	100.4143
3.57035364	100.3601
3.567896354	100.3445
3.565442448	100.363
3.562991916	100.3855
