Name:  Kyanite Al2SiO5
17.69335296	3.082
17.63317011	3.3008
17.57339529	3.397
17.51402436	3.3855
17.45505324	3.2344
17.39647791	3.0862
17.3382944	3.0825
17.28049878	3.2007
17.2230872	3.3569
17.16605584	3.5308
17.10940093	3.6548
17.05311876	3.7141
16.99720566	3.7949
16.94165801	3.8525
16.88647225	3.8716
16.83167317	3.8733
16.77720046	3.873
16.72307919	3.8237
16.66930597	3.7207
16.61587747	3.654
16.56279037	3.6511
16.51004141	3.6714
16.45762737	3.7937
16.40554507	3.9961
16.35379138	4.1748
16.30236319	4.3257
16.25125744	4.4922
16.20047111	4.6367
16.15000121	4.7368
16.0998448	4.8403
16.04999896	4.9011
16.00048641	4.8472
15.95125297	4.6894
15.90232158	4.4702
15.85368947	4.3603
15.80535391	4.4805
15.75731218	4.7275
15.70956162	4.939
15.6620996	5.071
15.61492349	5.1113
15.56803074	5.1208
15.52141878	5.1069
15.47508511	5.0469
15.42902725	4.9319
15.38324273	4.7329
15.33772913	4.4243
15.29248405	4.0561
15.24750513	3.8367
15.20279002	3.8262
15.1583364	3.8113
15.114142	3.707
15.07020455	3.6616
15.02652181	3.6731
14.98309158	3.6948
14.93991168	3.8183
14.89700213	4.0225
14.85431629	4.178
14.81187438	4.2402
14.76967431	4.1936
14.72771402	4.1645
14.68599147	4.1709
14.64450465	4.2361
14.60325156	4.3821
14.56223023	4.5305
14.52143873	4.7131
14.48087511	4.8599
14.44053748	4.9519
14.40042395	5.0019
14.36053266	5.0354
14.32086177	5.0503
14.28140946	5.0464
14.24217393	5.0024
14.20315338	4.9414
14.16434607	4.8496
14.12575025	4.7439
14.0873642	4.603
14.0491862	4.4377
14.01121458	4.2844
13.97344765	4.0976
13.93590321	3.8884
13.89854065	3.7285
13.8613779	3.5981
13.82441336	3.469
13.78764544	3.3664
13.75107258	3.2983
13.71469324	3.2849
13.67850587	3.3516
13.64250897	3.4902
13.60670103	3.6384
13.57108057	3.7143
13.53564612	3.7046
13.50039624	3.6868
13.46532947	3.6699
13.4304444	3.5906
13.39573962	3.5566
13.36121373	3.541
13.32686536	3.5173
13.29269314	3.4961
13.25869572	3.4585
13.22487175	3.4565
13.19121992	3.4534
13.15773892	3.4131
13.12442745	3.3906
13.09130135	3.3718
13.05832501	3.3308
13.02551438	3.2915
12.99286821	3.2588
12.96038529	3.189
12.92806437	3.092
12.89590426	3.0056
12.86390376	2.9265
12.83206168	2.812
12.80037684	2.6709
12.7688481	2.5483
12.73747429	2.4539
12.70625427	2.3533
12.67518693	2.2539
12.64427113	2.21
12.61350579	2.1623
12.58290562	2.1184
12.55243781	2.0715
12.52211719	2.0044
12.4919427	1.9917
12.46191328	2.0417
12.43202789	2.0625
12.40228549	2.0691
12.37268507	2.113
12.34322561	2.1531
12.31390609	2.1934
12.28472554	2.2651
12.25568296	2.3198
12.22677738	2.3794
12.19800782	2.4246
12.16937334	2.4648
12.14087298	2.5059
12.1125058	2.55
12.08427087	2.5701
12.05616727	2.5937
12.02819409	2.6345
12.00035041	2.6633
11.97263534	2.6855
11.945048	2.6965
11.9175875	2.7175
11.8902671	2.7283
11.86305761	2.7126
11.83597236	2.7109
11.80901051	2.7256
11.78217122	2.7317
11.75545365	2.7048
11.72885698	2.6504
11.70238038	2.613
11.67602305	2.585
11.64978419	2.5649
11.62366299	2.5193
11.59765866	2.4592
11.57177043	2.3855
11.54599752	2.3235
11.52033916	2.2834
11.49479458	2.2512
11.46936304	2.2104
11.44404378	2.1675
11.41883606	2.1199
11.39373914	2.0847
11.3687523	2.0503
11.34387482	2.0347
11.31910597	2.0193
11.29444505	2.0254
11.26990406	2.052
11.24545684	2.0959
11.22111545	2.1284
11.19687921	2.1604
11.17274743	2.1963
11.14871946	2.2378
11.12479461	2.2688
11.10097222	2.2707
11.07725165	2.2483
11.05363222	2.2029
11.03011331	2.1609
11.00669427	2.0979
10.98337447	2.0583
10.96015327	2.031
10.93703005	2.0344
10.9140042	2.0774
10.89107509	2.1287
10.86824213	2.2004
10.8455047	2.2761
10.82286221	2.3381
10.80031407	2.4053
10.77785969	2.491
10.75549848	2.5588
10.73322986	2.6304
10.71106474	2.7214
10.68897956	2.8213
10.66698525	2.8872
10.64508128	2.9368
10.62326708	2.9751
10.6015421	2.9941
10.5799058	2.9673
10.55835763	2.9438
10.53689705	2.98
10.51552354	3.0471
10.49423657	3.1462
10.4730356	3.2627
10.45192012	3.3357
10.43088962	3.3933
10.40994358	3.4736
10.38908149	3.5659
10.36830285	3.6208
10.34760717	3.6714
10.32699394	3.7471
10.30646267	3.824
10.28601287	3.8765
10.26564407	3.9407
10.24535578	3.9983
10.22514752	4.0188
10.20502924	4.0173
10.1849796	3.9846
10.16500858	3.9321
10.14511574	3.8791
10.12530059	3.7944
10.10556271	3.6704
10.08590162	3.5544
10.0663169	3.4463
10.04680808	3.342
10.02737473	3.2632
10.00801642	3.2168
9.98873271	3.2012
9.969523168	3.2309
9.950387369	3.3079
9.931324888	3.3901
9.912335307	3.4831
9.893427994	3.6001
9.874582922	3.7029
9.855809507	3.8042
9.83710734	3.9197
9.818476015	4.0325
9.799915133	4.133
9.781424293	4.2087
9.7630031	4.2732
9.744651161	4.3408
9.726368087	4.375
9.70815349	4.4077
9.690006986	4.4756
9.671928196	4.5359
9.653916739	4.5542
9.635972241	4.5774
9.618094328	4.6316
9.600282632	4.6789
9.582536785	4.7231
9.564856422	4.7817
9.547241181	4.8347
9.529690704	4.8979
9.512204634	4.9897
9.494782617	5.0669
9.477424301	5.1216
9.460138288	5.1789
9.4429063	5.2453
9.425736975	5.293
9.408629972	5.3423
9.391584952	5.417
9.374601579	5.479
9.35767952	5.5293
9.340818443	5.5786
9.324018018	5.6145
9.307277919	5.6599
9.290597822	5.7029
9.273977405	5.7348
9.257416348	5.7712
9.240914333	5.8022
9.224471046	5.8249
9.208086173	5.8396
9.191759404	5.8364
9.17549043	5.842
9.159278945	5.8374
9.143124645	5.7942
9.127027227	5.7507
9.110986392	5.6846
9.095001842	5.5723
9.079073281	5.4463
9.06320863	5.3127
9.04739114	5.1435
9.031628764	4.9519
9.015921215	4.7529
9.000268208	4.5337
8.984669459	4.3464
8.969124685	4.2212
8.953633608	4.1311
8.93819595	4.0513
8.922811435	3.98
8.907479789	3.8857
8.89220074	3.761
8.876974017	3.6128
8.861799353	3.4629
8.846676481	3.2981
8.831605135	3.1177
8.816585054	2.9492
8.801615977	2.8008
8.786697643	2.6282
8.771829795	2.4519
8.757012178	2.2749
8.742244536	2.1028
8.727526619	1.9307
8.712858175	1.7664
8.69824652	1.6135
8.683676252	1.4541
8.669154714	1.3125
8.654681663	1.198
8.640256858	1.093
8.625880055	0.9849
8.611551018	0.8938
8.597269507	0.8174
8.583035287	0.7485
8.568848124	0.7024
8.554707784	0.6777
8.540614036	0.6562
8.52656665	0.6374
8.512565398	0.6377
8.498610052	0.6465
8.484700388	0.6487
8.470836182	0.6731
8.45701721	0.7148
8.443243252	0.7622
8.429514089	0.8171
8.415829502	0.8745
8.402189274	0.9346
8.388593191	0.9983
8.375041038	1.0645
8.361539594	1.1406
8.348074642	1.2168
8.334652987	1.3015
8.32127442	1.385
8.307938734	1.4651
8.294645723	1.5581
8.281395183	1.6628
8.268186911	1.7593
8.255020704	1.8511
8.241896361	1.9448
8.228813685	2.0381
8.215772476	2.1384
8.202772537	2.239
8.189813674	2.3286
8.176895691	2.4155
8.164018395	2.4993
8.151188239	2.5759
8.138391724	2.6609
8.125635323	2.7476
8.11291885	2.8303
8.100242116	2.9114
8.087604937	2.99
8.075007126	3.0771
8.062448501	3.1684
8.049928879	3.2488
8.037448078	3.3352
8.025005918	3.4267
8.012602221	3.5188
8.000236807	3.6084
7.9879095	3.6914
7.975620124	3.7746
7.963368505	3.8655
7.951154468	3.949
7.938977841	4.0215
7.926838452	4.1018
7.914736131	4.1936
7.902670708	4.2707
7.890642014	4.3545
7.878649883	4.4563
7.866694148	4.5417
7.854780812	4.6157
7.842897355	4.6999
7.831049799	4.7766
7.819237984	4.8398
7.807461747	4.8916
7.795720929	4.9453
7.784015369	4.9961
7.772344909	5.0598
7.760709391	5.1335
7.749108659	5.1831
7.737542556	5.2366
7.726010929	5.3025
7.714513623	5.3581
7.703050485	5.4087
7.691621363	5.4783
7.680226106	5.5454
7.668864563	5.5967
7.657536586	5.6557
7.646242025	5.7261
7.634980733	5.7785
7.623752563	5.8198
7.61255737	5.8674
7.601395008	5.9114
7.590265333	5.9453
7.579173946	5.9929
7.568109199	6.0532
7.557076711	6.1052
7.546076342	6.1477
7.535107952	6.1946
7.524171401	6.2375
7.51326655	6.2795
7.502393263	6.3352
7.491551403	6.3823
7.480740833	6.4075
7.469961418	6.4414
7.459213023	6.489
7.448495516	6.5264
7.437808762	6.5547
7.42715263	6.5884
7.416526989	6.6142
7.405931707	6.6296
7.395366655	6.6662
7.384831703	6.7163
7.374326724	6.7585
7.363851589	6.8071
7.353406171	6.8625
7.342990345	6.9087
7.332603984	6.9541
7.322252325	7.0146
7.311924506	7.0669
7.30162578	7.102
7.291356025	7.1513
7.281115117	7.2038
7.270902937	7.2388
7.260719363	7.2868
7.250564275	7.331
7.240437554	7.3464
7.230339081	7.3579
7.220268738	7.3818
7.210226408	7.3982
7.200211974	7.4172
7.19022532	7.4426
7.18026633	7.4604
7.17033489	7.4704
7.160436013	7.498
7.150559317	7.5371
7.140709829	7.5759
7.130887439	7.605
7.121092034	7.6452
7.111323503	7.678
7.101581735	7.7038
7.091866622	7.7397
7.082178053	7.7617
7.07251592	7.7661
7.062880115	7.7739
7.053270531	7.7746
7.04368706	7.779
7.034129597	7.8066
7.024598035	7.821
7.01509227	7.8271
7.005612196	7.831
6.99615771	7.8386
6.986728709	7.8589
6.977325089	7.8669
6.967946748	7.8608
6.958593585	7.8655
6.949265497	7.893
6.939962385	7.9143
6.930688952	7.9284
6.921435478	7.9172
6.912206681	7.9094
6.903002461	7.9211
6.893822721	7.9382
6.884667364	7.9472
6.875536292	7.9502
6.866429409	7.9529
6.857346618	7.9753
6.848287825	8.0154
6.839252935	8.0454
6.830241852	8.0505
6.821254483	8.0534
6.812290735	8.0752
6.803350514	8.0832
6.794433728	8.074
6.785540285	8.0808
6.776670093	8.1089
6.767823062	8.124
6.7589991	8.1401
6.750198118	8.1699
6.741420026	8.2058
6.732664735	8.2422
6.723932156	8.2864
6.715226709	8.3349
6.706539278	8.3933
6.697874296	8.4653
6.689231675	8.5171
6.680611329	8.5539
6.672013173	8.605
6.663437121	8.6565
6.654883087	8.685
6.646350987	8.6907
6.637840737	8.7077
6.629352253	8.7561
6.620885451	8.7956
6.612440248	8.8379
6.604016563	8.8904
6.595614312	8.925
6.587233415	8.9729
6.578873789	9.0278
6.570535354	9.0825
6.56221803	9.1455
6.553921736	9.2065
6.545646392	9.2566
6.537391921	9.2829
6.529158241	9.3279
6.520945276	9.3745
6.512757189	9.4143
6.504585407	9.4311
6.496434107	9.4485
6.488303211	9.4907
6.480192643	9.5378
6.472102327	9.6042
6.464032186	9.667
6.455982145	9.6914
6.44795213	9.7282
6.439942066	9.7768
6.431951879	9.812
6.423981494	9.8386
6.416030838	9.8557
6.408099838	9.9065
6.400188422	9.9787
6.392296516	10.0346
6.384424048	10.0796
6.376570948	10.1023
6.368737143	10.1447
6.360922563	10.2058
6.353127136	10.2314
6.345350793	10.2453
6.337593464	10.312
6.329855078	10.3757
6.322139564	10.4004
6.314438848	10.4426
6.30675687	10.4756
6.29909356	10.4941
6.291448851	10.519
6.283822676	10.5493
6.276214965	10.5659
6.268625654	10.5942
6.261054675	10.6289
6.253501961	10.6543
6.245967447	10.6753
6.238451067	10.7124
6.230952756	10.7448
6.223472449	10.7607
6.21601008	10.7981
6.208565585	10.8408
6.201142747	10.8647
6.1937338	10.8745
6.186342535	10.8979
6.178968891	10.9487
6.171612803	10.9861
6.164274209	11.0161
6.156953047	11.0569
6.149649255	11.0893
6.14236277	11.1233
6.135093533	11.1787
6.12784148	11.2197
6.120606552	11.2387
6.113388688	11.2839
6.106187828	11.365
6.099003911	11.4404
6.091836878	11.5073
6.084686669	11.5674
6.077553226	11.6081
6.070436489	11.6814
6.063336399	11.768
6.056252899	11.7851
6.049185931	11.7922
6.042135436	11.9033
6.035101357	11.9958
6.02808727	12.041
6.021085843	12.0805
6.01410066	12.1184
6.007131667	12.1594
6.000178805	12.2048
5.99324202	12.2392
5.986321256	12.2851
5.979416457	12.3557
5.972527568	12.4253
5.965654534	12.4924
5.9587973	12.5754
5.951955813	12.6555
5.945130017	12.7141
5.938319859	12.7434
5.931525286	12.8535
5.924746243	12.9777
5.917982678	13.0451
5.911234538	13.1106
5.904501769	13.1718
5.89778432	13.1958
5.891082139	13.2522
5.884395172	13.3
5.87772337	13.3488
5.871066679	13.4091
5.864428488	13.4316
5.85780186	13.4624
5.851190191	13.4704
5.84459343	13.4658
5.838011527	13.4494
5.831444431	13.3864
5.824892094	13.2849
5.818354465	13.2285
5.811831494	13.1928
5.805323133	13.1262
5.798829332	13.0673
5.792350043	13.0383
5.785885217	13.011
5.779434806	12.9863
5.772998761	12.9773
5.766577035	12.9714
5.760169579	13.0012
5.753776347	13.0312
5.747397291	13.049
5.741032364	13.0664
5.734681519	13.0876
5.728344709	13.1113
5.722021888	13.0874
5.715713009	13.0227
5.709421287	12.9299
5.703140149	12.8059
5.696872816	12.6137
5.690619242	12.3755
5.684379382	12.1062
5.678153192	11.8022
5.671940626	11.5119
5.66574164	11.2507
5.659556189	10.9963
5.653384229	10.7817
5.647225716	10.6189
5.641080605	10.4853
5.634948854	10.3852
5.628830419	10.2956
5.622725256	10.1909
5.616633323	10.0659
5.610557723	9.9326
5.604492113	9.803
5.598439603	9.667
5.592400152	9.5473
5.586373717	9.4421
5.580360257	9.3347
5.574359729	9.2409
5.568372092	9.1733
5.562397304	9.0962
5.556435324	9.0161
5.550486112	8.959
5.544549625	8.9123
5.538625823	8.8589
5.532714665	8.8076
5.526816112	8.7793
5.520930122	8.7539
5.515056656	8.7261
5.509195674	8.718
5.503347136	8.7207
5.497511002	8.7214
5.491687233	8.7317
5.48587579	8.7473
5.480076633	8.7636
5.474289725	8.7922
5.468518015	8.8205
5.462755479	8.8586
5.457005076	8.9011
5.451266765	8.9407
5.445540511	8.9726
5.439826274	8.9907
5.434124016	9.0149
5.428433701	9.0378
5.422755291	9.0368
5.417088748	9.0444
5.411434035	9.0705
5.405791116	9.0823
5.400159953	9.0832
5.394540509	9.0964
5.388932749	9.1089
5.383336635	9.1152
5.377752132	9.1284
5.372179203	9.1511
5.366617813	9.1616
5.361067925	9.1636
5.355529504	9.1672
5.350002515	9.1755
5.344486921	9.176
5.338982689	9.1858
5.333492627	9.1955
5.328011006	9.1892
5.32254064	9.1953
5.317081497	9.2177
5.31163354	9.239
5.306196736	9.2673
5.30077105	9.3081
5.295356449	9.352
5.289952898	9.3989
5.284560364	9.4565
5.279178813	9.5024
5.273808212	9.53
5.268448526	9.5708
5.263099724	9.6076
5.257761771	9.6233
5.252434635	9.6255
5.247118283	9.6374
5.241812682	9.6377
5.236517799	9.634
5.231233603	9.6374
5.225960061	9.6286
5.220697141	9.6147
5.21544481	9.6111
5.210203036	9.6164
5.204974498	9.6037
5.19975374	9.601
5.194543444	9.6142
5.189343579	9.6211
5.184154115	9.6262
5.178975019	9.6467
5.173806261	9.664
5.168647809	9.676
5.163499634	9.687
5.158361704	9.7002
5.153233989	9.709
5.148116459	9.7163
5.143009082	9.7466
5.137911829	9.7807
5.13282467	9.8188
5.127747575	9.8816
5.122680514	9.9626
5.117623458	10.0476
5.112576376	10.1545
5.107539239	10.2766
5.102512018	10.3996
5.097494683	10.539
5.092487206	10.685
5.087489558	10.8193
5.082504292	10.9531
5.077526209	11.1025
5.072557868	11.2519
5.06759924	11.3904
5.062650297	11.5202
5.057711011	11.6506
5.052781354	11.77
5.047861297	11.8906
5.042950812	12.0288
5.038049872	12.1648
5.033158448	12.2949
5.028276513	12.436
5.023404039	12.5735
5.018541	12.6884
5.013687367	12.8191
5.008843113	12.9577
5.004010715	13.0793
4.999185133	13.1936
4.994368849	13.3042
4.989561837	13.4038
4.984764069	13.4922
4.979975518	13.601
4.97519616	13.6982
4.970425966	13.7746
4.96566491	13.863
4.960912967	13.9643
4.95617011	14.0583
4.951436313	14.1545
4.94671155	14.2675
4.941995795	14.3759
4.937289023	14.479
4.932591209	14.5981
4.927902325	14.7119
4.923222347	14.8147
4.918551251	14.9277
4.913889009	15.0324
4.909235598	15.1106
4.904590991	15.1931
4.899955165	15.2834
4.895328095	15.3601
4.890712146	15.4392
4.886102507	15.5383
4.88150155	15.6208
4.876909249	15.6911
4.87232558	15.79
4.86775052	15.8952
4.863184043	15.9812
4.858626126	16.0764
4.854076745	16.1845
4.849535875	16.2868
4.845003493	16.3815
4.840479575	16.4919
4.835964098	16.5915
4.831457037	16.6823
4.826958369	16.7883
4.822468072	16.9003
4.81798612	16.9863
4.813512492	17.0683
4.809047164	17.1726
4.804590113	17.2605
4.800141316	17.3474
4.79570075	17.4523
4.791268392	17.5537
4.78684422	17.635
4.782430498	17.7155
4.778022625	17.8005
4.773622869	17.8647
4.769231209	17.9314
4.764847623	18.0024
4.760472086	18.0524
4.756104579	18.0976
4.751745078	18.1467
4.747393562	18.1967
4.743050009	18.2175
4.738714396	18.2463
4.734386703	18.291
4.730066907	18.3225
4.725754987	18.3427
4.721450921	18.3784
4.717154688	18.4069
4.712866266	18.4287
4.708585635	18.4604
4.704312773	18.4807
4.700047658	18.4887
4.695790271	18.5192
4.691540589	18.5446
4.687298593	18.5588
4.68306426	18.5852
4.67883976	18.6181
4.67462069	18.6303
4.670409221	18.645
4.666205334	18.6767
4.662009009	18.6965
4.657820224	18.7124
4.65363896	18.739
4.649465195	18.7612
4.645298911	18.7741
4.641140087	18.7907
4.636988702	18.819
4.632844738	18.833
4.628708174	18.8457
4.62457899	18.8686
4.620457167	18.8859
4.616342684	18.8962
4.612235523	18.9189
4.608135664	18.935
4.604043086	18.9326
4.599957772	18.9389
4.595879702	18.9614
4.591808856	18.9716
4.587745215	18.9726
4.58368876	18.9875
4.57964157	18.999
4.575599426	18.9975
4.571564412	19.0185
4.567536508	19.0312
4.563515696	19.039
4.559501956	19.0383
4.555495271	19.0478
4.551495621	19.048
4.547502989	19.0544
4.543517355	19.0737
4.539538701	19.08
4.535567009	19.0754
4.531602261	19.083
4.527644439	19.0859
4.523693523	19.0793
4.519749497	19.0839
4.515814382	19.1027
4.511884077	19.1057
4.507960608	19.0998
4.504043956	19.1118
4.500134104	19.122
4.496231034	19.1184
4.492334729	19.1298
4.488445171	19.1506
4.484562343	19.1523
4.480686226	19.1557
4.476816804	19.1816
4.47295406	19.1879
4.469097975	19.186
4.465248534	19.1938
4.461405718	19.2021
4.45756951	19.1953
4.453739894	19.2143
4.449916853	19.2216
4.44610037	19.2199
4.442290427	19.2302
4.438487009	19.2507
4.434690097	19.2475
4.430899676	19.2351
4.42711573	19.2497
4.423340197	19.2675
4.419569145	19.2717
4.415804518	19.2836
4.412046298	19.2946
4.408294471	19.2949
4.404549018	19.2893
4.400809925	19.291
4.397077175	19.3
4.393350752	19.3125
4.389630639	19.3181
4.385916821	19.3146
4.382209282	19.3107
4.378508006	19.3142
4.374812977	19.3239
4.371124179	19.3259
4.367441596	19.3249
4.363765214	19.3398
4.360095015	19.3317
4.356430985	19.3242
4.352773108	19.3269
4.349121369	19.3259
4.345475751	19.3173
4.341836241	19.3232
4.338202821	19.3242
4.334577357	19.3161
4.330956072	19.3176
4.327340832	19.3237
4.323731623	19.3237
4.320128429	19.3264
4.316531235	19.3203
4.312940028	19.3171
4.30935479	19.3029
4.305775509	19.2998
4.302202168	19.2983
4.298634754	19.3002
4.29507325	19.2949
4.291517644	19.2971
4.287967919	19.2954
4.284424062	19.289
4.280886058	19.2893
4.277353892	19.2927
4.27382755	19.2954
4.270307018	19.2949
4.266792281	19.298
4.263283325	19.2988
4.259780136	19.3051
4.256282699	19.3122
4.252791	19.3115
4.249306832	19.3046
4.245826565	19.3181
4.242351994	19.3295
4.238883105	19.3205
4.235419885	19.3232
4.231962319	19.3354
4.228510393	19.3386
4.225064094	19.343
4.221623408	19.3527
4.218188322	19.3581
4.214758821	19.3518
4.211334892	19.3535
4.207916522	19.3588
4.204503696	19.3579
4.201096402	19.3601
4.197694626	19.3688
4.194300114	19.362
4.190909331	19.3613
4.187524026	19.3657
4.184144186	19.362
4.180769797	19.3537
4.177400846	19.3564
4.174037321	19.3593
4.170679208	19.3569
4.167326493	19.3537
4.163979165	19.3505
4.16063721	19.3483
4.157300615	19.3469
4.153969367	19.3505
4.150643454	19.3486
4.147322862	19.3437
4.144007579	19.3586
4.140697592	19.3486
4.137392888	19.3398
4.134093455	19.3549
4.130799281	19.3605
4.127510352	19.351
4.124226656	19.3518
4.120948181	19.3645
4.117674914	19.3706
4.114408535	19.3618
4.111145645	19.361
4.107887925	19.362
4.104635365	19.3596
4.101387951	19.3649
4.098145671	19.372
4.094908514	19.3698
4.091676466	19.3718
4.088449517	19.3811
4.085227653	19.3872
4.082010864	19.3891
4.078799136	19.3989
4.075592459	19.3994
4.072390819	19.3925
4.069194206	19.4047
4.066002607	19.4208
4.062816011	19.4201
4.059634406	19.4228
4.056457779	19.4252
4.053286121	19.4284
4.050119418	19.4235
4.046957659	19.4414
4.043800833	19.4511
4.040648928	19.4504
4.037503563	19.447
4.034361463	19.4489
4.031224251	19.4448
4.028091913	19.4438
4.024964439	19.4636
4.021841819	19.4675
4.018724039	19.4509
4.01561109	19.4497
4.012502959	19.4548
4.009399637	19.4528
4.00630111	19.4501
4.00320737	19.4609
4.000118404	19.4645
3.997034201	19.4562
3.99395475	19.4509
3.990880041	19.4541
3.987810062	19.4548
3.984744803	19.4624
3.981684252	19.4682
3.9786284	19.4653
3.975577234	19.4572
3.972530744	19.4658
3.96948892	19.4699
3.966451751	19.4814
3.963420797	19.498
3.960392903	19.4985
3.957369631	19.4938
3.954350972	19.497
3.951336915	19.5021
3.948327449	19.5024
3.945322564	19.5065
3.942322249	19.5183
3.939326493	19.5273
3.936335288	19.5268
3.933348621	19.5351
3.930366483	19.5407
3.927388864	19.5417
3.924415753	19.5576
3.921447139	19.5659
3.918483014	19.5695
3.915523366	19.5783
3.912568186	19.5869
3.909617463	19.581
3.906671188	19.5852
3.90372935	19.5944
3.900791939	19.5957
3.897858945	19.5942
3.894930359	19.6064
3.892007684	19.6135
3.889087881	19.6005
3.886172454	19.5944
3.883261396	19.6083
3.880354695	19.614
3.877452343	19.6005
3.874554329	19.5974
3.871660644	19.5966
3.868771278	19.5952
3.865886222	19.5881
3.863005465	19.5913
3.860128998	19.583
3.857256812	19.581
3.854388896	19.5847
3.851525243	19.5908
3.848665841	19.5898
3.845812161	19.5852
3.842961232	19.5837
3.840114528	19.5786
3.837272037	19.5827
3.834433752	19.583
3.831599662	19.569
3.828769759	19.5698
3.825944033	19.5747
3.823122474	19.5734
3.820305074	19.5598
3.817491824	19.5681
3.814682714	19.5576
3.811877735	19.5412
3.809076878	19.5515
3.806280134	19.5529
3.803487494	19.5434
3.800698949	19.5366
3.797914489	19.5351
3.795134107	19.5251
3.792357792	19.5109
3.789585537	19.5107
3.786817332	19.5185
3.784053167	19.517
3.781293036	19.5043
3.778538356	19.4956
3.77578626	19.4873
3.773038171	19.4841
3.770294079	19.4711
3.767553976	19.4614
3.764817852	19.458
3.7620857	19.4526
3.759357511	19.4409
3.756633275	19.426
3.753912985	19.4177
3.751196632	19.4067
3.748484207	19.3786
3.745775701	19.364
3.743071107	19.3608
3.740370416	19.3483
3.73767362	19.3347
3.734980709	19.3337
3.732291676	19.3305
3.729606512	19.3125
3.726925208	19.3066
3.724247758	19.3098
3.721574151	19.2856
3.718904381	19.2668
3.716238438	19.2648
3.713577694	19.2521
3.71091938	19.2448
3.708264869	19.2331
3.705614154	19.2265
3.702967225	19.2246
3.700324074	19.2189
3.697684695	19.2187
3.695049078	19.2102
3.692417215	19.1967
3.689789099	19.1916
3.687164722	19.187
3.684544075	19.185
3.68192715	19.1831
3.67931394	19.1816
3.676704437	19.1784
3.674098633	19.1818
3.67149652	19.1735
3.66889809	19.1501
3.666303336	19.1411
3.663712249	19.1442
3.661124822	19.1442
3.658541047	19.1428
3.655960916	19.1354
3.653384422	19.1252
3.65081289	19.1198
3.648243644	19.1157
3.645678012	19.1213
3.643115986	19.112
3.640557559	19.0942
3.638002722	19.0993
3.635451469	19.0891
3.632903791	19.0668
3.630359682	19.0632
3.627819133	19.061
3.625282138	19.0493
3.622748688	19.0427
3.620218777	19.0397
3.617692397	19.017
3.615169541	19.0114
3.6126502	19.0112
3.610135673	18.9936
3.607623341	18.9877
3.605114504	18.9902
3.602609154	18.976
3.600107283	18.9633
3.597608885	18.947
3.595113953	18.9323
3.592622478	18.923
3.590134454	18.9135
3.587649874	18.9052
3.585168731	18.8955
3.582691017	18.885
3.580216725	18.8701
3.577745848	18.8679
3.57527838	18.8574
3.572814313	18.8496
3.57035364	18.8342
3.567896354	18.8237
