4.764847623	97.8215
4.760472086	97.8401
4.756104579	97.8274
4.751745078	97.8552
4.747393562	97.887
4.743050009	97.8884
4.738714396	97.8948
4.734386703	97.8918
4.730066907	97.9011
4.725754987	97.9045
4.721450921	97.9319
4.717154688	97.9309
4.712866266	97.906
4.708585635	97.9324
4.704312773	97.9529
4.700047658	97.9255
4.695790271	97.9314
4.691540589	97.9211
4.687298593	97.9241
4.68306426	97.9397
4.67883976	97.947
4.67462069	97.967
4.670409221	97.9636
4.666205334	97.9831
4.662009009	97.9885
4.657820224	97.9719
4.65363896	97.9949
4.649465195	98.0188
4.645298911	98.0344
4.641140087	98.0105
4.636988702	98.0554
4.632844738	98.0789
4.628708174	98.0872
4.62457899	98.1008
4.620457167	98.1101
4.616342684	98.0955
4.612235523	98.1081
4.608135664	98.1316
4.604043086	98.1414
4.599957772	98.1482
4.595879702	98.1721
4.591808856	98.1785
4.587745215	98.1653
4.58368876	98.1584
4.57964157	98.2029
4.575599426	98.2068
4.571564412	98.1863
4.567536508	98.1838
4.563515696	98.157
4.559501956	98.1169
4.555495271	98.1492
4.551495621	98.1467
4.547502989	98.1252
4.543517355	98.155
4.539538701	98.1623
4.535567009	98.1399
4.531602261	98.1423
4.527644439	98.1423
4.523693523	98.1423
4.519749497	98.1658
4.515814382	98.1716
4.511884077	98.1599
4.507960608	98.1521
4.504043956	98.1584
4.500134104	98.1614
4.496231034	98.1663
4.492334729	98.1677
4.488445171	98.1877
4.484562343	98.1941
4.480686226	98.1838
4.476816804	98.1638
4.47295406	98.1741
4.469097975	98.1951
4.465248534	98.2073
4.461405718	98.2029
4.45756951	98.1907
4.453739894	98.2175
4.449916853	98.2229
4.44610037	98.2292
4.442290427	98.2375
4.438487009	98.2541
4.434690097	98.2576
4.430899676	98.2502
4.42711573	98.2512
4.423340197	98.2517
4.419569145	98.2522
4.415804518	98.2468
4.412046298	98.2585
4.408294471	98.2737
4.404549018	98.2991
4.400809925	98.3103
4.397077175	98.3288
4.393350752	98.3259
4.389630639	98.3201
4.385916821	98.3249
4.382209282	98.3205
4.378508006	98.3401
4.374812977	98.3552
4.371124179	98.3523
4.367441596	98.3523
4.363765214	98.3967
4.360095015	98.3884
4.356430985	98.3713
4.352773108	98.3655
4.349121369	98.3494
4.345475751	98.3406
4.341836241	98.3391
4.338202821	98.3533
4.334577357	98.3611
4.330956072	98.3874
4.327340832	98.3572
4.323731623	98.3772
4.320128429	98.3826
4.316531235	98.3572
4.312940028	98.3738
4.30935479	98.387
4.305775509	98.3835
4.302202168	98.3782
4.298634754	98.3611
4.29507325	98.3621
4.291517644	98.3616
4.287967919	98.3913
4.284424062	98.4011
4.280886058	98.405
4.277353892	98.407
4.27382755	98.4275
4.270307018	98.405
4.266792281	98.4055
4.263283325	98.4338
4.259780136	98.4636
4.256282699	98.4421
4.252791	98.4646
4.249306832	98.4553
4.245826565	98.4626
4.242351994	98.4797
4.238883105	98.4831
4.235419885	98.5115
4.231962319	98.4924
4.228510393	98.4983
4.225064094	98.5056
4.221623408	98.5203
4.218188322	98.5046
4.214758821	98.4958
4.211334892	98.4851
4.207916522	98.4714
4.204503696	98.4534
4.201096402	98.4626
4.197694626	98.4675
4.194300114	98.4729
4.190909331	98.4753
4.187524026	98.5037
4.184144186	98.5281
4.180769797	98.4988
4.177400846	98.5061
4.174037321	98.5281
4.170679208	98.5554
4.167326493	98.5593
4.163979165	98.5544
4.16063721	98.5852
4.157300615	98.5637
4.153969367	98.5569
4.150643454	98.5788
4.147322862	98.5784
4.144007579	98.5505
4.140697592	98.5461
4.137392888	98.5535
4.134093455	98.5725
4.130799281	98.6306
4.127510352	98.6501
4.124226656	98.6487
4.120948181	98.6365
4.117674914	98.6716
4.114408535	98.6623
4.111145645	98.6428
4.107887925	98.6799
4.104635365	98.696
4.101387951	98.6604
4.098145671	98.6492
4.094908514	98.657
4.091676466	98.6501
4.088449517	98.6389
4.085227653	98.6482
4.082010864	98.6233
4.078799136	98.6511
4.075592459	98.6326
4.072390819	98.6213
4.069194206	98.613
4.066002607	98.6506
4.062816011	98.6506
4.059634406	98.6721
4.056457779	98.676
4.053286121	98.6877
4.050119418	98.6785
4.046957659	98.6736
4.043800833	98.6999
4.040648928	98.7019
4.037503563	98.7322
4.034361463	98.758
4.031224251	98.7717
4.028091913	98.7366
4.024964439	98.7527
4.021841819	98.7849
4.018724039	98.7478
4.01561109	98.7522
4.012502959	98.782
4.009399637	98.782
4.00630111	98.7527
4.00320737	98.7751
4.000118404	98.7776
3.997034201	98.7497
3.99395475	98.739
3.990880041	98.7537
3.987810062	98.739
3.984744803	98.76
3.981684252	98.7952
3.9786284	98.78
3.975577234	98.7346
3.972530744	98.7541
3.96948892	98.7703
3.966451751	98.7634
3.963420797	98.801
3.960392903	98.7956
3.957369631	98.7854
3.954350972	98.7834
3.951336915	98.7771
3.948327449	98.762
3.945322564	98.782
3.942322249	98.8069
3.939326493	98.8088
3.936335288	98.8127
3.933348621	98.824
3.930366483	98.8591
3.927388864	98.8787
3.924415753	98.8752
3.921447139	98.8982
3.918483014	98.9158
3.915523366	98.9021
3.912568186	98.8962
3.909617463	98.8738
3.906671188	98.887
3.90372935	98.8889
3.900791939	98.9026
3.897858945	98.8596
3.894930359	98.8425
3.892007684	98.8401
3.889087881	98.8186
3.886172454	98.8288
3.883261396	98.8181
3.880354695	98.8054
3.877452343	98.7937
3.874554329	98.7893
3.871660644	98.7576
3.868771278	98.7869
3.865886222	98.8108
3.863005465	98.8425
3.860128998	98.8269
3.857256812	98.8288
3.854388896	98.8415
3.851525243	98.8298
3.848665841	98.8328
3.845812161	98.8342
3.842961232	98.8542
3.840114528	98.8796
3.837272037	98.8777
3.834433752	98.8757
3.831599662	98.8845
3.828769759	98.8972
3.825944033	98.9079
3.823122474	98.9143
3.820305074	98.9319
3.817491824	98.9402
3.814682714	98.9104
3.811877735	98.9138
3.809076878	98.926
3.806280134	98.9089
3.803487494	98.8811
3.800698949	98.8933
3.797914489	98.8557
3.795134107	98.8455
3.792357792	98.8591
3.789585537	98.8523
3.786817332	98.8669
3.784053167	98.883
3.781293036	98.8787
3.778538356	98.8669
3.77578626	98.8806
3.773038171	98.9065
3.770294079	98.9001
3.767553976	98.9089
3.764817852	98.8791
3.7620857	98.885
3.759357511	98.885
3.756633275	98.8562
3.753912985	98.8557
3.751196632	98.8415
3.748484207	98.8435
3.745775701	98.8484
3.743071107	98.8772
3.740370416	98.8811
3.73767362	98.8655
3.734980709	98.864
3.732291676	98.8913
3.729606512	98.9026
3.726925208	98.8992
3.724247758	98.905
3.721574151	98.906
3.718904381	98.8811
3.716238438	98.8894
3.713577694	98.8904
3.71091938	98.8611
3.708264869	98.8249
3.705614154	98.8435
3.702967225	98.8611
3.700324074	98.8689
3.697684695	98.8679
3.695049078	98.8689
3.692417215	98.8923
3.689789099	98.8845
3.687164722	98.906
3.684544075	98.885
3.68192715	98.8728
3.67931394	98.865
3.676704437	98.863
3.674098633	98.8279
3.67149652	98.8162
3.66889809	98.8205
3.666303336	98.824
3.663712249	98.8093
3.661124822	98.8171
3.658541047	98.8328
3.655960916	98.8386
3.653384422	98.8386
3.65081289	98.8772
3.648243644	98.887
3.645678012	98.8943
3.643115986	98.9299
3.640557559	98.928
3.638002722	98.9246
3.635451469	98.9197
3.632903791	98.904
3.630359682	98.863
3.627819133	98.8494
3.625282138	98.8318
3.622748688	98.8357
3.620218777	98.8738
3.617692397	98.8533
3.615169541	98.8113
3.6126502	98.8533
3.610135673	98.8308
3.607623341	98.8279
3.605114504	98.8337
3.602609154	98.8357
3.600107283	98.7971
3.597608885	98.7873
3.595113953	98.7927
3.592622478	98.7732
3.590134454	98.7771
3.587649874	98.8103
3.585168731	98.8425
3.582691017	98.8357
3.580216725	98.8445
3.577745848	98.8811
