16.56279037	0.9194
16.51004141	0.9133
16.45762737	0.9236
16.40554507	0.9309
16.35379138	0.9314
16.30236319	0.9307
16.25125744	0.9133
16.20047111	0.8965
16.15000121	0.8997
16.0998448	0.9351
16.04999896	0.9182
16.00048641	0.8647
15.95125297	0.854
15.90232158	0.8916
15.85368947	0.8967
15.80535391	0.8691
15.75731218	0.8835
15.70956162	0.9138
15.6620996	0.8865
15.61492349	0.866
15.56803074	0.8813
15.52141878	0.9187
15.47508511	0.9072
15.42902725	0.8921
15.38324273	0.8967
15.33772913	0.8918
15.29248405	0.9058
15.24750513	0.9465
15.20279002	0.9282
15.1583364	0.9023
15.114142	0.915
15.07020455	0.9426
15.02652181	0.946
14.98309158	0.9309
14.93991168	0.9316
14.89700213	0.9441
14.85431629	0.9548
14.81187438	0.967
14.76967431	0.9749
14.72771402	0.9663
14.68599147	0.9294
14.64450465	0.9458
14.60325156	0.9438
14.56223023	0.9502
14.52143873	0.96
14.48087511	0.9585
14.44053748	0.968
14.40042395	0.9792
14.36053266	0.9775
14.32086177	1.0017
14.28140946	1.0212
14.24217393	1.0198
14.20315338	0.9924
14.16434607	0.968
14.12575025	0.948
14.0873642	0.9385
14.0491862	0.9321
14.01121458	0.9436
13.97344765	0.9727
13.93590321	0.9722
13.89854065	0.9697
13.8613779	0.9856
13.82441336	0.9814
13.78764544	0.9897
13.75107258	1.0081
13.71469324	1.0247
13.67850587	1.0269
13.64250897	1.0288
13.60670103	1.0347
13.57108057	1.0464
13.53564612	1.0449
13.50039624	1.054
13.46532947	1.0764
13.4304444	1.1096
13.39573962	1.1399
13.36121373	1.1553
13.32686536	1.1746
13.29269314	1.2065
13.25869572	1.2351
13.22487175	1.2344
13.19121992	1.2607
13.15773892	1.2913
13.12442745	1.2915
13.09130135	1.3005
13.05832501	1.3303
13.02551438	1.3538
12.99286821	1.3704
12.96038529	1.3931
12.92806437	1.4319
12.89590426	1.4709
12.86390376	1.5081
12.83206168	1.5505
12.80037684	1.5874
12.7688481	1.6069
12.73747429	1.6191
12.70625427	1.6482
12.67518693	1.6545
12.64427113	1.6685
12.61350579	1.7063
12.58290562	1.7224
12.55243781	1.7305
12.52211719	1.7519
12.4919427	1.7725
12.46191328	1.7686
12.43202789	1.7893
12.40228549	1.8347
12.37268507	1.8608
12.34322561	1.884
12.31390609	1.9111
12.28472554	1.977
12.25568296	2.0713
12.22677738	2.1602
12.19800782	2.2646
12.16937334	2.3655
12.14087298	2.47
12.1125058	2.5864
12.08427087	2.6938
12.05616727	2.7502
12.02819409	2.7847
12.00035041	2.8249
11.97263534	2.875
11.945048	2.917
11.9175875	2.8909
11.8902671	2.8306
11.86305761	2.8122
11.83597236	2.7688
11.80901051	2.7048
11.78217122	2.6824
11.75545365	2.6811
11.72885698	2.665
11.70238038	2.6479
11.67602305	2.6301
11.64978419	2.604
11.62366299	2.5749
11.59765866	2.5708
11.57177043	2.5786
11.54599752	2.5503
11.52033916	2.5159
11.49479458	2.5264
11.46936304	2.5203
11.44404378	2.5005
11.41883606	2.4875
11.39373914	2.4712
11.3687523	2.4546
11.34387482	2.4358
11.31910597	2.4189
11.29444505	2.4028
11.26990406	2.4009
11.24545684	2.3779
11.22111545	2.3376
11.19687921	2.3
11.17274743	2.27
11.14871946	2.2471
11.12479461	2.2102
11.10097222	2.188
11.07725165	2.1728
11.05363222	2.1492
11.03011331	2.1584
11.00669427	2.1472
10.98337447	2.1318
10.96015327	2.1411
10.93703005	2.1575
10.9140042	2.1584
10.89107509	2.1641
10.86824213	2.1846
10.8455047	2.2156
10.82286221	2.23
10.80031407	2.2624
10.77785969	2.2922
10.75549848	2.3093
10.73322986	2.3308
10.71106474	2.3628
10.68897956	2.3957
10.66698525	2.4155
10.64508128	2.4556
10.62326708	2.5056
10.6015421	2.5351
10.5799058	2.5657
10.55835763	2.6033
10.53689705	2.6367
10.51552354	2.6875
10.49423657	2.7361
10.4730356	2.7654
10.45192012	2.8193
10.43088962	2.896
10.40994358	2.9595
10.38908149	3.0059
10.36830285	3.0649
10.34760717	3.1052
10.32699394	3.116
10.30646267	3.1382
10.28601287	3.1484
10.26564407	3.1418
10.24535578	3.1492
10.22514752	3.168
10.20502924	3.188
10.1849796	3.2173
10.16500858	3.2781
10.14511574	3.3491
10.12530059	3.4346
10.10556271	3.5674
10.08590162	3.7063
10.0663169	3.8484
10.04680808	4.0215
10.02737473	4.2204
10.00801642	4.4277
9.98873271	4.6577
9.969523168	4.8953
9.950387369	5.133
9.931324888	5.3769
9.912335307	5.6262
9.893427994	5.8037
9.874582922	5.9136
9.855809507	6.0093
9.83710734	6.0249
9.818476015	5.9421
9.799915133	5.8247
9.781424293	5.7012
9.7630031	5.563
9.744651161	5.4123
9.726368087	5.2663
9.70815349	5.1348
9.690006986	4.9983
9.671928196	4.8838
9.653916739	4.7873
9.635972241	4.6929
9.618094328	4.625
9.600282632	4.5725
9.582536785	4.5034
9.564856422	4.4458
9.547241181	4.4131
9.529690704	4.3708
9.512204634	4.3306
9.494782617	4.3174
9.477424301	4.2861
9.460138288	4.2405
9.4429063	4.237
9.425736975	4.241
9.408629972	4.2168
9.391584952	4.218
9.374601579	4.2366
9.35767952	4.241
9.340818443	4.2439
9.324018018	4.2556
9.307277919	4.2703
9.290597822	4.2756
9.273977405	4.2759
9.257416348	4.2707
9.240914333	4.2305
9.224471046	4.1982
9.208086173	4.1819
9.191759404	4.1418
9.17549043	4.0828
9.159278945	4.0217
9.143124645	3.9438
9.127027227	3.8694
9.110986392	3.8152
9.095001842	3.7593
9.079073281	3.6995
9.06320863	3.644
9.04739114	3.5918
9.031628764	3.5251
9.015921215	3.4363
9.000268208	3.3618
8.984669459	3.2725
8.969124685	3.1645
8.953633608	3.0632
8.93819595	2.9443
8.922811435	2.822
8.907479789	2.7085
8.89220074	2.5889
8.876974017	2.4602
8.861799353	2.3232
8.846676481	2.189
8.831605135	2.0559
8.816585054	1.9307
8.801615977	1.8057
8.786697643	1.6704
8.771829795	1.5395
8.757012178	1.4255
8.742244536	1.3303
8.727526619	1.2356
8.712858175	1.1374
8.69824652	1.0571
8.683676252	0.99
8.669154714	0.9238
8.654681663	0.8667
8.640256858	0.8386
8.625880055	0.8198
8.611551018	0.7947
8.597269507	0.7798
8.583035287	0.7834
8.568848124	0.791
8.554707784	0.8049
8.540614036	0.8264
8.52656665	0.8528
8.512565398	0.8779
8.498610052	0.9004
8.484700388	0.9355
8.470836182	0.9805
8.45701721	1.0283
8.443243252	1.0718
8.429514089	1.1182
8.415829502	1.1687
8.402189274	1.2212
8.388593191	1.2712
8.375041038	1.3298
8.361539594	1.3899
8.348074642	1.4414
8.334652987	1.4863
8.32127442	1.5422
8.307938734	1.6077
8.294645723	1.6621
8.281395183	1.7178
8.268186911	1.7703
8.255020704	1.8232
8.241896361	1.8723
8.228813685	1.9243
8.215772476	1.9814
8.202772537	2.0339
8.189813674	2.0767
8.176895691	2.124
8.164018395	2.1714
8.151188239	2.2263
8.138391724	2.2737
8.125635323	2.322
8.11291885	2.3694
8.100242116	2.415
8.087604937	2.4517
8.075007126	2.4814
8.062448501	2.5339
8.049928879	2.5832
8.037448078	2.6177
8.025005918	2.6619
8.012602221	2.7014
8.000236807	2.7251
7.9879095	2.7651
7.975620124	2.8079
7.963368505	2.8401
7.951154468	2.8809
7.938977841	2.9158
7.926838452	2.9416
7.914736131	2.9612
7.902670708	2.9939
7.890642014	3.0356
7.878649883	3.0662
7.866694148	3.0969
7.854780812	3.1404
7.842897355	3.1721
7.831049799	3.2014
7.819237984	3.2366
7.807461747	3.2505
7.795720929	3.2615
7.784015369	3.2854
7.772344909	3.2969
7.760709391	3.2991
7.749108659	3.312
7.737542556	3.3249
7.726010929	3.3347
7.714513623	3.3584
7.703050485	3.3843
7.691621363	3.4026
7.680226106	3.4158
7.668864563	3.4297
7.657536586	3.4543
7.646242025	3.4995
7.634980733	3.5527
7.623752563	3.6099
7.61255737	3.6672
7.601395008	3.7222
7.590265333	3.7803
7.579173946	3.8332
7.568109199	3.8762
7.557076711	3.9182
7.546076342	3.9538
7.535107952	3.9829
7.524171401	4.011
7.51326655	4.0447
7.502393263	4.0715
7.491551403	4.102
7.480740833	4.1367
7.469961418	4.1643
7.459213023	4.1846
7.448495516	4.2197
7.437808762	4.2515
7.42715263	4.2739
7.416526989	4.2969
7.405931707	4.3301
7.395366655	4.3555
7.384831703	4.3808
7.374326724	4.4138
7.363851589	4.4377
7.353406171	4.4563
7.342990345	4.4766
7.332603984	4.4927
7.322252325	4.51
7.311924506	4.5207
7.30162578	4.53
7.291356025	4.5491
7.281115117	4.5908
7.270902937	4.6526
7.260719363	4.7143
7.250564275	4.761
7.240437554	4.8076
7.230339081	4.854
7.220268738	4.8879
7.210226408	4.9233
7.200211974	4.9604
7.19022532	4.9936
7.18026633	5.0278
7.17033489	5.0757
7.160436013	5.1201
7.150559317	5.1496
7.140709829	5.1838
7.130887439	5.2256
7.121092034	5.2612
7.111323503	5.3015
7.101581735	5.3484
7.091866622	5.3811
7.082178053	5.4104
7.07251592	5.4538
7.062880115	5.489
7.053270531	5.5068
7.04368706	5.54
7.034129597	5.5908
7.024598035	5.6257
7.01509227	5.6567
7.005612196	5.6899
6.99615771	5.7156
6.986728709	5.7478
6.977325089	5.781
6.967946748	5.8054
6.958593585	5.8208
6.949265497	5.8545
6.939962385	5.8845
6.930688952	5.9087
6.921435478	5.937
6.912206681	5.9641
6.903002461	5.9778
6.893822721	6.0049
6.884667364	6.0456
6.875536292	6.0718
6.866429409	6.0779
6.857346618	6.1074
6.848287825	6.1501
6.839252935	6.1777
6.830241852	6.1987
6.821254483	6.2197
6.812290735	6.2378
6.803350514	6.2561
6.794433728	6.269
6.785540285	6.2878
6.776670093	6.3174
6.767823062	6.3523
6.7589991	6.383
6.750198118	6.3987
6.741420026	6.4204
6.732664735	6.4397
6.723932156	6.438
6.715226709	6.4421
6.706539278	6.458
6.697874296	6.4743
6.689231675	6.488
6.680611329	6.5149
6.672013173	6.5403
6.663437121	6.552
6.654883087	6.5703
6.646350987	6.5725
6.637840737	6.5586
6.629352253	6.5771
6.620885451	6.6074
6.612440248	6.6084
6.604016563	6.6189
6.595614312	6.6313
6.587233415	6.6257
6.578873789	6.6194
6.570535354	6.6272
6.56221803	6.635
6.553921736	6.6323
6.545646392	6.6321
6.537391921	6.6321
6.529158241	6.624
6.520945276	6.6013
6.512757189	6.5913
6.504585407	6.5737
6.496434107	6.5373
6.488303211	6.519
6.480192643	6.5149
6.472102327	6.5
6.464032186	6.4809
6.455982145	6.4568
6.44795213	6.4228
6.439942066	6.3882
6.431951879	6.365
6.423981494	6.322
6.416030838	6.2556
6.408099838	6.2336
6.400188422	6.2334
6.392296516	6.1975
6.384424048	6.1692
6.376570948	6.1377
6.368737143	6.0876
6.360922563	6.0625
6.353127136	6.0337
6.345350793	5.9768
6.337593464	5.9387
6.329855078	5.9172
6.322139564	5.8835
6.314438848	5.8457
6.30675687	5.8176
6.29909356	5.8086
6.291448851	5.782
6.283822676	5.7563
6.276214965	5.7439
6.268625654	5.708
6.261054675	5.6716
6.253501961	5.6487
6.245967447	5.6238
6.238451067	5.5942
6.230952756	5.574
6.223472449	5.5664
6.21601008	5.5434
6.208565585	5.5156
6.201142747	5.5051
6.1937338	5.5002
6.186342535	5.4734
6.178968891	5.4675
6.171612803	5.4651
6.164274209	5.4465
6.156953047	5.4448
6.149649255	5.4543
6.14236277	5.4577
6.135093533	5.4631
6.12784148	5.4812
6.120606552	5.4827
6.113388688	5.4722
6.106187828	5.4944
6.099003911	5.519
6.091836878	5.5303
6.084686669	5.5454
6.077553226	5.5571
6.070436489	5.5713
6.063336399	5.5959
6.056252899	5.613
6.049185931	5.615
6.042135436	5.6516
6.035101357	5.6985
6.02808727	5.7241
6.021085843	5.7363
6.01410066	5.7578
6.007131667	5.7881
6.000178805	5.7983
5.99324202	5.8064
5.986321256	5.832
5.979416457	5.8557
5.972527568	5.8598
5.965654534	5.8767
5.9587973	5.9067
5.951955813	5.9216
5.945130017	5.9243
5.938319859	5.9155
5.931525286	5.925
5.924746243	5.9443
5.917982678	5.9514
5.911234538	5.9453
5.904501769	5.9143
5.89778432	5.8799
5.891082139	5.8635
5.884395172	5.8364
5.87772337	5.8159
5.871066679	5.8266
5.864428488	5.8215
5.85780186	5.823
5.851190191	5.841
5.84459343	5.8586
5.838011527	5.8733
5.831444431	5.8955
5.824892094	5.916
5.818354465	5.9433
5.811831494	5.9861
5.805323133	6.0154
5.798829332	6.0251
5.792350043	6.0559
5.785885217	6.0935
5.779434806	6.1196
5.772998761	6.1365
5.766577035	6.155
5.760169579	6.1911
5.753776347	6.2202
5.747397291	6.2441
5.741032364	6.2776
5.734681519	6.3
5.728344709	6.3174
5.722021888	6.3447
5.715713009	6.3589
5.709421287	6.3672
5.703140149	6.4023
5.696872816	6.4343
5.690619242	6.4499
5.684379382	6.4746
5.678153192	6.5083
5.671940626	6.543
5.66574164	6.5786
5.659556189	6.6155
5.653384229	6.6499
5.647225716	6.6687
5.641080605	6.6943
5.634948854	6.7263
5.628830419	6.7422
5.622725256	6.7597
5.616633323	6.7712
5.610557723	6.7661
5.604492113	6.7622
5.598439603	6.7588
5.592400152	6.7488
5.586373717	6.7285
5.580360257	6.727
5.574359729	6.7517
5.568372092	6.7663
5.562397304	6.78
5.556435324	6.81
5.550486112	6.8454
5.544549625	6.9038
5.538625823	6.9756
5.532714665	7.03
5.526816112	7.073
5.520930122	7.1262
5.515056656	7.1765
5.509195674	7.2136
5.503347136	7.2546
5.497511002	7.3054
5.491687233	7.3406
5.48587579	7.3691
5.480076633	7.4118
5.474289725	7.458
5.468518015	7.4956
5.462755479	7.5429
5.457005076	7.5962
5.451266765	7.6406
5.445540511	7.6904
5.439826274	7.7446
5.434124016	7.7927
5.428433701	7.8376
5.422755291	7.8874
5.417088748	7.9431
5.411434035	7.9961
5.405791116	8.0571
5.400159953	8.1162
5.394540509	8.1638
5.388932749	8.2197
5.383336635	8.2756
5.377752132	8.3276
5.372179203	8.3774
5.366617813	8.4387
5.361067925	8.4929
5.355529504	8.5376
5.350002515	8.5898
5.344486921	8.6455
5.338982689	8.6911
5.333492627	8.7405
5.328011006	8.7954
5.32254064	8.8381
5.317081497	8.8728
5.31163354	8.9165
5.306196736	8.9509
5.30077105	8.9712
5.295356449	9.0061
5.289952898	9.0371
5.284560364	9.0454
5.279178813	9.0635
5.273808212	9.0923
5.268448526	9.103
5.263099724	9.1084
5.257761771	9.1233
5.252434635	9.1369
5.247118283	9.1433
5.241812682	9.1499
5.236517799	9.1589
5.231233603	9.1621
5.225960061	9.1692
5.220697141	9.185
5.21544481	9.1877
5.210203036	9.1828
5.204974498	9.1907
5.19975374	9.1982
5.194543444	9.1968
5.189343579	9.2058
5.184154115	9.2068
5.178975019	9.1994
5.173806261	9.208
5.168647809	9.218
5.163499634	9.2148
5.158361704	9.2129
5.153233989	9.2168
5.148116459	9.2097
5.143009082	9.2016
5.137911829	9.2092
5.13282467	9.2146
5.127747575	9.2029
5.122680514	9.2019
5.117623458	9.2082
5.112576376	9.1965
5.107539239	9.177
5.102512018	9.1684
5.097494683	9.164
5.092487206	9.1731
5.087489558	9.1955
5.082504292	9.2033
5.077526209	9.1955
5.072557868	9.2024
5.06759924	9.2168
5.062650297	9.2192
5.057711011	9.2258
5.052781354	9.2326
5.047861297	9.2278
5.042950812	9.2285
5.038049872	9.2468
5.033158448	9.2588
5.028276513	9.2575
5.023404039	9.2602
5.018541	9.27
5.013687367	9.2702
5.008843113	9.282
5.004010715	9.3032
4.999185133	9.3139
4.994368849	9.3169
4.989561837	9.324
4.984764069	9.3325
4.979975518	9.334
4.97519616	9.3403
4.970425966	9.3462
4.96566491	9.344
4.960912967	9.3425
4.95617011	9.3491
4.951436313	9.3471
4.94671155	9.3357
4.941995795	9.3352
4.937289023	9.3403
4.932591209	9.3352
4.927902325	9.3303
4.923222347	9.3359
4.918551251	9.3418
4.913889009	9.342
4.909235598	9.3445
4.904590991	9.3508
4.899955165	9.362
4.895328095	9.3716
4.890712146	9.3777
4.886102507	9.384
4.88150155	9.3943
4.876909249	9.4104
4.87232558	9.4206
4.86775052	9.4355
4.863184043	9.4575
4.858626126	9.4717
4.854076745	9.4802
4.849535875	9.5075
4.845003493	9.5344
4.840479575	9.5381
4.835964098	9.5556
4.831457037	9.5884
4.826958369	9.6037
4.822468072	9.6255
4.81798612	9.6462
4.813512492	9.6667
4.809047164	9.6855
4.804590113	9.7177
4.800141316	9.7488
4.79570075	9.7666
4.791268392	9.7925
4.78684422	9.8232
4.782430498	9.8508
4.778022625	9.8806
4.773622869	9.9155
4.769231209	9.936
4.764847623	9.9553
4.760472086	9.9934
4.756104579	10.0268
4.751745078	10.0483
4.747393562	10.0818
4.743050009	10.1152
4.738714396	10.1279
4.734386703	10.1457
4.730066907	10.1767
4.725754987	10.1938
4.721450921	10.2004
4.717154688	10.2195
4.712866266	10.2319
4.708585635	10.2263
4.704312773	10.2414
4.700047658	10.261
4.695790271	10.2754
4.691540589	10.2827
4.687298593	10.2983
4.68306426	10.3235
4.67883976	10.3418
4.67462069	10.363
4.670409221	10.385
4.666205334	10.3984
4.662009009	10.4255
4.657820224	10.4614
4.65363896	10.4873
4.649465195	10.5212
4.645298911	10.5634
4.641140087	10.5984
4.636988702	10.6311
4.632844738	10.6655
4.628708174	10.6955
4.62457899	10.727
4.620457167	10.76
4.616342684	10.7927
4.612235523	10.8098
4.608135664	10.832
4.604043086	10.8633
4.599957772	10.883
4.595879702	10.9016
4.591808856	10.9289
4.587745215	10.9629
4.58368876	10.9797
4.57964157	10.9926
4.575599426	11.0119
4.571564412	11.028
4.567536508	11.0446
4.563515696	11.062
4.559501956	11.0771
4.555495271	11.0822
4.551495621	11.0942
4.547502989	11.115
4.543517355	11.1176
4.539538701	11.1235
4.535567009	11.1401
4.531602261	11.1465
4.527644439	11.1516
4.523693523	11.1675
4.519749497	11.1753
4.515814382	11.1765
4.511884077	11.1845
4.507960608	11.1914
4.504043956	11.1875
4.500134104	11.1892
4.496231034	11.205
4.492334729	11.2136
4.488445171	11.2116
4.484562343	11.2275
4.480686226	11.2373
4.476816804	11.2361
4.47295406	11.2495
4.469097975	11.2627
4.465248534	11.2592
4.461405718	11.2597
4.45756951	11.2651
4.453739894	11.2741
4.449916853	11.2795
4.44610037	11.2851
4.442290427	11.2898
4.438487009	11.2866
4.434690097	11.2988
4.430899676	11.3064
4.42711573	11.3047
4.423340197	11.3076
4.419569145	11.3171
4.415804518	11.3222
4.412046298	11.3242
4.408294471	11.3322
4.404549018	11.3281
4.400809925	11.3237
4.397077175	11.3225
4.393350752	11.3288
4.389630639	11.3344
4.385916821	11.3354
4.382209282	11.3423
4.378508006	11.343
4.374812977	11.3408
4.371124179	11.3525
4.367441596	11.3501
4.363765214	11.3337
4.360095015	11.3405
4.356430985	11.3518
4.352773108	11.3476
4.349121369	11.343
4.345475751	11.3474
4.341836241	11.3528
4.338202821	11.3501
4.334577357	11.353
4.330956072	11.3542
4.327340832	11.3542
4.323731623	11.3571
4.320128429	11.3525
4.316531235	11.3506
4.312940028	11.3493
4.30935479	11.3547
4.305775509	11.3596
4.302202168	11.3606
4.298634754	11.3613
4.29507325	11.365
4.291517644	11.3625
4.287967919	11.3657
4.284424062	11.3701
4.280886058	11.3728
4.277353892	11.3738
4.27382755	11.3847
4.270307018	11.3901
4.266792281	11.3896
4.263283325	11.3889
4.259780136	11.3889
4.256282699	11.3864
4.252791	11.3972
4.249306832	11.4067
4.245826565	11.4023
4.242351994	11.4035
4.238883105	11.4113
4.235419885	11.4128
4.231962319	11.4109
4.228510393	11.4172
4.225064094	11.4162
4.221623408	11.4153
4.218188322	11.4253
4.214758821	11.4279
4.211334892	11.4272
4.207916522	11.4309
4.204503696	11.4397
4.201096402	11.4414
4.197694626	11.4389
4.194300114	11.4392
4.190909331	11.4404
4.187524026	11.4424
4.184144186	11.4504
4.180769797	11.4519
4.177400846	11.4472
4.174037321	11.4477
4.170679208	11.4529
4.167326493	11.4482
4.163979165	11.4448
4.16063721	11.4455
4.157300615	11.4507
4.153969367	11.4494
4.150643454	11.4458
4.147322862	11.4494
4.144007579	11.4519
4.140697592	11.4548
4.137392888	11.4555
4.134093455	11.4502
4.130799281	11.4482
4.127510352	11.4419
4.124226656	11.4348
4.120948181	11.4345
4.117674914	11.4455
4.114408535	11.4516
4.111145645	11.448
4.107887925	11.4419
4.104635365	11.4453
4.101387951	11.448
4.098145671	11.4521
4.094908514	11.4482
4.091676466	11.4465
4.088449517	11.4399
4.085227653	11.4389
4.082010864	11.4419
4.078799136	11.436
4.075592459	11.4345
4.072390819	11.4301
4.069194206	11.4204
4.066002607	11.4177
4.062816011	11.4143
4.059634406	11.4133
4.056457779	11.4052
4.053286121	11.394
4.050119418	11.3842
4.046957659	11.363
4.043800833	11.3364
4.040648928	11.3147
4.037503563	11.2949
4.034361463	11.2727
4.031224251	11.2588
4.028091913	11.2441
4.024964439	11.2253
4.021841819	11.2134
4.018724039	11.2021
4.01561109	11.1806
4.012502959	11.167
4.009399637	11.1596
4.00630111	11.133
4.00320737	11.1062
4.000118404	11.102
3.997034201	11.0964
3.99395475	11.0752
3.990880041	11.0727
3.987810062	11.0815
3.984744803	11.072
3.981684252	11.063
3.9786284	11.0742
3.975577234	11.0793
3.972530744	11.0747
3.96948892	11.0871
3.966451751	11.0932
3.963420797	11.0967
3.960392903	11.1118
3.957369631	11.123
3.954350972	11.1362
3.951336915	11.1494
3.948327449	11.1657
3.945322564	11.1736
3.942322249	11.1921
3.939326493	11.2263
3.936335288	11.2451
3.933348621	11.2483
3.930366483	11.2563
3.927388864	11.2663
3.924415753	11.2668
3.921447139	11.2685
3.918483014	11.2824
3.915523366	11.2937
3.912568186	11.2878
3.909617463	11.2944
3.906671188	11.3083
3.90372935	11.313
3.900791939	11.3134
3.897858945	11.3244
3.894930359	11.3293
3.892007684	11.3257
3.889087881	11.3332
3.886172454	11.3296
3.883261396	11.3198
3.880354695	11.3264
3.877452343	11.3296
3.874554329	11.3274
3.871660644	11.331
3.868771278	11.3391
3.865886222	11.3381
3.863005465	11.3342
3.860128998	11.3354
3.857256812	11.3376
3.854388896	11.3408
3.851525243	11.3508
3.848665841	11.3518
3.845812161	11.3498
3.842961232	11.3569
3.840114528	11.3713
3.837272037	11.3764
3.834433752	11.3906
3.831599662	11.4109
3.828769759	11.427
3.825944033	11.4306
3.823122474	11.4497
3.820305074	11.4641
3.817491824	11.4731
3.814682714	11.4985
3.811877735	11.5285
3.809076878	11.5383
3.806280134	11.5488
3.803487494	11.5749
3.800698949	11.5988
3.797914489	11.6133
3.795134107	11.6377
3.792357792	11.6587
3.789585537	11.6716
3.786817332	11.6743
3.784053167	11.6826
3.781293036	11.6894
3.778538356	11.6992
3.77578626	11.7055
3.773038171	11.7055
3.770294079	11.7048
3.767553976	11.7158
3.764817852	11.7146
3.7620857	11.7094
3.759357511	11.7116
3.756633275	11.7192
3.753912985	11.7085
3.751196632	11.708
3.748484207	11.7121
3.745775701	11.716
3.743071107	11.7151
3.740370416	11.7151
3.73767362	11.7138
3.734980709	11.7109
3.732291676	11.707
3.729606512	11.7092
3.726925208	11.7138
3.724247758	11.7102
3.721574151	11.7092
3.718904381	11.7082
3.716238438	11.7031
3.713577694	11.706
3.71091938	11.6997
3.708264869	11.6921
3.705614154	11.6985
3.702967225	11.7036
3.700324074	11.6989
3.697684695	11.6963
3.695049078	11.6963
3.692417215	11.6967
3.689789099	11.6872
3.687164722	11.6865
3.684544075	11.6963
3.68192715	11.6855
3.67931394	11.6762
3.676704437	11.6801
3.674098633	11.6733
3.67149652	11.667
3.66889809	11.6723
3.666303336	11.6684
3.663712249	11.6604
3.661124822	11.6643
3.658541047	11.6662
3.655960916	11.656
3.653384422	11.6504
3.65081289	11.6557
3.648243644	11.653
3.645678012	11.6518
3.643115986	11.6538
3.640557559	11.6557
3.638002722	11.6491
3.635451469	11.6494
3.632903791	11.6491
3.630359682	11.6508
3.627819133	11.6477
3.625282138	11.6465
3.622748688	11.6384
3.620218777	11.635
3.617692397	11.6311
3.615169541	11.6262
3.6126502	11.6262
3.610135673	11.624
3.607623341	11.6164
3.605114504	11.6093
3.602609154	11.613
3.600107283	11.6084
3.597608885	11.5976
3.595113953	11.5964
3.592622478	11.5913
3.590134454	11.584
3.587649874	11.5805
3.585168731	11.5744
3.582691017	11.5588
3.580216725	11.5407
3.577745848	11.5337
