12.70625427	2.2073
12.67518693	2.24
12.64427113	2.2371
12.61350579	2.24
12.58290562	2.2571
12.55243781	2.2602
12.52211719	2.2556
12.4919427	2.2519
12.46191328	2.2744
12.43202789	2.2788
12.40228549	2.2847
12.37268507	2.3101
12.34322561	2.3352
12.31390609	2.3643
12.28472554	2.4224
12.25568296	2.5251
12.22677738	2.6714
12.19800782	2.8237
12.16937334	2.9656
12.14087298	3.104
12.1125058	3.2392
12.08427087	3.3635
12.05616727	3.4665
12.02819409	3.5249
12.00035041	3.5464
11.97263534	3.5305
11.945048	3.5154
11.9175875	3.4783
11.8902671	3.4329
11.86305761	3.3811
11.83597236	3.3093
11.80901051	3.2388
11.78217122	3.1687
11.75545365	3.1096
11.72885698	3.0708
11.70238038	3.0364
11.67602305	2.9958
11.64978419	2.9382
11.62366299	2.9224
11.59765866	2.9197
11.57177043	2.876
11.54599752	2.8369
11.52033916	2.8245
11.49479458	2.8262
11.46936304	2.811
11.44404378	2.7754
11.41883606	2.7471
11.39373914	2.7207
11.3687523	2.6909
11.34387482	2.6682
11.31910597	2.6477
11.29444505	2.6064
11.26990406	2.5522
11.24545684	2.5229
11.22111545	2.4622
11.19687921	2.4043
11.17274743	2.3752
11.14871946	2.3232
11.12479461	2.2754
11.10097222	2.2305
11.07725165	2.1943
11.05363222	2.1768
11.03011331	2.1667
11.00669427	2.1416
10.98337447	2.1157
10.96015327	2.1081
10.93703005	2.0989
10.9140042	2.0959
10.89107509	2.0942
10.86824213	2.093
10.8455047	2.0869
10.82286221	2.0752
10.80031407	2.0791
10.77785969	2.0749
10.75549848	2.0798
10.73322986	2.0723
10.71106474	2.0669
10.68897956	2.0583
10.66698525	2.0456
10.64508128	2.0315
10.62326708	2.0383
10.6015421	2.0652
10.5799058	2.0708
10.55835763	2.0505
10.53689705	2.0476
10.51552354	2.0464
10.49423657	2.0483
10.4730356	2.0488
10.45192012	2.0415
10.43088962	2.0493
10.40994358	2.0613
10.38908149	2.0701
10.36830285	2.0749
10.34760717	2.0942
10.32699394	2.1072
10.30646267	2.0972
10.28601287	2.0886
10.26564407	2.0813
10.24535578	2.0754
10.22514752	2.0901
10.20502924	2.1006
10.1849796	2.1155
10.16500858	2.1377
10.14511574	2.1685
10.12530059	2.1992
10.10556271	2.2371
10.08590162	2.2881
10.0663169	2.353
10.04680808	2.418
10.02737473	2.4736
10.00801642	2.55
9.98873271	2.6421
9.969523168	2.7288
9.950387369	2.834
9.931324888	2.9455
9.912335307	3.0344
9.893427994	3.1081
9.874582922	3.1921
9.855809507	3.2649
9.83710734	3.2817
9.818476015	3.2793
9.799915133	3.2922
9.781424293	3.2986
9.7630031	3.2764
9.744651161	3.2471
9.726368087	3.23
9.70815349	3.1977
9.690006986	3.1645
9.671928196	3.1509
9.653916739	3.1362
9.635972241	3.1118
9.618094328	3.0898
9.600282632	3.0762
9.582536785	3.061
9.564856422	3.0517
9.547241181	3.0376
9.529690704	3.0181
9.512204634	3.0117
9.494782617	2.9927
9.477424301	2.9731
9.460138288	2.9546
9.4429063	2.946
9.425736975	2.969
9.408629972	2.9924
9.391584952	3.0083
9.374601579	3.0156
9.35767952	3.0247
9.340818443	3.0537
9.324018018	3.0903
9.307277919	3.1284
9.290597822	3.1777
9.273977405	3.2244
9.257416348	3.2771
9.240914333	3.3267
9.224471046	3.3574
9.208086173	3.4016
9.191759404	3.4455
9.17549043	3.4871
9.159278945	3.5308
9.143124645	3.552
9.127027227	3.5793
9.110986392	3.6274
9.095001842	3.6687
9.079073281	3.7034
9.06320863	3.7239
9.04739114	3.7375
9.031628764	3.748
9.015921215	3.7441
9.000268208	3.6995
8.984669459	3.633
8.969124685	3.5632
8.953633608	3.4778
8.93819595	3.3818
8.922811435	3.2715
8.907479789	3.1465
8.89220074	3.0198
8.876974017	2.8962
8.861799353	2.7371
8.846676481	2.5666
8.831605135	2.4263
8.816585054	2.2756
8.801615977	2.0972
8.786697643	1.9414
8.771829795	1.8159
8.757012178	1.7053
8.742244536	1.584
8.727526619	1.4783
8.712858175	1.3945
8.69824652	1.3347
8.683676252	1.2881
8.669154714	1.2519
8.654681663	1.2214
8.640256858	1.2122
8.625880055	1.2185
8.611551018	1.2378
8.597269507	1.2734
8.583035287	1.3169
8.568848124	1.3784
8.554707784	1.4382
8.540614036	1.4944
8.52656665	1.564
8.512565398	1.6528
8.498610052	1.7446
8.484700388	1.835
8.470836182	1.9326
8.45701721	2.0415
8.443243252	2.1555
8.429514089	2.261
8.415829502	2.3689
8.402189274	2.4917
8.388593191	2.6057
8.375041038	2.7234
8.361539594	2.8455
8.348074642	2.967
8.334652987	3.0933
8.32127442	3.2168
8.307938734	3.3371
8.294645723	3.4609
8.281395183	3.5784
8.268186911	3.6985
8.255020704	3.8235
8.241896361	3.9409
8.228813685	4.0552
8.215772476	4.1667
8.202772537	4.282
8.189813674	4.3899
8.176895691	4.4892
8.164018395	4.5842
8.151188239	4.6794
8.138391724	4.7825
8.125635323	4.8845
8.11291885	4.9744
8.100242116	5.0596
8.087604937	5.1465
8.075007126	5.2251
8.062448501	5.3093
8.049928879	5.3874
8.037448078	5.4639
8.025005918	5.5388
8.012602221	5.6184
8.000236807	5.7014
7.9879095	5.7783
7.975620124	5.8501
7.963368505	5.9194
7.951154468	5.9819
7.938977841	6.0442
7.926838452	6.114
7.914736131	6.1877
7.902670708	6.2512
7.890642014	6.3171
7.878649883	6.3862
7.866694148	6.4387
7.854780812	6.5034
7.842897355	6.5808
7.831049799	6.6396
7.819237984	6.6833
7.807461747	6.7527
7.795720929	6.8198
7.784015369	6.862
7.772344909	6.9143
7.760709391	6.977
7.749108659	7.0351
7.737542556	7.0893
7.726010929	7.1452
7.714513623	7.1977
7.703050485	7.2378
7.691621363	7.2829
7.680226106	7.3269
7.668864563	7.3667
7.657536586	7.4148
7.646242025	7.4687
7.634980733	7.5056
7.623752563	7.5425
7.61255737	7.5876
7.601395008	7.6294
7.590265333	7.6692
7.579173946	7.7131
7.568109199	7.7532
7.557076711	7.7866
7.546076342	7.8222
7.535107952	7.8674
7.524171401	7.8982
7.51326655	7.9248
7.502393263	7.9643
7.491551403	7.9995
7.480740833	8.021
7.469961418	8.0544
7.459213023	8.0976
7.448495516	8.1272
7.437808762	8.1553
7.42715263	8.1948
7.416526989	8.2366
7.405931707	8.2702
7.395366655	8.3091
7.384831703	8.3533
7.374326724	8.3887
7.363851589	8.4397
7.353406171	8.4853
7.342990345	8.5078
7.332603984	8.5498
7.322252325	8.6054
7.311924506	8.6457
7.30162578	8.6794
7.291356025	8.7231
7.281115117	8.7678
7.270902937	8.8074
7.260719363	8.8547
7.250564275	8.9101
7.240437554	8.9533
7.230339081	8.9997
7.220268738	9.0549
7.210226408	9.0971
7.200211974	9.1526
7.19022532	9.2075
7.18026633	9.2434
7.17033489	9.2776
7.160436013	9.3264
7.150559317	9.3728
7.140709829	9.4009
7.130887439	9.4494
7.121092034	9.5107
7.111323503	9.5571
7.101581735	9.6006
7.091866622	9.6491
7.082178053	9.6963
7.07251592	9.727
7.062880115	9.7556
7.053270531	9.7876
7.04368706	9.8218
7.034129597	9.8681
7.024598035	9.9084
7.01509227	9.9262
7.005612196	9.9477
6.99615771	9.9836
6.986728709	10.0171
6.977325089	10.0381
6.967946748	10.0512
6.958593585	10.0849
6.949265497	10.136
6.939962385	10.1911
6.930688952	10.2326
6.921435478	10.2593
6.912206681	10.2951
6.903002461	10.3423
6.893822721	10.3777
6.884667364	10.3935
6.875536292	10.4145
6.866429409	10.4277
6.857346618	10.459
6.848287825	10.5063
6.839252935	10.5444
6.830241852	10.5661
6.821254483	10.5901
6.812290735	10.6247
6.803350514	10.6557
6.794433728	10.6745
6.785540285	10.7168
6.776670093	10.7636
6.767823062	10.7912
6.7589991	10.8239
6.750198118	10.8474
6.741420026	10.8552
6.732664735	10.8608
6.723932156	10.8752
6.715226709	10.8874
6.706539278	10.9011
6.697874296	10.9258
6.689231675	10.9338
6.680611329	10.9275
6.672013173	10.9428
6.663437121	10.969
6.654883087	10.9782
6.646350987	10.9685
6.637840737	10.9763
6.629352253	11.0009
6.620885451	11.0122
6.612440248	11.0241
6.604016563	11.0293
6.595614312	11.0224
6.587233415	11.0295
6.578873789	11.0337
6.570535354	11.0276
6.56221803	11.0307
6.553921736	11.0315
6.545646392	11.021
6.537391921	11.0061
6.529158241	10.9956
6.520945276	10.9841
6.512757189	10.9663
6.504585407	10.9299
6.496434107	10.8889
6.488303211	10.8615
6.480192643	10.8388
6.472102327	10.823
6.464032186	10.8073
6.455982145	10.7785
6.44795213	10.7426
6.439942066	10.7043
6.431951879	10.6557
6.423981494	10.6045
6.416030838	10.5547
6.408099838	10.5337
6.400188422	10.5261
6.392296516	10.5051
6.384424048	10.4704
6.376570948	10.4328
6.368737143	10.4062
6.360922563	10.3891
6.353127136	10.353
6.345350793	10.3137
6.337593464	10.2986
6.329855078	10.2805
6.322139564	10.2595
6.314438848	10.2412
6.30675687	10.219
6.29909356	10.1914
6.291448851	10.1633
6.283822676	10.1357
6.276214965	10.1069
6.268625654	10.0796
6.261054675	10.0483
6.253501961	10.0097
6.245967447	9.976
6.238451067	9.9441
6.230952756	9.9016
6.223472449	9.8608
6.21601008	9.8305
6.208565585	9.8003
6.201142747	9.758
6.1937338	9.7146
6.186342535	9.6777
6.178968891	9.6516
6.171612803	9.6357
6.164274209	9.6142
6.156953047	9.594
6.149649255	9.5703
6.14236277	9.553
6.135093533	9.5454
6.12784148	9.5461
6.120606552	9.5339
6.113388688	9.5239
6.106187828	9.5381
6.099003911	9.5547
6.091836878	9.57
6.084686669	9.5737
6.077553226	9.5637
6.070436489	9.5866
6.063336399	9.625
6.056252899	9.6238
6.049185931	9.6328
6.042135436	9.6963
6.035101357	9.7414
6.02808727	9.7622
6.021085843	9.7912
6.01410066	9.8318
6.007131667	9.8694
6.000178805	9.9077
5.99324202	9.9433
5.986321256	9.9834
5.979416457	10.0283
5.972527568	10.0708
5.965654534	10.1001
5.9587973	10.1399
5.951955813	10.1845
5.945130017	10.1997
5.938319859	10.2053
5.931525286	10.2627
5.924746243	10.3193
5.917982678	10.3447
5.911234538	10.3755
5.904501769	10.3979
5.89778432	10.396
5.891082139	10.4157
5.884395172	10.4348
5.87772337	10.4653
5.871066679	10.5019
5.864428488	10.5215
5.85780186	10.5337
5.851190191	10.5344
5.84459343	10.5444
5.838011527	10.5613
5.831444431	10.56
5.824892094	10.5493
5.818354465	10.5781
5.811831494	10.6189
5.805323133	10.634
5.798829332	10.6635
5.792350043	10.7033
5.785885217	10.7326
5.779434806	10.7666
5.772998761	10.7961
5.766577035	10.8193
5.760169579	10.8698
5.753776347	10.9196
5.747397291	10.9485
5.741032364	10.9809
5.734681519	11.021
5.728344709	11.0605
5.722021888	11.0759
5.715713009	11.1013
5.709421287	11.1423
5.703140149	11.1748
5.696872816	11.208
5.690619242	11.2429
5.684379382	11.2739
5.678153192	11.3003
5.671940626	11.3491
5.66574164	11.3967
5.659556189	11.4155
5.653384229	11.4489
5.647225716	11.4883
5.641080605	11.5293
5.634948854	11.5735
5.628830419	11.6162
5.622725256	11.6511
5.616633323	11.6753
5.610557723	11.7053
5.604492113	11.7314
5.598439603	11.7536
5.592400152	11.78
5.586373717	11.7954
5.580360257	11.7998
5.574359729	11.8271
5.568372092	11.8691
5.562397304	11.8979
5.556435324	11.9277
5.550486112	11.9734
5.544549625	12.0193
5.538625823	12.05
5.532714665	12.0915
5.526816112	12.1252
5.520930122	12.1496
5.515056656	12.1865
5.509195674	12.2363
5.503347136	12.2744
5.497511002	12.3086
5.491687233	12.3567
5.48587579	12.4052
5.480076633	12.4431
5.474289725	12.5034
5.468518015	12.5754
5.462755479	12.6279
5.457005076	12.6872
5.451266765	12.7602
5.445540511	12.8252
5.439826274	12.8882
5.434124016	12.9721
5.428433701	13.0412
5.422755291	13.0893
5.417088748	13.166
5.411434035	13.2548
5.405791116	13.3288
5.400159953	13.4008
5.394540509	13.4814
5.388932749	13.5564
5.383336635	13.6262
5.377752132	13.7075
5.372179203	13.7805
5.366617813	13.8435
5.361067925	13.9231
5.355529504	14.0019
5.350002515	14.0605
5.344486921	14.1281
5.338982689	14.2043
5.333492627	14.2668
5.328011006	14.3176
5.32254064	14.3806
5.317081497	14.447
5.31163354	14.4995
5.306196736	14.5439
5.30077105	14.5901
5.295356449	14.624
5.289952898	14.6499
5.284560364	14.6889
5.279178813	14.7138
5.273808212	14.7309
5.268448526	14.7568
5.263099724	14.7707
5.257761771	14.781
5.252434635	14.809
5.247118283	14.832
5.241812682	14.8376
5.236517799	14.8327
5.231233603	14.8403
5.225960061	14.852
5.220697141	14.8593
5.21544481	14.8681
5.210203036	14.8781
5.204974498	14.8828
5.19975374	14.8879
5.194543444	14.9006
5.189343579	14.8913
5.184154115	14.8808
5.178975019	14.8957
5.173806261	14.9021
5.168647809	14.8938
5.163499634	14.8974
5.158361704	14.9011
5.153233989	14.894
5.148116459	14.8901
5.143009082	14.8896
5.137911829	14.8864
5.13282467	14.8808
5.127747575	14.8877
5.122680514	14.8838
5.117623458	14.8679
5.112576376	14.8703
5.107539239	14.8679
5.102512018	14.853
5.097494683	14.8579
5.092487206	14.8632
5.087489558	14.8535
5.082504292	14.8427
5.077526209	14.8579
5.072557868	14.8684
5.06759924	14.8628
5.062650297	14.873
5.057711011	14.8767
5.052781354	14.864
5.047861297	14.8715
5.042950812	14.8879
5.038049872	14.8891
5.033158448	14.8935
5.028276513	14.9065
5.023404039	14.9177
5.018541	14.9228
5.013687367	14.9343
5.008843113	14.9433
5.004010715	14.9531
4.999185133	14.9643
4.994368849	14.9729
4.989561837	14.9775
4.984764069	14.9821
4.979975518	14.9914
4.97519616	14.998
4.970425966	14.9948
4.96566491	14.9948
4.960912967	14.9992
4.95617011	14.9973
4.951436313	14.998
4.94671155	14.9995
4.941995795	14.9865
4.937289023	14.9829
4.932591209	14.9929
4.927902325	14.989
4.923222347	14.986
4.918551251	14.9983
4.913889009	15.0073
4.909235598	15.0044
4.904590991	15.0088
4.899955165	15.028
4.895328095	15.0405
4.890712146	15.0517
4.886102507	15.0749
4.88150155	15.0913
4.876909249	15.0952
4.87232558	15.1159
4.86775052	15.1464
4.863184043	15.164
4.858626126	15.1728
4.854076745	15.2046
4.849535875	15.2326
4.845003493	15.2509
4.840479575	15.2785
4.835964098	15.3129
4.831457037	15.3398
4.826958369	15.3764
4.822468072	15.4082
4.81798612	15.4318
4.813512492	15.4592
4.809047164	15.5024
4.804590113	15.5378
4.800141316	15.5615
4.79570075	15.611
4.791268392	15.6543
4.78684422	15.686
4.782430498	15.7268
4.778022625	15.7705
4.773622869	15.8042
4.769231209	15.8452
4.764847623	15.8896
4.760472086	15.9189
4.756104579	15.9536
4.751745078	16.0007
4.747393562	16.0402
4.743050009	16.0747
4.738714396	16.1157
4.734386703	16.1577
4.730066907	16.1816
4.725754987	16.2028
4.721450921	16.2407
4.717154688	16.2746
4.712866266	16.2976
4.708585635	16.3393
4.704312773	16.3686
4.700047658	16.3837
4.695790271	16.4196
4.691540589	16.4611
4.687298593	16.4887
4.68306426	16.5127
4.67883976	16.5515
4.67462069	16.5825
4.670409221	16.6081
4.666205334	16.654
4.662009009	16.6889
4.657820224	16.717
4.65363896	16.7504
4.649465195	16.7856
4.645298911	16.8186
4.641140087	16.8552
4.636988702	16.8903
4.632844738	16.9179
4.628708174	16.9414
4.62457899	16.9729
4.620457167	17.0083
4.616342684	17.0334
4.612235523	17.0644
4.608135664	17.1018
4.604043086	17.122
4.599957772	17.1543
4.595879702	17.1892
4.591808856	17.2138
4.587745215	17.2419
4.58368876	17.2729
4.57964157	17.2959
4.575599426	17.3046
4.571564412	17.3273
4.567536508	17.3498
4.563515696	17.3579
4.559501956	17.3823
4.555495271	17.4023
4.551495621	17.403
4.547502989	17.4162
4.543517355	17.4475
4.539538701	17.4594
4.535567009	17.4611
4.531602261	17.4721
4.527644439	17.4746
4.523693523	17.4724
4.519749497	17.4877
4.515814382	17.5061
4.511884077	17.5063
4.507960608	17.4956
4.504043956	17.5124
4.500134104	17.528
4.496231034	17.5256
4.492334729	17.5293
4.488445171	17.5385
4.484562343	17.5363
4.480686226	17.5461
4.476816804	17.5622
4.47295406	17.5529
4.469097975	17.5493
4.465248534	17.5686
4.461405718	17.573
4.45756951	17.5639
4.453739894	17.5703
4.449916853	17.5835
4.44610037	17.581
4.442290427	17.5803
4.438487009	17.5981
4.434690097	17.603
4.430899676	17.6018
4.42711573	17.6069
4.423340197	17.6088
4.419569145	17.6127
4.415804518	17.6208
4.412046298	17.6279
4.408294471	17.6235
4.404549018	17.6206
4.400809925	17.6284
4.397077175	17.6269
4.393350752	17.6289
4.389630639	17.6313
4.385916821	17.6394
4.382209282	17.6406
4.378508006	17.6384
4.374812977	17.646
4.371124179	17.6525
4.367441596	17.6525
4.363765214	17.6574
4.360095015	17.6501
4.356430985	17.6455
4.352773108	17.6545
4.349121369	17.6562
4.345475751	17.6486
4.341836241	17.6496
4.338202821	17.6521
4.334577357	17.6491
4.330956072	17.6567
4.327340832	17.6591
4.323731623	17.6503
4.320128429	17.6491
4.316531235	17.6582
4.312940028	17.6618
4.30935479	17.6557
4.305775509	17.656
4.302202168	17.6596
4.298634754	17.656
4.29507325	17.6613
4.291517644	17.6713
4.287967919	17.6701
4.284424062	17.666
4.280886058	17.6713
4.277353892	17.6782
4.27382755	17.6853
4.270307018	17.6816
4.266792281	17.6831
4.263283325	17.6914
4.259780136	17.6911
4.256282699	17.6999
4.252791	17.698
4.249306832	17.6987
4.245826565	17.7121
4.242351994	17.7131
4.238883105	17.7119
4.235419885	17.7177
4.231962319	17.7202
4.228510393	17.7146
4.225064094	17.7194
4.221623408	17.7236
4.218188322	17.7229
4.214758821	17.7258
4.211334892	17.738
4.207916522	17.7431
4.204503696	17.7285
4.201096402	17.7216
4.197694626	17.7263
4.194300114	17.7319
4.190909331	17.7346
4.187524026	17.738
4.184144186	17.7387
4.180769797	17.739
4.177400846	17.737
4.174037321	17.7429
4.170679208	17.7473
4.167326493	17.7512
4.163979165	17.7522
4.16063721	17.7485
4.157300615	17.75
4.153969367	17.758
4.150643454	17.7568
4.147322862	17.7509
4.144007579	17.7531
4.140697592	17.7541
4.137392888	17.7524
4.134093455	17.7492
4.130799281	17.7556
4.127510352	17.7526
4.124226656	17.7517
4.120948181	17.7602
4.117674914	17.7688
4.114408535	17.7702
4.111145645	17.7734
4.107887925	17.7858
4.104635365	17.7797
4.101387951	17.7756
4.098145671	17.7832
4.094908514	17.781
4.091676466	17.7839
4.088449517	17.7932
4.085227653	17.8012
4.082010864	17.7976
4.078799136	17.7983
4.075592459	17.8046
4.072390819	17.7995
4.069194206	17.799
4.066002607	17.8049
4.062816011	17.8068
4.059634406	17.8002
4.056457779	17.8132
4.053286121	17.8181
4.050119418	17.8093
4.046957659	17.8139
4.043800833	17.8166
4.040648928	17.8115
4.037503563	17.8046
4.034361463	17.8127
4.031224251	17.8103
4.028091913	17.8044
4.024964439	17.8064
4.021841819	17.7968
4.018724039	17.7876
4.01561109	17.79
4.012502959	17.7861
4.009399637	17.7824
4.00630111	17.768
4.00320737	17.7656
4.000118404	17.7519
3.997034201	17.7319
3.99395475	17.7265
3.990880041	17.7221
3.987810062	17.7126
3.984744803	17.7075
3.981684252	17.7077
3.9786284	17.7026
3.975577234	17.7058
3.972530744	17.7246
3.96948892	17.7246
3.966451751	17.7116
3.963420797	17.7187
3.960392903	17.7229
3.957369631	17.7238
3.954350972	17.7351
3.951336915	17.7334
3.948327449	17.737
3.945322564	17.7536
3.942322249	17.7626
3.939326493	17.7622
3.936335288	17.77
3.933348621	17.7736
3.930366483	17.7778
3.927388864	17.7795
3.924415753	17.7839
3.921447139	17.7814
3.918483014	17.7692
3.915523366	17.7722
3.912568186	17.7851
3.909617463	17.7912
3.906671188	17.7878
3.90372935	17.7854
3.900791939	17.781
3.897858945	17.7802
3.894930359	17.7861
3.892007684	17.7876
3.889087881	17.7863
3.886172454	17.7834
3.883261396	17.7771
3.880354695	17.7641
3.877452343	17.7543
3.874554329	17.7587
3.871660644	17.7548
3.868771278	17.7356
3.865886222	17.728
3.863005465	17.7307
3.860128998	17.7226
3.857256812	17.7153
3.854388896	17.7211
3.851525243	17.7185
3.848665841	17.7109
3.845812161	17.7053
3.842961232	17.6928
3.840114528	17.6809
3.837272037	17.6762
3.834433752	17.6752
3.831599662	17.6762
3.828769759	17.6779
3.825944033	17.6794
3.823122474	17.6682
3.820305074	17.6557
3.817491824	17.664
3.814682714	17.6611
3.811877735	17.6516
3.809076878	17.6506
3.806280134	17.6457
3.803487494	17.6416
3.800698949	17.6352
3.797914489	17.6323
3.795134107	17.6223
3.792357792	17.6164
3.789585537	17.6206
3.786817332	17.6142
3.784053167	17.6037
3.781293036	17.5993
3.778538356	17.5925
3.77578626	17.5798
3.773038171	17.5759
3.770294079	17.5788
3.767553976	17.5759
3.764817852	17.5634
3.7620857	17.5527
3.759357511	17.5393
3.756633275	17.5339
3.753912985	17.5351
3.751196632	17.528
3.748484207	17.5124
3.745775701	17.5039
3.743071107	17.5004
3.740370416	17.4851
3.73767362	17.4755
3.734980709	17.4753
3.732291676	17.467
3.729606512	17.4509
3.726925208	17.4433
3.724247758	17.4314
3.721574151	17.4191
3.718904381	17.4128
3.716238438	17.405
3.713577694	17.3923
3.71091938	17.3847
3.708264869	17.3835
3.705614154	17.3647
3.702967225	17.3405
3.700324074	17.3305
3.697684695	17.3305
3.695049078	17.3193
3.692417215	17.3098
3.689789099	17.2976
3.687164722	17.2883
3.684544075	17.2717
3.68192715	17.2627
3.67931394	17.2556
3.676704437	17.2492
3.674098633	17.2392
3.67149652	17.2172
3.66889809	17.1982
3.666303336	17.1879
3.663712249	17.1826
3.661124822	17.1789
3.658541047	17.1582
3.655960916	17.1457
3.653384422	17.155
3.65081289	17.1384
3.648243644	17.1259
3.645678012	17.1311
3.643115986	17.0988
3.640557559	17.0712
3.638002722	17.0781
3.635451469	17.0747
3.632903791	17.061
3.630359682	17.049
3.627819133	17.0441
3.625282138	17.0322
3.622748688	17.0141
3.620218777	17.0017
3.617692397	16.9975
3.615169541	16.9856
3.6126502	16.9704
3.610135673	16.9582
3.607623341	16.9487
3.605114504	16.9353
3.602609154	16.9177
3.600107283	16.9013
3.597608885	16.882
3.595113953	16.8757
3.592622478	16.862
3.590134454	16.8496
3.587649874	16.8337
3.585168731	16.821
3.582691017	16.812
3.580216725	16.8002
