Name:  Prehnite Ca2Al2Si3O10(OH)2
17.39647791	0.377
17.3382944	0.3328
17.28049878	0.3337
17.2230872	0.3437
17.16605584	0.3523
17.10940093	0.386
17.05311876	0.426
16.99720566	0.4905
16.94165801	0.5933
16.88647225	0.6716
16.83167317	0.7458
16.77720046	0.8513
16.72307919	0.9561
16.66930597	1.0381
16.61587747	1.082
16.56279037	1.1313
16.51004141	1.1912
16.45762737	1.2524
16.40554507	1.3406
16.35379138	1.468
16.30236319	1.5967
16.25125744	1.7068
16.20047111	1.8113
16.15000121	1.894
16.0998448	1.9607
16.04999896	2.0051
16.00048641	2.0393
15.95125297	2.0493
15.90232158	1.9924
15.85368947	1.8728
15.80535391	1.7551
15.75731218	1.6538
15.70956162	1.584
15.6620996	1.5903
15.61492349	1.675
15.56803074	1.8105
15.52141878	1.9521
15.47508511	2.0662
15.42902725	2.137
15.38324273	2.1704
15.33772913	2.1511
15.29248405	2.0918
15.24750513	2.0205
15.20279002	1.9172
15.1583364	1.7937
15.114142	1.6821
15.07020455	1.6069
15.02652181	1.5686
14.98309158	1.5955
14.93991168	1.6555
14.89700213	1.7368
14.85431629	1.8061
14.81187438	1.8677
14.76967431	1.9224
14.72771402	1.949
14.68599147	1.9597
14.64450465	2.0034
14.60325156	2.0254
14.56223023	2.0356
14.52143873	2.0579
14.48087511	2.0735
14.44053748	2.0842
14.40042395	2.0752
14.36053266	2.061
14.32086177	2.031
14.28140946	2.0046
14.24217393	1.9853
14.20315338	1.9477
14.16434607	1.9016
14.12575025	1.8447
14.0873642	1.8088
14.0491862	1.7817
14.01121458	1.7292
13.97344765	1.6787
13.93590321	1.6384
13.89854065	1.5894
13.8613779	1.5498
13.82441336	1.5161
13.78764544	1.4768
13.75107258	1.4426
13.71469324	1.4084
13.67850587	1.3752
13.64250897	1.3489
13.60670103	1.3284
13.57108057	1.3
13.53564612	1.2795
13.50039624	1.2734
13.46532947	1.2449
13.4304444	1.1853
13.39573962	1.144
13.36121373	1.1304
13.32686536	1.1145
13.29269314	1.127
13.25869572	1.1702
13.22487175	1.2112
13.19121992	1.2358
13.15773892	1.2695
13.12442745	1.2935
13.09130135	1.2881
13.05832501	1.2761
13.02551438	1.2534
12.99286821	1.2131
12.96038529	1.1379
12.92806437	1.064
12.89590426	0.9976
12.86390376	0.9319
12.83206168	0.8757
12.80037684	0.8503
12.7688481	0.8506
12.73747429	0.8535
12.70625427	0.8611
12.67518693	0.8767
12.64427113	0.8711
12.61350579	0.8684
12.58290562	0.8931
12.55243781	0.9128
12.52211719	0.9038
12.4919427	0.9143
12.46191328	0.9326
12.43202789	0.9399
12.40228549	0.9426
12.37268507	0.9539
12.34322561	0.9736
12.31390609	0.9741
12.28472554	0.9778
12.25568296	0.9753
12.22677738	0.9712
12.19800782	0.9709
12.16937334	0.9687
12.14087298	0.9585
12.1125058	0.9551
12.08427087	0.9595
12.05616727	0.9434
12.02819409	0.9414
12.00035041	0.9541
11.97263534	0.9595
11.945048	0.9604
11.9175875	0.9668
11.8902671	0.9819
11.86305761	0.9956
11.83597236	1.0068
11.80901051	1.0081
11.78217122	1.0278
11.75545365	1.0476
11.72885698	1.0596
11.70238038	1.0713
11.67602305	1.0781
11.64978419	1.0793
11.62366299	1.0703
11.59765866	1.0552
11.57177043	1.0312
11.54599752	0.9993
11.52033916	0.9741
11.49479458	0.9668
11.46936304	0.9656
11.44404378	0.9526
11.41883606	0.9443
11.39373914	0.9609
11.3687523	0.9853
11.34387482	1.0046
11.31910597	1.0254
11.29444505	1.0586
11.26990406	1.0894
11.24545684	1.1162
11.22111545	1.1455
11.19687921	1.178
11.17274743	1.2041
11.14871946	1.2214
11.12479461	1.2385
11.10097222	1.2576
11.07725165	1.2632
11.05363222	1.2659
11.03011331	1.2683
11.00669427	1.2776
10.98337447	1.2861
10.96015327	1.2812
10.93703005	1.2878
10.9140042	1.312
10.89107509	1.3196
10.86824213	1.3269
10.8455047	1.3437
10.82286221	1.3582
10.80031407	1.356
10.77785969	1.3516
10.75549848	1.3452
10.73322986	1.3191
10.71106474	1.2939
10.68897956	1.269
10.66698525	1.2312
10.64508128	1.1924
10.62326708	1.1663
10.6015421	1.1331
10.5799058	1.1077
10.55835763	1.0786
10.53689705	1.0488
10.51552354	1.0332
10.49423657	1.0269
10.4730356	1.0205
10.45192012	1.0225
10.43088962	1.0225
10.40994358	1.0244
10.38908149	1.0273
10.36830285	1.0339
10.34760717	1.0381
10.32699394	1.04
10.30646267	1.0515
10.28601287	1.0786
10.26564407	1.116
10.24535578	1.1604
10.22514752	1.2161
10.20502924	1.2673
10.1849796	1.3247
10.16500858	1.3831
10.14511574	1.426
10.12530059	1.4673
10.10556271	1.512
10.08590162	1.5508
10.0663169	1.5811
10.04680808	1.6103
10.02737473	1.6404
10.00801642	1.6694
9.98873271	1.7029
9.969523168	1.7407
9.950387369	1.7722
9.931324888	1.7981
9.912335307	1.8276
9.893427994	1.855
9.874582922	1.885
9.855809507	1.908
9.83710734	1.9241
9.818476015	1.9497
9.799915133	1.9692
9.781424293	1.977
9.7630031	1.989
9.744651161	2.0022
9.726368087	2.0083
9.70815349	1.9966
9.690006986	1.9556
9.671928196	1.8916
9.653916739	1.7959
9.635972241	1.6785
9.618094328	1.561
9.600282632	1.4514
9.582536785	1.3569
9.564856422	1.2883
9.547241181	1.2307
9.529690704	1.157
9.512204634	1.0813
9.494782617	1.0088
9.477424301	0.9382
9.460138288	0.8813
9.4429063	0.853
9.425736975	0.8672
9.408629972	0.9104
9.391584952	0.9758
9.374601579	1.0664
9.35767952	1.1916
9.340818443	1.3369
9.324018018	1.4817
9.307277919	1.6167
9.290597822	1.7234
9.273977405	1.7956
9.257416348	1.8567
9.240914333	1.9148
9.224471046	1.9722
9.208086173	2.0115
9.191759404	2.0327
9.17549043	2.0327
9.159278945	2.0276
9.143124645	2.0195
9.127027227	2.0063
9.110986392	1.998
9.095001842	1.9856
9.079073281	1.9663
9.06320863	1.9517
9.04739114	1.9517
9.031628764	1.9429
9.015921215	1.9265
9.000268208	1.9177
8.984669459	1.9241
8.969124685	1.9397
8.953633608	1.9497
8.93819595	1.9495
8.922811435	1.9575
8.907479789	1.9778
8.89220074	1.9993
8.876974017	2.0061
8.861799353	2.0083
8.846676481	2.0132
8.831605135	2.0098
8.816585054	2.0017
8.801615977	1.9995
8.786697643	1.9897
8.771829795	1.9663
8.757012178	1.9294
8.742244536	1.8774
8.727526619	1.8054
8.712858175	1.7175
8.69824652	1.6243
8.683676252	1.5229
8.669154714	1.4123
8.654681663	1.301
8.640256858	1.1956
8.625880055	1.0925
8.611551018	0.991
8.597269507	0.8931
8.583035287	0.8015
8.568848124	0.7163
8.554707784	0.6377
8.540614036	0.5701
8.52656665	0.5134
8.512565398	0.4687
8.498610052	0.4312
8.484700388	0.3931
8.470836182	0.3679
8.45701721	0.3569
8.443243252	0.3474
8.429514089	0.343
8.415829502	0.3457
8.402189274	0.3511
8.388593191	0.3589
8.375041038	0.3706
8.361539594	0.3896
8.348074642	0.4111
8.334652987	0.4316
8.32127442	0.4592
8.307938734	0.4861
8.294645723	0.5117
8.281395183	0.5479
8.268186911	0.5886
8.255020704	0.6301
8.241896361	0.6711
8.228813685	0.7122
8.215772476	0.7566
8.202772537	0.8069
8.189813674	0.8608
8.176895691	0.9158
8.164018395	0.9705
8.151188239	1.0264
8.138391724	1.085
8.125635323	1.1506
8.11291885	1.2129
8.100242116	1.2683
8.087604937	1.3291
8.075007126	1.3933
8.062448501	1.4558
8.049928879	1.521
8.037448078	1.5884
8.025005918	1.6562
8.012602221	1.7219
8.000236807	1.7864
7.9879095	1.8557
7.975620124	1.9204
7.963368505	1.9888
7.951154468	2.0583
7.938977841	2.1174
7.926838452	2.1777
7.914736131	2.2439
7.902670708	2.3074
7.890642014	2.3679
7.878649883	2.427
7.866694148	2.4875
7.854780812	2.551
7.842897355	2.6191
7.831049799	2.6819
7.819237984	2.7497
7.807461747	2.8218
7.795720929	2.8938
7.784015369	2.9646
7.772344909	3.0293
7.760709391	3.0964
7.749108659	3.1653
7.737542556	3.2219
7.726010929	3.2839
7.714513623	3.3494
7.703050485	3.4136
7.691621363	3.4788
7.680226106	3.5437
7.668864563	3.6067
7.657536586	3.6714
7.646242025	3.7329
7.634980733	3.7983
7.623752563	3.863
7.61255737	3.9221
7.601395008	3.9871
7.590265333	4.0478
7.579173946	4.1006
7.568109199	4.156
7.557076711	4.2129
7.546076342	4.2668
7.535107952	4.3149
7.524171401	4.3638
7.51326655	4.4114
7.502393263	4.4477
7.491551403	4.4844
7.480740833	4.5183
7.469961418	4.5508
7.459213023	4.5854
7.448495516	4.6103
7.437808762	4.6294
7.42715263	4.6499
7.416526989	4.668
7.405931707	4.6841
7.395366655	4.7014
7.384831703	4.7182
7.374326724	4.7285
7.363851589	4.7349
7.353406171	4.7458
7.342990345	4.7532
7.332603984	4.7551
7.322252325	4.7615
7.311924506	4.7671
7.30162578	4.7646
7.291356025	4.7637
7.281115117	4.7688
7.270902937	4.7727
7.260719363	4.7751
7.250564275	4.7788
7.240437554	4.7751
7.230339081	4.7693
7.220268738	4.7654
7.210226408	4.751
7.200211974	4.737
7.19022532	4.7219
7.18026633	4.6931
7.17033489	4.6597
7.160436013	4.6311
7.150559317	4.6006
7.140709829	4.5674
7.130887439	4.5349
7.121092034	4.5032
7.111323503	4.4795
7.101581735	4.4604
7.091866622	4.4402
7.082178053	4.425
7.07251592	4.4138
7.062880115	4.4026
7.053270531	4.3843
7.04368706	4.3689
7.034129597	4.363
7.024598035	4.3513
7.01509227	4.3396
7.005612196	4.3298
6.99615771	4.3152
6.986728709	4.3059
6.977325089	4.2983
6.967946748	4.2834
6.958593585	4.2688
6.949265497	4.2651
6.939962385	4.2529
6.930688952	4.2334
6.921435478	4.2204
6.912206681	4.2019
6.903002461	4.1826
6.893822721	4.1724
6.884667364	4.1623
6.875536292	4.1496
6.866429409	4.1365
6.857346618	4.1445
6.848287825	4.1577
6.839252935	4.1606
6.830241852	4.168
6.821254483	4.1821
6.812290735	4.1973
6.803350514	4.2104
6.794433728	4.2202
6.785540285	4.2324
6.776670093	4.258
6.767823062	4.2829
6.7589991	4.3015
6.750198118	4.3225
6.741420026	4.3491
6.732664735	4.3735
6.723932156	4.394
6.715226709	4.4162
6.706539278	4.4346
6.697874296	4.4504
6.689231675	4.4626
6.680611329	4.4724
6.672013173	4.4805
6.663437121	4.4875
6.654883087	4.491
6.646350987	4.4822
6.637840737	4.4678
6.629352253	4.47
6.620885451	4.4809
6.612440248	4.4819
6.604016563	4.4785
6.595614312	4.4773
6.587233415	4.4739
6.578873789	4.4646
6.570535354	4.4582
6.56221803	4.4634
6.553921736	4.4599
6.545646392	4.4536
6.537391921	4.4443
6.529158241	4.4319
6.520945276	4.4155
6.512757189	4.4033
6.504585407	4.383
6.496434107	4.3591
6.488303211	4.3555
6.480192643	4.3584
6.472102327	4.3647
6.464032186	4.3762
6.455982145	4.3843
6.44795213	4.3953
6.439942066	4.4119
6.431951879	4.4321
6.423981494	4.4499
6.416030838	4.4643
6.408099838	4.5159
6.400188422	4.584
6.392296516	4.6372
6.384424048	4.6943
6.376570948	4.7568
6.368737143	4.8188
6.360922563	4.895
6.353127136	4.9685
6.345350793	5.0381
6.337593464	5.1284
6.329855078	5.2239
6.322139564	5.3098
6.314438848	5.3904
6.30675687	5.4643
6.29909356	5.5322
6.291448851	5.5957
6.283822676	5.6535
6.276214965	5.7063
6.268625654	5.7519
6.261054675	5.7869
6.253501961	5.8164
6.245967447	5.8457
6.238451067	5.8672
6.230952756	5.8872
6.223472449	5.907
6.21601008	5.9228
6.208565585	5.9397
6.201142747	5.9621
6.1937338	5.9756
6.186342535	5.9765
6.178968891	6.0019
6.171612803	6.0349
6.164274209	6.05
6.156953047	6.0686
6.149649255	6.091
6.14236277	6.1069
6.135093533	6.1252
6.12784148	6.1365
6.120606552	6.1377
6.113388688	6.1357
6.106187828	6.1531
6.099003911	6.165
6.091836878	6.1731
6.084686669	6.1826
6.077553226	6.1802
6.070436489	6.1804
6.063336399	6.1933
6.056252899	6.1853
6.049185931	6.1628
6.042135436	6.1782
6.035101357	6.1946
6.02808727	6.1821
6.021085843	6.1616
6.01410066	6.1382
6.007131667	6.1189
6.000178805	6.0957
5.99324202	6.0659
5.986321256	6.0471
5.979416457	6.0439
5.972527568	6.0334
5.965654534	6.0264
5.9587973	6.0281
5.951955813	6.0146
5.945130017	5.9939
5.938319859	5.9673
5.931525286	5.9563
5.924746243	5.9531
5.917982678	5.9416
5.911234538	5.9267
5.904501769	5.9057
5.89778432	5.8706
5.891082139	5.8462
5.884395172	5.8174
5.87772337	5.7961
5.871066679	5.7825
5.864428488	5.7515
5.85780186	5.7273
5.851190191	5.7107
5.84459343	5.6985
5.838011527	5.6985
5.831444431	5.7046
5.824892094	5.7121
5.818354465	5.7302
5.811831494	5.7693
5.805323133	5.8066
5.798829332	5.8347
5.792350043	5.8591
5.785885217	5.8874
5.779434806	5.9123
5.772998761	5.9231
5.766577035	5.9304
5.760169579	5.9648
5.753776347	5.9917
5.747397291	5.9997
5.741032364	6.0151
5.734681519	6.0298
5.728344709	6.0425
5.722021888	6.05
5.715713009	6.0503
5.709421287	6.0571
5.703140149	6.0723
5.696872816	6.0818
5.690619242	6.0867
5.684379382	6.0937
5.678153192	6.0947
5.671940626	6.094
5.66574164	6.1037
5.659556189	6.1118
5.653384229	6.1199
5.647225716	6.135
5.641080605	6.1538
5.634948854	6.1877
5.628830419	6.2251
5.622725256	6.2563
5.616633323	6.2759
5.610557723	6.2966
5.604492113	6.3157
5.598439603	6.3264
5.592400152	6.3301
5.586373717	6.3188
5.580360257	6.3066
5.574359729	6.2988
5.568372092	6.2888
5.562397304	6.2727
5.556435324	6.2532
5.550486112	6.2339
5.544549625	6.2121
5.538625823	6.1838
5.532714665	6.1482
5.526816112	6.102
5.520930122	6.0464
5.515056656	5.9856
5.509195674	5.9162
5.503347136	5.8345
5.497511002	5.7451
5.491687233	5.6501
5.48587579	5.5561
5.480076633	5.468
5.474289725	5.3911
5.468518015	5.3325
5.462755479	5.2942
5.457005076	5.2756
5.451266765	5.2749
5.445540511	5.2993
5.439826274	5.3364
5.434124016	5.3816
5.428433701	5.4321
5.422755291	5.4841
5.417088748	5.5432
5.411434035	5.6062
5.405791116	5.6733
5.400159953	5.737
5.394540509	5.7949
5.388932749	5.8535
5.383336635	5.9172
5.377752132	5.9844
5.372179203	6.0473
5.366617813	6.1123
5.361067925	6.1828
5.355529504	6.2617
5.350002515	6.3454
5.344486921	6.4358
5.338982689	6.5347
5.333492627	6.6369
5.328011006	6.7414
5.32254064	6.8435
5.317081497	6.9468
5.31163354	7.0513
5.306196736	7.1538
5.30077105	7.2534
5.295356449	7.3523
5.289952898	7.4494
5.284560364	7.5517
5.279178813	7.6606
5.273808212	7.7761
5.268448526	7.897
5.263099724	8.0176
5.257761771	8.1347
5.252434635	8.2475
5.247118283	8.3559
5.241812682	8.457
5.236517799	8.5476
5.231233603	8.6257
5.225960061	8.6938
5.220697141	8.7495
5.21544481	8.7915
5.210203036	8.8352
5.204974498	8.8711
5.19975374	8.8918
5.194543444	8.9099
5.189343579	8.9221
5.184154115	8.9197
5.178975019	8.9204
5.173806261	8.9162
5.168647809	8.9031
5.163499634	8.8825
5.158361704	8.8655
5.153233989	8.841
5.148116459	8.8117
5.143009082	8.7876
5.137911829	8.77
5.13282467	8.7597
5.127747575	8.7615
5.122680514	8.7761
5.117623458	8.8074
5.112576376	8.8479
5.107539239	8.9079
5.102512018	8.9819
5.097494683	9.0542
5.092487206	9.1377
5.087489558	9.2177
5.082504292	9.2912
5.077526209	9.3667
5.072557868	9.4328
5.06759924	9.4909
5.062650297	9.5444
5.057711011	9.5949
5.052781354	9.6423
5.047861297	9.687
5.042950812	9.7351
5.038049872	9.7859
5.033158448	9.834
5.028276513	9.885
5.023404039	9.9365
5.018541	9.9868
5.013687367	10.0364
5.008843113	10.0769
5.004010715	10.1181
4.999185133	10.1579
4.994368849	10.1906
4.989561837	10.2256
4.984764069	10.2634
4.979975518	10.2993
4.97519616	10.3432
4.970425966	10.3918
4.96566491	10.4394
4.960912967	10.4978
4.95617011	10.56
4.951436313	10.6257
4.94671155	10.698
4.941995795	10.7793
4.937289023	10.8623
4.932591209	10.9511
4.927902325	11.0422
4.923222347	11.1208
4.918551251	11.1977
4.913889009	11.278
4.909235598	11.3464
4.904590991	11.407
4.899955165	11.4673
4.895328095	11.5207
4.890712146	11.5615
4.886102507	11.6013
4.88150155	11.6382
4.876909249	11.676
4.87232558	11.7143
4.86775052	11.7492
4.863184043	11.7815
4.858626126	11.8174
4.854076745	11.8488
4.849535875	11.8759
4.845003493	11.9008
4.840479575	11.9243
4.835964098	11.9426
4.831457037	11.9619
4.826958369	11.9768
4.822468072	11.9922
4.81798612	12.0039
4.813512492	12.0161
4.809047164	12.0249
4.804590113	12.0346
4.800141316	12.0327
4.79570075	12.0219
4.791268392	12.0105
4.78684422	11.9885
4.782430498	11.9653
4.778022625	11.947
4.773622869	11.9426
4.769231209	11.9497
4.764847623	11.9848
4.760472086	12.0329
4.756104579	12.0918
4.751745078	12.157
4.747393562	12.228
4.743050009	12.2964
4.738714396	12.3525
4.734386703	12.415
4.730066907	12.4673
4.725754987	12.5215
4.721450921	12.5639
4.717154688	12.6091
4.712866266	12.644
4.708585635	12.6794
4.704312773	12.7175
4.700047658	12.7622
4.695790271	12.7981
4.691540589	12.8449
4.687298593	12.8921
4.68306426	12.9323
4.67883976	12.978
4.67462069	13.0168
4.670409221	13.0529
4.666205334	13.0891
4.662009009	13.1201
4.657820224	13.1452
4.65363896	13.1667
4.649465195	13.1867
4.645298911	13.1994
4.641140087	13.2009
4.636988702	13.2109
4.632844738	13.2243
4.628708174	13.2346
4.62457899	13.2568
4.620457167	13.2873
4.616342684	13.3166
4.612235523	13.352
4.608135664	13.3982
4.604043086	13.4472
4.599957772	13.4909
4.595879702	13.531
4.591808856	13.5774
4.587745215	13.6294
4.58368876	13.6652
4.57964157	13.6992
4.575599426	13.736
4.571564412	13.7563
4.567536508	13.7773
4.563515696	13.7966
4.559501956	13.8088
4.555495271	13.8183
4.551495621	13.8337
4.547502989	13.844
4.543517355	13.8549
4.539538701	13.874
4.535567009	13.8974
4.531602261	13.9199
4.527644439	13.947
4.523693523	13.9768
4.519749497	14.0036
4.515814382	14.0317
4.511884077	14.0632
4.507960608	14.091
4.504043956	14.1228
4.500134104	14.1499
4.496231034	14.175
4.492334729	14.2009
4.488445171	14.2331
4.484562343	14.2619
4.480686226	14.2932
4.476816804	14.3264
4.47295406	14.3667
4.469097975	14.3969
4.465248534	14.4275
4.461405718	14.4658
4.45756951	14.5083
4.453739894	14.5427
4.449916853	14.5693
4.44610037	14.5962
4.442290427	14.6264
4.438487009	14.6574
4.434690097	14.6845
4.430899676	14.7065
4.42711573	14.7295
4.423340197	14.7505
4.419569145	14.7624
4.415804518	14.7761
4.412046298	14.7951
4.408294471	14.8139
4.404549018	14.8274
4.400809925	14.8432
4.397077175	14.8618
4.393350752	14.8794
4.389630639	14.895
4.385916821	14.9165
4.382209282	14.9343
4.378508006	14.9497
4.374812977	14.9682
4.371124179	14.979
4.367441596	14.9851
4.363765214	14.998
4.360095015	15.0139
4.356430985	15.0268
4.352773108	15.0371
4.349121369	15.0478
4.345475751	15.0542
4.341836241	15.0612
4.338202821	15.0669
4.334577357	15.0752
4.330956072	15.0815
4.327340832	15.0908
4.323731623	15.1027
4.320128429	15.1142
4.316531235	15.1228
4.312940028	15.1362
4.30935479	15.146
4.305775509	15.1547
4.302202168	15.1711
4.298634754	15.1904
4.29507325	15.2014
4.291517644	15.2131
4.287967919	15.2343
4.284424062	15.2497
4.280886058	15.2597
4.277353892	15.2758
4.27382755	15.292
4.270307018	15.2995
4.266792281	15.3164
4.263283325	15.3361
4.259780136	15.3471
4.256282699	15.3581
4.252791	15.3676
4.249306832	15.3791
4.245826565	15.3901
4.242351994	15.3996
4.238883105	15.4045
4.235419885	15.4108
4.231962319	15.4216
4.228510393	15.4301
4.225064094	15.4358
4.221623408	15.4465
4.218188322	15.4497
4.214758821	15.4555
4.211334892	15.4655
4.207916522	15.4736
4.204503696	15.4797
4.201096402	15.4804
4.197694626	15.4878
4.194300114	15.4985
4.190909331	15.5075
4.187524026	15.5095
4.184144186	15.5141
4.180769797	15.5161
4.177400846	15.518
4.174037321	15.5236
4.170679208	15.5283
4.167326493	15.5339
4.163979165	15.54
4.16063721	15.5461
4.157300615	15.5554
4.153969367	15.5637
4.150643454	15.5681
4.147322862	15.58
4.144007579	15.5947
4.140697592	15.6074
4.137392888	15.615
4.134093455	15.623
4.130799281	15.6394
4.127510352	15.6518
4.124226656	15.6569
4.120948181	15.6687
4.117674914	15.687
4.114408535	15.696
4.111145645	15.7004
4.107887925	15.7172
4.104635365	15.7219
4.101387951	15.7253
4.098145671	15.7324
4.094908514	15.7414
4.091676466	15.7495
4.088449517	15.7517
4.085227653	15.7556
4.082010864	15.7607
4.078799136	15.7634
4.075592459	15.7619
4.072390819	15.7609
4.069194206	15.7607
4.066002607	15.7617
4.062816011	15.7609
4.059634406	15.758
4.056457779	15.7541
4.053286121	15.7646
4.050119418	15.7612
4.046957659	15.7461
4.043800833	15.7404
4.040648928	15.7378
4.037503563	15.7321
4.034361463	15.7253
4.031224251	15.7148
4.028091913	15.7065
4.024964439	15.7055
4.021841819	15.7009
4.018724039	15.6879
4.01561109	15.6706
4.012502959	15.6591
4.009399637	15.6433
4.00630111	15.6201
4.00320737	15.6025
4.000118404	15.5918
3.997034201	15.5795
3.99395475	15.5691
3.990880041	15.559
3.987810062	15.5515
3.984744803	15.5471
3.981684252	15.5539
3.9786284	15.5578
3.975577234	15.5586
3.972530744	15.5654
3.96948892	15.5732
3.966451751	15.5813
3.963420797	15.5859
3.960392903	15.5925
3.957369631	15.6064
3.954350972	15.6252
3.951336915	15.6516
3.948327449	15.6821
3.945322564	15.6997
3.942322249	15.7172
3.939326493	15.7368
3.936335288	15.7461
3.933348621	15.7475
3.930366483	15.749
3.927388864	15.7485
3.924415753	15.7439
3.921447139	15.7309
3.918483014	15.7136
3.915523366	15.696
3.912568186	15.6821
3.909617463	15.6662
3.906671188	15.6491
3.90372935	15.634
3.900791939	15.6213
3.897858945	15.6064
3.894930359	15.5915
3.892007684	15.5632
3.889087881	15.5158
3.886172454	15.4426
3.883261396	15.3466
3.880354695	15.2473
3.877452343	15.1862
3.874554329	15.1694
3.871660644	15.1733
3.868771278	15.2121
3.865886222	15.2622
3.863005465	15.2966
3.860128998	15.3151
3.857256812	15.3271
3.854388896	15.331
3.851525243	15.3274
3.848665841	15.3186
3.845812161	15.3122
3.842961232	15.3095
3.840114528	15.3054
3.837272037	15.3078
3.834433752	15.3169
3.831599662	15.3269
3.828769759	15.3374
3.825944033	15.352
3.823122474	15.3654
3.820305074	15.3899
3.817491824	15.4126
3.814682714	15.426
3.811877735	15.4416
3.809076878	15.4575
3.806280134	15.4743
3.803487494	15.4814
3.800698949	15.4914
3.797914489	15.499
3.795134107	15.5048
3.792357792	15.5051
3.789585537	15.5063
3.786817332	15.5144
3.784053167	15.5173
3.781293036	15.5185
3.778538356	15.5146
3.77578626	15.5078
3.773038171	15.4963
3.770294079	15.4897
3.767553976	15.4795
3.764817852	15.4594
3.7620857	15.4477
3.759357511	15.4284
3.756633275	15.3982
3.753912985	15.3693
3.751196632	15.3442
3.748484207	15.3059
3.745775701	15.2673
3.743071107	15.237
3.740370416	15.2043
3.73767362	15.1784
3.734980709	15.1579
3.732291676	15.1428
3.729606512	15.1303
3.726925208	15.1286
3.724247758	15.1301
3.721574151	15.1338
3.718904381	15.1442
3.716238438	15.1452
3.713577694	15.1455
3.71091938	15.1501
3.708264869	15.1484
3.705614154	15.1406
3.702967225	15.132
3.700324074	15.122
3.697684695	15.1003
3.695049078	15.0788
3.692417215	15.0608
3.689789099	15.0366
3.687164722	15.0109
3.684544075	14.9734
3.68192715	14.9499
3.67931394	14.9331
3.676704437	14.916
3.674098633	14.8945
3.67149652	14.873
3.66889809	14.8586
3.666303336	14.8452
3.663712249	14.8252
3.661124822	14.8046
3.658541047	14.7841
3.655960916	14.7815
3.653384422	14.7817
3.65081289	14.7819
3.648243644	14.7756
3.645678012	14.7744
3.643115986	14.7727
3.640557559	14.7732
3.638002722	14.7749
3.635451469	14.7707
3.632903791	14.7722
3.630359682	14.7712
3.627819133	14.7619
3.625282138	14.7553
3.622748688	14.747
3.620218777	14.7363
3.617692397	14.7236
3.615169541	14.7065
3.6126502	14.6975
3.610135673	14.6884
3.607623341	14.6777
3.605114504	14.6677
3.602609154	14.6594
3.600107283	14.653
3.597608885	14.6491
3.595113953	14.6521
3.592622478	14.6574
3.590134454	14.6655
3.587649874	14.6811
3.585168731	14.6921
3.582691017	14.7006
3.580216725	14.7116
3.577745848	14.7251
3.57527838	14.7434
3.572814313	14.7536
3.57035364	14.7639
3.567896354	14.7788
3.565442448	14.7888
3.562991916	14.7959
3.560544749	14.802
3.558100942	14.8007
