9.031628764	12.946
9.015921215	12.9287
9.000268208	12.9174
8.984669459	12.925
8.969124685	12.9328
8.953633608	12.9399
8.93819595	12.9734
8.922811435	13.0256
8.907479789	13.0537
8.89220074	13.0761
8.876974017	13.0886
8.861799353	13.0822
8.846676481	13.0664
8.831605135	13.0586
8.816585054	13.0388
8.801615977	12.9887
8.786697643	12.9411
8.771829795	12.9101
8.757012178	12.8574
8.742244536	12.802
8.727526619	12.7771
8.712858175	12.7531
8.69824652	12.7192
8.683676252	12.6967
8.669154714	12.6482
8.654681663	12.5495
8.640256858	12.3733
8.625880055	12.0976
8.611551018	11.7495
8.597269507	11.4179
8.583035287	11.1648
8.568848124	11.0005
8.554707784	10.9092
8.540614036	10.8674
8.52656665	10.8203
8.512565398	10.7444
8.498610052	10.656
8.484700388	10.5398
8.470836182	10.3777
8.45701721	10.1872
8.443243252	9.9863
8.429514089	9.7395
8.415829502	9.4446
8.402189274	9.1257
8.388593191	8.7632
8.375041038	8.3471
8.361539594	7.8977
8.348074642	7.4194
8.334652987	6.8974
8.32127442	6.3579
8.307938734	5.8132
8.294645723	5.2556
8.281395183	4.6938
8.268186911	4.1548
8.255020704	3.633
8.241896361	3.1392
8.228813685	2.6963
8.215772476	2.3193
8.202772537	1.9954
8.189813674	1.7541
8.176895691	1.5991
8.164018395	1.4954
8.151188239	1.4512
8.138391724	1.4587
8.125635323	1.4871
8.11291885	1.5269
8.100242116	1.5884
8.087604937	1.6626
8.075007126	1.7334
8.062448501	1.8105
8.049928879	1.8945
8.037448078	1.9722
8.025005918	2.0513
8.012602221	2.1287
8.000236807	2.2039
7.9879095	2.2856
7.975620124	2.3733
7.963368505	2.4475
7.951154468	2.519
7.938977841	2.5898
7.926838452	2.6641
7.914736131	2.7388
7.902670708	2.8081
7.890642014	2.8716
7.878649883	2.9392
7.866694148	3.0078
7.854780812	3.0784
7.842897355	3.1357
7.831049799	3.1838
7.819237984	3.2383
7.807461747	3.302
7.795720929	3.3611
7.784015369	3.4153
7.772344909	3.4741
7.760709391	3.5337
7.749108659	3.584
7.737542556	3.637
7.726010929	3.689
7.714513623	3.7356
7.703050485	3.7888
7.691621363	3.8459
7.680226106	3.8916
7.668864563	3.9368
7.657536586	3.9878
7.646242025	4.0322
7.634980733	4.0705
7.623752563	4.1211
7.61255737	4.1631
7.601395008	4.2041
7.590265333	4.2402
7.579173946	4.2744
7.568109199	4.3213
7.557076711	4.3606
7.546076342	4.3945
7.535107952	4.4363
7.524171401	4.4741
7.51326655	4.509
7.502393263	4.5478
7.491551403	4.5818
7.480740833	4.6164
7.469961418	4.6528
7.459213023	4.6789
7.448495516	4.7078
7.437808762	4.7412
7.42715263	4.7676
7.416526989	4.7925
7.405931707	4.8245
7.395366655	4.8518
7.384831703	4.8725
7.374326724	4.9009
7.363851589	4.9307
7.353406171	4.9521
7.342990345	4.979
7.332603984	5.008
7.322252325	5.0224
7.311924506	5.0337
7.30162578	5.0564
7.291356025	5.0849
7.281115117	5.1074
7.270902937	5.1247
7.260719363	5.1465
7.250564275	5.1675
7.240437554	5.186
7.230339081	5.2104
7.220268738	5.2295
7.210226408	5.2463
7.200211974	5.2668
7.19022532	5.2839
7.18026633	5.3005
7.17033489	5.3254
7.160436013	5.3411
7.150559317	5.344
7.140709829	5.3589
7.130887439	5.3769
7.121092034	5.3896
7.111323503	5.3977
7.101581735	5.4121
7.091866622	5.4341
7.082178053	5.4504
7.07251592	5.4629
7.062880115	5.4753
7.053270531	5.4897
7.04368706	5.5146
7.034129597	5.5281
7.024598035	5.5398
7.01509227	5.5574
7.005612196	5.5718
6.99615771	5.5898
6.986728709	5.6013
6.977325089	5.6181
6.967946748	5.6474
6.958593585	5.6789
6.949265497	5.6987
6.939962385	5.7131
6.930688952	5.73
6.921435478	5.7422
6.912206681	5.7654
6.903002461	5.793
6.893822721	5.8105
6.884667364	5.8364
6.875536292	5.8608
6.866429409	5.8945
6.857346618	5.9292
6.848287825	5.9363
6.839252935	5.9499
6.830241852	5.9729
6.821254483	5.9988
6.812290735	6.0117
6.803350514	6.0188
6.794433728	6.0476
6.785540285	6.0923
6.776670093	6.1094
6.767823062	6.1128
6.7589991	6.1289
6.750198118	6.1479
6.741420026	6.154
6.732664735	6.1655
6.723932156	6.1914
6.715226709	6.2163
6.706539278	6.2287
6.697874296	6.2278
6.689231675	6.2327
6.680611329	6.2612
6.672013173	6.2788
6.663437121	6.2827
6.654883087	6.2783
6.646350987	6.2966
6.637840737	6.3352
6.629352253	6.3423
6.620885451	6.3249
6.612440248	6.3274
6.604016563	6.3325
6.595614312	6.3381
6.587233415	6.3408
6.578873789	6.3425
6.570535354	6.3677
6.56221803	6.3681
6.553921736	6.3535
6.545646392	6.3479
6.537391921	6.3464
6.529158241	6.3518
6.520945276	6.3642
6.512757189	6.3625
6.504585407	6.3618
6.496434107	6.3906
6.488303211	6.406
6.480192643	6.3896
6.472102327	6.3638
6.464032186	6.3413
6.455982145	6.3391
6.44795213	6.3469
6.439942066	6.3362
6.431951879	6.3284
6.423981494	6.3203
6.416030838	6.333
6.408099838	6.333
6.400188422	6.2859
6.392296516	6.2556
6.384424048	6.229
6.376570948	6.2119
6.368737143	6.2102
6.360922563	6.1848
6.353127136	6.157
6.345350793	6.1489
6.337593464	6.1167
6.329855078	6.0576
6.322139564	6.0195
6.314438848	5.9824
6.30675687	5.9394
6.29909356	5.9031
6.291448851	5.8586
6.283822676	5.8125
6.276214965	5.7659
6.268625654	5.708
6.261054675	5.645
6.253501961	5.5862
6.245967447	5.5281
6.238451067	5.4709
6.230952756	5.404
6.223472449	5.3349
6.21601008	5.2707
6.208565585	5.2107
6.201142747	5.1496
6.1937338	5.094
6.186342535	5.0491
6.178968891	4.9966
6.171612803	4.9355
6.164274209	4.8918
6.156953047	4.8511
6.149649255	4.8088
6.14236277	4.7668
6.135093533	4.7336
6.12784148	4.706
6.120606552	4.6833
6.113388688	4.677
6.106187828	4.6555
6.099003911	4.6279
6.091836878	4.6135
6.084686669	4.6042
6.077553226	4.615
6.070436489	4.6335
6.063336399	4.625
6.056252899	4.6223
6.049185931	4.6597
6.042135436	4.677
6.035101357	4.6626
6.02808727	4.677
6.021085843	4.699
6.01410066	4.7349
6.007131667	4.7734
6.000178805	4.8039
5.99324202	4.8411
5.986321256	4.8904
5.979416457	4.9263
5.972527568	4.9717
5.965654534	5.0259
5.9587973	5.073
5.951955813	5.1257
5.945130017	5.1745
5.938319859	5.2446
5.931525286	5.3232
5.924746243	5.352
5.917982678	5.3948
5.911234538	5.4519
5.904501769	5.5039
5.89778432	5.5788
5.891082139	5.6479
5.884395172	5.7058
5.87772337	5.7756
5.871066679	5.8022
5.864428488	5.8398
5.85780186	5.8845
5.851190191	5.9226
5.84459343	5.966
5.838011527	6.0032
5.831444431	6.0488
5.824892094	6.1052
5.818354465	6.1472
5.811831494	6.1575
5.805323133	6.1814
5.798829332	6.2109
5.792350043	6.2307
5.785885217	6.2612
5.779434806	6.2964
5.772998761	6.3276
5.766577035	6.3767
5.760169579	6.4089
5.753776347	6.4079
5.747397291	6.4231
5.741032364	6.4446
5.734681519	6.4621
5.728344709	6.4765
5.722021888	6.5066
5.715713009	6.5381
5.709421287	6.5583
5.703140149	6.5649
5.696872816	6.5784
5.690619242	6.5935
5.684379382	6.6008
5.678153192	6.6138
5.671940626	6.6311
5.66574164	6.634
5.659556189	6.6423
5.653384229	6.6533
5.647225716	6.6518
5.641080605	6.6633
5.634948854	6.6694
5.628830419	6.6577
5.622725256	6.6496
5.616633323	6.654
5.610557723	6.6582
5.604492113	6.6501
5.598439603	6.6474
5.592400152	6.6465
5.586373717	6.6435
5.580360257	6.6499
5.574359729	6.6584
5.568372092	6.647
5.562397304	6.6355
5.556435324	6.6313
5.550486112	6.6277
5.544549625	6.6203
5.538625823	6.6089
5.532714665	6.6084
5.526816112	6.6111
5.520930122	6.6123
5.515056656	6.6064
5.509195674	6.595
5.503347136	6.5952
5.497511002	6.6018
5.491687233	6.6011
5.48587579	6.594
5.480076633	6.5984
5.474289725	6.6067
5.468518015	6.6164
5.462755479	6.6277
5.457005076	6.6301
5.451266765	6.6357
5.445540511	6.6416
5.439826274	6.6472
5.434124016	6.6611
5.428433701	6.6701
5.422755291	6.6882
5.417088748	6.7073
5.411434035	6.7058
5.405791116	6.7136
5.400159953	6.7275
5.394540509	6.7339
5.388932749	6.7356
5.383336635	6.7431
5.377752132	6.7563
5.372179203	6.7683
5.366617813	6.779
5.361067925	6.792
5.355529504	6.8017
5.350002515	6.8147
5.344486921	6.8291
5.338982689	6.8467
5.333492627	6.8733
5.328011006	6.8904
5.32254064	6.8974
5.317081497	6.9065
5.31163354	6.9245
5.306196736	6.9438
5.30077105	6.9568
5.295356449	6.9746
5.289952898	6.9966
5.284560364	7.0107
5.279178813	7.0217
5.273808212	7.0332
5.268448526	7.0461
5.263099724	7.0593
5.257761771	7.0803
5.252434635	7.0976
5.247118283	7.1177
5.241812682	7.1311
5.236517799	7.1467
5.231233603	7.1609
5.225960061	7.1794
5.220697141	7.1931
5.21544481	7.2051
5.210203036	7.2192
5.204974498	7.2283
5.19975374	7.2419
5.194543444	7.2449
5.189343579	7.2539
5.184154115	7.2776
5.178975019	7.2903
5.173806261	7.3003
5.168647809	7.3144
5.163499634	7.333
5.158361704	7.341
5.153233989	7.344
5.148116459	7.3657
5.143009082	7.3874
5.137911829	7.3955
5.13282467	7.4138
5.127747575	7.4326
5.122680514	7.4519
5.117623458	7.4704
5.112576376	7.4858
5.107539239	7.5027
5.102512018	7.5183
5.097494683	7.54
5.092487206	7.5581
5.087489558	7.571
5.082504292	7.5867
5.077526209	7.5993
5.072557868	7.614
5.06759924	7.6296
5.062650297	7.6433
5.057711011	7.6584
5.052781354	7.6836
5.047861297	7.7041
5.042950812	7.7131
5.038049872	7.7243
5.033158448	7.7375
5.028276513	7.7473
5.023404039	7.7637
5.018541	7.782
5.013687367	7.792
5.008843113	7.8017
5.004010715	7.8122
4.999185133	7.833
4.994368849	7.8508
4.989561837	7.864
4.984764069	7.8769
4.979975518	7.8952
4.97519616	7.917
4.970425966	7.9297
4.96566491	7.9404
4.960912967	7.9512
4.95617011	7.9619
4.951436313	7.9775
4.94671155	7.9873
4.941995795	7.9922
4.937289023	8.0063
4.932591209	8.0105
4.927902325	8.0088
4.923222347	8.0251
4.918551251	8.0456
4.913889009	8.0471
4.909235598	8.053
4.904590991	8.0639
4.899955165	8.0747
4.895328095	8.0827
4.890712146	8.0874
4.886102507	8.0967
4.88150155	8.1047
4.876909249	8.1101
4.87232558	8.1177
4.86775052	8.1252
4.863184043	8.133
4.858626126	8.1509
4.854076745	8.1548
4.849535875	8.1565
4.845003493	8.1614
4.840479575	8.1701
4.835964098	8.1755
4.831457037	8.1809
4.826958369	8.1794
4.822468072	8.1816
4.81798612	8.1821
4.813512492	8.1911
4.809047164	8.2041
4.804590113	8.2053
4.800141316	8.2009
4.79570075	8.2043
4.791268392	8.209
4.78684422	8.2168
4.782430498	8.2248
4.778022625	8.2243
4.773622869	8.2278
4.769231209	8.2324
4.764847623	8.2363
4.760472086	8.2375
4.756104579	8.2378
4.751745078	8.2451
4.747393562	8.247
4.743050009	8.2485
4.738714396	8.259
4.734386703	8.2617
4.730066907	8.2605
4.725754987	8.2629
4.721450921	8.2688
4.717154688	8.2734
4.712866266	8.2776
4.708585635	8.2778
4.704312773	8.2761
4.700047658	8.2812
4.695790271	8.2981
4.691540589	8.301
4.687298593	8.3012
4.68306426	8.3125
4.67883976	8.3166
4.67462069	8.3152
4.670409221	8.3237
4.666205334	8.3332
4.662009009	8.3469
4.657820224	8.353
4.65363896	8.3567
4.649465195	8.3628
4.645298911	8.3689
4.641140087	8.3794
4.636988702	8.3852
4.632844738	8.3911
4.628708174	8.3994
4.62457899	8.4067
4.620457167	8.416
4.616342684	8.4177
4.612235523	8.4267
4.608135664	8.4338
4.604043086	8.4389
4.599957772	8.445
4.595879702	8.457
4.591808856	8.4631
4.587745215	8.4668
4.58368876	8.4704
4.57964157	8.4856
4.575599426	8.4914
4.571564412	8.489
4.567536508	8.4939
4.563515696	8.5063
4.559501956	8.5105
4.555495271	8.5141
4.551495621	8.522
4.547502989	8.5315
4.543517355	8.5259
4.539538701	8.5261
4.535567009	8.5437
4.531602261	8.5505
4.527644439	8.5539
4.523693523	8.5588
4.519749497	8.5578
4.515814382	8.5613
4.511884077	8.5747
4.507960608	8.5891
4.504043956	8.5874
4.500134104	8.5879
4.496231034	8.6015
4.492334729	8.6123
4.488445171	8.6145
4.484562343	8.6208
4.480686226	8.6301
4.476816804	8.6345
4.47295406	8.6377
4.469097975	8.6455
4.465248534	8.6509
4.461405718	8.6533
4.45756951	8.6636
4.453739894	8.6777
4.449916853	8.6799
4.44610037	8.6806
4.442290427	8.6936
4.438487009	8.7075
4.434690097	8.7153
4.430899676	8.7282
4.42711573	8.7365
4.423340197	8.7409
4.419569145	8.7534
4.415804518	8.7646
4.412046298	8.7746
4.408294471	8.7864
4.404549018	8.7954
4.400809925	8.8022
4.397077175	8.8105
4.393350752	8.8193
4.389630639	8.8227
4.385916821	8.8281
4.382209282	8.8396
4.378508006	8.8542
4.374812977	8.8611
4.371124179	8.8662
4.367441596	8.8679
4.363765214	8.875
4.360095015	8.8877
4.356430985	8.9013
4.352773108	8.9104
4.349121369	8.9194
4.345475751	8.9253
4.341836241	8.9297
4.338202821	8.9377
4.334577357	8.9397
4.330956072	8.9477
4.327340832	8.9558
4.323731623	8.959
4.320128429	8.9648
4.316531235	8.9778
4.312940028	8.987
4.30935479	8.999
4.305775509	9.0122
4.302202168	9.0205
4.298634754	9.0198
4.29507325	9.029
4.291517644	9.0456
4.287967919	9.0522
4.284424062	9.0552
4.280886058	9.0608
4.277353892	9.0722
4.27382755	9.0857
4.270307018	9.091
4.266792281	9.0998
4.263283325	9.1091
4.259780136	9.1252
4.256282699	9.1321
4.252791	9.1426
4.249306832	9.1579
4.245826565	9.1684
4.242351994	9.1723
4.238883105	9.1797
4.235419885	9.1965
4.231962319	9.2048
4.228510393	9.2146
4.225064094	9.2258
4.221623408	9.2331
4.218188322	9.2407
4.214758821	9.2475
4.211334892	9.2539
4.207916522	9.2634
4.204503696	9.2695
4.201096402	9.2827
4.197694626	9.2934
4.194300114	9.301
4.190909331	9.303
4.187524026	9.3091
4.184144186	9.3188
4.180769797	9.3283
4.177400846	9.3374
4.174037321	9.3471
4.170679208	9.3552
4.167326493	9.362
4.163979165	9.373
4.16063721	9.3801
4.157300615	9.3945
4.153969367	9.4043
4.150643454	9.4028
4.147322862	9.4143
4.144007579	9.4297
4.140697592	9.4377
4.137392888	9.4465
4.134093455	9.4585
4.130799281	9.4658
4.127510352	9.469
4.124226656	9.4809
4.120948181	9.4858
4.117674914	9.49
4.114408535	9.5002
4.111145645	9.5024
4.107887925	9.5088
4.104635365	9.5198
4.101387951	9.531
4.098145671	9.5405
4.094908514	9.5412
4.091676466	9.5461
4.088449517	9.5586
4.085227653	9.572
4.082010864	9.5815
4.078799136	9.5869
4.075592459	9.5993
4.072390819	9.6037
4.069194206	9.6106
4.066002607	9.6242
4.062816011	9.6355
4.059634406	9.6372
4.056457779	9.6382
4.053286121	9.6474
4.050119418	9.6538
4.046957659	9.6614
4.043800833	9.664
4.040648928	9.6692
4.037503563	9.6772
4.034361463	9.6811
4.031224251	9.6777
4.028091913	9.6804
4.024964439	9.6872
4.021841819	9.6963
4.018724039	9.6997
4.01561109	9.7011
4.012502959	9.7043
4.009399637	9.7097
4.00630111	9.7126
4.00320737	9.7129
4.000118404	9.7153
3.997034201	9.7182
3.99395475	9.7202
3.990880041	9.7292
3.987810062	9.7336
3.984744803	9.7278
3.981684252	9.7292
3.9786284	9.7339
3.975577234	9.737
3.972530744	9.7414
3.96948892	9.738
3.966451751	9.7344
3.963420797	9.7373
3.960392903	9.7375
3.957369631	9.7353
3.954350972	9.738
3.951336915	9.7414
3.948327449	9.7351
3.945322564	9.7329
3.942322249	9.7336
3.939326493	9.7309
3.936335288	9.7341
3.933348621	9.7361
3.930366483	9.7326
3.927388864	9.7329
3.924415753	9.7295
3.921447139	9.7278
3.918483014	9.7319
3.915523366	9.7282
3.912568186	9.7304
3.909617463	9.7282
3.906671188	9.7229
3.90372935	9.7221
3.900791939	9.7199
3.897858945	9.7165
3.894930359	9.7073
3.892007684	9.698
3.889087881	9.6955
3.886172454	9.6889
3.883261396	9.675
3.880354695	9.666
3.877452343	9.6626
3.874554329	9.6562
3.871660644	9.6511
3.868771278	9.6462
3.865886222	9.6355
3.863005465	9.6301
3.860128998	9.6194
3.857256812	9.6081
3.854388896	9.6084
3.851525243	9.6032
3.848665841	9.5913
3.845812161	9.5832
3.842961232	9.5747
3.840114528	9.5647
3.837272037	9.5561
3.834433752	9.5471
3.831599662	9.5364
3.828769759	9.5307
3.825944033	9.5302
3.823122474	9.5195
3.820305074	9.5014
3.817491824	9.4875
3.814682714	9.4758
3.811877735	9.4697
3.809076878	9.4577
3.806280134	9.4521
3.803487494	9.4431
3.800698949	9.4326
3.797914489	9.4206
3.795134107	9.4074
3.792357792	9.4011
3.789585537	9.3884
3.786817332	9.3667
3.784053167	9.3528
3.781293036	9.3496
3.778538356	9.3418
3.77578626	9.3291
3.773038171	9.3139
3.770294079	9.3022
3.767553976	9.2878
3.764817852	9.2719
3.7620857	9.2607
3.759357511	9.2563
3.756633275	9.2424
3.753912985	9.2243
3.751196632	9.209
3.748484207	9.1963
3.745775701	9.1787
3.743071107	9.1638
3.740370416	9.1518
3.73767362	9.1411
3.734980709	9.1264
3.732291676	9.1113
3.729606512	9.0954
3.726925208	9.0779
3.724247758	9.0642
3.721574151	9.0427
3.718904381	9.0329
3.716238438	9.0268
3.713577694	9.0017
3.71091938	8.9748
3.708264869	8.9641
3.705614154	8.9453
3.702967225	8.9245
3.700324074	8.9101
3.697684695	8.8945
3.695049078	8.8835
3.692417215	8.8699
3.689789099	8.8515
3.687164722	8.834
3.684544075	8.8188
3.68192715	8.8083
3.67931394	8.7966
3.676704437	8.7793
3.674098633	8.7641
3.67149652	8.7524
3.66889809	8.7434
3.666303336	8.7224
3.663712249	8.7048
3.661124822	8.6909
3.658541047	8.6794
3.655960916	8.6723
3.653384422	8.6553
3.65081289	8.6355
3.648243644	8.6264
3.645678012	8.6123
3.643115986	8.5974
3.640557559	8.5854
3.638002722	8.5715
3.635451469	8.5549
3.632903791	8.5368
3.630359682	8.5278
3.627819133	8.5097
3.625282138	8.49
3.622748688	8.4819
3.620218777	8.4665
3.617692397	8.4482
3.615169541	8.4297
3.6126502	8.4092
3.610135673	8.3945
3.607623341	8.3808
3.605114504	8.3569
3.602609154	8.3406
3.600107283	8.3303
3.597608885	8.3161
3.595113953	8.3
3.592622478	8.2807
3.590134454	8.2541
3.587649874	8.2387
3.585168731	8.2197
3.582691017	8.1958
3.580216725	8.1682
3.577745848	8.1535
3.57527838	8.1399
3.572814313	8.1118
3.57035364	8.0935
