Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type:  Mineral
6.884667364	10.2011
6.875536292	10.2556
6.866429409	10.2983
6.857346618	10.3625
6.848287825	10.4428
6.839252935	10.521
6.830241852	10.5864
6.821254483	10.6723
6.812290735	10.7744
6.803350514	10.8601
6.794433728	10.9433
6.785540285	11.0578
6.776670093	11.1706
6.767823062	11.2712
6.7589991	11.3852
6.750198118	11.4966
6.741420026	11.5937
6.732664735	11.6889
6.723932156	11.7956
6.715226709	11.893
6.706539278	11.9802
6.697874296	12.0727
6.689231675	12.1596
6.680611329	12.2404
6.672013173	12.3269
6.663437121	12.4055
6.654883087	12.4726
6.646350987	12.5183
6.637840737	12.5786
6.629352253	12.655
6.620885451	12.7087
6.612440248	12.758
6.604016563	12.8069
6.595614312	12.8383
6.587233415	12.8757
6.578873789	12.9018
6.570535354	12.9287
6.56221803	12.9677
6.553921736	12.9965
6.545646392	13.0163
6.537391921	13.0341
6.529158241	13.04
6.520945276	13.0422
6.512757189	13.0437
6.504585407	13.0276
6.496434107	13.0141
6.488303211	13.0039
6.480192643	12.9917
6.472102327	12.9826
6.464032186	12.9697
6.455982145	12.9411
6.44795213	12.9223
6.439942066	12.8955
6.431951879	12.865
6.423981494	12.8403
6.416030838	12.8142
6.408099838	12.8056
6.400188422	12.8059
6.392296516	12.8071
6.384424048	12.7885
6.376570948	12.7634
6.368737143	12.7697
6.360922563	12.7795
6.353127136	12.7663
6.345350793	12.7592
6.337593464	12.7895
6.329855078	12.8015
6.322139564	12.8049
6.314438848	12.8261
6.30675687	12.8457
6.29909356	12.8642
6.291448851	12.8874
6.283822676	12.9104
6.276214965	12.9289
6.268625654	12.9509
6.261054675	12.9729
6.253501961	12.9836
6.245967447	12.9951
6.238451067	13.0151
6.230952756	13.0212
6.223472449	13.0139
6.21601008	13.0163
6.208565585	13.0129
6.201142747	12.9975
6.1937338	12.9665
6.186342535	12.9331
6.178968891	12.9204
6.171612803	12.8972
6.164274209	12.8596
6.156953047	12.8183
6.149649255	12.7805
6.14236277	12.747
6.135093533	12.7111
6.12784148	12.6613
6.120606552	12.613
6.113388688	12.5769
6.106187828	12.5495
6.099003911	12.5088
6.091836878	12.4729
6.084686669	12.4287
6.077553226	12.3725
6.070436489	12.3405
6.063336399	12.2993
6.056252899	12.227
6.049185931	12.1718
6.042135436	12.1516
6.035101357	12.1086
6.02808727	12.0468
6.021085843	11.9963
6.01410066	11.9524
6.007131667	11.893
6.000178805	11.8313
5.99324202	11.7732
5.986321256	11.7155
5.979416457	11.6738
5.972527568	11.6294
5.965654534	11.5747
5.9587973	11.5197
5.951955813	11.4729
5.945130017	11.4309
5.938319859	11.3752
5.931525286	11.3491
5.924746243	11.3276
5.917982678	11.2815
5.911234538	11.2429
5.904501769	11.2112
5.89778432	11.1801
5.891082139	11.1589
5.884395172	11.1318
5.87772337	11.1225
5.871066679	11.1176
5.864428488	11.0935
5.85780186	11.0805
5.851190191	11.0752
5.84459343	11.0669
5.838011527	11.0573
5.831444431	11.0451
5.824892094	11.0288
5.818354465	11.0285
5.811831494	11.0288
5.805323133	11.0046
5.798829332	10.9829
5.792350043	10.9729
5.785885217	10.9594
5.779434806	10.9443
5.772998761	10.9216
5.766577035	10.8974
5.760169579	10.8904
5.753776347	10.8835
5.747397291	10.8703
5.741032364	10.8642
5.734681519	10.8718
5.728344709	10.8779
5.722021888	10.8762
5.715713009	10.8879
5.709421287	10.9092
5.703140149	10.9236
5.696872816	10.926
5.690619242	10.9509
5.684379382	10.9797
5.678153192	10.9883
5.671940626	10.9985
5.66574164	11.0166
5.659556189	11.0312
5.653384229	11.0422
5.647225716	11.0493
5.641080605	11.063
5.634948854	11.0698
5.628830419	11.0739
5.622725256	11.0842
5.616633323	11.0835
5.610557723	11.0857
5.604492113	11.0835
5.598439603	11.0793
5.592400152	11.0798
5.586373717	11.0798
5.580360257	11.0739
5.574359729	11.0766
5.568372092	11.0862
5.562397304	11.0849
5.556435324	11.07
5.550486112	11.0661
5.544549625	11.0735
5.538625823	11.0671
5.532714665	11.0693
5.526816112	11.0708
5.520930122	11.0598
5.515056656	11.0486
5.509195674	11.052
5.503347136	11.0473
5.497511002	11.0373
5.491687233	11.0398
5.48587579	11.0493
5.480076633	11.0527
5.474289725	11.0593
5.468518015	11.0644
5.462755479	11.0717
5.457005076	11.0847
5.451266765	11.1028
5.445540511	11.1167
5.439826274	11.1267
5.434124016	11.1511
5.428433701	11.176
5.422755291	11.185
5.417088748	11.2068
5.411434035	11.2356
5.405791116	11.2531
5.400159953	11.2768
5.394540509	11.3076
5.388932749	11.3391
5.383336635	11.3742
5.377752132	11.414
5.372179203	11.4575
5.366617813	11.5029
5.361067925	11.5508
5.355529504	11.6093
5.350002515	11.676
5.344486921	11.7534
5.338982689	11.8337
5.333492627	11.9104
5.328011006	11.9914
5.32254064	12.0776
5.317081497	12.1745
5.31163354	12.2768
5.306196736	12.3796
5.30077105	12.4902
5.295356449	12.594
5.289952898	12.7053
5.284560364	12.8322
5.279178813	12.947
5.273808212	13.0561
5.268448526	13.177
5.263099724	13.3076
5.257761771	13.4272
5.252434635	13.5446
5.247118283	13.6696
5.241812682	13.7829
5.236517799	13.8977
5.231233603	14.0156
5.225960061	14.1201
5.220697141	14.217
5.21544481	14.3344
5.210203036	14.4614
5.204974498	14.5713
5.19975374	14.6775
5.194543444	14.7905
5.189343579	14.9025
5.184154115	15.0117
5.178975019	15.1201
5.173806261	15.2231
5.168647809	15.3242
5.163499634	15.427
5.158361704	15.5337
5.153233989	15.6342
5.148116459	15.7312
5.143009082	15.8276
5.137911829	15.9138
5.13282467	15.9946
5.127747575	16.0778
5.122680514	16.153
5.117623458	16.2175
5.112576376	16.2746
5.107539239	16.3249
5.102512018	16.374
5.097494683	16.4152
5.092487206	16.4504
5.087489558	16.4746
5.082504292	16.4965
5.077526209	16.5222
5.072557868	16.5354
5.06759924	16.5376
5.062650297	16.5456
5.057711011	16.5493
5.052781354	16.5449
5.047861297	16.5454
5.042950812	16.5478
5.038049872	16.5305
5.033158448	16.5092
5.028276513	16.5061
5.023404039	16.4899
5.018541	16.4607
5.013687367	16.4367
5.008843113	16.4072
5.004010715	16.3732
4.999185133	16.3476
4.994368849	16.3276
4.989561837	16.2959
4.984764069	16.2688
4.979975518	16.2431
4.97519616	16.2102
4.970425966	16.1743
4.96566491	16.1567
4.960912967	16.1384
4.95617011	16.1027
4.951436313	16.0822
4.94671155	16.0732
4.941995795	16.0481
4.937289023	16.0293
4.932591209	16.0246
4.927902325	16.0229
4.923222347	16.0222
4.918551251	16.0285
4.913889009	16.0363
4.909235598	16.0444
4.904590991	16.0595
4.899955165	16.0825
4.895328095	16.0905
4.890712146	16.1023
4.886102507	16.1325
4.88150155	16.1667
4.876909249	16.1916
4.87232558	16.2243
4.86775052	16.2524
4.863184043	16.267
4.858626126	16.2973
4.854076745	16.3288
4.849535875	16.3454
4.845003493	16.3664
4.840479575	16.396
4.835964098	16.4231
4.831457037	16.4394
4.826958369	16.4575
4.822468072	16.4834
4.81798612	16.517
4.813512492	16.5398
4.809047164	16.5566
4.804590113	16.5896
4.800141316	16.6181
4.79570075	16.6442
4.791268392	16.6745
4.78684422	16.7043
4.782430498	16.7382
4.778022625	16.7836
4.773622869	16.822
4.769231209	16.8671
4.764847623	16.9099
4.760472086	16.9433
4.756104579	16.9704
4.751745078	17.0087
4.747393562	17.0471
4.743050009	17.0878
4.738714396	17.1171
4.734386703	17.1447
4.730066907	17.1726
4.725754987	17.2028
4.721450921	17.2336
4.717154688	17.2561
4.712866266	17.2805
4.708585635	17.3115
4.704312773	17.3386
4.700047658	17.3569
4.695790271	17.383
4.691540589	17.4113
4.687298593	17.4372
4.68306426	17.468
4.67883976	17.5
4.67462069	17.518
4.670409221	17.5466
4.666205334	17.5876
4.662009009	17.6213
4.657820224	17.6582
4.65363896	17.7028
4.649465195	17.7309
4.645298911	17.7629
4.641140087	17.8093
4.636988702	17.8562
4.632844738	17.8879
4.628708174	17.9199
4.62457899	17.9653
4.620457167	18.0043
4.616342684	18.0314
4.612235523	18.0634
4.608135664	18.0949
4.604043086	18.1242
4.599957772	18.1557
4.595879702	18.1862
4.591808856	18.2011
4.587745215	18.2224
4.58368876	18.2607
4.57964157	18.2868
4.575599426	18.3051
4.571564412	18.3371
4.567536508	18.3645
4.563515696	18.3869
4.559501956	18.4209
4.555495271	18.4472
4.551495621	18.4658
4.547502989	18.498
4.543517355	18.5349
4.539538701	18.5676
4.535567009	18.5949
4.531602261	18.6369
4.527644439	18.6765
4.523693523	18.7006
4.519749497	18.7277
4.515814382	18.7712
4.511884077	18.8112
4.507960608	18.8491
4.504043956	18.8879
4.500134104	18.9274
4.496231034	18.966
4.492334729	19.0109
4.488445171	19.0524
4.484562343	19.0825
4.480686226	19.1159
4.476816804	19.1596
4.47295406	19.1979
4.469097975	19.2329
4.465248534	19.2771
4.461405718	19.3139
4.45756951	19.34
4.453739894	19.3769
4.449916853	19.4235
4.44610037	19.4584
4.442290427	19.4931
4.438487009	19.5258
4.434690097	19.5505
4.430899676	19.5915
4.42711573	19.6279
4.423340197	19.6567
4.419569145	19.6835
4.415804518	19.7189
4.412046298	19.7414
4.408294471	19.7597
4.404549018	19.7783
4.400809925	19.7856
4.397077175	19.8005
4.393350752	19.8142
4.389630639	19.8264
4.385916821	19.8371
4.382209282	19.841
4.378508006	19.8459
4.374812977	19.8454
4.371124179	19.8464
4.367441596	19.8559
4.363765214	19.8532
4.360095015	19.841
4.356430985	19.8359
4.352773108	19.833
4.349121369	19.8332
4.345475751	19.8283
4.341836241	19.8239
4.338202821	19.8208
4.334577357	19.8137
4.330956072	19.8122
4.327340832	19.8017
4.323731623	19.791
4.320128429	19.7849
4.316531235	19.7853
4.312940028	19.7763
4.30935479	19.7675
4.305775509	19.7678
4.302202168	19.7602
4.298634754	19.7504
4.29507325	19.7468
4.291517644	19.7392
4.287967919	19.7351
4.284424062	19.7299
4.280886058	19.7258
4.277353892	19.7185
4.27382755	19.7133
4.270307018	19.7207
4.266792281	19.7204
4.263283325	19.7155
4.259780136	19.7138
4.256282699	19.7241
4.252791	19.7197
4.249306832	19.7099
4.245826565	19.707
4.242351994	19.7109
4.238883105	19.7143
4.235419885	19.7148
4.231962319	19.7268
4.228510393	19.7233
4.225064094	19.7204
4.221623408	19.7282
4.218188322	19.7233
4.214758821	19.7294
4.211334892	19.7358
4.207916522	19.7424
4.204503696	19.7482
4.201096402	19.7546
4.197694626	19.7565
4.194300114	19.7543
4.190909331	19.7568
4.187524026	19.7648
4.184144186	19.7731
4.180769797	19.7746
4.177400846	19.7766
4.174037321	19.7851
4.170679208	19.791
4.167326493	19.7905
4.163979165	19.8032
4.16063721	19.8227
4.157300615	19.8186
4.153969367	19.8149
4.150643454	19.8195
4.147322862	19.8247
4.144007579	19.832
4.140697592	19.8383
4.137392888	19.8469
4.134093455	19.8483
4.130799281	19.8535
4.127510352	19.864
4.124226656	19.8698
4.120948181	19.8718
4.117674914	19.8632
4.114408535	19.8623
4.111145645	19.8693
4.107887925	19.874
4.104635365	19.8696
4.101387951	19.8708
4.098145671	19.8723
4.094908514	19.8664
4.091676466	19.8674
4.088449517	19.8723
4.085227653	19.8715
4.082010864	19.8718
4.078799136	19.874
4.075592459	19.8742
4.072390819	19.8613
4.069194206	19.8454
4.066002607	19.8449
4.062816011	19.8466
4.059634406	19.8352
4.056457779	19.8261
4.053286121	19.8288
4.050119418	19.8168
4.046957659	19.8061
4.043800833	19.8059
4.040648928	19.8039
4.037503563	19.8081
4.034361463	19.8027
4.031224251	19.7893
4.028091913	19.7768
4.024964439	19.7856
4.021841819	19.7824
4.018724039	19.7653
4.01561109	19.7536
4.012502959	19.7456
4.009399637	19.7353
4.00630111	19.7312
4.00320737	19.7314
4.000118404	19.7182
3.997034201	19.7143
3.99395475	19.7111
3.990880041	19.705
3.987810062	19.6987
3.984744803	19.7004
3.981684252	19.7014
3.9786284	19.6975
3.975577234	19.6958
3.972530744	19.6997
3.96948892	19.6975
3.966451751	19.696
3.963420797	19.7019
3.960392903	19.7004
3.957369631	19.7043
3.954350972	19.7185
3.951336915	19.7167
3.948327449	19.7133
3.945322564	19.7158
3.942322249	19.7158
3.939326493	19.7268
3.936335288	19.7316
3.933348621	19.7395
3.930366483	19.7446
3.927388864	19.7478
3.924415753	19.7575
3.921447139	19.767
3.918483014	19.7678
3.915523366	19.7775
3.912568186	19.7846
3.909617463	19.8
3.906671188	19.8088
3.90372935	19.8093
3.900791939	19.8112
3.897858945	19.8166
3.894930359	19.8251
3.892007684	19.831
3.889087881	19.8298
3.886172454	19.8327
3.883261396	19.8408
3.880354695	19.84
3.877452343	19.8398
3.874554329	19.842
3.871660644	19.8476
3.868771278	19.8488
3.865886222	19.8518
3.863005465	19.8547
3.860128998	19.8581
3.857256812	19.8671
3.854388896	19.8781
3.851525243	19.8813
3.848665841	19.8786
3.845812161	19.884
3.842961232	19.8825
3.840114528	19.8872
3.837272037	19.8994
3.834433752	19.8942
3.831599662	19.8935
3.828769759	19.8952
3.825944033	19.9033
3.823122474	19.9028
3.820305074	19.9001
3.817491824	19.905
3.814682714	19.8996
3.811877735	19.8959
3.809076878	19.8947
3.806280134	19.9016
3.803487494	19.8972
3.800698949	19.8972
3.797914489	19.8923
3.795134107	19.8842
3.792357792	19.8725
3.789585537	19.8696
3.786817332	19.8593
3.784053167	19.8483
3.781293036	19.8417
3.778538356	19.8427
3.77578626	19.8369
3.773038171	19.8149
3.770294079	19.8012
3.767553976	19.7863
3.764817852	19.7617
3.7620857	19.7438
3.759357511	19.7348
3.756633275	19.7199
3.753912985	19.7026
3.751196632	19.6799
3.748484207	19.6616
3.745775701	19.6232
3.743071107	19.5986
3.740370416	19.5742
3.73767362	19.5488
3.734980709	19.5366
3.732291676	19.5202
3.729606512	19.499
3.726925208	19.4848
3.724247758	19.4819
3.721574151	19.4719
3.718904381	19.4599
3.716238438	19.4499
3.713577694	19.4414
3.71091938	19.4326
3.708264869	19.4287
3.705614154	19.434
3.702967225	19.4331
3.700324074	19.4355
3.697684695	19.4401
3.695049078	19.4365
3.692417215	19.4516
3.689789099	19.4624
3.687164722	19.4624
3.684544075	19.4653
3.68192715	19.4729
3.67931394	19.479
3.676704437	19.4829
3.674098633	19.4897
3.67149652	19.497
3.66889809	19.4885
3.666303336	19.4919
3.663712249	19.5014
3.661124822	19.5102
3.658541047	19.5212
3.655960916	19.5354
3.653384422	19.5461
3.65081289	19.5617
3.648243644	19.5639
3.645678012	19.5712
3.643115986	19.5854
3.640557559	19.5913
3.638002722	19.6086
3.635451469	19.6127
3.632903791	19.6118
3.630359682	19.6193
3.627819133	19.6367
3.625282138	19.655
3.622748688	19.6633
3.620218777	19.6855
3.617692397	19.6872
3.615169541	19.6933
3.6126502	19.705
3.610135673	19.7246
3.607623341	19.7294
3.605114504	19.7351
3.602609154	19.7468
3.600107283	19.749
3.597608885	19.7504
3.595113953	19.7541
3.592622478	19.7502
3.590134454	19.7404
3.587649874	19.7443
3.585168731	19.7443
3.582691017	19.7348
3.580216725	19.7424
3.577745848	19.7468
3.57527838	19.748
3.572814313	19.7414
3.57035364	19.7312
