Name:  Kyanite Al2SiO5
17.69335296	31.8261
17.63317011	30.2934
17.57339529	30.3866
17.51402436	31.0946
17.45505324	31.1117
17.39647791	29.828
17.3382944	27.7529
17.28049878	25.5082
17.2230872	23.2216
17.16605584	21.2998
17.10940093	19.8378
17.05311876	18.7607
16.99720566	18.041
16.94165801	17.5429
16.88647225	17.0654
16.83167317	16.455
16.77720046	15.5473
16.72307919	14.372
16.66930597	12.9267
16.61587747	11.5498
16.56279037	10.5674
16.51004141	10.0302
16.45762737	9.8208
16.40554507	9.831
16.35379138	9.9785
16.30236319	10.1845
16.25125744	10.3222
16.20047111	10.3135
16.15000121	10.2744
16.0998448	10.3095
16.04999896	10.4204
16.00048641	10.8037
15.95125297	11.479
15.90232158	12.2021
15.85368947	12.5771
15.80535391	12.3442
15.75731218	11.6098
15.70956162	10.7895
15.6620996	10.2754
15.61492349	10.0537
15.56803074	10.0771
15.52141878	10.2549
15.47508511	10.6059
15.42902725	11.0083
15.38324273	11.3647
15.33772913	11.6972
15.29248405	12.0576
15.24750513	12.5923
15.20279002	13.2153
15.1583364	13.8613
15.114142	14.3432
15.07020455	14.519
15.02652181	14.3564
14.98309158	13.9062
14.93991168	13.2153
14.89700213	12.5854
14.85431629	12.333
14.81187438	12.4882
14.76967431	12.8911
14.72771402	13.4082
14.68599147	13.9887
14.64450465	14.663
14.60325156	15.3833
14.56223023	16.1064
14.52143873	16.7973
14.48087511	17.4326
14.44053748	18.0742
14.40042395	18.6274
14.36053266	19.1347
14.32086177	19.54
14.28140946	19.872
14.24217393	20.1123
14.20315338	20.2094
14.16434607	20.2626
14.12575025	20.2822
14.0873642	20.3559
14.0491862	20.4536
14.01121458	20.538
13.97344765	20.6254
13.93590321	20.7426
13.89854065	20.9296
13.8613779	21.1369
13.82441336	21.4338
13.78764544	21.8017
13.75107258	22.1018
13.71469324	22.3369
13.67850587	22.6174
13.64250897	23.0517
13.60670103	23.8144
13.57108057	24.8625
13.53564612	26.0878
13.50039624	27.5156
13.46532947	28.995
13.4304444	30.4286
13.39573962	31.7021
13.36121373	32.8322
13.32686536	33.8439
13.29269314	34.7658
13.25869572	35.5712
13.22487175	36.2958
13.19121992	37.0009
13.15773892	37.6291
13.12442745	38.2267
13.09130135	38.7374
13.05832501	39.2567
13.02551438	39.6867
12.99286821	40.0705
12.96038529	40.4208
12.92806437	40.7052
12.89590426	40.9989
12.86390376	41.2802
12.83206168	41.549
12.80037684	41.8212
12.7688481	42.1317
12.73747429	42.462
12.70625427	42.7687
12.67518693	43.0565
12.64427113	43.2697
12.61350579	43.5079
12.58290562	43.7753
12.55243781	44.0399
12.52211719	44.2863
12.4919427	44.599
12.46191328	44.9843
12.43202789	45.3783
12.40228549	45.8546
12.37268507	46.2977
12.34322561	46.7335
12.31390609	47.1808
12.28472554	47.6649
12.25568296	48.1644
12.22677738	48.7452
12.19800782	49.3612
12.16937334	49.9755
12.14087298	50.547
12.1125058	51.1058
12.08427087	51.6952
12.05616727	52.2372
12.02819409	52.8544
12.00035041	53.5199
11.97263534	54.1634
11.945048	54.8085
11.9175875	55.4413
11.8902671	56.0128
11.86305761	56.4686
11.83597236	56.9095
11.80901051	57.2677
11.78217122	57.6075
11.75545365	57.9247
11.72885698	58.1825
11.70238038	58.3553
11.67602305	58.4415
11.64978419	58.3946
11.62366299	58.1524
11.59765866	57.8236
11.57177043	57.3604
11.54599752	56.7843
11.52033916	55.9461
11.49479458	54.9066
11.46936304	53.5975
11.44404378	52.0284
11.41883606	50.1923
11.39373914	48.4364
11.3687523	46.8964
11.34387482	45.6779
11.31910597	44.7784
11.29444505	43.8859
11.26990406	42.8253
11.24545684	41.5763
11.22111545	40.2621
11.19687921	38.8978
11.17274743	37.796
11.14871946	37.2355
11.12479461	37.2426
11.10097222	37.788
11.07725165	38.6708
11.05363222	39.559
11.03011331	40.2492
11.00669427	40.6298
10.98337447	40.6818
10.96015327	40.4708
10.93703005	40.0355
10.9140042	39.37
10.89107509	38.3041
10.86824213	36.8283
10.8455047	35.0597
10.82286221	33.0419
10.80031407	30.8569
10.77785969	28.6506
10.75549848	26.5912
10.73322986	24.7538
10.71106474	23.1494
10.68897956	21.9077
10.66698525	21.0502
10.64508128	20.5947
10.62326708	20.4594
10.6015421	20.5288
10.5799058	20.7031
10.55835763	20.9897
10.53689705	21.3527
10.51552354	21.7607
10.49423657	22.1757
10.4730356	22.5981
10.45192012	23.0754
10.43088962	23.5549
10.40994358	24.0373
10.38908149	24.4455
10.36830285	24.8371
10.34760717	25.2746
10.32699394	25.7885
10.30646267	26.3898
10.28601287	27.0644
10.26564407	27.7941
10.24535578	28.4228
10.22514752	28.8766
10.20502924	29.1562
10.1849796	29.2157
10.16500858	29.0756
10.14511574	28.7978
10.12530059	28.4426
10.10556271	27.9992
10.08590162	27.5541
10.0663169	27.1879
10.04680808	26.8979
10.02737473	26.6721
10.00801642	26.6115
9.98873271	26.7363
9.969523168	27.0402
9.950387369	27.519
9.931324888	28.2043
9.912335307	29.0763
9.893427994	30.0956
9.874582922	31.1437
9.855809507	32.1632
9.83710734	33.0817
9.818476015	33.7831
9.799915133	34.2025
9.781424293	34.2626
9.7630031	33.976
9.744651161	33.4926
9.726368087	32.9311
9.70815349	32.3822
9.690006986	31.9465
9.671928196	31.6864
9.653916739	31.6632
9.635972241	31.9257
9.618094328	32.4955
9.600282632	33.3976
9.582536785	34.642
9.564856422	36.183
9.547241181	37.9162
9.529690704	39.788
9.512204634	41.671
9.494782617	43.4965
9.477424301	45.2169
9.460138288	46.7599
9.4429063	48.1498
9.425736975	49.4183
9.408629972	50.5997
9.391584952	51.6456
9.374601579	52.5255
9.35767952	53.3461
9.340818443	54.1068
9.324018018	54.8124
9.307277919	55.4598
9.290597822	56.1195
9.273977405	56.704
9.257416348	57.2794
9.240914333	57.847
9.224471046	58.4164
9.208086173	58.9835
9.191759404	59.5645
9.17549043	60.0872
9.159278945	60.5382
9.143124645	60.9666
9.127027227	61.39
9.110986392	61.7647
9.095001842	62.1317
9.079073281	62.5987
9.06320863	63.0909
9.04739114	63.6551
9.031628764	64.222
9.015921215	64.7298
9.000268208	65.2012
8.984669459	65.6234
8.969124685	66.0421
8.953633608	66.3787
8.93819595	66.7647
8.922811435	67.2803
8.907479789	67.7537
8.89220074	68.202
8.876974017	68.6409
8.861799353	69.0382
8.846676481	69.4105
8.831605135	69.8868
8.816585054	70.2903
8.801615977	70.6258
8.786697643	70.8895
8.771829795	71.2059
8.757012178	71.5084
8.742244536	71.7745
8.727526619	72.0164
8.712858175	72.2801
8.69824652	72.5696
8.683676252	72.8243
8.669154714	73.1097
8.654681663	73.379
8.640256858	73.6561
8.625880055	73.9537
8.611551018	74.2542
8.597269507	74.5403
8.583035287	74.8475
8.568848124	75.2342
8.554707784	75.5667
8.540614036	75.908
8.52656665	76.2154
8.512565398	76.5423
8.498610052	76.8594
8.484700388	77.1719
8.470836182	77.5105
8.45701721	77.8035
8.443243252	78.1058
8.429514089	78.4202
8.415829502	78.6575
8.402189274	78.8377
8.388593191	79.0745
8.375041038	79.2947
8.361539594	79.4676
8.348074642	79.7078
8.334652987	79.9471
8.32127442	80.1575
8.307938734	80.3731
8.294645723	80.6189
8.281395183	80.8055
8.268186911	81.0037
8.255020704	81.2405
8.241896361	81.4759
8.228813685	81.6521
8.215772476	81.8409
8.202772537	82.0266
8.189813674	82.1258
8.176895691	82.2478
8.164018395	82.3709
8.151188239	82.4734
8.138391724	82.553
8.125635323	82.6624
8.11291885	82.7737
8.100242116	82.8479
8.087604937	82.9226
8.075007126	83.0047
8.062448501	83.0608
8.049928879	83.1233
8.037448078	83.2207
8.025005918	83.3108
8.012602221	83.3645
8.000236807	83.4231
7.9879095	83.5288
7.975620124	83.5457
7.963368505	83.523
7.951154468	83.5105
7.938977841	83.4749
7.926838452	83.418
7.914736131	83.4554
7.902670708	83.593
7.890642014	83.7622
7.878649883	83.9959
7.866694148	84.2664
7.854780812	84.4322
7.842897355	84.5784
7.831049799	84.7132
7.819237984	84.8079
7.807461747	84.885
7.795720929	84.9607
7.784015369	85.0025
7.772344909	85.01
7.760709391	85.052
7.749108659	85.1311
7.737542556	85.1492
7.726010929	85.1599
7.714513623	85.2556
7.703050485	85.3094
7.691621363	85.3357
7.680226106	85.3611
7.668864563	85.3777
7.657536586	85.4129
7.646242025	85.44
7.634980733	85.4763
7.623752563	85.4993
7.61255737	85.5613
7.601395008	85.6673
7.590265333	85.7112
7.579173946	85.721
7.568109199	85.7649
7.557076711	85.8001
7.546076342	85.8191
7.535107952	85.8469
7.524171401	85.8694
7.51326655	85.8811
7.502393263	85.8963
7.491551403	85.95
7.480740833	85.9622
7.469961418	85.9842
7.459213023	86.0012
7.448495516	86.0008
7.437808762	86.0222
7.42715263	86.074
7.416526989	86.1131
7.405931707	86.0764
7.395366655	86.0706
7.384831703	86.0994
7.374326724	86.1311
7.363851589	86.1531
7.353406171	86.1638
7.342990345	86.1883
7.332603984	86.2024
7.322252325	86.2346
7.311924506	86.2268
7.30162578	86.221
7.291356025	86.2566
7.281115117	86.2996
7.270902937	86.2947
7.260719363	86.2625
7.250564275	86.2884
7.240437554	86.2542
7.230339081	86.1829
7.220268738	86.1985
7.210226408	86.3655
7.200211974	86.4866
7.19022532	86.5901
7.18026633	86.7185
7.17033489	86.7986
7.160436013	86.823
7.150559317	86.8455
7.140709829	86.8426
7.130887439	86.7781
7.121092034	86.762
7.111323503	86.7259
7.101581735	86.6829
7.091866622	86.6717
7.082178053	86.638
7.07251592	86.593
7.062880115	86.6028
7.053270531	86.6834
7.04368706	86.739
7.034129597	86.6868
7.024598035	86.7068
7.01509227	86.7376
7.005612196	86.7595
6.99615771	86.8103
6.986728709	86.8733
6.977325089	86.886
6.967946748	86.9759
6.958593585	87.1013
6.949265497	87.1072
6.939962385	87.138
6.930688952	87.1673
6.921435478	87.1624
6.912206681	87.1492
6.903002461	87.1677
6.893822721	87.1511
6.884667364	87.1453
6.875536292	87.158
6.866429409	87.2884
6.857346618	87.305
6.848287825	87.2097
6.839252935	87.2078
6.830241852	87.2698
6.821254483	87.3118
6.812290735	87.3401
6.803350514	87.4319
6.794433728	87.5681
6.785540285	87.6673
6.776670093	87.6931
6.767823062	87.6975
6.7589991	87.7385
6.750198118	87.8225
6.741420026	87.8557
6.732664735	87.8631
6.723932156	87.9509
6.715226709	88.0174
6.706539278	88.0369
6.697874296	88.0252
6.689231675	88.1096
6.680611329	88.1692
6.672013173	88.1253
6.663437121	88.1067
6.654883087	88.0872
6.646350987	88.1507
6.637840737	88.3128
6.629352253	88.282
6.620885451	88.179
6.612440248	88.1726
6.604016563	88.1922
6.595614312	88.1807
6.587233415	88.2063
6.578873789	88.2717
6.570535354	88.3435
6.56221803	88.2659
6.553921736	88.281
6.545646392	88.3347
6.537391921	88.344
6.529158241	88.3699
6.520945276	88.3628
6.512757189	88.2825
6.504585407	88.2674
6.496434107	88.4519
6.488303211	88.449
6.480192643	88.3577
6.472102327	88.3484
6.464032186	88.3113
6.455982145	88.3228
6.44795213	88.3196
6.439942066	88.3284
6.431951879	88.3704
6.423981494	88.3723
6.416030838	88.5134
6.408099838	88.4983
6.400188422	88.2805
6.392296516	88.2395
6.384424048	88.2263
6.376570948	88.1892
6.368737143	88.1936
6.360922563	88.1392
6.353127136	88.1096
6.345350793	88.198
6.337593464	88.1399
6.329855078	88.0081
6.322139564	87.9588
6.314438848	87.9407
6.30675687	87.9036
6.29909356	87.8074
6.291448851	87.7752
6.283822676	87.7185
6.276214965	87.6541
6.268625654	87.5994
6.261054675	87.5442
6.253501961	87.4851
6.245967447	87.4094
6.238451067	87.3406
6.230952756	87.2688
6.223472449	87.1858
6.21601008	87.1057
6.208565585	86.9802
6.201142747	86.8455
6.1937338	86.7576
6.186342535	86.7278
6.178968891	86.5315
6.171612803	86.2844
6.164274209	86.1546
6.156953047	85.9885
6.149649255	85.8064
6.14236277	85.7586
6.135093533	85.7268
6.12784148	85.7337
6.120606552	85.7869
6.113388688	85.8804
6.106187828	85.8284
6.099003911	85.7937
6.091836878	85.8714
6.084686669	85.951
6.077553226	86.0911
6.070436489	86.249
6.063336399	86.2903
6.056252899	86.4417
6.049185931	86.7903
6.042135436	86.8445
6.035101357	86.8162
6.02808727	86.9627
6.021085843	87.2239
6.01410066	87.5457
6.007131667	87.7696
6.000178805	87.9761
5.99324202	88.2146
5.986321256	88.3518
5.979416457	88.4241
5.972527568	88.51
5.965654534	88.563
5.9587973	88.5178
5.951955813	88.5115
5.945130017	88.5159
5.938319859	88.658
5.931525286	88.6868
5.924746243	88.5681
5.917982678	88.5442
5.911234538	88.5711
5.904501769	88.6257
5.89778432	88.78
5.891082139	88.7864
5.884395172	88.8396
5.87772337	88.9456
5.871066679	88.8811
5.864428488	88.927
5.85780186	88.9822
5.851190191	89.0012
5.84459343	89.012
5.838011527	89.0794
5.831444431	89.1629
5.824892094	89.2981
5.818354465	89.3538
5.811831494	89.2786
5.805323133	89.2986
5.798829332	89.3294
5.792350043	89.3382
5.785885217	89.3528
5.779434806	89.3645
5.772998761	89.4548
5.766577035	89.6028
5.760169579	89.5818
5.753776347	89.5154
5.747397291	89.5584
5.741032364	89.5293
5.734681519	89.5149
5.728344709	89.5222
5.722021888	89.5471
5.715713009	89.5803
5.709421287	89.636
5.703140149	89.5823
5.696872816	89.5427
5.690619242	89.5647
5.684379382	89.5755
5.678153192	89.5881
5.671940626	89.585
5.66574164	89.5715
5.659556189	89.5794
5.653384229	89.5545
5.647225716	89.5681
5.641080605	89.5789
5.634948854	89.5242
5.628830419	89.5061
5.622725256	89.5134
5.616633323	89.5017
5.610557723	89.4924
5.604492113	89.5076
5.598439603	89.4959
5.592400152	89.4463
5.586373717	89.4412
5.580360257	89.5037
5.574359729	89.4846
5.568372092	89.4309
5.562397304	89.4258
5.556435324	89.4216
5.550486112	89.4514
5.544549625	89.4497
5.538625823	89.4456
5.532714665	89.4163
5.526816112	89.419
5.520930122	89.4173
5.515056656	89.3674
5.509195674	89.3391
5.503347136	89.3364
5.497511002	89.3328
5.491687233	89.3369
5.48587579	89.3606
5.480076633	89.4031
5.474289725	89.4138
5.468518015	89.4387
5.462755479	89.4866
5.457005076	89.4265
5.451266765	89.4119
5.445540511	89.4439
5.439826274	89.4241
5.434124016	89.4202
5.428433701	89.4514
5.422755291	89.5173
5.417088748	89.4876
5.411434035	89.4715
5.405791116	89.4495
5.400159953	89.405
5.394540509	89.388
5.388932749	89.4153
5.383336635	89.4251
5.377752132	89.4343
5.372179203	89.4329
5.366617813	89.3963
5.361067925	89.4065
5.355529504	89.4251
5.350002515	89.4558
5.344486921	89.4446
5.338982689	89.4339
5.333492627	89.4602
5.328011006	89.4277
5.32254064	89.4221
5.317081497	89.4207
5.31163354	89.3958
5.306196736	89.3743
5.30077105	89.3889
5.295356449	89.3938
5.289952898	89.408
5.284560364	89.4148
5.279178813	89.4251
5.273808212	89.4221
5.268448526	89.4221
5.263099724	89.4192
5.257761771	89.4231
5.252434635	89.4221
5.247118283	89.4309
5.241812682	89.4314
5.236517799	89.3743
5.231233603	89.3762
5.225960061	89.4158
5.220697141	89.3953
5.21544481	89.4226
5.210203036	89.4312
5.204974498	89.408
5.19975374	89.3982
5.194543444	89.4221
5.189343579	89.4397
5.184154115	89.4231
5.178975019	89.4295
5.173806261	89.4397
5.168647809	89.4168
5.163499634	89.3816
5.158361704	89.3958
5.153233989	89.3982
5.148116459	89.3928
5.143009082	89.408
5.137911829	89.3977
5.13282467	89.407
5.127747575	89.4046
5.122680514	89.3635
5.117623458	89.3323
5.112576376	89.346
5.107539239	89.3474
5.102512018	89.3757
5.097494683	89.4021
5.092487206	89.4143
5.087489558	89.4251
5.082504292	89.4192
5.077526209	89.4231
5.072557868	89.409
5.06759924	89.386
5.062650297	89.3923
5.057711011	89.407
5.052781354	89.408
5.047861297	89.3909
5.042950812	89.4378
5.038049872	89.4771
5.033158448	89.4722
5.028276513	89.4612
5.023404039	89.4634
5.018541	89.4783
5.013687367	89.5161
5.008843113	89.5078
5.004010715	89.4614
4.999185133	89.4602
4.994368849	89.4509
4.989561837	89.4663
4.984764069	89.4602
4.979975518	89.4451
4.97519616	89.4558
4.970425966	89.4668
4.96566491	89.4707
4.960912967	89.4839
4.95617011	89.4946
4.951436313	89.4851
4.94671155	89.4807
4.941995795	89.4758
4.937289023	89.4631
4.932591209	89.4441
4.927902325	89.428
4.923222347	89.3967
4.918551251	89.4082
4.913889009	89.4365
4.909235598	89.4444
4.904590991	89.4434
4.899955165	89.419
4.895328095	89.4141
4.890712146	89.418
4.886102507	89.4058
4.88150155	89.3855
4.876909249	89.356
4.87232558	89.3594
4.86775052	89.4002
4.863184043	89.4251
4.858626126	89.3782
4.854076745	89.3567
4.849535875	89.3435
4.845003493	89.346
4.840479575	89.3445
4.835964098	89.3655
4.831457037	89.4131
4.826958369	89.429
4.822468072	89.4339
4.81798612	89.4231
4.813512492	89.4314
4.809047164	89.4204
4.804590113	89.4177
4.800141316	89.4002
4.79570075	89.4028
4.791268392	89.4229
4.78684422	89.3916
4.782430498	89.3626
4.778022625	89.3467
4.773622869	89.3384
4.769231209	89.3391
4.764847623	89.3633
4.760472086	89.3887
4.756104579	89.4116
4.751745078	89.416
4.747393562	89.4268
4.743050009	89.4033
4.738714396	89.355
4.734386703	89.3211
4.730066907	89.3318
4.725754987	89.3574
4.721450921	89.3621
4.717154688	89.3645
4.712866266	89.3718
4.708585635	89.3489
4.704312773	89.3408
4.700047658	89.3379
4.695790271	89.3472
4.691540589	89.3489
4.687298593	89.355
4.68306426	89.3469
4.67883976	89.3425
4.67462069	89.3313
4.670409221	89.3135
4.666205334	89.3042
4.662009009	89.3101
4.657820224	89.3123
4.65363896	89.3152
4.649465195	89.3335
4.645298911	89.2996
4.641140087	89.2803
4.636988702	89.3049
4.632844738	89.3145
4.628708174	89.3057
4.62457899	89.3174
4.620457167	89.3057
4.616342684	89.2832
4.612235523	89.3526
4.608135664	89.4368
4.604043086	89.3831
4.599957772	89.3291
4.595879702	89.3298
4.591808856	89.2981
4.587745215	89.2803
4.58368876	89.2927
4.57964157	89.3086
4.575599426	89.292
4.571564412	89.2774
4.567536508	89.2424
4.563515696	89.2083
4.559501956	89.2195
4.555495271	89.2315
4.551495621	89.2122
4.547502989	89.22
4.543517355	89.2879
4.539538701	89.293
4.535567009	89.2505
4.531602261	89.2276
4.527644439	89.1873
4.523693523	89.1731
4.519749497	89.1526
4.515814382	89.1587
4.511884077	89.1541
4.507960608	89.1465
4.504043956	89.134
4.500134104	89.1399
4.496231034	89.1243
4.492334729	89.1394
4.488445171	89.1677
4.484562343	89.1636
4.480686226	89.1394
4.476816804	89.1155
4.47295406	89.0762
4.469097975	89.0559
4.465248534	89.0574
4.461405718	89.0491
4.45756951	89.0772
4.453739894	89.085
4.449916853	89.0923
4.44610037	89.1067
4.442290427	89.0642
4.438487009	89.0242
4.434690097	89.0261
4.430899676	89.0369
4.42711573	89.0488
4.423340197	89.0745
4.419569145	89.095
4.415804518	89.0723
4.412046298	89.0115
4.408294471	88.9773
4.404549018	88.9827
4.400809925	88.9744
4.397077175	89.0095
4.393350752	89.0466
4.389630639	89.0217
4.385916821	89.0315
4.382209282	89.0645
4.378508006	89.0352
4.374812977	88.9959
4.371124179	88.9754
4.367441596	88.9695
4.363765214	88.9602
4.360095015	88.9685
4.356430985	88.9414
4.352773108	88.9329
4.349121369	88.9256
4.345475751	88.9314
4.341836241	88.9063
4.338202821	88.8953
4.334577357	88.9236
4.330956072	88.9243
4.327340832	88.9133
4.323731623	88.8928
4.320128429	88.8948
4.316531235	88.8779
4.312940028	88.8848
4.30935479	88.8543
4.305775509	88.8284
4.302202168	88.8389
4.298634754	88.8596
4.29507325	88.8682
4.291517644	88.8718
4.287967919	88.8945
4.284424062	88.8914
4.280886058	88.8145
4.277353892	88.784
4.27382755	88.7727
4.270307018	88.7324
4.266792281	88.7522
4.263283325	88.802
4.259780136	88.8089
4.256282699	88.8001
4.252791	88.7998
4.249306832	88.78
4.245826565	88.7703
4.242351994	88.7937
4.238883105	88.7813
4.235419885	88.7266
4.231962319	88.7258
4.228510393	88.7415
4.225064094	88.7195
4.221623408	88.7088
4.218188322	88.7029
4.214758821	88.6934
4.211334892	88.6924
4.207916522	88.6926
4.204503696	88.6743
4.201096402	88.6536
4.197694626	88.6726
4.194300114	88.6746
4.190909331	88.6455
4.187524026	88.6436
4.184144186	88.6712
4.180769797	88.6677
4.177400846	88.6414
4.174037321	88.6214
4.170679208	88.636
4.167326493	88.624
4.163979165	88.5862
4.16063721	88.6023
4.157300615	88.5847
4.153969367	88.5608
4.150643454	88.5498
4.147322862	88.5476
4.144007579	88.5076
4.140697592	88.5105
4.137392888	88.5266
4.134093455	88.512
4.130799281	88.5193
4.127510352	88.5198
4.124226656	88.4939
4.120948181	88.5003
4.117674914	88.5117
4.114408535	88.5137
4.111145645	88.5105
4.107887925	88.5244
4.104635365	88.4968
4.101387951	88.4278
4.098145671	88.4092
4.094908514	88.4094
4.091676466	88.3894
4.088449517	88.3821
4.085227653	88.377
4.082010864	88.3965
4.078799136	88.3594
4.075592459	88.3767
4.072390819	88.3919
4.069194206	88.3672
4.066002607	88.3701
4.062816011	88.3904
4.059634406	88.3767
4.056457779	88.346
4.053286121	88.3389
4.050119418	88.3196
4.046957659	88.3106
4.043800833	88.3157
4.040648928	88.3147
4.037503563	88.3259
4.034361463	88.3284
4.031224251	88.3242
4.028091913	88.3145
4.024964439	88.283
4.021841819	88.2754
4.018724039	88.2727
4.01561109	88.2693
4.012502959	88.2942
4.009399637	88.3018
4.00630111	88.2998
4.00320737	88.2879
4.000118404	88.2903
3.997034201	88.2556
3.99395475	88.2341
3.990880041	88.2371
3.987810062	88.2376
3.984744803	88.2117
3.981684252	88.2063
3.9786284	88.1995
3.975577234	88.1775
3.972530744	88.1572
3.96948892	88.1599
3.966451751	88.127
3.963420797	88.1267
3.960392903	88.138
3.957369631	88.1409
3.954350972	88.138
3.951336915	88.169
3.948327449	88.1983
3.945322564	88.1787
3.942322249	88.1497
3.939326493	88.168
3.936335288	88.1614
3.933348621	88.1228
3.930366483	88.1297
3.927388864	88.1328
3.924415753	88.1279
3.921447139	88.1494
3.918483014	88.1514
3.915523366	88.1211
3.912568186	88.084
3.909617463	88.0525
3.906671188	88.0554
3.90372935	88.0388
3.900791939	88.055
3.897858945	88.0642
3.894930359	88.0598
3.892007684	88.0706
3.889087881	88.0999
3.886172454	88.0701
3.883261396	88.0315
3.880354695	88.0051
3.877452343	87.9707
3.874554329	87.9597
3.871660644	87.947
3.868771278	87.9182
3.865886222	87.9026
3.863005465	87.9231
3.860128998	87.9549
3.857256812	87.95
3.854388896	87.9739
3.851525243	87.9363
3.848665841	87.9365
3.845812161	87.9404
3.842961232	87.9414
3.840114528	87.8967
3.837272037	87.8816
3.834433752	87.8904
3.831599662	87.9102
3.828769759	87.905
3.825944033	87.9031
3.823122474	87.8963
3.820305074	87.8662
3.817491824	87.8582
3.814682714	87.875
3.811877735	87.8494
3.809076878	87.8406
3.806280134	87.8242
3.803487494	87.8259
3.800698949	87.7923
3.797914489	87.7725
3.795134107	87.7581
3.792357792	87.7693
3.789585537	87.7969
3.786817332	87.7735
3.784053167	87.7647
3.781293036	87.762
3.778538356	87.7654
3.77578626	87.7688
3.773038171	87.7285
3.770294079	87.7097
3.767553976	87.7061
3.764817852	87.6565
3.7620857	87.6101
3.759357511	87.586
3.756633275	87.5906
3.753912985	87.5713
3.751196632	87.5745
3.748484207	87.5977
3.745775701	87.5706
3.743071107	87.5633
3.740370416	87.5725
3.73767362	87.554
3.734980709	87.5244
3.732291676	87.5208
3.729606512	87.5247
3.726925208	87.5105
3.724247758	87.5237
3.721574151	87.5388
3.718904381	87.4939
3.716238438	87.4568
3.713577694	87.4426
3.71091938	87.4236
3.708264869	87.4241
3.705614154	87.4275
3.702967225	87.4011
3.700324074	87.3787
3.697684695	87.3867
3.695049078	87.3601
3.692417215	87.3484
3.689789099	87.3457
3.687164722	87.3108
3.684544075	87.333
3.68192715	87.3211
3.67931394	87.3328
3.676704437	87.3037
3.674098633	87.2569
3.67149652	87.2317
3.66889809	87.1951
3.666303336	87.1922
3.663712249	87.1817
3.661124822	87.1765
3.658541047	87.1533
3.655960916	87.1533
3.653384422	87.1717
3.65081289	87.1673
3.648243644	87.1699
3.645678012	87.1797
3.643115986	87.1807
3.640557559	87.127
3.638002722	87.1389
3.635451469	87.1543
3.632903791	87.1201
3.630359682	87.0713
3.627819133	87.0301
3.625282138	87.0205
3.622748688	86.969
3.620218777	86.9446
3.617692397	86.9365
3.615169541	86.9336
3.6126502	86.9209
3.610135673	86.9129
3.607623341	86.8848
3.605114504	86.8963
3.602609154	86.8987
3.600107283	86.8894
3.597608885	86.8782
3.595113953	86.8489
3.592622478	86.8479
3.590134454	86.801
3.587649874	86.7683
3.585168731	86.7403
3.582691017	86.7403
3.580216725	86.7813
3.577745848	86.7879
3.57527838	86.7822
3.572814313	86.7517
3.57035364	86.7239
3.567896354	86.6966
