Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
16.88647225	32.6029
16.83167317	32.2133
16.77720046	31.766
16.72307919	31.2775
16.66930597	30.7255
16.61587747	30.2511
16.56279037	30.0219
16.51004141	29.9455
16.45762737	29.8595
16.40554507	29.6691
16.35379138	29.2782
16.30236319	28.601
16.25125744	27.7162
16.20047111	26.7328
16.15000121	25.5995
16.0998448	24.413
16.04999896	23.2416
16.00048641	22.0666
15.95125297	20.9433
15.90232158	19.9912
15.85368947	19.1713
15.80535391	18.4526
15.75731218	17.9008
15.70956162	17.5341
15.6620996	17.2412
15.61492349	17.0141
15.56803074	16.8642
15.52141878	16.6984
15.47508511	16.4414
15.42902725	16.1691
15.38324273	15.8957
15.33772913	15.613
15.29248405	15.2988
15.24750513	15.0009
15.20279002	14.7846
15.1583364	14.5783
15.114142	14.4077
15.07020455	14.3047
15.02652181	14.2524
14.98309158	14.2234
14.93991168	14.2356
14.89700213	14.3132
14.85431629	14.3891
14.81187438	14.447
14.76967431	14.5788
14.72771402	14.7509
14.68599147	14.8855
14.64450465	14.9985
14.60325156	15.1843
14.56223023	15.3344
14.52143873	15.445
14.48087511	15.5644
14.44053748	15.6674
14.40042395	15.7138
14.36053266	15.7019
14.32086177	15.6313
14.28140946	15.4538
14.24217393	15.0576
14.20315338	14.4829
14.16434607	13.7395
14.12575025	12.7829
14.0873642	11.6928
14.0491862	10.7024
14.01121458	9.9165
13.97344765	9.3642
13.93590321	9.1123
13.89854065	9.1074
13.8613779	9.1782
13.82441336	9.352
13.78764544	9.6567
13.75107258	9.9829
13.71469324	10.2627
13.67850587	10.5342
13.64250897	10.8115
13.60670103	11.0908
13.57108057	11.3481
13.53564612	11.6133
13.50039624	11.8633
13.46532947	12.0752
13.4304444	12.2705
13.39573962	12.4433
13.36121373	12.539
13.32686536	12.5634
13.29269314	12.5659
13.25869572	12.5327
13.22487175	12.4091
13.19121992	12.2299
13.15773892	12.0976
13.12442745	11.979
13.09130135	11.8823
13.05832501	11.8423
13.02551438	11.8613
12.99286821	11.9121
12.96038529	11.9873
12.92806437	12.1374
12.89590426	12.3166
12.86390376	12.4565
12.83206168	12.6108
12.80037684	12.7983
12.7688481	12.9272
12.73747429	12.9758
12.70625427	12.9946
12.67518693	12.9785
12.64427113	12.8747
12.61350579	12.7812
12.58290562	12.7382
12.55243781	12.5852
12.52211719	12.3193
12.4919427	12.0617
12.46191328	11.8818
12.43202789	11.7646
12.40228549	11.7641
12.37268507	11.896
12.34322561	12.0215
12.31390609	12.1333
12.28472554	12.2929
12.25568296	12.4502
12.22677738	12.5786
12.19800782	12.707
12.16937334	12.8613
12.14087298	13.0068
12.1125058	13.1245
12.08427087	13.2715
12.05616727	13.4218
12.02819409	13.5317
12.00035041	13.6445
11.97263534	13.7846
11.945048	13.916
11.9175875	14.0122
11.8902671	14.1069
11.86305761	14.2319
11.83597236	14.3623
11.80901051	14.4636
11.78217122	14.5698
11.75545365	14.6997
11.72885698	14.821
11.70238038	14.9336
11.67602305	15.0839
11.64978419	15.2255
11.62366299	15.3261
11.59765866	15.434
11.57177043	15.583
11.54599752	15.7202
11.52033916	15.8359
11.49479458	15.9819
11.46936304	16.1186
11.44404378	16.228
11.41883606	16.3554
11.39373914	16.4907
11.3687523	16.6001
11.34387482	16.7153
11.31910597	16.9025
11.29444505	17.0871
11.26990406	17.2397
11.24545684	17.4418
11.22111545	17.6911
11.19687921	17.9223
11.17274743	18.1525
11.14871946	18.4301
11.12479461	18.7231
11.10097222	19.0239
11.07725165	19.3964
11.05363222	19.8337
11.03011331	20.2915
11.00669427	20.7993
10.98337447	21.3203
10.96015327	21.6916
10.93703005	21.7783
10.9140042	21.6191
10.89107509	21.2988
10.86824213	20.8644
10.8455047	20.3598
10.82286221	19.8293
10.80031407	19.3115
10.77785969	18.8833
10.75549848	18.5908
10.73322986	18.4751
10.71106474	18.5002
10.68897956	18.5542
10.66698525	18.5883
10.64508128	18.5224
10.62326708	18.2341
10.6015421	17.6709
10.5799058	16.9169
10.55835763	16.1482
10.53689705	15.5131
10.51552354	15.0991
10.49423657	14.9421
10.4730356	14.9629
10.45192012	15.062
10.43088962	15.2526
10.40994358	15.4961
10.38908149	15.7275
10.36830285	15.9597
10.34760717	16.2263
10.32699394	16.4982
10.30646267	16.7644
10.28601287	17.0786
10.26564407	17.4072
10.24535578	17.7185
10.22514752	18.0524
10.20502924	18.4143
10.1849796	18.7797
10.16500858	19.1474
10.14511574	19.5585
10.12530059	19.9912
10.10556271	20.4345
10.08590162	20.9204
10.0663169	21.4956
10.04680808	22.1288
10.02737473	22.8132
10.00801642	23.5266
9.98873271	24.2824
9.969523168	25.1039
9.950387369	26.0016
9.931324888	26.8332
9.912335307	27.4116
9.893427994	27.5741
9.874582922	27.3198
9.855809507	26.7118
9.83710734	25.8781
9.818476015	25.0419
9.799915133	24.5114
9.781424293	24.5532
9.7630031	25.2314
9.744651161	26.4238
9.726368087	27.9469
9.70815349	29.5641
9.690006986	31.1188
9.671928196	32.5463
9.653916739	33.8058
9.635972241	34.9113
9.618094328	35.883
9.600282632	36.7577
9.582536785	37.5673
9.564856422	38.2882
9.547241181	38.9652
9.529690704	39.643
9.512204634	40.3588
9.494782617	41.0936
9.477424301	41.8065
9.460138288	42.4498
9.4429063	42.9984
9.425736975	43.3971
9.408629972	43.6786
9.391584952	43.8556
9.374601579	43.9481
9.35767952	44.09
9.340818443	44.431
9.324018018	44.8727
9.307277919	45.2355
9.290597822	45.3934
9.273977405	45.3182
9.257416348	44.9794
9.240914333	44.4384
9.224471046	43.7167
9.208086173	42.8141
9.191759404	41.7628
9.17549043	40.6542
9.159278945	39.5529
9.143124645	38.4909
9.127027227	37.4643
9.110986392	36.4442
9.095001842	35.3915
9.079073281	34.287
9.06320863	33.1037
9.04739114	31.8593
9.031628764	30.59
9.015921215	29.4946
9.000268208	29.1403
8.984669459	30.0995
8.969124685	32.2563
8.953633608	35.0077
8.93819595	38.0004
8.922811435	41.121
8.907479789	44.0885
8.89220074	46.6119
8.876974017	48.5519
8.861799353	50.0128
8.846676481	51.1122
8.831605135	51.9176
8.816585054	52.4493
8.801615977	52.7218
8.786697643	52.7381
8.771829795	52.4835
8.757012178	52.0013
8.742244536	51.3395
8.727526619	50.5297
8.712858175	49.6224
8.69824652	48.6466
8.683676252	47.649
8.669154714	46.6158
8.654681663	45.5331
8.640256858	44.4042
8.625880055	43.2418
8.611551018	42.0248
8.597269507	40.7394
8.583035287	39.4013
8.568848124	38.0048
8.554707784	36.546
8.540614036	35.0241
8.52656665	33.4176
8.512565398	31.7284
8.498610052	29.9838
8.484700388	28.1525
8.470836182	26.2272
8.45701721	24.2805
8.443243252	22.3002
8.429514089	20.2844
8.415829502	18.28
8.402189274	16.3359
8.388593191	14.4416
8.375041038	12.6472
8.361539594	10.9997
8.348074642	9.497
8.334652987	8.1355
8.32127442	6.9084
8.307938734	5.8215
8.294645723	4.875
8.281395183	4.0635
8.268186911	3.3892
8.255020704	2.8547
8.241896361	2.4651
8.228813685	2.2251
8.215772476	2.1018
8.202772537	2.0571
8.189813674	2.0737
8.176895691	2.1467
8.164018395	2.2429
8.151188239	2.3589
8.138391724	2.4917
8.125635323	2.6208
8.11291885	2.7541
8.100242116	2.8896
8.087604937	3.0215
8.075007126	3.1577
8.062448501	3.2964
8.049928879	3.4321
8.037448078	3.5603
8.025005918	3.6846
8.012602221	3.8074
8.000236807	3.9243
7.9879095	4.0361
7.975620124	4.1536
7.963368505	4.2663
7.951154468	4.3757
7.938977841	4.4805
7.926838452	4.5845
7.914736131	4.6826
7.902670708	4.782
7.890642014	4.8772
7.878649883	4.9639
7.866694148	5.0642
7.854780812	5.164
7.842897355	5.2424
7.831049799	5.3279
7.819237984	5.4123
7.807461747	5.4922
7.795720929	5.5683
7.784015369	5.6467
7.772344909	5.7202
7.760709391	5.7871
7.749108659	5.8584
7.737542556	5.9407
7.726010929	6.0105
7.714513623	6.0681
7.703050485	6.1367
7.691621363	6.2012
7.680226106	6.2544
7.668864563	6.3198
7.657536586	6.3826
7.646242025	6.4324
7.634980733	6.4807
7.623752563	6.5354
7.61255737	6.5832
7.601395008	6.6326
7.590265333	6.6909
7.579173946	6.7536
7.568109199	6.7973
7.557076711	6.8415
7.546076342	6.8965
7.535107952	6.9487
7.524171401	6.99
7.51326655	7.0354
7.502393263	7.0845
7.491551403	7.1291
7.480740833	7.1714
7.469961418	7.2185
7.459213023	7.26
7.448495516	7.2956
7.437808762	7.3386
7.42715263	7.3808
7.416526989	7.4118
7.405931707	7.4492
7.395366655	7.4829
7.384831703	7.5144
7.374326724	7.5547
7.363851589	7.5918
7.353406171	7.624
7.342990345	7.6575
7.332603984	7.6897
7.322252325	7.7243
7.311924506	7.7595
7.30162578	7.7939
7.291356025	7.8276
7.281115117	7.8591
7.270902937	7.8935
7.260719363	7.9272
7.250564275	7.957
7.240437554	7.9875
7.230339081	8.0205
7.220268738	8.0547
7.210226408	8.0908
7.200211974	8.1203
7.19022532	8.1413
7.18026633	8.1662
7.17033489	8.2063
7.160436013	8.2334
7.150559317	8.2563
7.140709829	8.2912
7.130887439	8.3237
7.121092034	8.3496
7.111323503	8.376
7.101581735	8.4155
7.091866622	8.447
7.082178053	8.4704
7.07251592	8.5012
7.062880115	8.5266
7.053270531	8.553
7.04368706	8.5888
7.034129597	8.6101
7.024598035	8.6274
7.01509227	8.6511
7.005612196	8.6772
6.99615771	8.6968
6.986728709	8.7148
6.977325089	8.7417
6.967946748	8.7734
6.958593585	8.8032
6.949265497	8.8218
6.939962385	8.8406
6.930688952	8.855
6.921435478	8.8745
6.912206681	8.8987
6.903002461	8.9214
6.893822721	8.9345
6.884667364	8.9558
6.875536292	8.9763
6.866429409	9.0068
6.857346618	9.0412
6.848287825	9.0444
6.839252935	9.0437
6.830241852	9.0552
6.821254483	9.0722
6.812290735	9.0847
6.803350514	9.0981
6.794433728	9.123
6.785540285	9.1592
6.776670093	9.176
6.767823062	9.1924
6.7589991	9.2043
6.750198118	9.2163
6.741420026	9.2412
6.732664735	9.2693
6.723932156	9.2925
6.715226709	9.3159
6.706539278	9.3381
6.697874296	9.3474
6.689231675	9.3547
6.680611329	9.3772
6.672013173	9.3967
6.663437121	9.4096
6.654883087	9.4292
6.646350987	9.4568
6.637840737	9.4917
6.629352253	9.5058
6.620885451	9.508
6.612440248	9.5154
6.604016563	9.5285
6.595614312	9.5556
6.587233415	9.5761
6.578873789	9.5888
6.570535354	9.6201
6.56221803	9.6457
6.553921736	9.6565
6.545646392	9.6648
6.537391921	9.6719
6.529158241	9.6787
6.520945276	9.6911
6.512757189	9.7175
6.504585407	9.7373
6.496434107	9.7602
6.488303211	9.7781
6.480192643	9.7854
6.472102327	9.7817
6.464032186	9.7732
6.455982145	9.791
6.44795213	9.8154
6.439942066	9.8266
6.431951879	9.8572
6.423981494	9.876
6.416030838	9.9016
6.408099838	9.9275
6.400188422	9.9175
6.392296516	9.9038
6.384424048	9.9104
6.376570948	9.9284
6.368737143	9.9463
6.360922563	9.9492
6.353127136	9.9602
6.345350793	9.9846
6.337593464	9.9907
6.329855078	9.9839
6.322139564	9.9905
6.314438848	9.9973
6.30675687	10.0007
6.29909356	10.0149
6.291448851	10.0288
6.283822676	10.0373
6.276214965	10.0537
6.268625654	10.0671
6.261054675	10.0686
6.253501961	10.0759
6.245967447	10.0898
6.238451067	10.0908
6.230952756	10.0942
6.223472449	10.1089
6.21601008	10.1118
6.208565585	10.1076
6.201142747	10.1174
6.1937338	10.124
6.186342535	10.1303
6.178968891	10.1355
6.171612803	10.1318
6.164274209	10.1242
6.156953047	10.1198
6.149649255	10.1162
6.14236277	10.1155
6.135093533	10.1103
6.12784148	10.113
6.120606552	10.1247
6.113388688	10.1428
6.106187828	10.1477
6.099003911	10.1443
6.091836878	10.1465
6.084686669	10.1487
6.077553226	10.1704
6.070436489	10.1936
6.063336399	10.1848
6.056252899	10.1819
6.049185931	10.2134
6.042135436	10.207
6.035101357	10.1801
6.02808727	10.178
6.021085843	10.1772
6.01410066	10.1924
6.007131667	10.2097
6.000178805	10.2116
5.99324202	10.2234
5.986321256	10.2361
5.979416457	10.23
5.972527568	10.2278
5.965654534	10.2468
5.9587973	10.2534
5.951955813	10.251
5.945130017	10.2578
5.938319859	10.2929
5.931525286	10.3222
5.924746243	10.3003
5.917982678	10.2864
5.911234538	10.2893
5.904501769	10.2859
5.89778432	10.3081
5.891082139	10.3327
5.884395172	10.3296
5.87772337	10.344
5.871066679	10.3315
5.864428488	10.3139
5.85780186	10.3061
5.851190191	10.2978
5.84459343	10.2942
5.838011527	10.2947
5.831444431	10.3005
5.824892094	10.3152
5.818354465	10.3154
5.811831494	10.3005
5.805323133	10.2983
5.798829332	10.2951
5.792350043	10.2856
5.785885217	10.2966
5.779434806	10.3147
5.772998761	10.3235
5.766577035	10.3496
5.760169579	10.3635
5.753776347	10.3474
5.747397291	10.3464
5.741032364	10.3508
5.734681519	10.3518
5.728344709	10.3574
5.722021888	10.3752
5.715713009	10.3889
5.709421287	10.3938
5.703140149	10.3974
5.696872816	10.3967
5.690619242	10.3967
5.684379382	10.3999
5.678153192	10.4101
5.671940626	10.4199
5.66574164	10.4292
5.659556189	10.4499
5.653384229	10.4592
5.647225716	10.4663
5.641080605	10.4868
5.634948854	10.4922
5.628830419	10.4814
5.622725256	10.4944
5.616633323	10.508
5.610557723	10.5158
5.604492113	10.5244
5.598439603	10.53
5.592400152	10.532
5.586373717	10.5332
5.580360257	10.5456
5.574359729	10.5525
5.568372092	10.5346
5.562397304	10.5176
5.556435324	10.5149
5.550486112	10.5063
5.544549625	10.4897
5.538625823	10.4765
5.532714665	10.4612
5.526816112	10.4441
5.520930122	10.4299
5.515056656	10.4092
5.509195674	10.3786
5.503347136	10.3615
5.497511002	10.3603
5.491687233	10.3501
5.48587579	10.3359
5.480076633	10.3418
5.474289725	10.3528
5.468518015	10.3579
5.462755479	10.3691
5.457005076	10.3828
5.451266765	10.3882
5.445540511	10.3974
5.439826274	10.414
5.434124016	10.427
5.428433701	10.4446
5.422755291	10.466
5.417088748	10.4765
5.411434035	10.4739
5.405791116	10.4846
5.400159953	10.4963
5.394540509	10.5041
5.388932749	10.5173
5.383336635	10.5368
5.377752132	10.5527
5.372179203	10.5683
5.366617813	10.582
5.361067925	10.5927
5.355529504	10.5974
5.350002515	10.6145
5.344486921	10.6372
5.338982689	10.6484
5.333492627	10.6594
5.328011006	10.6692
5.32254064	10.667
5.317081497	10.6657
5.31163354	10.6748
5.306196736	10.6848
5.30077105	10.6936
5.295356449	10.6989
5.289952898	10.7002
5.284560364	10.6963
5.279178813	10.6941
5.273808212	10.6953
5.268448526	10.6892
5.263099724	10.6758
5.257761771	10.6753
5.252434635	10.6745
5.247118283	10.667
5.241812682	10.6682
5.236517799	10.666
5.231233603	10.657
5.225960061	10.6496
5.220697141	10.645
5.21544481	10.6455
5.210203036	10.6443
5.204974498	10.6399
5.19975374	10.6391
5.194543444	10.6255
5.189343579	10.6289
5.184154115	10.6382
5.178975019	10.6347
5.173806261	10.6269
5.168647809	10.6345
5.163499634	10.6457
5.158361704	10.6447
5.153233989	10.6479
5.148116459	10.6623
5.143009082	10.676
5.137911829	10.6858
5.13282467	10.6936
5.127747575	10.7019
5.122680514	10.7173
5.117623458	10.7402
5.112576376	10.7492
5.107539239	10.7629
5.102512018	10.7961
5.097494683	10.8196
5.092487206	10.8396
5.087489558	10.8623
5.082504292	10.8862
5.077526209	10.905
5.072557868	10.9353
5.06759924	10.9692
5.062650297	10.9922
5.057711011	11.0122
5.052781354	11.0505
5.047861297	11.0808
5.042950812	11.0981
5.038049872	11.1267
5.033158448	11.1596
5.028276513	11.1831
5.023404039	11.2043
5.018541	11.2265
5.013687367	11.2488
5.008843113	11.269
5.004010715	11.2851
4.999185133	11.3032
4.994368849	11.3239
4.989561837	11.3445
4.984764069	11.3647
4.979975518	11.3811
4.97519616	11.4077
4.970425966	11.4299
4.96566491	11.4487
4.960912967	11.468
4.95617011	11.4861
4.951436313	11.5
4.94671155	11.5127
4.941995795	11.5298
4.937289023	11.5422
4.932591209	11.5525
4.927902325	11.5676
4.923222347	11.5796
4.918551251	11.5932
4.913889009	11.6006
4.909235598	11.6103
4.904590991	11.6186
4.899955165	11.6294
4.895328095	11.6443
4.890712146	11.6565
4.886102507	11.6628
4.88150155	11.6816
4.876909249	11.7053
4.87232558	11.7231
4.86775052	11.7409
4.863184043	11.76
4.858626126	11.7758
4.854076745	11.7876
4.849535875	11.8039
4.845003493	11.8152
4.840479575	11.8249
4.835964098	11.8484
4.831457037	11.8752
4.826958369	11.895
4.822468072	11.9067
4.81798612	11.926
4.813512492	11.9489
4.809047164	11.9682
4.804590113	11.9817
4.800141316	11.997
4.79570075	12.0139
4.791268392	12.0376
4.78684422	12.0642
4.782430498	12.0771
4.778022625	12.0866
4.773622869	12.0979
4.769231209	12.1074
4.764847623	12.1098
4.760472086	12.122
4.756104579	12.1316
4.751745078	12.1242
4.747393562	12.1291
4.743050009	12.145
4.738714396	12.1496
4.734386703	12.1406
4.730066907	12.145
4.725754987	12.1504
4.721450921	12.155
4.717154688	12.1574
4.712866266	12.1535
4.708585635	12.1499
4.704312773	12.1626
4.700047658	12.1718
4.695790271	12.1674
4.691540589	12.1633
4.687298593	12.1611
4.68306426	12.1601
4.67883976	12.1611
4.67462069	12.1711
4.670409221	12.1862
4.666205334	12.1865
4.662009009	12.2085
4.657820224	12.238
4.65363896	12.2553
4.649465195	12.282
4.645298911	12.3105
4.641140087	12.3386
4.636988702	12.3632
4.632844738	12.393
4.628708174	12.4214
4.62457899	12.4482
4.620457167	12.4814
4.616342684	12.5222
4.612235523	12.551
4.608135664	12.5759
4.604043086	12.6135
4.599957772	12.6416
4.595879702	12.6589
4.591808856	12.6867
4.587745215	12.7204
4.58368876	12.7368
4.57964157	12.7549
4.575599426	12.7798
4.571564412	12.7946
4.567536508	12.812
4.563515696	12.8359
4.559501956	12.8481
4.555495271	12.8564
4.551495621	12.8789
4.547502989	12.8967
4.543517355	12.8967
4.539538701	12.8989
4.535567009	12.9079
4.531602261	12.9182
4.527644439	12.9218
4.523693523	12.9228
4.519749497	12.9248
4.515814382	12.9365
4.511884077	12.9516
4.507960608	12.959
4.504043956	12.959
4.500134104	12.9585
4.496231034	12.9677
4.492334729	12.9758
4.488445171	12.9848
4.484562343	13.0009
4.480686226	13.0119
4.476816804	13.02
4.47295406	13.0402
4.469097975	13.0627
4.465248534	13.0776
4.461405718	13.092
4.45756951	13.1045
4.453739894	13.1076
4.449916853	13.1132
4.44610037	13.123
4.442290427	13.1325
4.438487009	13.1381
4.434690097	13.1523
4.430899676	13.1565
4.42711573	13.1484
4.423340197	13.1545
4.419569145	13.1633
4.415804518	13.1611
4.412046298	13.1689
4.408294471	13.1816
4.404549018	13.1826
4.400809925	13.1882
4.397077175	13.1997
4.393350752	13.2055
4.389630639	13.2024
4.385916821	13.2031
4.382209282	13.2048
4.378508006	13.205
4.374812977	13.206
4.371124179	13.2126
4.367441596	13.2141
4.363765214	13.2129
4.360095015	13.2256
4.356430985	13.2351
4.352773108	13.2339
4.349121369	13.2334
4.345475751	13.2431
4.341836241	13.2431
4.338202821	13.2436
4.334577357	13.248
4.330956072	13.2473
4.327340832	13.2461
4.323731623	13.248
4.320128429	13.259
4.316531235	13.2588
4.312940028	13.258
4.30935479	13.2627
4.305775509	13.2617
4.302202168	13.2631
4.298634754	13.2712
4.29507325	13.2705
4.291517644	13.2651
4.287967919	13.2661
4.284424062	13.2509
4.280886058	13.2207
4.277353892	13.1923
4.27382755	13.1655
4.270307018	13.1347
4.266792281	13.1211
4.263283325	13.1455
4.259780136	13.1753
4.256282699	13.1965
4.252791	13.2256
4.249306832	13.2485
4.245826565	13.2597
4.242351994	13.2715
4.238883105	13.2861
4.235419885	13.2866
4.231962319	13.2927
4.228510393	13.3032
4.225064094	13.2978
4.221623408	13.2905
4.218188322	13.2966
4.214758821	13.3012
4.211334892	13.301
4.207916522	13.3081
4.204503696	13.313
4.201096402	13.3071
4.197694626	13.3049
4.194300114	13.3083
4.190909331	13.3042
4.187524026	13.3015
4.184144186	13.3039
4.180769797	13.3093
4.177400846	13.3047
4.174037321	13.3142
4.170679208	13.3159
4.167326493	13.3042
4.163979165	13.3083
4.16063721	13.3147
4.157300615	13.309
4.153969367	13.31
4.150643454	13.3166
4.147322862	13.3159
4.144007579	13.3147
4.140697592	13.3161
4.137392888	13.3193
4.134093455	13.3244
4.130799281	13.3247
4.127510352	13.3242
4.124226656	13.3271
4.120948181	13.3254
4.117674914	13.3261
4.114408535	13.3335
4.111145645	13.3364
4.107887925	13.3393
4.104635365	13.3413
4.101387951	13.3413
4.098145671	13.343
4.094908514	13.3471
4.091676466	13.3459
4.088449517	13.3459
4.085227653	13.354
4.082010864	13.3601
4.078799136	13.3574
4.075592459	13.3574
4.072390819	13.3679
4.069194206	13.3694
4.066002607	13.3647
4.062816011	13.3674
4.059634406	13.373
4.056457779	13.3747
4.053286121	13.384
4.050119418	13.394
4.046957659	13.394
4.043800833	13.3974
4.040648928	13.4038
4.037503563	13.4001
4.034361463	13.3967
4.031224251	13.3928
4.028091913	13.3965
4.024964439	13.3952
4.021841819	13.3984
4.018724039	13.4062
4.01561109	13.4021
4.012502959	13.4055
4.009399637	13.4135
4.00630111	13.4121
4.00320737	13.4143
4.000118404	13.4145
3.997034201	13.4131
3.99395475	13.4106
3.990880041	13.4121
3.987810062	13.4118
3.984744803	13.4111
3.981684252	13.4155
3.9786284	13.4209
3.975577234	13.4245
3.972530744	13.4228
3.96948892	13.4248
3.966451751	13.4235
3.963420797	13.4214
3.960392903	13.4255
3.957369631	13.4375
3.954350972	13.4316
3.951336915	13.427
3.948327449	13.4326
3.945322564	13.4267
3.942322249	13.4265
3.939326493	13.4331
3.936335288	13.4375
3.933348621	13.4284
3.930366483	13.4287
3.927388864	13.4355
3.924415753	13.4265
3.921447139	13.4326
3.918483014	13.4365
3.915523366	13.4365
3.912568186	13.4355
3.909617463	13.4306
3.906671188	13.4211
3.90372935	13.4199
3.900791939	13.4209
3.897858945	13.4187
3.894930359	13.416
3.892007684	13.4145
3.889087881	13.4133
3.886172454	13.405
3.883261396	13.3984
3.880354695	13.3908
3.877452343	13.3903
3.874554329	13.3838
3.871660644	13.3752
3.868771278	13.3672
3.865886222	13.3554
3.863005465	13.3552
3.860128998	13.3547
3.857256812	13.352
3.854388896	13.3459
3.851525243	13.3486
3.848665841	13.342
3.845812161	13.3271
3.842961232	13.3198
3.840114528	13.3181
3.837272037	13.3105
3.834433752	13.3066
3.831599662	13.309
3.828769759	13.2995
3.825944033	13.2944
3.823122474	13.2866
3.820305074	13.2734
3.817491824	13.2631
3.814682714	13.2592
3.811877735	13.2514
3.809076878	13.2397
3.806280134	13.2331
3.803487494	13.2221
3.800698949	13.2094
3.797914489	13.2021
3.795134107	13.2002
3.792357792	13.1902
3.789585537	13.1821
3.786817332	13.1789
3.784053167	13.1684
3.781293036	13.1652
3.778538356	13.1648
3.77578626	13.1455
3.773038171	13.1325
3.770294079	13.1255
3.767553976	13.1196
3.764817852	13.1049
3.7620857	13.0923
3.759357511	13.083
3.756633275	13.0754
3.753912985	13.0647
3.751196632	13.0517
3.748484207	13.0276
3.745775701	12.9785
3.743071107	12.9389
3.740370416	12.9375
3.73767362	12.9514
3.734980709	12.9609
3.732291676	12.9585
3.729606512	12.9423
3.726925208	12.9231
3.724247758	12.9057
3.721574151	12.8901
3.718904381	12.8669
3.716238438	12.8344
3.713577694	12.7983
3.71091938	12.7705
3.708264869	12.7456
3.705614154	12.7104
3.702967225	12.667
3.700324074	12.6272
3.697684695	12.6064
3.695049078	12.5962
3.692417215	12.5883
3.689789099	12.5881
3.687164722	12.5952
3.684544075	12.6079
3.68192715	12.6235
3.67931394	12.6406
3.676704437	12.6538
3.674098633	12.6694
3.67149652	12.6831
3.66889809	12.6843
3.666303336	12.6821
3.663712249	12.6819
3.661124822	12.6797
3.658541047	12.6794
3.655960916	12.676
3.653384422	12.6748
3.65081289	12.6653
3.648243644	12.6628
3.645678012	12.6628
3.643115986	12.6616
3.640557559	12.6499
3.638002722	12.6406
3.635451469	12.6296
3.632903791	12.614
3.630359682	12.6089
3.627819133	12.6047
3.625282138	12.5874
3.622748688	12.5757
3.620218777	12.5715
3.617692397	12.5642
3.615169541	12.5459
3.6126502	12.5385
3.610135673	12.5329
3.607623341	12.5163
3.605114504	12.4995
3.602609154	12.5007
3.600107283	12.4924
3.597608885	12.4773
3.595113953	12.4629
3.592622478	12.4585
3.590134454	12.4414
3.587649874	12.4282
3.585168731	12.4204
3.582691017	12.4077
3.580216725	12.3896
3.577745848	12.3774
3.57527838	12.3706
3.572814313	12.3569
3.57035364	12.3442
3.567896354	12.332
3.565442448	12.3261
3.562991916	12.3183
