5.077526209	4.9573
5.072557868	4.9971
5.06759924	5.0354
5.062650297	5.0747
5.057711011	5.1157
5.052781354	5.1516
5.047861297	5.187
5.042950812	5.2319
5.038049872	5.271
5.033158448	5.3118
5.028276513	5.3535
5.023404039	5.3913
5.018541	5.4307
5.013687367	5.468
5.008843113	5.5024
5.004010715	5.5405
4.999185133	5.5776
4.994368849	5.6111
4.989561837	5.6413
4.984764069	5.675
4.979975518	5.7068
4.97519616	5.7358
4.970425966	5.7629
4.96566491	5.7922
4.960912967	5.8252
4.95617011	5.8518
4.951436313	5.875
4.94671155	5.9072
4.941995795	5.9292
4.937289023	5.9455
4.932591209	5.9665
4.927902325	5.99
4.923222347	6.0119
4.918551251	6.0271
4.913889009	6.0442
4.909235598	6.0644
4.904590991	6.0788
4.899955165	6.0954
4.895328095	6.1125
4.890712146	6.1228
4.886102507	6.1399
4.88150155	6.1531
4.876909249	6.1631
4.87232558	6.1758
4.86775052	6.1841
4.863184043	6.1929
4.858626126	6.2075
4.854076745	6.2148
4.849535875	6.2204
4.845003493	6.2222
4.840479575	6.2327
4.835964098	6.2512
4.831457037	6.2597
4.826958369	6.2676
4.822468072	6.2793
4.81798612	6.2876
4.813512492	6.2969
4.809047164	6.3098
4.804590113	6.3147
4.800141316	6.3196
4.79570075	6.3364
4.791268392	6.3491
4.78684422	6.3496
4.782430498	6.364
4.778022625	6.3723
4.773622869	6.3694
4.769231209	6.383
4.764847623	6.3928
4.760472086	6.3928
4.756104579	6.4016
4.751745078	6.4084
4.747393562	6.4106
4.743050009	6.4172
4.738714396	6.4277
4.734386703	6.4385
4.730066907	6.4438
4.725754987	6.4531
4.721450921	6.4653
4.717154688	6.469
4.712866266	6.4682
4.708585635	6.4722
4.704312773	6.4822
4.700047658	6.4863
4.695790271	6.4905
4.691540589	6.5056
4.687298593	6.5073
4.68306426	6.5054
4.67883976	6.5144
4.67462069	6.5166
4.670409221	6.5205
4.666205334	6.5344
4.662009009	6.5449
4.657820224	6.5442
4.65363896	6.5454
4.649465195	6.5449
4.645298911	6.5535
4.641140087	6.5649
4.636988702	6.5718
4.632844738	6.5784
4.628708174	6.5813
4.62457899	6.5842
4.620457167	6.5845
4.616342684	6.5893
4.612235523	6.5989
4.608135664	6.6076
4.604043086	6.6101
4.599957772	6.6162
4.595879702	6.6274
4.591808856	6.6286
4.587745215	6.6296
4.58368876	6.6384
4.57964157	6.6509
4.575599426	6.6582
4.571564412	6.6677
4.567536508	6.6772
4.563515696	6.6733
4.559501956	6.668
4.555495271	6.6824
4.551495621	6.688
4.547502989	6.6929
4.543517355	6.7048
4.539538701	6.7112
4.535567009	6.7131
4.531602261	6.7197
4.527644439	6.7263
4.523693523	6.737
4.519749497	6.7446
4.515814382	6.7497
4.511884077	6.7576
4.507960608	6.7639
4.504043956	6.7756
4.500134104	6.7908
4.496231034	6.8044
4.492334729	6.8191
4.488445171	6.832
4.484562343	6.8391
4.480686226	6.8491
4.476816804	6.863
4.47295406	6.8755
4.469097975	6.8887
4.465248534	6.9035
4.461405718	6.9099
4.45756951	6.9214
4.453739894	6.9367
4.449916853	6.9499
4.44610037	6.9626
4.442290427	6.9724
4.438487009	6.9883
4.434690097	7.0034
4.430899676	7.0185
4.42711573	7.0442
4.423340197	7.0639
4.419569145	7.0769
4.415804518	7.0935
4.412046298	7.1025
4.408294471	7.1189
4.404549018	7.1411
4.400809925	7.1526
4.397077175	7.1633
4.393350752	7.1867
4.389630639	7.208
4.385916821	7.2151
4.382209282	7.227
4.378508006	7.2483
4.374812977	7.2676
4.371124179	7.2788
4.367441596	7.2934
4.363765214	7.3181
4.360095015	7.3332
4.356430985	7.3454
4.352773108	7.3657
4.349121369	7.3865
4.345475751	7.3999
4.341836241	7.4197
4.338202821	7.4438
4.334577357	7.4595
4.330956072	7.4685
4.327340832	7.4895
4.323731623	7.5151
4.320128429	7.5346
4.316531235	7.5483
4.312940028	7.5625
4.30935479	7.5852
4.305775509	7.6076
4.302202168	7.6186
4.298634754	7.6323
4.29507325	7.6521
4.291517644	7.6811
4.287967919	7.7012
4.284424062	7.7185
4.280886058	7.7434
4.277353892	7.7629
4.27382755	7.7817
4.270307018	7.8
4.266792281	7.8213
4.263283325	7.8401
4.259780136	7.8557
4.256282699	7.8745
4.252791	7.8962
4.249306832	7.9143
4.245826565	7.9453
4.242351994	7.9646
4.238883105	7.9804
4.235419885	8.0083
4.231962319	8.03
4.228510393	8.0456
4.225064094	8.0632
4.221623408	8.0842
4.218188322	8.1062
4.214758821	8.1345
4.211334892	8.1596
4.207916522	8.1753
4.204503696	8.1926
4.201096402	8.2175
4.197694626	8.2397
4.194300114	8.2619
4.190909331	8.2807
4.187524026	8.2998
4.184144186	8.3232
4.180769797	8.3464
4.177400846	8.3657
4.174037321	8.3904
4.170679208	8.4109
4.167326493	8.425
4.163979165	8.4509
4.16063721	8.4726
4.157300615	8.4946
4.153969367	8.5137
4.150643454	8.5256
4.147322862	8.5437
4.144007579	8.5639
4.140697592	8.5805
4.137392888	8.5954
4.134093455	8.6152
4.130799281	8.6416
4.127510352	8.6618
4.124226656	8.6777
4.120948181	8.6963
4.117674914	8.708
4.114408535	8.7292
4.111145645	8.7641
4.107887925	8.7763
4.104635365	8.7871
4.101387951	8.8076
4.098145671	8.8259
4.094908514	8.8432
4.091676466	8.8642
4.088449517	8.8894
4.085227653	8.9101
4.082010864	8.9184
4.078799136	8.935
4.075592459	8.9621
4.072390819	8.9792
4.069194206	9.0005
4.066002607	9.0154
4.062816011	9.0176
4.059634406	9.0324
4.056457779	9.0644
4.053286121	9.0854
4.050119418	9.0947
4.046957659	9.104
4.043800833	9.1216
4.040648928	9.1389
4.037503563	9.157
4.034361463	9.166
4.031224251	9.1758
4.028091913	9.1897
4.024964439	9.2109
4.021841819	9.2307
4.018724039	9.2461
4.01561109	9.259
4.012502959	9.2695
4.009399637	9.2783
4.00630111	9.29
4.00320737	9.2988
4.000118404	9.3127
3.997034201	9.3276
3.99395475	9.3366
3.990880041	9.3403
3.987810062	9.3486
3.984744803	9.3625
3.981684252	9.3659
3.9786284	9.3762
3.975577234	9.3874
3.972530744	9.3918
3.96948892	9.3906
3.966451751	9.395
3.963420797	9.4111
3.960392903	9.4211
3.957369631	9.4243
3.954350972	9.4314
3.951336915	9.4382
3.948327449	9.4472
3.945322564	9.4531
3.942322249	9.4507
3.939326493	9.4475
3.936335288	9.445
3.933348621	9.4441
3.930366483	9.4443
3.927388864	9.456
3.924415753	9.456
3.921447139	9.4504
3.918483014	9.4509
3.915523366	9.4551
3.912568186	9.4604
3.909617463	9.4629
3.906671188	9.4609
3.90372935	9.4614
3.900791939	9.4582
3.897858945	9.4519
3.894930359	9.4531
3.892007684	9.4492
3.889087881	9.4436
3.886172454	9.4455
3.883261396	9.4416
3.880354695	9.4309
3.877452343	9.428
3.874554329	9.427
3.871660644	9.4236
3.868771278	9.4182
3.865886222	9.4096
3.863005465	9.4031
3.860128998	9.3979
3.857256812	9.394
3.854388896	9.3872
3.851525243	9.3796
3.848665841	9.3672
3.845812161	9.3615
3.842961232	9.3613
3.840114528	9.3569
3.837272037	9.3398
3.834433752	9.3205
3.831599662	9.3088
3.828769759	9.3061
3.825944033	9.3039
3.823122474	9.2893
3.820305074	9.279
3.817491824	9.2732
3.814682714	9.2527
3.811877735	9.2417
3.809076878	9.2348
3.806280134	9.2214
3.803487494	9.2026
3.800698949	9.1907
3.797914489	9.1799
3.795134107	9.1694
3.792357792	9.1565
3.789585537	9.143
3.786817332	9.1328
3.784053167	9.1106
3.781293036	9.0891
3.778538356	9.0783
3.77578626	9.0681
3.773038171	9.0554
3.770294079	9.0407
3.767553976	9.0222
3.764817852	9.0017
3.7620857	8.977
3.759357511	8.9536
3.756633275	8.936
3.753912985	8.925
3.751196632	8.9055
3.748484207	8.8852
3.745775701	8.8662
3.743071107	8.8528
3.740370416	8.8369
3.73767362	8.8149
3.734980709	8.7956
3.732291676	8.7837
3.729606512	8.7629
3.726925208	8.7434
3.724247758	8.7241
3.721574151	8.698
3.718904381	8.6701
3.716238438	8.6487
3.713577694	8.636
3.71091938	8.6133
3.708264869	8.5898
3.705614154	8.5742
3.702967225	8.5493
3.700324074	8.5351
3.697684695	8.5193
3.695049078	8.4958
3.692417215	8.4792
3.689789099	8.4653
3.687164722	8.4382
3.684544075	8.4204
3.68192715	8.4011
3.67931394	8.3813
3.676704437	8.365
3.674098633	8.3401
3.67149652	8.3149
3.66889809	8.3017
3.666303336	8.2871
3.663712249	8.2627
3.661124822	8.2368
3.658541047	8.216
3.655960916	8.1948
3.653384422	8.1767
3.65081289	8.1594
3.648243644	8.1357
3.645678012	8.1128
3.643115986	8.0906
3.640557559	8.0622
3.638002722	8.0371
3.635451469	8.0195
3.632903791	7.997
3.630359682	7.9687
3.627819133	7.9446
3.625282138	7.9245
3.622748688	7.8979
3.620218777	7.8696
3.617692397	7.8442
3.615169541	7.8166
3.6126502	7.7949
3.610135673	7.768
3.607623341	7.7414
3.605114504	7.7143
3.602609154	7.6882
3.600107283	7.6543
3.597608885	7.6257
3.595113953	7.6015
3.592622478	7.5703
3.590134454	7.5444
3.587649874	7.5141
3.585168731	7.4836
3.582691017	7.4521
3.580216725	7.4179
3.577745848	7.3877
3.57527838	7.3518
3.572814313	7.3284
3.57035364	7.3017
3.567896354	7.2654
3.565442448	7.2305
3.562991916	7.196
