9.224471046	2.8166
9.208086173	2.7703
9.191759404	2.7353
9.17549043	2.7165
9.159278945	2.7065
9.143124645	2.677
9.127027227	2.676
9.110986392	2.6826
9.095001842	2.677
9.079073281	2.6638
9.06320863	2.637
9.04739114	2.6155
9.031628764	2.6064
9.015921215	2.6167
9.000268208	2.6191
8.984669459	2.6084
8.969124685	2.6143
8.953633608	2.6296
8.93819595	2.6318
8.922811435	2.6372
8.907479789	2.6367
8.89220074	2.6323
8.876974017	2.6328
8.861799353	2.6365
8.846676481	2.6274
8.831605135	2.6228
8.816585054	2.6255
8.801615977	2.6123
8.786697643	2.5962
8.771829795	2.5935
8.757012178	2.5852
8.742244536	2.5791
8.727526619	2.5813
8.712858175	2.5684
8.69824652	2.5454
8.683676252	2.5361
8.669154714	2.5268
8.654681663	2.5024
8.640256858	2.4607
8.625880055	2.3997
8.611551018	2.3271
8.597269507	2.2551
8.583035287	2.2029
8.568848124	2.1694
8.554707784	2.1404
8.540614036	2.1201
8.52656665	2.1084
8.512565398	2.0947
8.498610052	2.0779
8.484700388	2.0564
8.470836182	2.0298
8.45701721	2.0049
8.443243252	1.9763
8.429514089	1.926
8.415829502	1.8706
8.402189274	1.8091
8.388593191	1.7456
8.375041038	1.6738
8.361539594	1.5832
8.348074642	1.4878
8.334652987	1.3909
8.32127442	1.2852
8.307938734	1.1877
8.294645723	1.0913
8.281395183	0.9829
8.268186911	0.8865
8.255020704	0.7978
8.241896361	0.7114
8.228813685	0.6282
8.215772476	0.5518
8.202772537	0.4897
8.189813674	0.4399
8.176895691	0.4021
8.164018395	0.3789
8.151188239	0.3577
8.138391724	0.3494
8.125635323	0.3545
8.11291885	0.3572
8.100242116	0.366
8.087604937	0.3879
8.075007126	0.4038
8.062448501	0.4175
8.049928879	0.4395
8.037448078	0.4614
8.025005918	0.4846
8.012602221	0.5049
8.000236807	0.5276
7.9879095	0.563
7.975620124	0.5942
7.963368505	0.6155
7.951154468	0.6421
7.938977841	0.6667
7.926838452	0.6943
7.914736131	0.7275
7.902670708	0.7561
7.890642014	0.7874
7.878649883	0.8196
7.866694148	0.8459
7.854780812	0.8726
7.842897355	0.9038
7.831049799	0.9358
7.819237984	0.9602
7.807461747	0.9868
7.795720929	1.0242
7.784015369	1.0576
7.772344909	1.0857
7.760709391	1.1206
7.749108659	1.158
7.737542556	1.1914
7.726010929	1.2305
7.714513623	1.2654
7.703050485	1.2983
7.691621363	1.3303
7.680226106	1.3579
7.668864563	1.3799
7.657536586	1.4123
7.646242025	1.448
7.634980733	1.4695
7.623752563	1.4946
7.61255737	1.5234
7.601395008	1.5474
7.590265333	1.5784
7.579173946	1.6118
7.568109199	1.637
7.557076711	1.6606
7.546076342	1.6865
7.535107952	1.7192
7.524171401	1.7468
7.51326655	1.7725
7.502393263	1.8008
7.491551403	1.8232
7.480740833	1.8452
7.469961418	1.873
7.459213023	1.8997
7.448495516	1.9192
7.437808762	1.9419
7.42715263	1.97
7.416526989	1.9912
7.405931707	2.0112
7.395366655	2.0305
7.384831703	2.0496
7.374326724	2.0701
7.363851589	2.0896
7.353406171	2.1072
7.342990345	2.1213
7.332603984	2.1377
7.322252325	2.1604
7.311924506	2.1843
7.30162578	2.2014
7.291356025	2.2185
7.281115117	2.2351
7.270902937	2.2527
7.260719363	2.2793
7.250564275	2.302
7.240437554	2.323
7.230339081	2.3459
7.220268738	2.3657
7.210226408	2.3855
7.200211974	2.3984
7.19022532	2.4126
7.18026633	2.4302
7.17033489	2.4429
7.160436013	2.4578
7.150559317	2.4668
7.140709829	2.4719
7.130887439	2.48
7.121092034	2.4927
7.111323503	2.4995
7.101581735	2.5041
7.091866622	2.5168
7.082178053	2.5271
7.07251592	2.5322
7.062880115	2.5493
7.053270531	2.5593
7.04368706	2.5571
7.034129597	2.5706
7.024598035	2.5884
7.01509227	2.6016
7.005612196	2.6067
6.99615771	2.613
6.986728709	2.6304
6.977325089	2.6533
6.967946748	2.675
6.958593585	2.6958
6.949265497	2.7258
6.939962385	2.7517
6.930688952	2.7808
6.921435478	2.8042
6.912206681	2.8232
6.903002461	2.8491
6.893822721	2.8774
6.884667364	2.8931
6.875536292	2.9114
6.866429409	2.927
6.857346618	2.9514
6.848287825	2.9827
6.839252935	3.0149
6.830241852	3.0386
6.821254483	3.0642
6.812290735	3.0862
6.803350514	3.1028
6.794433728	3.1208
6.785540285	3.1533
6.776670093	3.1892
6.767823062	3.2153
6.7589991	3.2356
6.750198118	3.2495
6.741420026	3.2671
6.732664735	3.2842
6.723932156	3.2998
6.715226709	3.3096
6.706539278	3.3191
6.697874296	3.3369
6.689231675	3.3489
6.680611329	3.3569
6.672013173	3.3721
6.663437121	3.395
6.654883087	3.4097
6.646350987	3.4028
6.637840737	3.3984
6.629352253	3.4119
6.620885451	3.4241
6.612440248	3.4314
6.604016563	3.4409
6.595614312	3.4397
6.587233415	3.4338
6.578873789	3.4299
6.570535354	3.4285
6.56221803	3.438
6.553921736	3.438
6.545646392	3.4426
6.537391921	3.4541
6.529158241	3.4607
6.520945276	3.457
6.512757189	3.4553
6.504585407	3.4434
6.496434107	3.4255
6.488303211	3.4272
6.480192643	3.4326
6.472102327	3.4358
6.464032186	3.4321
6.455982145	3.4141
6.44795213	3.404
6.439942066	3.3938
6.431951879	3.3682
6.423981494	3.3474
6.416030838	3.3103
6.408099838	3.2876
6.400188422	3.2881
6.392296516	3.2766
6.384424048	3.2507
6.376570948	3.2134
6.368737143	3.1807
6.360922563	3.1553
6.353127136	3.1121
6.345350793	3.0586
6.337593464	3.0154
6.329855078	2.9707
6.322139564	2.9184
6.314438848	2.8643
6.30675687	2.8015
6.29909356	2.7327
6.291448851	2.6555
6.283822676	2.5762
6.276214965	2.4978
6.268625654	2.4167
6.261054675	2.3342
6.253501961	2.2454
6.245967447	2.1555
6.238451067	2.0686
6.230952756	1.9878
6.223472449	1.905
6.21601008	1.833
6.208565585	1.7681
6.201142747	1.7034
6.1937338	1.6457
6.186342535	1.5876
6.178968891	1.5425
6.171612803	1.5061
6.164274209	1.4697
6.156953047	1.4294
6.149649255	1.3975
6.14236277	1.3762
6.135093533	1.3518
6.12784148	1.3308
6.120606552	1.3206
6.113388688	1.3164
6.106187828	1.3218
6.099003911	1.3267
6.091836878	1.3332
6.084686669	1.3381
6.077553226	1.3467
6.070436489	1.3608
6.063336399	1.376
6.056252899	1.3894
6.049185931	1.4087
6.042135436	1.4424
6.035101357	1.4819
6.02808727	1.52
6.021085843	1.5574
6.01410066	1.592
6.007131667	1.6321
6.000178805	1.6721
5.99324202	1.7183
5.986321256	1.7742
5.979416457	1.8293
5.972527568	1.8811
5.965654534	1.939
5.9587973	2.0081
5.951955813	2.0764
5.945130017	2.1309
5.938319859	2.1741
5.931525286	2.2439
5.924746243	2.3286
5.917982678	2.3997
5.911234538	2.4617
5.904501769	2.5181
5.89778432	2.5662
5.891082139	2.6316
5.884395172	2.6909
5.87772337	2.7456
5.871066679	2.8122
5.864428488	2.8645
5.85780186	2.9202
5.851190191	2.9692
5.84459343	3.0185
5.838011527	3.0627
5.831444431	3.093
5.824892094	3.1199
5.818354465	3.1609
5.811831494	3.2036
5.805323133	3.2432
5.798829332	3.2766
5.792350043	3.3105
5.785885217	3.3411
5.779434806	3.3743
5.772998761	3.3943
5.766577035	3.4067
5.760169579	3.4475
5.753776347	3.4912
5.747397291	3.5198
5.741032364	3.5427
5.734681519	3.5681
5.728344709	3.593
5.722021888	3.6135
5.715713009	3.6321
5.709421287	3.6443
5.703140149	3.6609
5.696872816	3.6785
5.690619242	3.6924
5.684379382	3.7046
5.678153192	3.7082
5.671940626	3.7173
5.66574164	3.7244
5.659556189	3.7224
5.653384229	3.7222
5.647225716	3.7197
5.641080605	3.7068
5.634948854	3.71
5.628830419	3.7209
5.622725256	3.7136
5.616633323	3.7051
5.610557723	3.7014
5.604492113	3.688
5.598439603	3.6829
5.592400152	3.6829
5.586373717	3.6733
5.580360257	3.6565
5.574359729	3.6475
5.568372092	3.6482
5.562397304	3.6404
5.556435324	3.6262
5.550486112	3.6201
5.544549625	3.6194
5.538625823	3.6057
5.532714665	3.5942
5.526816112	3.5981
5.520930122	3.593
5.515056656	3.5762
5.509195674	3.5806
5.503347136	3.5818
5.497511002	3.5747
5.491687233	3.5732
5.48587579	3.573
5.480076633	3.5696
5.474289725	3.5776
5.468518015	3.5933
5.462755479	3.5957
5.457005076	3.6033
5.451266765	3.6199
5.445540511	3.6343
5.439826274	3.6418
5.434124016	3.6518
5.428433701	3.6636
5.422755291	3.6677
5.417088748	3.6846
5.411434035	3.6999
5.405791116	3.7078
5.400159953	3.72
5.394540509	3.7309
5.388932749	3.7368
5.383336635	3.7488
5.377752132	3.7644
5.372179203	3.7661
5.366617813	3.7644
5.361067925	3.782
5.355529504	3.8083
5.350002515	3.8267
5.344486921	3.852
5.338982689	3.8808
5.333492627	3.9123
5.328011006	3.9333
5.32254064	3.9556
5.317081497	3.9856
5.31163354	4.0115
5.306196736	4.0376
5.30077105	4.0676
5.295356449	4.0913
5.289952898	4.1186
5.284560364	4.1575
5.279178813	4.185
5.273808212	4.2121
5.268448526	4.2444
5.263099724	4.2771
5.257761771	4.3047
5.252434635	4.3393
5.247118283	4.3757
5.241812682	4.4043
5.236517799	4.4333
5.231233603	4.4648
5.225960061	4.4956
5.220697141	4.5229
5.21544481	4.5474
5.210203036	4.5764
5.204974498	4.6055
5.19975374	4.6272
5.194543444	4.6518
5.189343579	4.6731
5.184154115	4.6982
5.178975019	4.7275
5.173806261	4.7536
5.168647809	4.7751
5.163499634	4.803
5.158361704	4.8318
5.153233989	4.852
5.148116459	4.8813
5.143009082	4.9199
5.137911829	4.948
5.13282467	4.9739
5.127747575	5.0049
5.122680514	5.0317
5.117623458	5.0637
5.112576376	5.0986
5.107539239	5.1308
5.102512018	5.1614
5.097494683	5.1902
5.092487206	5.2217
5.087489558	5.2446
5.082504292	5.2729
5.077526209	5.313
5.072557868	5.3396
5.06759924	5.363
5.062650297	5.3938
5.057711011	5.4289
5.052781354	5.4607
5.047861297	5.4961
5.042950812	5.5359
5.038049872	5.5718
5.033158448	5.6042
5.028276513	5.6389
5.023404039	5.6699
5.018541	5.696
5.013687367	5.728
5.008843113	5.7654
5.004010715	5.8
4.999185133	5.8306
4.994368849	5.8638
4.989561837	5.9004
4.984764069	5.937
4.979975518	5.9756
4.97519616	6.0163
4.970425966	6.0554
4.96566491	6.092
4.960912967	6.1299
4.95617011	6.1645
4.951436313	6.1936
4.94671155	6.2243
4.941995795	6.2456
4.937289023	6.2705
4.932591209	6.2951
4.927902325	6.3164
4.923222347	6.3403
4.918551251	6.3738
4.913889009	6.4053
4.909235598	6.4348
4.904590991	6.4609
4.899955165	6.49
4.895328095	6.51
4.890712146	6.5271
4.886102507	6.5549
4.88150155	6.5796
4.876909249	6.5898
4.87232558	6.6084
4.86775052	6.6345
4.863184043	6.6467
4.858626126	6.6533
4.854076745	6.6787
4.849535875	6.6994
4.845003493	6.7158
4.840479575	6.7297
4.835964098	6.7473
4.831457037	6.7571
4.826958369	6.7671
4.822468072	6.7886
4.81798612	6.8013
4.813512492	6.8113
4.809047164	6.8215
4.804590113	6.8301
4.800141316	6.8388
4.79570075	6.8547
4.791268392	6.8706
4.78684422	6.875
4.782430498	6.8887
4.778022625	6.8999
4.773622869	6.9116
4.769231209	6.9219
4.764847623	6.9338
4.760472086	6.9431
4.756104579	6.9553
4.751745078	6.9692
4.747393562	6.9731
4.743050009	6.9822
4.738714396	7.0012
4.734386703	7.0212
4.730066907	7.0249
4.725754987	7.0293
4.721450921	7.0444
4.717154688	7.0622
4.712866266	7.0688
4.708585635	7.0803
4.704312773	7.0893
4.700047658	7.0991
4.695790271	7.1162
4.691540589	7.1274
4.687298593	7.1316
4.68306426	7.1487
4.67883976	7.1687
4.67462069	7.1755
4.670409221	7.1875
4.666205334	7.2041
4.662009009	7.2207
4.657820224	7.239
4.65363896	7.2541
4.649465195	7.2561
4.645298911	7.2685
4.641140087	7.2937
4.636988702	7.3125
4.632844738	7.3213
4.628708174	7.3284
4.62457899	7.3418
4.620457167	7.3572
4.616342684	7.373
4.612235523	7.395
4.608135664	7.4126
4.604043086	7.4219
4.599957772	7.435
4.595879702	7.4497
4.591808856	7.4582
4.587745215	7.4695
4.58368876	7.4844
4.57964157	7.4978
4.575599426	7.5129
4.571564412	7.5285
4.567536508	7.5408
4.563515696	7.5566
4.559501956	7.5708
4.555495271	7.5803
4.551495621	7.5876
4.547502989	7.5974
4.543517355	7.6162
4.539538701	7.6311
4.535567009	7.6426
4.531602261	7.6575
4.527644439	7.6682
4.523693523	7.6723
4.519749497	7.6821
4.515814382	7.698
4.511884077	7.7117
4.507960608	7.73
4.504043956	7.7424
4.500134104	7.7488
4.496231034	7.7661
4.492334729	7.7776
4.488445171	7.79
4.484562343	7.8076
4.480686226	7.8244
4.476816804	7.8386
4.47295406	7.8467
4.469097975	7.8584
4.465248534	7.8808
4.461405718	7.8928
4.45756951	7.9043
4.453739894	7.9282
4.449916853	7.9477
4.44610037	7.9563
4.442290427	7.9746
4.438487009	7.9992
4.434690097	8.0188
4.430899676	8.0393
4.42711573	8.0552
4.423340197	8.071
4.419569145	8.0928
4.415804518	8.1157
4.412046298	8.1299
4.408294471	8.1501
4.404549018	8.1733
4.400809925	8.1921
4.397077175	8.2029
4.393350752	8.2197
4.389630639	8.2434
4.385916821	8.2705
4.382209282	8.2886
4.378508006	8.3127
4.374812977	8.333
4.371124179	8.342
4.367441596	8.3576
4.363765214	8.3779
4.360095015	8.3974
4.356430985	8.415
4.352773108	8.436
4.349121369	8.4509
4.345475751	8.4658
4.341836241	8.49
4.338202821	8.5129
4.334577357	8.5259
4.330956072	8.5422
4.327340832	8.5652
4.323731623	8.5796
4.320128429	8.6001
4.316531235	8.6218
4.312940028	8.6421
4.30935479	8.6579
4.305775509	8.6784
4.302202168	8.6953
4.298634754	8.7102
4.29507325	8.7268
4.291517644	8.749
4.287967919	8.769
4.284424062	8.7866
4.280886058	8.8008
4.277353892	8.8208
4.27382755	8.8528
4.270307018	8.8742
4.266792281	8.8928
4.263283325	8.9048
4.259780136	8.9182
4.256282699	8.9446
4.252791	8.9643
4.249306832	8.99
4.245826565	9.0188
4.242351994	9.03
4.238883105	9.0386
4.235419885	9.0622
4.231962319	9.0906
4.228510393	9.1057
4.225064094	9.1133
4.221623408	9.1296
4.218188322	9.1462
4.214758821	9.1704
4.211334892	9.2004
4.207916522	9.2197
4.204503696	9.2356
4.201096402	9.2507
4.197694626	9.2732
4.194300114	9.2932
4.190909331	9.3178
4.187524026	9.3391
4.184144186	9.3542
4.180769797	9.3679
4.177400846	9.3869
4.174037321	9.4118
4.170679208	9.4277
4.167326493	9.4431
4.163979165	9.4621
4.16063721	9.4809
4.157300615	9.4958
4.153969367	9.5112
4.150643454	9.5298
4.147322862	9.5461
4.144007579	9.5637
4.140697592	9.5803
4.137392888	9.5908
4.134093455	9.615
4.130799281	9.6321
4.127510352	9.6413
4.124226656	9.6618
4.120948181	9.6809
4.117674914	9.7004
4.114408535	9.7185
4.111145645	9.737
4.107887925	9.7497
4.104635365	9.7624
4.101387951	9.7781
4.098145671	9.799
4.094908514	9.8103
4.091676466	9.8208
4.088449517	9.8388
4.085227653	9.8547
4.082010864	9.8686
4.078799136	9.8799
4.075592459	9.8855
4.072390819	9.894
4.069194206	9.9167
4.066002607	9.9338
4.062816011	9.9497
4.059634406	9.9651
4.056457779	9.9795
4.053286121	9.9831
4.050119418	9.9883
4.046957659	10.0022
4.043800833	10.0124
4.040648928	10.0227
4.037503563	10.0449
4.034361463	10.0544
4.031224251	10.0537
4.028091913	10.0644
4.024964439	10.0808
4.021841819	10.0871
4.018724039	10.0984
4.01561109	10.1108
4.012502959	10.114
4.009399637	10.114
4.00630111	10.1133
4.00320737	10.1272
4.000118404	10.1374
3.997034201	10.1401
3.99395475	10.1443
3.990880041	10.1496
3.987810062	10.1548
3.984744803	10.1648
3.981684252	10.1726
3.9786284	10.1841
3.975577234	10.1911
3.972530744	10.1865
3.96948892	10.1894
3.966451751	10.1965
3.963420797	10.195
3.960392903	10.187
3.957369631	10.1994
3.954350972	10.2092
3.951336915	10.2094
3.948327449	10.2121
3.945322564	10.2168
3.942322249	10.2134
3.939326493	10.206
3.936335288	10.2107
3.933348621	10.2131
3.930366483	10.2107
3.927388864	10.2151
3.924415753	10.2197
3.921447139	10.2146
3.918483014	10.2019
3.915523366	10.2009
3.912568186	10.2068
3.909617463	10.208
3.906671188	10.2004
3.90372935	10.1914
3.900791939	10.1948
3.897858945	10.1958
3.894930359	10.1924
3.892007684	10.1863
3.889087881	10.1797
3.886172454	10.1731
3.883261396	10.1692
3.880354695	10.1599
3.877452343	10.144
3.874554329	10.1401
3.871660644	10.1357
3.868771278	10.1262
3.865886222	10.113
3.863005465	10.1064
3.860128998	10.1001
3.857256812	10.0886
3.854388896	10.0781
3.851525243	10.0691
3.848665841	10.0595
3.845812161	10.0498
3.842961232	10.039
3.840114528	10.0263
3.837272037	10.0183
3.834433752	10.009
3.831599662	9.9887
3.828769759	9.9787
3.825944033	9.9739
3.823122474	9.956
3.820305074	9.938
3.817491824	9.9211
3.814682714	9.9074
3.811877735	9.895
3.809076878	9.8855
3.806280134	9.8694
3.803487494	9.8525
3.800698949	9.8386
3.797914489	9.8193
3.795134107	9.8025
3.792357792	9.7873
3.789585537	9.7719
3.786817332	9.7541
3.784053167	9.7329
3.781293036	9.7143
3.778538356	9.6941
3.77578626	9.6797
3.773038171	9.6719
3.770294079	9.6511
3.767553976	9.6264
3.764817852	9.604
3.7620857	9.5801
3.759357511	9.5578
3.756633275	9.5322
3.753912985	9.5161
3.751196632	9.4897
3.748484207	9.4604
3.745775701	9.4355
3.743071107	9.4092
3.740370416	9.3928
3.73767362	9.3735
3.734980709	9.3437
3.732291676	9.3208
3.729606512	9.2971
3.726925208	9.2741
3.724247758	9.2549
3.721574151	9.2304
3.718904381	9.2021
3.716238438	9.1738
3.713577694	9.1452
3.71091938	9.125
3.708264869	9.1047
3.705614154	9.0727
3.702967225	9.0378
3.700324074	9.0122
3.697684695	8.9973
3.695049078	8.9753
3.692417215	8.946
3.689789099	8.916
3.687164722	8.8872
3.684544075	8.8608
3.68192715	8.8425
3.67931394	8.8186
3.676704437	8.7886
3.674098633	8.7676
3.67149652	8.7517
3.66889809	8.7246
3.666303336	8.7041
3.663712249	8.6814
3.661124822	8.6496
3.658541047	8.6313
3.655960916	8.614
3.653384422	8.5859
3.65081289	8.5659
3.648243644	8.5517
3.645678012	8.5303
3.643115986	8.5053
3.640557559	8.4753
3.638002722	8.4582
3.635451469	8.4438
3.632903791	8.4165
3.630359682	8.3901
3.627819133	8.3694
3.625282138	8.3501
3.622748688	8.3235
3.620218777	8.2998
3.617692397	8.282
3.615169541	8.2512
3.6126502	8.2158
3.610135673	8.1902
3.607623341	8.1709
3.605114504	8.145
3.602609154	8.1155
3.600107283	8.0788
3.597608885	8.0547
3.595113953	8.0268
3.592622478	7.9951
3.590134454	7.9604
3.587649874	7.928
3.585168731	7.9011
3.582691017	7.8694
3.580216725	7.8327
3.577745848	7.7961
3.57527838	7.7654
3.572814313	7.7295
3.57035364	7.7002
3.567896354	7.6677
